"symbol","date","open","high","low","close","volume","adjusted"
"NBR",2002-05-08,1157.25,1180,1148.75,1162.5,110444,993.283936
"NBR",2002-05-09,1162.5,1165.75,1137.25,1153.5,50040,985.594238
"NBR",2002-05-10,1162.5,1182.5,1155,1179.25,55072,1007.595642
"NBR",2002-05-13,1168.75,1195,1155,1194.25,64484,1020.412537
"NBR",2002-05-14,1217.5,1218.75,1162.5,1176.75,114648,1005.459717
"NBR",2002-05-15,1162.5,1167.5,1080,1096.25,166364,936.677368
"NBR",2002-05-16,1098.75,1112.25,1086.25,1107.5,101080,946.289978
"NBR",2002-05-17,1106.25,1106.25,1042.25,1074.75,136344,918.307129
"NBR",2002-05-20,1071.25,1094.75,1056.25,1079,50752,921.938293
"NBR",2002-05-21,1067.25,1090,1052.5,1053.25,43480,899.936646
"NBR",2002-05-22,1053.25,1090.75,1039,1083.75,59376,925.996887
"NBR",2002-05-23,1088.75,1098.5,1075,1094.5,67048,935.182251
"NBR",2002-05-24,1095,1100,1077.75,1100,47284,939.881592
"NBR",2002-05-28,1100,1112.5,1085,1102.5,46984,942.0177
"NBR",2002-05-29,1098.75,1117.5,1080,1108.5,81964,947.144409
"NBR",2002-05-30,1093.75,1097.5,1057.75,1075,91696,918.52063
"NBR",2002-05-31,1075,1097.5,1065,1097.5,63944,937.745667
"NBR",2002-06-03,1093.75,1094,1036.25,1037,76016,886.052185
"NBR",2002-06-04,1038.75,1051.25,985.75,1000,169252,854.437744
"NBR",2002-06-05,1000,1000.25,965,981.25,121580,838.417236
"NBR",2002-06-06,993.75,1008,964,985.5,98764,842.048462
"NBR",2002-06-07,975,1012.5,960.5,1010,102868,862.982239
"NBR",2002-06-10,1016.25,1019.5,958.25,961,102432,821.114685
"NBR",2002-06-11,958.75,962.5,904.75,907.75,118968,775.615967
"NBR",2002-06-12,912.5,925,907.5,920.5,111752,786.509949
"NBR",2002-06-13,924.5,952.5,909,930,103576,794.627136
"NBR",2002-06-14,916.25,951.25,905.75,945.25,68748,807.657288
"NBR",2002-06-17,981.25,992.25,976.25,976.25,71044,834.14502
"NBR",2002-06-18,975,997.5,963.75,965.25,64592,824.746094
"NBR",2002-06-19,962.5,979.75,953.75,953.75,61656,814.920166
"NBR",2002-06-20,966.25,985.5,920,920,99404,786.082764
"NBR",2002-06-21,920,937.5,900,937.5,112720,801.035461
"NBR",2002-06-24,943.75,957.25,925.25,948.75,64540,810.647888
"NBR",2002-06-25,965,970.5,923,926.25,124848,791.423035
"NBR",2002-06-26,923,924.5,897.5,901.75,91540,770.48938
"NBR",2002-06-27,907.5,920,882.5,903.75,84968,772.198242
"NBR",2002-06-28,912.5,924.75,878.25,882.5,85104,754.041504
"NBR",2002-07-01,882.5,898.75,878.5,888.75,96796,759.381653
"NBR",2002-07-02,898.75,901.25,860.75,867.5,89668,741.224731
"NBR",2002-07-03,867.5,916.5,860.5,912.5,121076,779.674683
"NBR",2002-07-05,927.5,940.75,919,936.25,45488,799.967407
"NBR",2002-07-08,928.75,939.25,895,895,63212,764.721863
"NBR",2002-07-09,895.25,915,890,898.75,68548,767.926025
"NBR",2002-07-10,902.5,927,870.75,871.25,97132,744.429016
"NBR",2002-07-11,868.75,868.75,812.5,832.5,155180,711.319458
"NBR",2002-07-12,837.5,857,800,815,107432,696.366943
"NBR",2002-07-15,817.5,830,761.5,812.75,110260,694.444397
"NBR",2002-07-16,800,832,785.25,818.75,87808,699.571167
"NBR",2002-07-17,831.25,847.25,795.75,799.25,80680,682.909363
"NBR",2002-07-18,803.75,824,802.5,808.25,78176,690.599365
"NBR",2002-07-19,808.25,810,770.25,773.75,92220,661.121277
"NBR",2002-07-22,767.5,785,714,715,103872,610.922974
"NBR",2002-07-23,716.25,735,681.5,683.75,120456,584.221863
"NBR",2002-07-24,683.75,750,677.5,749.5,113128,640.401245
"NBR",2002-07-25,750,765.5,706.25,712.5,118272,608.786987
"NBR",2002-07-26,713.75,720.75,688.25,697,82824,595.543152
"NBR",2002-07-29,731.25,771.25,723.75,771.25,79084,658.985168
"NBR",2002-07-30,765,797.75,751.25,790,76620,675.005798
"NBR",2002-07-31,782,787.5,756.75,763,66508,651.936157
"NBR",2002-08-01,762,767.75,711,711,98320,607.505188
"NBR",2002-08-02,717.5,726.5,667,688,93468,587.85321
"NBR",2002-08-05,681.75,690.5,661.25,663,61612,566.492432
"NBR",2002-08-06,681.25,707.5,678.75,691,55672,590.416565
"NBR",2002-08-07,703.75,704,653.5,678.75,66344,579.949707
"NBR",2002-08-08,681.75,737.25,681.25,725,65992,619.467407
"NBR",2002-08-09,712.5,767.5,700,767.5,82992,655.78125
"NBR",2002-08-12,763.75,800.25,730,782.25,89680,668.384094
"NBR",2002-08-13,777.5,803.5,766.5,777.5,85688,664.325378
"NBR",2002-08-14,796.25,807.5,756.75,807,96432,689.531311
"NBR",2002-08-15,808.75,872.25,807,857.75,99184,732.894104
"NBR",2002-08-16,852.5,857.75,833.75,851,87820,727.126526
"NBR",2002-08-19,850,867.25,821,852.5,62760,728.408264
"NBR",2002-08-20,841.25,846.5,807.5,818.25,55432,699.143738
"NBR",2002-08-21,817.5,831.25,801.25,827,56724,706.620178
"NBR",2002-08-22,837.5,884.25,825.25,883.75,78176,755.109497
"NBR",2002-08-23,877.5,885,854,856.25,55572,731.612427
"NBR",2002-08-26,861.25,895,843.75,895,51432,764.721863
"NBR",2002-08-27,896.25,900,851.5,872.5,54548,745.49707
"NBR",2002-08-28,868.75,869,831.25,831.25,47072,710.251465
"NBR",2002-08-29,813,830,798.75,820,81836,700.638977
"NBR",2002-08-30,817.5,847.5,812.75,825.5,39604,705.338623
"NBR",2002-09-03,812.5,812.75,758.75,758.75,80936,648.304688
"NBR",2002-09-04,761.25,771,737.5,757.5,94548,647.236633
"NBR",2002-09-05,757.5,775,748,773.75,66368,661.121277
"NBR",2002-09-06,787.75,799.75,786.25,797.5,59108,681.414307
"NBR",2002-09-09,806,808.5,780,800,61008,683.550354
"NBR",2002-09-10,807,830.25,800.25,828.5,53644,707.901794
"NBR",2002-09-11,831.25,850,830.25,835,67120,713.455627
"NBR",2002-09-12,828.75,843.5,819.25,824.25,67184,704.270325
"NBR",2002-09-13,824.25,846.25,807,819.25,47092,699.998169
"NBR",2002-09-16,820.25,848,813.25,833.75,41804,712.387695
"NBR",2002-09-17,806.25,833.75,802,804,59256,686.968079
"NBR",2002-09-18,804,827.5,801.25,805,68736,687.822571
"NBR",2002-09-19,803.75,820,781.25,781.25,90980,667.52948
"NBR",2002-09-20,793.75,803.25,751,752.75,101580,643.178284
"NBR",2002-09-23,760,774,748.75,750,87132,640.828247
"NBR",2002-09-24,750,753.75,726.75,727.75,93428,621.817139
"NBR",2002-09-25,738.75,791.25,732.5,791.25,133660,676.073853
"NBR",2002-09-26,797.25,838,795.75,832.5,102640,711.319458
"NBR",2002-09-27,826.25,856.25,819.25,821.5,119952,701.920776
"NBR",2002-09-30,821.5,836,797.5,818.75,64304,699.571167
"NBR",2002-10-01,765,812.75,765,803.75,193884,686.754456
"NBR",2002-10-02,787.5,837.5,782.25,810,142920,692.094788
"NBR",2002-10-03,816.25,862.5,794.75,816.25,70308,697.434875
"NBR",2002-10-04,818,825,788.75,802.75,63860,685.899963
"NBR",2002-10-07,800,812.25,774.5,781.25,47848,667.52948
"NBR",2002-10-08,802.75,802.75,753.75,781.25,84440,667.52948
"NBR",2002-10-09,772.5,787,761.5,765,59152,653.644836
"NBR",2002-10-10,771.75,775,744.75,767.5,86208,655.78125
"NBR",2002-10-11,775,805,775,796.25,64712,680.346069
"NBR",2002-10-14,803.75,859.25,800,857.5,95500,732.680603
"NBR",2002-10-15,858.75,925,858.75,882.5,136092,754.041504
"NBR",2002-10-16,889.25,889.25,846.5,856.25,71428,731.612427
"NBR",2002-10-17,863.75,892.5,863.75,892.5,71172,762.585815
"NBR",2002-10-18,862.5,897.5,862.5,887.5,54708,758.313477
"NBR",2002-10-21,873.75,899.5,861.25,899.25,41296,768.35321
"NBR",2002-10-22,887.5,907.5,875.25,893.5,78296,763.440125
"NBR",2002-10-23,889.25,937.5,889.25,937,111456,800.608276
"NBR",2002-10-24,941.25,947.5,888.75,895.75,86144,765.362671
"NBR",2002-10-25,895.75,895.75,850.75,861.25,68896,735.884644
"NBR",2002-10-28,861.25,892.5,856,858.75,65676,733.748596
"NBR",2002-10-29,858.75,867.5,836.5,842.5,59460,719.863892
"NBR",2002-10-30,852.5,887.25,852.25,885,88272,756.177551
"NBR",2002-10-31,897.5,907.5,874.25,874.25,75112,746.992249
"NBR",2002-11-01,881.25,930,874,928.75,73676,793.559204
"NBR",2002-11-04,931.25,935.75,907.75,915,79356,781.810547
"NBR",2002-11-05,916.25,944,900,937,54688,800.608276
"NBR",2002-11-06,948.75,974.5,937.5,971.5,88184,830.086365
"NBR",2002-11-07,971.5,982.5,942,942.5,59116,805.307556
"NBR",2002-11-08,946.25,953.75,924,932.5,47020,796.763306
"NBR",2002-11-11,927.5,942.5,905.25,918.75,45644,785.014893
"NBR",2002-11-12,925,928,891.75,898.75,44784,767.926025
"NBR",2002-11-13,903.75,916.25,837.5,860,93120,734.816528
"NBR",2002-11-14,866.25,888.75,865.5,876.25,76836,748.701172
"NBR",2002-11-15,876.25,886,863,881.25,55636,752.973267
"NBR",2002-11-18,887.5,892.5,867.5,887,73152,757.88623
"NBR",2002-11-19,892.5,907.25,888.75,893.75,49736,763.653809
"NBR",2002-11-20,897.5,942.5,893.75,940,85920,803.17157
"NBR",2002-11-21,950,952.5,928.5,935.5,63204,799.326721
"NBR",2002-11-22,915,921.25,897,900,76064,768.994019
"NBR",2002-11-25,900,913,896.25,896.5,65444,766.003601
"NBR",2002-11-26,893.75,897.25,855,855,70844,730.54425
"NBR",2002-11-27,863.75,877.5,858.25,877,48944,749.342102
"NBR",2002-11-29,882.5,891,880,885,26924,756.177551
"NBR",2002-12-02,900,941.25,898.75,941.25,61524,804.239685
"NBR",2002-12-03,941.25,960,937.5,946.5,87800,808.725403
"NBR",2002-12-04,905,936,905,932.5,64684,796.763306
"NBR",2002-12-05,940,943.75,908.5,933.75,57704,797.831299
"NBR",2002-12-06,923.75,949.5,918,930,42712,794.627136
"NBR",2002-12-09,945,956.25,915,915,54080,781.810547
"NBR",2002-12-10,915,927.5,903.25,909.75,68644,777.324768
"NBR",2002-12-11,910,910,887.5,895,97188,764.721863
"NBR",2002-12-12,895,948.75,893.5,944.25,99460,806.802979
"NBR",2002-12-13,944.25,960,938.75,943.75,79804,806.375732
"NBR",2002-12-16,945,964.5,942.5,962.5,50076,822.396484
"NBR",2002-12-17,962.75,964.75,937,942.25,57108,805.094055
"NBR",2002-12-18,931.25,932.5,902,914.5,82232,781.383362
"NBR",2002-12-19,914.5,929,899.75,911.25,63248,778.606567
"NBR",2002-12-20,928.75,943.5,909,938.75,55872,802.103577
"NBR",2002-12-23,938.75,946.5,920,942.5,28764,805.307556
"NBR",2002-12-24,941.25,941.75,929.25,932.5,9664,796.763306
"NBR",2002-12-26,930,942,910.5,917,19212,783.519531
"NBR",2002-12-27,920,923.75,884,889.75,35736,760.236145
"NBR",2002-12-30,895.5,904,865.25,870.5,55588,743.788208
"NBR",2002-12-31,870.75,883.25,857.75,881.75,50584,753.400574
"NBR",2003-01-02,883.75,917.25,877.25,917.25,50372,783.733154
"NBR",2003-01-03,910,917.25,905,913.75,59736,780.742554
"NBR",2003-01-06,911.25,913.75,876,878.75,88252,750.837341
"NBR",2003-01-07,879,879,811.25,815.5,149168,696.794067
"NBR",2003-01-08,812.5,830,805,813.5,90708,695.085266
"NBR",2003-01-09,818.75,838.75,816,838.75,69408,716.659607
"NBR",2003-01-10,838.75,845,821,842,68564,719.436646
"NBR",2003-01-13,823.75,830,810.75,820,80908,700.638977
"NBR",2003-01-14,821.25,831.25,806.25,812.5,70396,694.230652
"NBR",2003-01-15,816,861,813,842.5,102876,719.863892
"NBR",2003-01-16,857.5,868.75,854.5,865,101880,739.088684
"NBR",2003-01-17,864.75,866.25,850.75,856.25,67544,731.612427
"NBR",2003-01-21,856.5,858.5,837.25,838,85000,716.019104
"NBR",2003-01-22,838.25,857.5,814.25,840.25,84148,717.941528
"NBR",2003-01-23,842.5,877.5,835,875,62516,747.632996
"NBR",2003-01-24,875,880.25,848.75,853,58480,728.835449
"NBR",2003-01-27,852.5,853.75,807.25,812.75,58780,694.444397
"NBR",2003-01-28,818.75,842.5,817.75,825,64712,704.911255
"NBR",2003-01-29,825.25,863.25,807.5,862.5,97216,736.952698
"NBR",2003-01-30,862.75,925,862.5,902.5,161752,771.130127
"NBR",2003-01-31,904.75,923.75,896.5,921.25,96736,787.150818
"NBR",2003-02-03,921.5,938.75,911.75,925,69996,790.35498
"NBR",2003-02-04,924.5,958.75,920,950,106280,811.716064
"NBR",2003-02-05,955,965,947.25,958.75,87720,819.192261
"NBR",2003-02-06,958.75,961.25,937.75,945,56248,807.443787
"NBR",2003-02-07,950,953.75,937.25,941.5,60424,804.453308
"NBR",2003-02-10,937.5,973,936.25,971,89860,829.659241
"NBR",2003-02-11,975,986.25,965.25,975,69088,833.076965
"NBR",2003-02-12,950.75,977.25,934.5,939.25,63512,802.530701
"NBR",2003-02-13,939.5,945.25,910.75,925,88336,790.35498
"NBR",2003-02-14,919.25,941.25,914,938,61804,801.462769
"NBR",2003-02-18,936.25,968.75,932.25,963,62312,822.823669
"NBR",2003-02-19,963.25,966.25,950,954.25,59084,815.347229
"NBR",2003-02-20,955,971.25,949.75,968.75,64120,827.736694
"NBR",2003-02-21,968.75,1006.75,967.5,1003.25,121600,857.214783
"NBR",2003-02-24,1002,1052.5,998.75,1050,139764,897.159851
"NBR",2003-02-25,1045,1065,1006.25,1027.5,136704,877.934875
"NBR",2003-02-26,1025,1046,1018.75,1024.25,68748,875.157898
"NBR",2003-02-27,1024.5,1026.25,986,992.5,93380,848.029602
"NBR",2003-02-28,990,1008.75,989.75,991.25,72988,846.961609
"NBR",2003-03-03,991.25,1005,977.25,986.25,80004,842.689331
"NBR",2003-03-04,986.25,994.25,976.25,985.75,59936,842.262024
"NBR",2003-03-05,980,1001.25,976.25,1001,82776,855.292175
"NBR",2003-03-06,995.25,1034,982.75,1033.5,95196,883.061462
"NBR",2003-03-07,1030,1037.5,995.75,1021.5,78016,872.80835
"NBR",2003-03-10,1018.75,1018.75,999.75,999.75,56080,854.224304
"NBR",2003-03-11,998.75,1012.5,972,972.5,85896,830.940796
"NBR",2003-03-12,972.5,975,945.25,952.5,75008,813.852051
"NBR",2003-03-13,942.5,962.25,940.75,950,85212,811.716064
"NBR",2003-03-14,950,952.5,938.75,952.5,65184,813.852051
"NBR",2003-03-17,958.75,965.25,937.5,950,70116,811.716064
"NBR",2003-03-18,931.25,996.25,931.25,996.25,85456,851.233826
"NBR",2003-03-19,996.25,998.75,958.75,973.75,48544,832.008789
"NBR",2003-03-20,973.75,1007.75,962,1000,69756,854.437744
"NBR",2003-03-21,1000,1000,964.75,970,73332,828.80481
"NBR",2003-03-24,972.5,986.25,935,941,56404,804.026001
"NBR",2003-03-25,942.5,970.5,942.5,952.25,51672,813.638367
"NBR",2003-03-26,955,961.25,938.75,952.5,31344,813.852051
"NBR",2003-03-27,956.25,984.5,952.5,973.75,52744,832.008789
"NBR",2003-03-28,976.25,1000,973.75,991.75,52796,847.388733
"NBR",2003-03-31,992.25,1002.5,977.75,996.75,65292,851.66095
"NBR",2003-04-01,994.25,1004.75,988.5,993.75,65472,849.097595
"NBR",2003-04-02,998.75,1018.75,988.75,1014.75,59276,867.040833
"NBR",2003-04-03,1014.75,1016.5,987.5,993,52796,848.456787
"NBR",2003-04-04,988.75,1000.25,983,992.5,49952,848.029602
"NBR",2003-04-07,992.5,1010,987.5,993.75,61472,849.097595
"NBR",2003-04-08,997.5,997.5,982.5,990,35640,845.893616
"NBR",2003-04-09,992.5,999.75,983.25,987,63316,843.330261
"NBR",2003-04-10,995,1022.5,993.25,1022.25,64648,873.449097
"NBR",2003-04-11,1012.5,1029.5,995.25,1027.75,56932,878.148621
"NBR",2003-04-14,1029.25,1063.75,1023.5,1040,78696,888.615356
"NBR",2003-04-15,1040,1041.5,1017.25,1017.25,50656,869.176941
"NBR",2003-04-16,1017.25,1021.5,1000,1001.25,31644,855.505737
"NBR",2003-04-17,998.75,1050.75,996.75,1038.75,69196,887.54718
"NBR",2003-04-21,1037.5,1046.25,1035,1045,40960,892.887756
"NBR",2003-04-22,1040,1056.25,1033.75,1047.5,41388,895.023621
"NBR",2003-04-23,1051.25,1072.25,1036.25,1052.5,51184,899.295776
"NBR",2003-04-24,1048.75,1060.75,1040,1041.25,31416,889.683411
"NBR",2003-04-25,1038.75,1041.25,1025,1035,40772,884.34314
"NBR",2003-04-28,1029.25,1041.25,1009.5,1015.5,60352,867.68158
"NBR",2003-04-29,1003,1020.5,973.75,992,85980,847.602295
"NBR",2003-04-30,992,999.25,980,980,108980,837.34906
"NBR",2003-05-01,980,993.25,973.75,978.75,55220,836.281006
"NBR",2003-05-02,979,987.5,967.75,980.25,74328,837.562744
"NBR",2003-05-05,982.5,986.75,970,980.75,69308,837.989868
"NBR",2003-05-06,972.5,978.75,957.5,957.5,79612,818.124207
"NBR",2003-05-07,950,999.75,941.25,994.25,141656,849.52478
"NBR",2003-05-08,987.5,1020.5,981.5,1017.5,69052,869.390564
"NBR",2003-05-09,1017.75,1036.25,1003.75,1034.5,57716,883.915955
"NBR",2003-05-12,1030,1047.5,1025,1036.25,66492,885.411133
"NBR",2003-05-13,1033.75,1058.75,1025,1049,66204,896.305298
"NBR",2003-05-14,1047.5,1068.75,1040.75,1055.5,72692,901.859253
"NBR",2003-05-15,1050,1062.5,1040.25,1062.5,58104,907.840271
"NBR",2003-05-16,1081.25,1088.75,1062.5,1088.75,80108,930.269287
"NBR",2003-05-19,1085,1088.75,1071.75,1073.75,52148,917.452576
"NBR",2003-05-20,1072.5,1075.5,1036.25,1044.25,90704,892.246765
"NBR",2003-05-21,1043.75,1101.25,1042.5,1090.5,75852,931.764343
"NBR",2003-05-22,1093.75,1114.25,1089.25,1099.25,71592,939.240967
"NBR",2003-05-23,1105.25,1118.5,1092.25,1108.5,43564,947.144409
"NBR",2003-05-27,1107.5,1142,1105,1135,78268,969.786865
"NBR",2003-05-28,1130,1142.75,1100.75,1103.5,46376,942.87207
"NBR",2003-05-29,1106.25,1106.25,1087.5,1094.5,45504,935.182251
"NBR",2003-05-30,1094,1135,1094,1127,43636,962.951538
"NBR",2003-06-02,1131.25,1137.5,1107.25,1116.25,51452,953.766418
"NBR",2003-06-03,1127,1127,1074.25,1087.5,233400,929.201416
"NBR",2003-06-04,1087.5,1098.75,1080,1083.5,131952,925.783325
"NBR",2003-06-05,1078.5,1088,1072.5,1088,91572,929.628296
"NBR",2003-06-06,1088,1095,1074.5,1076.25,76732,919.588562
"NBR",2003-06-09,1075,1083.25,1057.75,1082.5,63852,924.929016
"NBR",2003-06-10,1087.5,1096.5,1080.5,1090,59668,931.337158
"NBR",2003-06-11,1093.75,1137.5,1086.5,1137.5,82304,971.923035
"NBR",2003-06-12,1136.25,1146.25,1081.75,1085,114768,927.064941
"NBR",2003-06-13,1085.25,1085.25,1031.25,1033.75,129060,883.275024
"NBR",2003-06-16,1033.75,1039.75,1003.5,1016.25,115348,868.322449
"NBR",2003-06-17,1016.25,1016.25,1002.75,1005.5,154832,859.137268
"NBR",2003-06-18,1005.5,1020,993.25,1016.25,86408,868.322449
"NBR",2003-06-19,1013.75,1050.25,1007.5,1042.5,115084,890.751465
"NBR",2003-06-20,1055,1057.5,1035,1040.75,85828,889.256104
"NBR",2003-06-23,1040.75,1046.25,1006.25,1013.75,64868,866.18634
"NBR",2003-06-24,1019.25,1031,1011.5,1013,43672,865.545532
"NBR",2003-06-25,1023,1039.5,1015,1032.5,63900,882.207031
"NBR",2003-06-26,1030,1047.5,993.75,1003.75,88972,857.641907
"NBR",2003-06-27,1007.5,1014.25,998.25,1008.75,63508,861.914124
"NBR",2003-06-30,1008.75,1012.5,988.25,988.25,47180,844.398193
"NBR",2003-07-01,987.5,988.25,971.75,982.5,70432,839.485168
"NBR",2003-07-02,986.25,989.75,965,979,71568,836.49469
"NBR",2003-07-03,979,1001.5,970.25,998,51592,852.729126
"NBR",2003-07-07,998,1003.75,965.5,967.5,109996,826.66864
"NBR",2003-07-08,967.5,968.5,950.25,960,119528,820.260315
"NBR",2003-07-09,962.75,988.75,962.5,977.25,64380,834.999451
"NBR",2003-07-10,977.25,981.75,942.25,947.5,109432,809.579956
"NBR",2003-07-11,948.75,952.25,931.25,943.75,82456,806.375732
"NBR",2003-07-14,943.75,951.25,920,925,60696,790.35498
"NBR",2003-07-15,923.75,935,903.75,903.75,91012,772.198242
"NBR",2003-07-16,910,910,880,881.25,102104,752.973267
"NBR",2003-07-17,877.5,917.5,873.25,908.75,105744,776.470154
"NBR",2003-07-18,908.75,980,908.75,969.75,177276,828.591064
"NBR",2003-07-21,991,992.25,955,959.5,76568,819.83313
"NBR",2003-07-22,967.5,969.5,936.25,937.5,80996,801.035461
"NBR",2003-07-23,950,956.25,905,927,86036,792.063782
"NBR",2003-07-24,928.75,945.75,896.25,896.25,84720,765.790039
"NBR",2003-07-25,890,912.25,890,898.75,105404,767.926025
"NBR",2003-07-28,900,901.25,868.75,868.75,133664,742.292908
"NBR",2003-07-29,881.25,881.25,850.5,855,153348,730.54425
"NBR",2003-07-30,860,885.25,847.5,878.75,119644,750.837341
"NBR",2003-07-31,893.75,904.25,882.5,895,97328,764.721863
"NBR",2003-08-01,877,901.25,877,899.25,67676,768.35321
"NBR",2003-08-04,897.5,898,874,875,47720,747.632996
"NBR",2003-08-05,875,888.25,870.75,872.5,49552,745.49707
"NBR",2003-08-06,872.5,890.5,872.5,884.25,65552,755.536682
"NBR",2003-08-07,892.5,933.5,885,933.5,94304,797.617615
"NBR",2003-08-08,933.5,950,926.25,940.25,91868,803.385071
"NBR",2003-08-11,940,952.25,936.5,947,54304,809.152649
"NBR",2003-08-12,947,951.75,932.25,944.5,62856,807.016541
"NBR",2003-08-13,944.5,951.25,934,947.5,38204,809.579956
"NBR",2003-08-14,943.75,952.5,912.5,925,141224,790.35498
"NBR",2003-08-15,925.25,925.25,912.5,925.25,7548,790.568481
"NBR",2003-08-18,923.75,939.5,923.75,937.5,43276,801.035461
"NBR",2003-08-19,945.5,978.75,945.25,976.5,139844,834.358582
"NBR",2003-08-20,981.25,988.75,970,987.5,87420,843.757324
"NBR",2003-08-21,991.25,997.5,982.5,997.5,60812,852.301697
"NBR",2003-08-22,997.5,997.5,980.5,985,55564,841.621155
"NBR",2003-08-25,985,988,977.75,981,63648,838.203613
"NBR",2003-08-26,976.25,992.5,972.75,992.5,45036,848.029602
"NBR",2003-08-27,992.5,999,972.5,972.5,49156,830.940796
"NBR",2003-08-28,972.5,1012.5,967,1010.75,71140,863.623047
"NBR",2003-08-29,1010.75,1010.75,994,1003.75,30620,857.641907
"NBR",2003-09-02,1003.75,1003.75,976.25,986,56676,842.475769
"NBR",2003-09-03,986.25,1000,985.5,997.5,80880,852.301697
"NBR",2003-09-04,998.75,1005,979.25,985.5,51424,842.048462
"NBR",2003-09-05,983.75,998,978,988.75,63208,844.825439
"NBR",2003-09-08,992.5,998.75,989.5,995,37100,850.165649
"NBR",2003-09-09,995,995,958,958.25,98148,818.765076
"NBR",2003-09-10,958.25,960,933.75,935.75,103164,799.540161
"NBR",2003-09-11,932.5,941,926.25,927.75,67100,792.704773
"NBR",2003-09-12,923.75,940.75,919.5,940.25,108980,803.385071
"NBR",2003-09-15,942.75,949.75,932.75,933.75,43304,797.831299
"NBR",2003-09-16,933.75,940.25,925,926.75,55648,791.850281
"NBR",2003-09-17,920,930,900,900,78168,768.994019
"NBR",2003-09-18,900,920.25,891.75,919.25,77428,785.441956
"NBR",2003-09-19,927.5,927.5,918.25,922.5,66292,788.218933
"NBR",2003-09-22,925,933,912.5,925,40784,790.35498
"NBR",2003-09-23,923.75,929,916.25,923.75,49032,789.286987
"NBR",2003-09-24,936.25,955.25,935,947,72408,809.152649
"NBR",2003-09-25,943.75,956.25,941.25,945,61916,807.443787
"NBR",2003-09-26,942.5,943.75,917.5,925.5,73768,790.782288
"NBR",2003-09-29,922.5,939.25,921.25,939.25,45484,802.530701
"NBR",2003-09-30,939.25,950.25,928,931.5,54780,795.908997
"NBR",2003-10-01,930,953.75,930,952,62800,813.424805
"NBR",2003-10-02,952,963.5,942.5,963.5,40304,823.250854
"NBR",2003-10-03,962.5,976.75,950.25,972.5,48032,830.940796
"NBR",2003-10-06,975,986,972,982.25,53860,839.271423
"NBR",2003-10-07,982.25,982.25,959.25,975.25,37736,833.290405
"NBR",2003-10-08,967.75,987.5,967.5,972,38432,830.513489
"NBR",2003-10-09,972,975.75,949.5,975.75,54772,833.717529
"NBR",2003-10-10,976.5,988.75,973.75,977.5,60560,835.213074
"NBR",2003-10-13,970,978.75,966,967.25,32776,826.455017
"NBR",2003-10-14,961.25,962.25,935.75,935.75,89524,799.540161
"NBR",2003-10-15,935.25,935.25,911.75,918.75,73872,785.014893
"NBR",2003-10-16,918.75,928.5,908.25,920.75,109324,786.723694
"NBR",2003-10-17,921,929.75,919.5,921.75,58380,787.578125
"NBR",2003-10-20,925,930,905.25,921.25,56440,787.150818
"NBR",2003-10-21,922.5,942,921.5,935.25,70368,799.113037
"NBR",2003-10-22,927.5,931.25,920,925,64768,790.35498
"NBR",2003-10-23,925,925,912.5,915.5,70208,782.237915
"NBR",2003-10-24,916.25,916.25,906,907.5,81464,775.402405
