"symbol","date","open","high","low","close","volume","adjusted"
"YUM",1999-02-12,10.244428,10.323059,10.087168,10.244428,4038351,7.390397
"YUM",1999-02-16,10.424155,10.570183,10.401689,10.55895,3742346,7.617295
"YUM",1999-02-17,10.536485,10.761143,10.491553,10.603882,4822875,7.649709
"YUM",1999-02-18,10.55895,10.581416,10.278127,10.367991,3205977,7.479535
"YUM",1999-02-19,10.379224,10.626348,10.379224,10.457854,7136386,7.544365
"YUM",1999-02-22,10.603882,10.783609,10.581416,10.783609,9132750,7.779365
"YUM",1999-02-23,10.783609,10.873472,10.738677,10.794842,2405317,7.787471
"YUM",1999-02-24,10.806075,11.40142,10.794842,11.345255,4989239,8.18454
"YUM",1999-02-25,11.322789,11.322789,11.041966,11.120597,4804514,8.02247
"YUM",1999-02-26,11.075665,11.232926,11.053199,11.165528,3216548,8.054883
"YUM",1999-03-01,11.053199,11.187994,10.873472,11.165528,3356761,8.054883
"YUM",1999-03-02,11.120597,11.423886,11.109364,11.322789,4204715,8.168333
"YUM",1999-03-03,11.682243,11.682243,11.143063,11.187994,3894244,8.071088
"YUM",1999-03-04,11.199227,11.390187,11.199227,11.367721,4442854,8.200746
"YUM",1999-03-05,11.704709,11.772106,11.614845,11.760873,6852622,8.484368
"YUM",1999-03-08,11.783339,11.951833,11.693476,11.9406,3101930,8.614024
"YUM",1999-03-09,11.749641,11.873203,11.704709,11.817038,3289993,8.52489
"YUM",1999-03-10,11.772106,11.783339,11.48005,11.547448,2457619,8.330405
"YUM",1999-03-11,11.59238,11.839504,11.59238,11.704709,4889643,8.443853
"YUM",1999-03-12,11.637311,11.637311,11.300324,11.468817,3130306,8.273676
"YUM",1999-03-15,11.367721,11.378954,11.154295,11.21046,2688525,8.087298
"YUM",1999-03-16,11.48005,11.715942,11.378954,11.435119,2960048,8.249369
"YUM",1999-03-17,11.435119,11.906902,11.435119,11.86197,2279571,8.557302
"YUM",1999-03-18,12.13156,12.412383,11.951833,12.40115,3952666,8.94627
"YUM",1999-03-19,12.580877,12.715672,12.446082,12.491014,4668752,9.011099
"YUM",1999-03-22,12.40115,12.59211,12.333753,12.547178,1433843,9.051615
"YUM",1999-03-23,12.468548,12.468548,12.041697,12.154026,3251602,8.767996
"YUM",1999-03-24,11.884436,11.951833,11.817038,11.906902,2829294,8.589716
"YUM",1999-03-25,11.9406,12.154026,11.906902,12.086628,4601984,8.71937
"YUM",1999-03-26,12.086628,12.243889,11.996765,12.210191,2287360,8.808509
"YUM",1999-03-29,12.389917,12.580877,12.300054,12.491014,3059087,9.011099
"YUM",1999-03-30,12.659508,13.05266,12.446082,12.479781,4231978,9.002994
"YUM",1999-03-31,12.580877,12.67074,12.446082,12.625809,3075223,9.108338
"YUM",1999-04-01,13.075126,13.277318,12.8617,13.209921,6536031,9.529723
"YUM",1999-04-05,13.254853,13.277318,12.850467,12.985262,2475424,9.367651
"YUM",1999-04-06,12.985262,13.120058,12.940331,12.996495,2223374,9.375752
"YUM",1999-04-07,12.985262,13.05266,12.760604,12.839234,1337586,9.262307
"YUM",1999-04-08,12.839234,12.940331,12.378684,12.805536,2267886,9.237994
"YUM",1999-04-09,12.760604,12.850467,12.704439,12.749371,1120590,9.197479
"YUM",1999-04-12,12.749371,13.030194,12.681973,12.940331,1899550,9.335239
"YUM",1999-04-13,12.828001,13.018961,12.816769,12.917865,2099854,9.31903
"YUM",1999-04-14,12.895399,12.974029,12.771837,12.78307,1757111,9.221786
"YUM",1999-04-15,12.805536,12.872933,12.221423,12.558411,2409768,9.05972
"YUM",1999-04-16,12.580877,12.648275,12.109094,12.154026,1779924,8.767996
"YUM",1999-04-19,11.906902,12.13156,11.581147,11.839504,3639969,8.541094
"YUM",1999-04-20,11.906902,12.142793,11.850737,12.109094,1989686,8.735579
"YUM",1999-04-21,12.109094,12.535945,12.075395,12.535945,2201118,9.04351
"YUM",1999-04-22,12.715672,12.715672,12.468548,12.625809,1946844,9.108338
"YUM",1999-04-23,12.491014,12.580877,12.356219,12.423616,1441076,8.962479
"YUM",1999-04-26,12.389917,12.389917,11.985532,12.064162,3520343,8.703164
"YUM",1999-04-27,11.86197,12.491014,11.727175,12.423616,5904517,8.962479
"YUM",1999-04-28,12.154026,12.378684,11.828271,11.86197,16973538,8.557302
"YUM",1999-04-29,11.906902,11.906902,10.603882,11.682243,24611241,8.427648
"YUM",1999-04-30,11.772106,11.817038,11.423886,11.569914,7079077,8.346606
"YUM",1999-05-03,11.569914,11.839504,11.569914,11.704709,4555803,8.443853
"YUM",1999-05-04,11.693476,11.772106,11.345255,11.412653,3351754,8.23316
"YUM",1999-05-05,11.390187,11.412653,11.322789,11.367721,2440370,8.200746
"YUM",1999-05-06,11.322789,11.446352,11.143063,11.255392,4224189,8.119712
"YUM",1999-05-07,11.232926,11.244159,10.974569,11.053199,5377606,7.973847
"YUM",1999-05-10,11.064432,11.143063,10.895938,11.143063,2633998,8.038677
"YUM",1999-05-11,10.794842,11.075665,10.761143,10.985802,4389440,7.925229
"YUM",1999-05-12,11.075665,11.367721,10.974569,11.176761,7815194,8.062987
"YUM",1999-05-13,11.277858,11.300324,10.963336,11.098131,3716196,8.006261
"YUM",1999-05-14,10.862239,10.974569,10.806075,10.828541,2638449,7.811782
"YUM",1999-05-17,10.828541,10.828541,10.514019,10.55895,2835971,7.617295
"YUM",1999-05-18,10.514019,10.67128,10.424155,10.514019,1920136,7.58488
"YUM",1999-05-19,10.581416,10.648814,10.491553,10.648814,1905670,7.682123
"YUM",1999-05-20,10.536485,10.637581,10.132099,10.266894,5351455,7.406603
"YUM",1999-05-21,10.334292,10.693746,10.311826,10.592649,3294444,7.641608
"YUM",1999-05-24,10.626348,10.682513,10.177031,10.244428,2410325,7.390397
"YUM",1999-05-25,10.154565,10.21073,9.626618,9.682782,4704362,6.985218
"YUM",1999-05-26,9.795111,9.840043,9.55922,9.840043,5760409,7.098671
"YUM",1999-05-27,9.727714,9.952372,9.705248,9.952372,3501982,7.179702
"YUM",1999-05-28,9.929907,10.491553,9.918674,10.469087,2509920,7.552468
"YUM",1999-06-01,10.424155,10.424155,10.244428,10.379224,1999145,7.487638
"YUM",1999-06-02,10.334292,10.401689,10.0984,10.244428,1960754,7.390397
"YUM",1999-06-03,9.435658,9.727714,9.424425,9.48059,22402333,6.839357
"YUM",1999-06-04,9.458124,9.660316,9.458124,9.570453,6143212,6.904185
"YUM",1999-06-07,9.660316,9.795111,9.592919,9.660316,4702693,6.969012
"YUM",1999-06-08,9.705248,9.817577,9.401959,9.424425,2731368,6.798841
"YUM",1999-06-09,9.345794,9.390726,8.918943,9.064971,5552872,6.53953
"YUM",1999-06-10,9.031272,9.435658,9.008807,9.278397,9447116,6.693494
"YUM",1999-06-11,9.188533,9.357027,8.930176,9.031272,5706438,6.515215
"YUM",1999-06-14,9.031272,9.143602,8.840313,8.941409,3659443,6.450388
"YUM",1999-06-15,8.963875,9.031272,8.862779,8.986341,4462884,6.482805
"YUM",1999-06-16,8.986341,9.132369,8.975108,9.109903,5537293,6.571941
"YUM",1999-06-17,9.076204,9.244698,9.042505,9.210999,4235317,6.644873
"YUM",1999-06-18,9.210999,9.210999,9.087437,9.121136,2930559,6.580045
"YUM",1999-06-21,9.109903,9.121136,8.581955,8.761682,6488180,6.320734
"YUM",1999-06-22,8.761682,8.874012,8.604421,8.862779,7727840,6.393665
"YUM",1999-06-23,8.896477,8.941409,8.705518,8.705518,4131270,6.280215
"YUM",1999-06-24,8.772915,8.941409,8.739216,8.918943,3485846,6.434184
"YUM",1999-06-25,8.918943,9.053738,8.896477,8.941409,3069659,6.450388
"YUM",1999-06-28,8.941409,9.300863,8.941409,9.300863,3467485,6.7097
"YUM",1999-06-29,9.278397,9.884975,9.244698,9.761413,4371078,7.041946
"YUM",1999-06-30,9.75018,9.918674,9.469357,9.727714,3813009,7.017636
"YUM",1999-07-01,9.48059,9.705248,9.334561,9.705248,5040428,7.001427
"YUM",1999-07-02,9.525521,9.873742,9.525521,9.840043,3007898,7.098671
"YUM",1999-07-06,9.795111,9.873742,9.716481,9.817577,3737339,7.082463
"YUM",1999-07-07,9.592919,9.862509,9.592919,9.817577,3144773,7.082463
"YUM",1999-07-08,9.727714,9.82881,9.705248,9.75018,2097072,7.033842
"YUM",1999-07-09,9.75018,9.873742,9.75018,9.840043,2621757,7.098671
"YUM",1999-07-12,9.840043,9.862509,9.671549,9.682782,1817759,6.985218
"YUM",1999-07-13,9.705248,9.75018,9.525521,9.75018,2491003,7.033842
"YUM",1999-07-14,9.660316,9.705248,9.581686,9.592919,1797172,6.920393
"YUM",1999-07-15,9.615385,10.132099,9.615385,10.132099,4164654,7.309361
"YUM",1999-07-16,10.132099,10.379224,9.986071,10.087168,3693383,7.276946
"YUM",1999-07-19,10.064702,10.064702,9.727714,9.727714,5055450,7.017636
"YUM",1999-07-20,9.660316,9.682782,9.48059,9.514288,3242143,6.863669
"YUM",1999-07-21,8.424694,8.739216,8.402229,8.537024,26401736,6.158665
"YUM",1999-07-22,8.492092,8.525791,7.98661,8.267434,11575346,5.96418
"YUM",1999-07-23,8.211269,8.222502,7.761952,7.818116,4783371,5.640038
"YUM",1999-07-26,7.885514,8.110173,7.840582,8.042775,4447862,5.802109
"YUM",1999-07-27,8.031542,8.155104,7.806884,7.806884,4968096,5.631937
"YUM",1999-07-28,7.773185,7.784418,7.458663,7.503595,6265620,5.413143
"YUM",1999-07-29,7.368799,7.469896,7.234004,7.380032,5999661,5.324002
"YUM",1999-07-30,7.380032,7.582225,7.234004,7.312635,6551610,5.275383
"YUM",1999-08-02,7.368799,7.492362,7.368799,7.368799,3246594,5.315898
"YUM",1999-08-03,7.458663,7.548526,7.391265,7.458663,3011237,5.380728
"YUM",1999-08-04,7.424964,7.481129,6.98688,7.009346,6664559,5.056588
"YUM",1999-08-05,7.099209,7.110442,6.627426,6.672358,6356314,4.813483
"YUM",1999-08-06,6.60496,6.829619,6.582495,6.829619,4617007,4.926931
"YUM",1999-08-09,6.840852,6.840852,6.560029,6.616193,4846800,4.772964
"YUM",1999-08-10,6.492631,6.537563,6.290439,6.425234,15476266,4.635205
"YUM",1999-08-11,6.481398,6.885784,6.481398,6.829619,8054446,4.926931
"YUM",1999-08-12,7.054277,7.17784,6.98688,7.099209,8675945,5.121415
"YUM",1999-08-13,7.121675,7.346334,7.121675,7.234004,5241844,5.218658
"YUM",1999-08-16,7.189073,7.278936,6.941948,7.222771,6105377,5.210552
"YUM",1999-08-17,7.189073,7.548526,6.953181,7.503595,31112219,5.413143
"YUM",1999-08-18,7.391265,7.997843,7.267703,7.818116,9302452,5.640038
"YUM",1999-08-19,7.660855,7.795651,7.63839,7.739486,5670829,5.583313
"YUM",1999-08-20,7.728253,7.90798,7.711404,7.90798,6055301,5.704867
"YUM",1999-08-23,7.818116,7.98661,7.795651,7.98661,4724392,5.76159
"YUM",1999-08-24,7.863048,7.885514,7.615924,7.615924,6465368,5.494176
"YUM",1999-08-25,7.570992,7.582225,7.245237,7.312635,10811408,5.275383
"YUM",1999-08-26,7.357566,7.784418,7.335101,7.784418,6946654,5.61573
"YUM",1999-08-27,7.728253,8.054008,7.683321,7.975377,4875177,5.753488
"YUM",1999-08-30,7.975377,7.997843,7.402498,7.402498,4314326,5.340209
"YUM",1999-08-31,7.436197,7.615924,7.290169,7.301402,7808518,5.267279
"YUM",1999-09-01,7.301402,7.469896,7.290169,7.424964,2587816,5.356416
"YUM",1999-09-02,7.424964,7.424964,7.200306,7.25647,3574870,5.234864
"YUM",1999-09-03,7.413731,7.627157,7.391265,7.469896,1588522,5.38883
"YUM",1999-09-07,7.458663,7.469896,7.301402,7.357566,3726211,5.307795
"YUM",1999-09-08,7.278936,7.346334,7.166607,7.245237,5036533,5.22676
"YUM",1999-09-09,7.25647,7.391265,7.245237,7.245237,4357168,5.22676
"YUM",1999-09-10,7.391265,7.548526,7.301402,7.436197,3326716,5.36452
"YUM",1999-09-13,7.436197,7.537293,7.436197,7.503595,4070066,5.413143
"YUM",1999-09-14,7.503595,7.582225,7.436197,7.492362,3271076,5.405037
"YUM",1999-09-15,7.548526,7.627157,7.52606,7.593458,3675022,5.47797
"YUM",1999-09-16,7.548526,7.548526,7.245237,7.301402,2998440,5.267279
"YUM",1999-09-17,7.301402,7.436197,7.301402,7.413731,2539410,5.348315
"YUM",1999-09-20,7.436197,7.458663,7.25647,7.312635,3165916,5.275383
"YUM",1999-09-21,7.267703,7.413731,7.200306,7.301402,4586405,5.267279
"YUM",1999-09-22,7.189073,7.189073,6.593728,6.784687,21355188,4.894516
"YUM",1999-09-23,6.953181,7.952912,6.71729,6.852085,18209303,4.943139
"YUM",1999-09-24,7.863048,7.863048,7.436197,7.503595,4247558,5.413143
"YUM",1999-09-27,7.559759,7.885514,7.559759,7.784418,6828141,5.61573
"YUM",1999-09-28,7.806884,7.829349,7.436197,7.503595,4272596,5.413143
"YUM",1999-09-29,7.52606,7.672088,7.481129,7.492362,3018470,5.405037
"YUM",1999-09-30,7.492362,7.503595,7.312635,7.357566,3424642,5.307795
"YUM",1999-10-01,7.368799,7.615924,7.368799,7.492362,4009975,5.405037
"YUM",1999-10-04,7.537293,7.71702,7.514827,7.672088,2114876,5.534693
"YUM",1999-10-05,7.672088,7.705787,7.503595,7.615924,4188579,5.494176
"YUM",1999-10-06,7.615924,7.615924,7.436197,7.548526,2253420,5.445556
"YUM",1999-10-07,7.503595,7.514827,7.35195,7.436197,1377646,5.36452
"YUM",1999-10-08,7.391265,7.548526,7.312635,7.548526,3165916,5.445556
"YUM",1999-10-11,7.537293,7.570992,7.436197,7.559759,1033235,5.453659
"YUM",1999-10-12,7.548526,7.660855,7.492362,7.514827,1638042,5.421244
"YUM",1999-10-13,7.548526,7.63839,6.930715,6.998113,10638368,5.048484
"YUM",1999-10-14,6.998113,7.211538,6.964414,7.06551,5582361,5.097104
"YUM",1999-10-15,6.98688,7.031812,6.941948,7.009346,4802288,5.056588
"YUM",1999-10-18,6.975647,7.087976,6.930715,7.020579,3735113,5.064692
"YUM",1999-10-19,7.020579,7.06551,6.998113,7.054277,2964499,5.088999
"YUM",1999-10-20,7.043045,7.099209,7.003729,7.087976,1412700,5.113312
"YUM",1999-10-21,7.043045,7.25647,7.031812,7.200306,1537333,5.194347
"YUM",1999-10-22,7.189073,7.323868,7.06551,7.06551,2225600,5.097104
"YUM",1999-10-25,7.009346,7.043045,6.975647,7.009346,3578208,5.056588
"YUM",1999-10-26,6.98688,7.009346,6.930715,6.930715,9102704,4.999861
"YUM",1999-10-27,6.930715,7.166607,6.930715,7.076743,3056862,5.105207
"YUM",1999-10-28,7.076743,7.267703,7.076743,7.189073,4002185,5.186244
"YUM",1999-10-29,7.121675,7.323868,7.121675,7.222771,3458026,5.210552
"YUM",1999-11-01,7.222771,7.413731,7.222771,7.290169,2393076,5.259176
"YUM",1999-11-02,7.290169,7.323868,7.166607,7.17784,2942800,5.178138
"YUM",1999-11-03,7.189073,7.189073,7.009346,7.054277,2334098,5.088999
"YUM",1999-11-04,7.020579,7.189073,6.998113,7.054277,8857332,5.088999
"YUM",1999-11-05,7.087976,7.278936,7.087976,7.267703,2512702,5.242968
"YUM",1999-11-08,7.17784,7.323868,7.166607,7.290169,2894949,5.259176
"YUM",1999-11-09,7.301402,7.481129,7.144141,7.481129,3384581,5.396934
"YUM",1999-11-10,7.627157,7.919213,7.559759,7.829349,5797688,5.648143
"YUM",1999-11-11,7.818116,8.087707,7.818116,7.941679,5671385,5.729178
"YUM",1999-11-12,7.941679,7.952912,7.582225,7.750719,4002742,5.591421
"YUM",1999-11-15,7.930446,8.312365,7.919213,8.110173,8713780,5.850731
"YUM",1999-11-16,7.975377,7.975377,7.649623,7.683321,10006854,5.542797
"YUM",1999-11-17,7.570992,7.705787,7.413731,7.604691,3337287,5.486073
"YUM",1999-11-18,7.615924,7.773185,7.559759,7.750719,2567786,5.591421
"YUM",1999-11-19,7.728253,7.728253,7.627157,7.63839,3705624,5.510384
"YUM",1999-11-22,7.627157,7.63839,7.503595,7.514827,3202082,5.421244
"YUM",1999-11-23,7.481129,7.492362,7.368799,7.391265,4031118,5.332107
"YUM",1999-11-24,7.357566,7.357566,7.144141,7.211538,2425348,5.202449
"YUM",1999-11-26,7.234004,7.25647,7.200306,7.222771,540821,5.210552
"YUM",1999-11-29,7.200306,7.312635,7.200306,7.278936,3538148,5.25107
"YUM",1999-11-30,7.200306,7.503595,7.200306,7.458663,3404612,5.380728
"YUM",1999-12-01,7.424964,7.436197,7.290169,7.312635,2067582,5.275383
"YUM",1999-12-02,7.323868,7.346334,7.222771,7.234004,1536220,5.218658
"YUM",1999-12-03,7.25647,7.436197,7.189073,7.189073,2520492,5.186244
"YUM",1999-12-06,7.189073,7.25647,7.121675,7.200306,2333542,5.194347
"YUM",1999-12-07,7.200306,7.301402,7.189073,7.234004,2554989,5.218658
"YUM",1999-12-08,7.211538,7.323868,7.211538,7.278936,2083718,5.25107
"YUM",1999-12-09,7.234004,7.357566,7.222771,7.301402,2759188,5.267279
"YUM",1999-12-10,7.211538,7.323868,7.132908,7.211538,3066320,5.202449
"YUM",1999-12-13,7.054277,7.054277,6.975647,7.020579,16201255,5.064692
"YUM",1999-12-14,6.98688,7.166607,6.964414,7.155374,8155155,5.161933
"YUM",1999-12-15,7.121675,7.166607,7.06551,7.099209,2755293,5.121415
"YUM",1999-12-16,7.099209,7.110442,6.98688,6.98688,7933708,5.04038
"YUM",1999-12-17,6.98688,7.110442,6.897017,7.087976,12805546,5.113312
"YUM",1999-12-20,7.054277,7.06551,6.941948,6.98688,1944618,5.04038
"YUM",1999-12-21,6.953181,6.964414,6.750988,6.773454,2771428,4.886412
"YUM",1999-12-22,6.773454,6.998113,6.762221,6.941948,2578358,5.007967
"YUM",1999-12-23,6.941948,6.953181,6.807153,6.818386,1729848,4.918827
"YUM",1999-12-27,6.818386,6.941948,6.762221,6.941948,2412550,5.007967
"YUM",1999-12-28,6.930715,7.110442,6.829619,6.874551,1253013,4.959344
"YUM",1999-12-29,6.874551,6.874551,6.784687,6.852085,2414220,4.943139
"YUM",1999-12-30,6.807153,6.941948,6.784687,6.908249,2282353,4.983655
"YUM",1999-12-31,6.863318,6.998113,6.852085,6.941948,1395451,5.007967
"YUM",2000-01-03,6.930715,6.930715,6.661125,6.706057,3033493,4.837792
"YUM",2000-01-04,6.649892,6.739756,6.470165,6.571262,3315031,4.740551
"YUM",2000-01-05,6.60496,6.638659,6.571262,6.60496,4642602,4.764861
"YUM",2000-01-06,6.560029,6.616193,6.537563,6.548796,3947658,4.724344
"YUM",2000-01-07,6.548796,6.560029,6.357836,6.402768,6063647,4.618997
"YUM",2000-01-10,6.391535,6.739756,6.380302,6.661125,5531172,4.805378
"YUM",2000-01-11,6.60496,6.739756,6.52633,6.616193,4224745,4.772964
"YUM",2000-01-12,6.649892,6.739756,6.548796,6.548796,9828250,4.724344
"YUM",2000-01-13,6.627426,6.818386,6.60496,6.649892,5522826,4.797276
"YUM",2000-01-14,6.649892,6.661125,6.436467,6.470165,3188172,4.667619
"YUM",2000-01-18,6.380302,6.425234,6.223041,6.279206,7497490,4.52986
"YUM",2000-01-19,6.234274,6.245507,5.998382,6.043314,9733662,4.359685
"YUM",2000-01-20,6.009615,6.009615,5.695093,5.717559,9039274,4.124684
"YUM",2000-01-21,5.717559,5.784957,5.706326,5.728792,7177004,4.132789
"YUM",2000-01-24,5.773724,5.818656,5.582764,5.60523,5581248,4.043649
"YUM",2000-01-25,5.60523,5.60523,5.324407,5.459202,7281050,3.938303
"YUM",2000-01-26,5.459202,5.492901,5.391804,5.403037,4549126,3.897786
"YUM",2000-01-27,5.41427,5.492901,5.391804,5.41427,5427682,3.90589
"YUM",2000-01-28,5.459202,5.459202,5.167146,5.189612,3942650,3.743819
"YUM",2000-01-31,5.257009,5.279475,5.122214,5.14468,2827068,3.711405
"YUM",2000-02-01,5.279475,5.79619,5.279475,5.5266,12357088,3.986924
"YUM",2000-02-02,5.391804,5.470435,5.06605,5.200845,10261129,3.751923
"YUM",2000-02-03,5.268242,5.369339,5.234543,5.33564,4141842,3.849166
"YUM",2000-02-04,5.33564,5.358106,5.268242,5.324407,4361063,3.841062
"YUM",2000-02-07,5.290708,5.391804,5.212078,5.290708,4228084,3.816751
"YUM",2000-02-08,5.290708,5.380572,5.279475,5.369339,4354943,3.873477
"YUM",2000-02-09,5.313174,5.571531,5.223311,5.391804,5385952,3.889682
"YUM",2000-02-10,5.391804,5.515367,4.841391,4.942487,18960443,3.56554
"YUM",2000-02-11,4.87509,5.099748,4.830158,5.021118,7656620,3.622265
"YUM",2000-02-14,5.099748,5.099748,4.942487,5.043584,5138910,3.638473
"YUM",2000-02-15,5.009885,5.133447,4.863857,5.099748,4789491,3.678991
"YUM",2000-02-16,5.077283,5.14468,4.976186,5.021118,1999702,3.622265
"YUM",2000-02-17,5.077283,5.380572,4.987419,5.279475,5256311,3.808648
"YUM",2000-02-18,5.212078,5.212078,5.021118,5.032351,4312656,3.630371
"YUM",2000-02-22,5.06605,5.06605,4.717829,4.852624,4787822,3.500714
"YUM",2000-02-23,4.87509,4.942487,4.818925,4.818925,1764344,3.476405
"YUM",2000-02-24,4.773994,4.773994,4.639198,4.672897,4273152,3.371058
"YUM",2000-02-25,4.672897,4.706596,4.627965,4.650431,3476944,3.354849
"YUM",2000-02-28,4.661664,4.785226,4.538102,4.616733,3263842,3.330541
"YUM",2000-02-29,4.68413,4.852624,4.672897,4.785226,4105119,3.452092
"YUM",2000-03-01,4.773994,5.110981,4.773994,5.06605,5094398,3.654681
"YUM",2000-03-02,5.043584,5.054817,4.908789,4.976186,2849881,3.589851
"YUM",2000-03-03,5.06605,5.06605,4.672897,4.695363,4783371,3.387266
"YUM",2000-03-06,4.785226,5.021118,4.695363,4.976186,3183721,3.589851
"YUM",2000-03-07,4.852624,4.886323,4.717829,4.751528,3701173,3.427784
"YUM",2000-03-08,4.762761,4.830158,4.672897,4.751528,2719127,3.427784
"YUM",2000-03-09,4.796459,5.054817,4.762761,5.021118,3483064,3.622265
"YUM",2000-03-10,5.009885,5.077283,4.942487,4.987419,2496010,3.597954
"YUM",2000-03-13,4.908789,5.054817,4.897556,4.942487,2596162,3.56554
"YUM",2000-03-14,4.95372,4.95372,4.729062,4.762761,4512404,3.435887
"YUM",2000-03-15,4.807692,5.212078,4.740295,5.122214,9596231,3.695198
"YUM",2000-03-16,4.987419,5.930985,4.95372,5.908519,11756176,4.262445
"YUM",2000-03-17,5.908519,5.908519,5.616463,5.616463,7712260,4.051753
"YUM",2000-03-20,5.5266,5.616463,5.358106,5.41427,3777956,3.90589
"YUM",2000-03-21,5.41427,5.582764,5.41427,5.515367,2805925,3.97882
"YUM",2000-03-22,5.346873,5.481668,5.223311,5.245776,3133645,3.784337
"YUM",2000-03-23,5.200845,5.268242,5.06605,5.245776,4000516,3.784337
"YUM",2000-03-24,5.301941,5.41427,5.223311,5.358106,2897175,3.865373
"YUM",2000-03-27,5.380572,5.447969,5.33564,5.33564,5557880,3.849166
"YUM",2000-03-28,5.33564,5.346873,5.167146,5.301941,3531471,3.824855
"YUM",2000-03-29,5.268242,5.324407,5.212078,5.212078,3783520,3.760027
"YUM",2000-03-30,5.122214,5.650162,5.110981,5.627696,6914939,4.059856
"YUM",2000-03-31,5.582764,5.751258,5.403037,5.582764,3835822,4.027442
"YUM",2000-04-03,5.60523,5.650162,5.301941,5.447969,3885341,3.930199
"YUM",2000-04-04,5.537832,5.863587,5.447969,5.60523,6772501,4.043649
"YUM",2000-04-05,5.560298,5.886053,5.560298,5.79619,5677506,4.181408
"YUM",2000-04-06,5.79619,5.79619,5.616463,5.672628,6926624,4.09227
"YUM",2000-04-07,5.706326,5.717559,5.650162,5.683861,2765864,4.100373
"YUM",2000-04-10,5.638929,5.784957,5.627696,5.672628,2549425,4.09227
"YUM",2000-04-11,5.661395,5.886053,5.661395,5.841121,2271781,4.213823
"YUM",2000-04-12,5.886053,6.155643,5.863587,5.908519,4240324,4.262445
"YUM",2000-04-13,5.98715,5.998382,5.706326,5.706326,3246594,4.11658
"YUM",2000-04-14,5.661395,5.661395,5.167146,5.481668,6817013,3.954511
"YUM",2000-04-17,5.324407,5.728792,5.324407,5.447969,4196925,3.930199
"YUM",2000-04-18,5.41427,5.5266,5.391804,5.436736,1555694,3.922096
"YUM",2000-04-19,5.403037,5.504134,5.313174,5.324407,2088169,3.841062
"YUM",2000-04-20,5.279475,5.818656,5.279475,5.762491,3643864,4.157098
"YUM",2000-04-24,5.60523,5.953451,5.60523,5.942218,5040428,4.286753
"YUM",2000-04-25,5.919752,5.98715,5.762491,5.975917,3343408,4.311065
