"symbol","date","open","high","low","close","volume","adjusted"
"EXC",1997-05-09,7.177247,7.221826,7.043509,7.177247,2054491,2.81496
"EXC",1997-05-12,7.177247,7.177247,7.043509,7.088088,899804,2.779992
"EXC",1997-05-13,7.132668,7.132668,7.043509,7.088088,1125245,2.779992
"EXC",1997-05-14,7.132668,7.221826,7.132668,7.132668,1676792,2.797477
"EXC",1997-05-15,7.177247,7.221826,7.132668,7.177247,4298532,2.81496
"EXC",1997-05-16,7.221826,7.266405,7.177247,7.266405,2737265,2.849928
"EXC",1997-05-19,7.266405,7.310984,7.177247,7.221826,2903822,2.832444
"EXC",1997-05-20,7.221826,7.355563,7.221826,7.355563,10158612,2.884898
"EXC",1997-05-21,7.221826,7.221826,7.132668,7.177247,4422188,2.877747
"EXC",1997-05-22,7.177247,7.177247,6.954351,6.99893,3624450,2.806251
"EXC",1997-05-23,7.043509,7.132668,6.99893,7.088088,1484157,2.841999
"EXC",1997-05-27,7.132668,7.177247,7.088088,7.088088,2415926,2.841999
"EXC",1997-05-28,7.088088,7.088088,6.820613,6.865193,4950182,2.752626
"EXC",1997-05-29,6.865193,6.909772,6.820613,6.865193,2939994,2.752626
"EXC",1997-05-30,6.865193,6.887482,6.731455,6.776034,4420226,2.716878
"EXC",1997-06-02,6.820613,6.909772,6.776034,6.865193,1784746,2.752626
"EXC",1997-06-03,6.820613,6.99893,6.820613,6.99893,1885129,2.806251
"EXC",1997-06-04,6.99893,7.043509,6.954351,6.954351,1671464,2.788377
"EXC",1997-06-05,6.954351,7.043509,6.932061,6.954351,1414338,2.788377
"EXC",1997-06-06,6.909772,6.99893,6.909772,6.909772,1807458,2.770502
"EXC",1997-06-09,6.954351,6.99893,6.909772,6.954351,2634919,2.788377
"EXC",1997-06-10,6.954351,6.99893,6.909772,6.954351,1600243,2.788377
"EXC",1997-06-11,6.954351,7.088088,6.954351,6.99893,2099916,2.806251
"EXC",1997-06-12,7.088088,7.132668,6.99893,7.132668,1681278,2.859874
"EXC",1997-06-13,7.132668,7.221826,7.088088,7.177247,1269090,2.877747
"EXC",1997-06-16,7.221826,7.221826,7.043509,7.132668,1602766,2.859874
"EXC",1997-06-17,7.132668,7.177247,7.043509,7.177247,2202262,2.877747
"EXC",1997-06-18,7.132668,7.132668,7.043509,7.132668,1219460,2.859874
"EXC",1997-06-19,7.177247,7.221826,7.132668,7.132668,1994205,2.859874
"EXC",1997-06-20,7.177247,7.266405,7.177247,7.244116,4878680,2.904559
"EXC",1997-06-23,7.221826,7.400143,7.132668,7.310984,2678942,2.93137
"EXC",1997-06-24,7.310984,7.333274,7.199536,7.288695,8960743,2.922432
"EXC",1997-06-25,7.288695,7.310984,7.132668,7.154957,1072530,2.86881
"EXC",1997-06-26,7.154957,7.266405,7.154957,7.244116,971586,2.904559
"EXC",1997-06-27,7.333274,7.400143,7.310984,7.377853,1174596,2.95818
"EXC",1997-06-30,7.377853,7.53388,7.355563,7.489301,2966912,3.002866
"EXC",1997-07-01,7.444722,7.689907,7.400143,7.667618,3198523,3.074363
"EXC",1997-07-02,7.667618,7.779066,7.645328,7.734486,1754463,3.101174
"EXC",1997-07-03,7.779066,7.890514,7.756776,7.801355,1174876,3.127986
"EXC",1997-07-07,7.845934,7.890514,7.823645,7.890514,2286662,3.163735
"EXC",1997-07-08,7.890514,7.979672,7.890514,7.957382,2530890,3.190547
"EXC",1997-07-09,8.001961,8.024251,7.890514,7.890514,1283110,3.163735
"EXC",1997-07-10,7.935093,8.06883,7.935093,8.06883,1879802,3.235231
"EXC",1997-07-11,8.06883,8.135699,8.06883,8.09112,1148799,3.244166
"EXC",1997-07-14,8.06883,8.135699,8.06883,8.135699,881017,3.262043
"EXC",1997-07-15,8.09112,8.113409,8.06883,8.09112,845686,3.244166
"EXC",1997-07-16,8.06883,8.113409,7.979672,7.979672,781194,3.199484
"EXC",1997-07-17,7.979672,8.024251,7.756776,7.756776,1345640,3.110109
"EXC",1997-07-18,7.667618,7.756776,7.53388,7.756776,1624918,3.110109
"EXC",1997-07-21,7.667618,7.712197,7.578459,7.712197,821292,3.092238
"EXC",1997-07-22,7.779066,7.935093,7.734486,7.890514,1092999,3.163735
"EXC",1997-07-23,7.868224,8.001961,7.845934,7.845934,3063650,3.14586
"EXC",1997-07-24,7.845934,7.935093,7.845934,7.935093,1063557,3.181608
"EXC",1997-07-25,7.979672,7.979672,7.845934,7.890514,814001,3.163735
"EXC",1997-07-28,7.912803,7.979672,7.779066,7.845934,630620,3.14586
"EXC",1997-07-29,7.845934,7.979672,7.623039,7.935093,1530984,3.181608
"EXC",1997-07-30,7.912803,8.180278,7.912803,8.157989,1619590,3.27098
"EXC",1997-07-31,8.247147,8.403174,8.224857,8.380884,2838770,3.360352
"EXC",1997-08-01,8.291726,8.336305,8.157989,8.224857,1800448,3.297791
"EXC",1997-08-04,8.157989,8.202568,8.113409,8.135699,870081,3.262043
"EXC",1997-08-05,8.09112,8.291726,8.06883,8.180278,1522292,3.279917
"EXC",1997-08-06,8.202568,8.314016,8.202568,8.314016,784559,3.333539
"EXC",1997-08-07,8.358595,8.358595,8.247147,8.269437,882699,3.315665
"EXC",1997-08-08,8.180278,8.180278,8.001961,8.024251,1217216,3.217356
"EXC",1997-08-11,8.046541,8.180278,7.979672,8.157989,792410,3.27098
"EXC",1997-08-12,8.224857,8.336305,8.202568,8.314016,1208524,3.333539
"EXC",1997-08-13,8.358595,8.380884,7.890514,8.269437,1696140,3.315665
"EXC",1997-08-14,8.291726,8.358595,8.135699,8.180278,1756145,3.279917
"EXC",1997-08-15,8.157989,8.180278,8.024251,8.06883,2224413,3.235231
"EXC",1997-08-18,8.001961,8.157989,7.979672,8.157989,1520890,3.27098
"EXC",1997-08-19,8.113409,8.314016,8.113409,8.291726,9354144,3.324601
"EXC",1997-08-20,8.202568,8.202568,8.06883,8.180278,1283110,3.34465
"EXC",1997-08-21,8.157989,8.180278,7.979672,8.001961,2091223,3.271744
"EXC",1997-08-22,8.024251,8.157989,7.957382,8.157989,3290494,3.335537
"EXC",1997-08-25,8.180278,8.269437,8.113409,8.202568,2399102,3.353765
"EXC",1997-08-26,8.135699,8.492332,8.113409,8.447753,2902420,3.454013
"EXC",1997-08-27,8.447753,8.670649,8.247147,8.581491,5243760,3.508695
"EXC",1997-08-28,8.492332,8.581491,8.470043,8.492332,2149266,3.472241
"EXC",1997-08-29,8.470043,8.581491,8.447753,8.492332,1205440,3.472241
"EXC",1997-09-02,8.536912,8.559201,8.425464,8.470043,1983550,3.463128
"EXC",1997-09-03,8.492332,8.648359,8.425464,8.559201,1861576,3.499582
"EXC",1997-09-04,8.514622,8.514622,8.425464,8.447753,1280867,3.454013
"EXC",1997-09-05,8.514622,8.536912,8.470043,8.470043,778951,3.463128
"EXC",1997-09-08,8.514622,8.559201,8.447753,8.470043,992616,3.463128
"EXC",1997-09-09,8.425464,8.581491,8.425464,8.514622,1008038,3.481353
"EXC",1997-09-10,8.492332,8.559201,8.447753,8.447753,999626,3.454013
"EXC",1997-09-11,8.425464,8.514622,8.403174,8.470043,1308346,3.463128
"EXC",1997-09-12,8.470043,8.559201,8.447753,8.559201,1703150,3.499582
"EXC",1997-09-15,8.559201,8.60378,8.514622,8.536912,1477988,3.490468
"EXC",1997-09-16,8.559201,8.62607,8.536912,8.536912,2294794,3.490468
"EXC",1997-09-17,8.559201,8.559201,8.470043,8.492332,1103374,3.472241
"EXC",1997-09-18,8.559201,8.559201,8.470043,8.492332,1518927,3.472241
"EXC",1997-09-19,8.514622,8.536912,8.447753,8.492332,1305823,3.472241
"EXC",1997-09-22,8.559201,8.559201,8.425464,8.492332,2388447,3.472241
"EXC",1997-09-23,8.470043,8.470043,8.314016,8.380884,674362,3.426674
"EXC",1997-09-24,8.425464,8.470043,8.247147,8.247147,1837181,3.371993
"EXC",1997-09-25,8.291726,8.447753,8.269437,8.380884,1207402,3.426674
"EXC",1997-09-26,8.358595,8.425464,8.247147,8.269437,978316,3.381105
"EXC",1997-09-29,8.269437,8.358595,8.224857,8.358595,786242,3.417562
"EXC",1997-09-30,8.336305,8.403174,8.291726,8.358595,1230956,3.417562
"EXC",1997-10-01,8.403174,8.492332,8.380884,8.425464,2195532,3.4449
"EXC",1997-10-02,8.403174,8.492332,8.358595,8.492332,865314,3.472241
"EXC",1997-10-03,8.559201,8.559201,8.336305,8.403174,1105898,3.435789
"EXC",1997-10-06,8.470043,8.492332,8.336305,8.380884,472754,3.426674
"EXC",1997-10-07,8.291726,8.336305,8.224857,8.314016,684737,3.399333
"EXC",1997-10-08,8.224857,8.247147,8.09112,8.09112,1720254,3.308198
"EXC",1997-10-09,8.06883,8.135699,7.935093,8.001961,1376203,3.271744
"EXC",1997-10-10,7.935093,8.09112,7.868224,8.024251,857463,3.280857
"EXC",1997-10-13,8.024251,8.135699,7.935093,7.957382,571455,3.253516
"EXC",1997-10-14,8.046541,8.09112,7.979672,8.06883,893635,3.299085
"EXC",1997-10-15,8.001961,8.024251,7.912803,7.935093,1196467,3.244403
"EXC",1997-10-16,7.935093,8.046541,7.890514,7.979672,1107580,3.26263
"EXC",1997-10-17,7.845934,8.113409,7.845934,8.046541,1386858,3.289969
"EXC",1997-10-20,8.024251,8.269437,8.024251,8.247147,1826526,3.371993
"EXC",1997-10-21,8.247147,8.447753,8.247147,8.425464,1764557,3.4449
"EXC",1997-10-22,8.425464,8.470043,8.403174,8.425464,2386204,3.4449
"EXC",1997-10-23,8.291726,8.336305,8.202568,8.314016,1205159,3.399333
"EXC",1997-10-24,8.291726,8.336305,8.157989,8.157989,755117,3.335537
"EXC",1997-10-27,8.06883,8.202568,7.890514,7.935093,794093,3.244403
"EXC",1997-10-28,7.756776,8.113409,7.645328,8.09112,1679876,3.308198
"EXC",1997-10-29,8.024251,8.157989,7.868224,7.979672,1346481,3.26263
"EXC",1997-10-30,7.890514,8.113409,7.823645,7.979672,769978,3.26263
"EXC",1997-10-31,8.06883,8.202568,7.979672,8.113409,904290,3.317312
"EXC",1997-11-03,8.113409,8.157989,8.046541,8.157989,2055893,3.335537
"EXC",1997-11-04,8.06883,8.202568,8.024251,8.180278,854940,3.34465
"EXC",1997-11-05,8.157989,8.291726,8.157989,8.180278,753154,3.34465
"EXC",1997-11-06,8.180278,8.180278,7.957382,8.06883,554351,3.299085
"EXC",1997-11-07,7.935093,8.046541,7.912803,8.024251,1048696,3.280857
"EXC",1997-11-10,8.046541,8.113409,8.024251,8.09112,640434,3.308198
"EXC",1997-11-11,8.09112,8.247147,8.06883,8.202568,7343956,3.353765
"EXC",1997-11-12,7.957382,8.113409,7.890514,8.09112,2729694,3.374215
"EXC",1997-11-13,8.113409,8.157989,8.024251,8.09112,671838,3.374215
"EXC",1997-11-14,8.113409,8.202568,8.024251,8.113409,1451070,3.38351
"EXC",1997-11-17,8.202568,8.291726,8.157989,8.224857,930648,3.429988
"EXC",1997-11-18,8.224857,8.358595,8.157989,8.336305,1907000,3.476463
"EXC",1997-11-19,8.314016,8.559201,8.202568,8.447753,1643144,3.52294
"EXC",1997-11-20,8.514622,8.559201,8.470043,8.559201,1647070,3.569419
"EXC",1997-11-21,8.581491,8.581491,8.470043,8.559201,1866903,3.569419
"EXC",1997-11-24,8.492332,8.60378,8.470043,8.559201,1707356,3.569419
"EXC",1997-11-25,8.62607,8.737518,8.559201,8.737518,5798111,3.64378
"EXC",1997-11-26,8.759807,8.782097,8.670649,8.670649,507244,3.615894
"EXC",1997-11-28,8.692939,8.782097,8.670649,8.670649,242826,3.615894
"EXC",1997-12-01,8.715228,8.915835,8.692939,8.915835,1233199,3.718143
"EXC",1997-12-02,8.915835,8.915835,8.804387,8.848966,919992,3.690257
"EXC",1997-12-03,8.848966,8.848966,8.715228,8.826676,857744,3.680962
"EXC",1997-12-04,8.782097,8.782097,8.715228,8.737518,1308907,3.64378
"EXC",1997-12-05,8.648359,8.893545,8.60378,8.804387,616319,3.671667
"EXC",1997-12-08,8.759807,8.804387,8.670649,8.715228,439948,3.634485
"EXC",1997-12-09,8.670649,8.782097,8.60378,8.782097,504440,3.662372
"EXC",1997-12-10,8.848966,8.915835,8.737518,8.915835,1288999,3.718143
"EXC",1997-12-11,8.915835,8.915835,8.314016,8.470043,2389288,3.532237
"EXC",1997-12-12,8.380884,8.380884,7.823645,8.180278,4828208,3.411396
"EXC",1997-12-15,8.024251,8.157989,7.979672,8.157989,1811384,3.402099
"EXC",1997-12-16,8.247147,8.358595,8.113409,8.135699,1608655,3.392806
"EXC",1997-12-17,8.224857,8.380884,8.202568,8.336305,1229554,3.476463
"EXC",1997-12-18,8.425464,8.470043,8.269437,8.447753,1057949,3.52294
"EXC",1997-12-19,8.269437,8.536912,8.269437,8.492332,1780820,3.541531
"EXC",1997-12-22,8.559201,8.871255,8.514622,8.848966,1544724,3.690257
"EXC",1997-12-23,8.826676,8.960414,8.782097,8.804387,1707356,3.671667
"EXC",1997-12-24,8.826676,8.826676,8.648359,8.648359,393401,3.606598
"EXC",1997-12-26,8.692939,8.826676,8.692939,8.782097,360875,3.662372
"EXC",1997-12-29,8.871255,8.871255,8.581491,8.782097,810356,3.662372
"EXC",1997-12-30,8.826676,8.826676,8.514622,8.581491,905131,3.578713
"EXC",1997-12-31,8.581491,8.715228,8.581491,8.648359,1145154,3.606598
"EXC",1998-01-02,8.715228,8.804387,8.692939,8.737518,804468,3.64378
"EXC",1998-01-05,8.737518,8.804387,8.559201,8.62607,1163380,3.597304
"EXC",1998-01-06,8.559201,8.692939,8.492332,8.60378,1152724,3.588006
"EXC",1998-01-07,8.514622,8.581491,8.403174,8.447753,1235442,3.52294
"EXC",1998-01-08,8.447753,8.60378,8.336305,8.581491,1347322,3.578713
"EXC",1998-01-09,8.559201,8.782097,8.514622,8.514622,3044022,3.550826
"EXC",1998-01-12,8.380884,8.536912,8.380884,8.514622,1550332,3.550826
"EXC",1998-01-13,8.559201,8.559201,8.358595,8.425464,1265165,3.513646
"EXC",1998-01-14,8.492332,8.514622,8.358595,8.492332,703524,3.541531
"EXC",1998-01-15,8.470043,8.470043,8.224857,8.269437,1083185,3.448577
"EXC",1998-01-16,8.269437,8.336305,8.202568,8.269437,1774932,3.448577
"EXC",1998-01-20,8.358595,8.358595,8.224857,8.314016,1986634,3.467169
"EXC",1998-01-21,8.336305,8.380884,8.269437,8.380884,2308253,3.495055
"EXC",1998-01-22,8.358595,8.380884,8.291726,8.336305,2165810,3.476463
"EXC",1998-01-23,8.336305,8.336305,7.957382,8.09112,1998972,3.374215
"EXC",1998-01-26,8.180278,8.202568,8.024251,8.024251,1315917,3.346329
"EXC",1998-01-27,7.310984,7.310984,6.909772,7.132668,11387044,2.974516
"EXC",1998-01-28,7.043509,7.088088,6.954351,7.088088,5306009,2.955924
"EXC",1998-01-29,7.088088,7.088088,6.909772,6.99893,4258435,2.918742
"EXC",1998-01-30,6.99893,7.02122,6.731455,6.753745,2315824,2.816493
"EXC",1998-02-02,6.842903,6.954351,6.798324,6.865193,2708664,2.86297
"EXC",1998-02-03,6.776034,6.820613,6.731455,6.820613,2477334,2.844379
"EXC",1998-02-04,6.776034,6.798324,6.731455,6.798324,2312178,2.835084
"EXC",1998-02-05,7.132668,7.177247,6.99893,7.177247,3858024,2.993105
"EXC",1998-02-06,7.199536,7.244116,7.132668,7.244116,4206280,3.02099
"EXC",1998-02-09,7.132668,7.288695,7.088088,7.288695,2440882,3.039583
"EXC",1998-02-10,7.266405,7.377853,7.221826,7.333274,2454622,3.058171
"EXC",1998-02-11,7.288695,7.333274,7.154957,7.221826,1132536,3.011696
"EXC",1998-02-12,7.154957,7.310984,7.154957,7.288695,1477428,3.039583
"EXC",1998-02-13,7.199536,7.199536,7.132668,7.177247,2233106,2.993105
"EXC",1998-02-17,7.177247,7.310984,7.154957,7.288695,11651742,3.039583
"EXC",1998-02-18,7.177247,7.199536,7.132668,7.154957,1472100,3.020761
"EXC",1998-02-19,7.088088,7.177247,7.088088,7.132668,1381811,3.011351
"EXC",1998-02-20,7.132668,7.132668,7.02122,7.110378,1501822,3.001939
"EXC",1998-02-23,7.02122,7.110378,6.954351,7.02122,1945696,2.964298
"EXC",1998-02-24,7.02122,7.043509,6.909772,6.99893,2527526,2.954887
"EXC",1998-02-25,6.99893,7.088088,6.99893,7.065799,1266847,2.983119
"EXC",1998-02-26,7.02122,7.065799,6.99893,7.065799,2190765,2.983119
"EXC",1998-02-27,7.02122,7.065799,6.976641,7.065799,1217497,2.983119
"EXC",1998-03-02,6.99893,7.177247,6.99893,7.154957,1680998,3.020761
"EXC",1998-03-03,7.088088,7.288695,7.065799,7.288695,4758388,3.077223
"EXC",1998-03-04,7.221826,7.288695,7.199536,7.288695,2053930,3.077223
"EXC",1998-03-05,7.288695,7.333274,7.288695,7.288695,2789419,3.077223
"EXC",1998-03-06,7.333274,7.600749,7.333274,7.578459,3396205,3.19956
"EXC",1998-03-09,7.489301,7.600749,7.489301,7.578459,1815590,3.19956
"EXC",1998-03-10,7.578459,7.712197,7.578459,7.712197,2172820,3.256022
"EXC",1998-03-11,7.667618,7.712197,7.600749,7.600749,1177960,3.20897
"EXC",1998-03-12,7.55617,7.756776,7.489301,7.756776,3610430,3.274844
"EXC",1998-03-13,7.801355,7.890514,7.689907,7.779066,1936723,3.284255
"EXC",1998-03-16,7.689907,7.756776,7.667618,7.667618,1175998,3.237202
"EXC",1998-03-17,7.734486,7.734486,7.623039,7.623039,1167866,3.218381
"EXC",1998-03-18,7.600749,7.734486,7.578459,7.734486,1559304,3.265433
"EXC",1998-03-19,7.689907,7.734486,7.578459,7.667618,599215,3.237202
"EXC",1998-03-20,7.689907,7.823645,7.623039,7.779066,2007384,3.284255
"EXC",1998-03-23,7.823645,7.845934,7.600749,7.823645,1862417,3.303076
"EXC",1998-03-24,7.845934,7.868224,7.756776,7.845934,1543882,3.312486
"EXC",1998-03-25,7.845934,7.845934,7.712197,7.801355,1652397,3.293663
"EXC",1998-03-26,7.712197,7.756776,7.667618,7.667618,835312,3.237202
"EXC",1998-03-27,7.712197,7.734486,7.645328,7.712197,1636414,3.256022
"EXC",1998-03-30,7.667618,7.801355,7.667618,7.801355,1076736,3.293663
"EXC",1998-03-31,7.779066,7.957382,7.779066,7.890514,1986354,3.331307
"EXC",1998-04-01,7.890514,7.979672,7.779066,7.979672,1652958,3.368948
"EXC",1998-04-02,7.979672,7.979672,7.868224,7.935093,762968,3.350128
"EXC",1998-04-03,7.890514,8.024251,7.845934,7.845934,1335545,3.312486
"EXC",1998-04-06,7.890514,7.890514,7.756776,7.779066,856622,3.284255
"EXC",1998-04-07,7.689907,7.801355,7.645328,7.712197,1533227,3.256022
"EXC",1998-04-08,7.712197,7.890514,7.712197,7.801355,1390504,3.293663
"EXC",1998-04-09,7.845934,7.845934,7.734486,7.756776,744462,3.274844
"EXC",1998-04-13,7.756776,7.756776,7.55617,7.55617,1350967,3.19015
"EXC",1998-04-14,7.623039,7.734486,7.623039,7.689907,1154687,3.246612
"EXC",1998-04-15,7.712197,8.046541,7.689907,7.868224,2479297,3.321896
"EXC",1998-04-16,7.801355,7.823645,7.578459,7.689907,1968688,3.246612
"EXC",1998-04-17,7.712197,7.845934,7.667618,7.823645,1397514,3.303076
"EXC",1998-04-20,7.756776,7.935093,7.756776,7.845934,1773250,3.312486
"EXC",1998-04-21,7.801355,8.024251,7.801355,7.957382,1158893,3.359537
"EXC",1998-04-22,7.890514,8.06883,7.845934,8.06883,2532853,3.406591
"EXC",1998-04-23,7.979672,8.046541,7.935093,7.957382,1008038,3.359537
"EXC",1998-04-24,7.868224,8.09112,7.845934,7.979672,1726984,3.368948
"EXC",1998-04-27,7.935093,7.957382,7.845934,7.957382,1457800,3.359537
"EXC",1998-04-28,7.935093,7.979672,7.879369,7.979672,1002991,3.368948
"EXC",1998-04-29,7.957382,8.024251,7.868224,7.890514,1212169,3.331307
"EXC",1998-04-30,8.291726,8.492332,8.291726,8.492332,3051874,3.585388
"EXC",1998-05-01,8.470043,8.581491,8.470043,8.559201,2124591,3.613619
"EXC",1998-05-04,8.559201,8.60378,8.470043,8.492332,1531264,3.585388
"EXC",1998-05-05,8.380884,8.425464,8.291726,8.380884,2168894,3.538338
"EXC",1998-05-06,8.425464,8.425464,8.291726,8.314016,753715,3.510104
"EXC",1998-05-07,8.269437,8.269437,8.135699,8.247147,1324049,3.481873
"EXC",1998-05-08,8.291726,8.536912,8.269437,8.470043,1763436,3.575978
"EXC",1998-05-11,8.447753,8.559201,8.425464,8.536912,1711562,3.60421
"EXC",1998-05-12,8.536912,8.559201,8.425464,8.425464,1540798,3.557158
"EXC",1998-05-13,8.380884,8.447753,8.291726,8.291726,1447425,3.500696
"EXC",1998-05-14,8.291726,8.470043,8.224857,8.425464,1381811,3.557158
"EXC",1998-05-15,9.450785,9.629101,9.317047,9.361626,8281614,3.952398
"EXC",1998-05-18,9.339337,9.495364,9.317047,9.450785,3583232,3.99004
"EXC",1998-05-19,9.539943,9.807418,9.517653,9.740549,3765772,4.112376
"EXC",1998-05-20,9.629101,9.851997,9.606812,9.807418,18316569,4.178856
"EXC",1998-05-21,9.71826,9.785128,9.584522,9.67368,1607533,4.121872
"EXC",1998-05-22,9.629101,9.67368,9.250178,9.606812,1917375,4.093381
"EXC",1998-05-26,9.629101,9.69597,9.517653,9.651391,2699130,4.112377
"EXC",1998-05-27,9.584522,9.71826,9.517653,9.71826,3148051,4.140869
"EXC",1998-05-28,9.67368,10.030314,9.651391,10.008024,4522291,4.264334
"EXC",1998-05-29,10.074893,10.074893,9.918866,10.074893,4370314,4.292825
"EXC",1998-06-01,10.030314,10.342368,10.030314,10.275499,3010094,4.378303
"EXC",1998-06-02,10.275499,10.297789,10.141762,10.208631,1635854,4.349811
"EXC",1998-06-03,10.25321,10.297789,10.164051,10.23092,2854472,4.359307
"EXC",1998-06-04,10.141762,10.164051,9.985735,10.030314,3253201,4.27383
"EXC",1998-06-05,10.008024,10.119472,9.963445,10.008024,1156930,4.264334
"EXC",1998-06-08,10.097183,10.186341,9.985735,9.985735,2171978,4.254838
"EXC",1998-06-09,10.030314,10.164051,10.008024,10.141762,1784185,4.321318
"EXC",1998-06-10,10.097183,10.498395,10.074893,10.386947,3695952,4.425791
"EXC",1998-06-11,10.386947,10.699001,10.386947,10.676712,2383680,4.549258
"EXC",1998-06-12,10.632133,10.699001,10.520685,10.609843,2039630,4.520765
"EXC",1998-06-15,10.565264,10.921897,10.520685,10.721291,2321992,4.568252
"EXC",1998-06-16,10.632133,10.654422,10.364658,10.453816,1501822,4.454282
"EXC",1998-06-17,10.453816,10.498395,10.186341,10.498395,1742966,4.473277
"EXC",1998-06-18,10.542974,10.676712,10.498395,10.565264,2600990,4.501769
"EXC",1998-06-19,10.565264,10.565264,10.297789,10.431526,1680718,4.444785
"EXC",1998-06-22,10.431526,10.542974,10.275499,10.320078,1100850,4.397296
"EXC",1998-06-23,10.275499,10.431526,10.25321,10.297789,986167,4.387799
"EXC",1998-06-24,10.25321,10.320078,10.141762,10.275499,3763529,4.378303
"EXC",1998-06-25,10.25321,10.297789,10.097183,10.164051,1471539,4.330818
"EXC",1998-06-26,10.208631,10.25321,10.074893,10.164051,798860,4.330818
"EXC",1998-06-29,10.141762,10.386947,10.141762,10.342368,2005982,4.406798
"EXC",1998-06-30,10.386947,10.542974,10.342368,10.409237,2987382,4.435289
"EXC",1998-07-01,10.476106,10.587553,10.476106,10.542974,3335078,4.49227
"EXC",1998-07-02,10.453816,10.699001,10.453816,10.654422,2485746,4.539757
"EXC",1998-07-06,10.699001,10.699001,10.498395,10.520685,1636695,4.482773
"EXC",1998-07-07,10.542974,10.699001,10.542974,10.542974,1772689,4.49227
"EXC",1998-07-08,10.587553,10.587553,10.476106,10.498395,739976,4.473277
"EXC",1998-07-09,10.409237,10.520685,10.386947,10.431526,1326292,4.444785
"EXC",1998-07-10,10.386947,10.587553,10.320078,10.520685,1383774,4.482773
"EXC",1998-07-13,10.476106,10.520685,10.275499,10.342368,882138,4.406798
"EXC",1998-07-14,10.520685,10.520685,10.25321,10.297789,2228619,4.387799
"EXC",1998-07-15,10.297789,10.320078,10.186341,10.320078,861669,4.397296
"EXC",1998-07-16,10.25321,10.297789,10.164051,10.275499,1674549,4.378303
"EXC",1998-07-17,10.342368,10.431526,10.275499,10.386947,1522572,4.425791
"EXC",1998-07-20,10.386947,10.431526,10.297789,10.409237,1121880,4.435289
"EXC",1998-07-21,10.453816,10.476106,10.320078,10.476106,1257033,4.463779
