"symbol","date","open","high","low","close","volume","adjusted"
"PSA",2007-01-19,103.230003,105.510002,103.010002,104.120003,751900,62.815186
"PSA",2007-01-22,103.93,104.080002,102.330002,102.599998,800600,61.898148
"PSA",2007-01-23,102.75,103.410004,102.07,103.040001,763600,62.163597
"PSA",2007-01-24,103.160004,104.239998,102.809998,104.199997,672900,62.863434
"PSA",2007-01-25,104.709999,106.139999,103.849998,104.889999,1004200,63.279686
"PSA",2007-01-26,104.889999,105.970001,104.129997,105.769997,875700,63.810596
"PSA",2007-01-29,105.75,106.580002,104.870003,106.010002,638700,63.955376
"PSA",2007-01-30,106.739998,107.599998,105.809998,107.599998,591200,64.914642
"PSA",2007-01-31,107.699997,109.410004,107.089996,108.760002,697000,65.614441
"PSA",2007-02-01,108.75,109.43,108,109.43,620700,66.018661
"PSA",2007-02-02,109.800003,109.900002,108.970001,109.620003,725000,66.133308
"PSA",2007-02-05,109.550003,110.339996,109.550003,110.230003,551700,66.501289
"PSA",2007-02-06,110.599998,111.889999,110.089996,111.699997,956800,67.388153
"PSA",2007-02-07,111.800003,116.349998,111.120003,115.260002,1643700,69.535889
"PSA",2007-02-08,115,117.160004,114.839996,115.290001,1355900,69.553963
"PSA",2007-02-09,115.050003,115.589996,109.25,112.400002,2222300,67.81044
"PSA",2007-02-12,112.730003,112.730003,108.5,109.419998,1504800,66.012634
"PSA",2007-02-13,109.699997,111.169998,108.300003,110.870003,1226800,66.88739
"PSA",2007-02-14,112.550003,112.550003,109.75,110.309998,899700,66.549576
"PSA",2007-02-15,110.739998,112.389999,110.209999,111.620003,566600,67.339882
"PSA",2007-02-16,111.300003,112.5,110.330002,111.949997,856100,67.538979
"PSA",2007-02-20,111.949997,113,110.5,112.779999,790700,68.039696
"PSA",2007-02-21,112.330002,112.690002,110.940002,111.349998,619500,67.176987
"PSA",2007-02-22,111.449997,111.5,109.690002,109.940002,1009800,66.326363
"PSA",2007-02-23,109.239998,109.580002,105.559998,106.370003,1884200,64.172585
"PSA",2007-02-26,106.550003,108.900002,104.510002,106.349998,1413500,64.160515
"PSA",2007-02-27,105.93,106.760002,102,102,1345000,61.536171
"PSA",2007-02-28,103.980003,105.080002,100.93,101.269997,2939600,61.095779
"PSA",2007-03-01,99.300003,102.059998,97.230003,100.519997,1686900,60.643322
"PSA",2007-03-02,100,100.459999,97.669998,97.68,1606600,58.929947
"PSA",2007-03-05,96.519997,97.690002,94.449997,94.599998,1212000,57.071774
"PSA",2007-03-06,95.5,98.18,95.5,97.839996,1328100,59.026466
"PSA",2007-03-07,97.669998,97.809998,95.389999,96.279999,1191100,58.085335
"PSA",2007-03-08,97.089996,99.110001,97.089996,97.669998,981700,58.923897
"PSA",2007-03-09,97.940002,99.269997,97.75,99.18,829100,59.834881
"PSA",2007-03-12,98.980003,99.599998,97.720001,98.699997,1329700,59.545292
"PSA",2007-03-13,97.150002,97.690002,94.800003,94.900002,1367300,57.544277
"PSA",2007-03-14,95.099998,96.160004,93.559998,95.739998,1461100,58.053619
"PSA",2007-03-15,95.480003,97.610001,95.480003,97.470001,1202900,59.102646
"PSA",2007-03-16,97.459999,97.709999,95.599998,95.790001,1334000,58.083961
"PSA",2007-03-19,96.760002,97.099998,95.949997,96.650002,803900,58.605415
"PSA",2007-03-20,94.889999,95.900002,94.440002,95.769997,1440300,58.071812
"PSA",2007-03-21,96,98.160004,95.050003,97.790001,1324900,59.2967
"PSA",2007-03-22,97.790001,98.160004,96.889999,97.279999,683700,58.987434
"PSA",2007-03-23,97.400002,98.470001,97.150002,97.480003,637700,59.108707
"PSA",2007-03-26,97.580002,97.580002,94.919998,95.82,957300,58.102161
"PSA",2007-03-27,95.199997,95.580002,93.75,94.260002,859600,57.156223
"PSA",2007-03-28,93.699997,95.010002,92.43,93.760002,1176900,56.853024
"PSA",2007-03-29,94.629997,95.25,93.550003,93.879997,821300,56.925789
"PSA",2007-03-30,93.879997,95.120003,93.669998,94.669998,1245800,57.404819
"PSA",2007-04-02,94.919998,96.279999,94.150002,96.080002,770600,58.259789
"PSA",2007-04-03,96.599998,97.580002,96.309998,97.559998,1113700,59.15723
"PSA",2007-04-04,97.559998,97.650002,96.349998,97.339996,1092000,59.023804
"PSA",2007-04-05,97.199997,97.559998,96.449997,96.629997,557700,58.593304
"PSA",2007-04-09,96.5,96.599998,95.830002,96.169998,566600,58.314381
"PSA",2007-04-10,96.5,96.989998,95.980003,96.599998,589900,58.575089
"PSA",2007-04-11,94.910004,96.540001,94.139999,94.370003,730000,57.222923
"PSA",2007-04-12,94,94.110001,92.790001,93.400002,831400,56.634747
"PSA",2007-04-13,93.199997,94.129997,92.839996,93.970001,745800,56.980347
"PSA",2007-04-16,94.599998,94.989998,93.269997,93.5,933100,56.695377
"PSA",2007-04-17,93.5,96.57,93.349998,96.330002,1825100,58.411404
"PSA",2007-04-18,94.620003,96.779999,94.610001,96.18,1078500,58.320438
"PSA",2007-04-19,96,96.160004,95.059998,95.620003,734700,57.980873
"PSA",2007-04-20,96.599998,96.709999,95.419998,95.709999,728200,58.035423
"PSA",2007-04-23,95.699997,97.580002,95.660004,97.099998,527700,58.878288
"PSA",2007-04-24,97.480003,97.529999,95.599998,96.040001,451600,58.235535
"PSA",2007-04-25,96.720001,99.360001,95.410004,96.25,533900,58.362873
"PSA",2007-04-26,96.050003,96.589996,95.410004,95.830002,384800,58.1082
"PSA",2007-04-27,95.550003,95.779999,95.099998,95.309998,493100,57.7929
"PSA",2007-04-30,93.620003,95.5,93.32,93.32,758000,56.586216
"PSA",2007-05-01,93.550003,93.639999,90.790001,91.589996,1103400,55.537186
"PSA",2007-05-02,91.690002,92,90.720001,91.650002,1003600,55.573589
"PSA",2007-05-03,92.150002,92.550003,91.089996,91.68,676400,55.591766
"PSA",2007-05-04,91.599998,91.629997,89.290001,89.889999,1185000,54.506367
"PSA",2007-05-07,89.889999,90.650002,89.889999,90.360001,863300,54.79137
"PSA",2007-05-08,89.900002,90.660004,89.879997,90.059998,732500,54.609474
"PSA",2007-05-09,89.75,90.199997,88.760002,89.82,1205600,54.463936
"PSA",2007-05-10,89.559998,89.730003,87.860001,87.900002,966200,53.299713
"PSA",2007-05-11,88.889999,88.889999,87.599998,87.980003,1291900,53.348217
"PSA",2007-05-14,88,89.419998,88,88.949997,1130700,53.936401
"PSA",2007-05-15,89.150002,89.919998,87.669998,87.720001,1238500,53.190567
"PSA",2007-05-16,88.150002,88.190002,85.879997,86.18,929500,52.256752
"PSA",2007-05-17,85.730003,85.75,82.949997,83.739998,1499100,50.777229
"PSA",2007-05-18,83.730003,83.849998,82.260002,83.18,1288700,50.437645
"PSA",2007-05-21,82.900002,85.769997,82.900002,84.610001,1558600,51.304771
"PSA",2007-05-22,84.860001,85.370003,83.879997,85.050003,1927900,51.571564
"PSA",2007-05-23,85.669998,86.019997,84.150002,84.300003,1240800,51.116779
"PSA",2007-05-24,84.800003,84.800003,81.309998,82.089996,1413500,49.776722
"PSA",2007-05-25,83.800003,83.800003,81.870003,82.57,1232700,50.06776
"PSA",2007-05-29,84.07,85.639999,83.190002,85.080002,1055500,51.589752
"PSA",2007-05-30,86.580002,89.5,84.589996,89.400002,1973800,54.209267
"PSA",2007-05-31,89.730003,92.150002,89.089996,89.5,1542700,54.269901
"PSA",2007-06-01,89.349998,90.07,88.099998,89.25,785500,54.118301
"PSA",2007-06-04,89.480003,90.660004,89.07,89.68,710600,54.379044
"PSA",2007-06-05,89.75,90.68,88.059998,88.209999,1542200,53.487675
"PSA",2007-06-06,87.300003,87.790001,85.889999,87.050003,1695200,52.784309
"PSA",2007-06-07,87.050003,87.050003,81.949997,83.860001,1405700,50.849987
"PSA",2007-06-08,83.980003,84.68,83.139999,84.25,895700,51.086472
"PSA",2007-06-11,83.580002,84,82.480003,82.510002,890900,50.031403
"PSA",2007-06-12,81.900002,82.739998,81.169998,81.32,990800,49.309803
"PSA",2007-06-13,81.129997,83.110001,80.82,82.620003,1334200,50.408043
"PSA",2007-06-14,82.620003,83.089996,81.589996,81.830002,772900,49.926029
"PSA",2007-06-15,82.650002,83.599998,82.599998,83.050003,1146500,50.67038
"PSA",2007-06-18,82.660004,83.300003,82.489998,82.650002,1166300,50.426327
"PSA",2007-06-19,82.650002,82.860001,81.529999,82.690002,940000,50.450745
"PSA",2007-06-20,82.690002,82.690002,80.339996,80.339996,1202300,49.016945
"PSA",2007-06-21,79.910004,80,77.739998,79.480003,1574400,48.492264
"PSA",2007-06-22,79.099998,79.660004,78.139999,79.050003,1359400,48.229897
"PSA",2007-06-25,78.43,79.550003,77.110001,77.610001,1821000,47.351322
"PSA",2007-06-26,77.849998,78.169998,76.900002,77.550003,1044000,47.314713
"PSA",2007-06-27,77.550003,79.949997,74.279999,79.610001,1606500,48.571571
"PSA",2007-06-28,79.57,80.389999,78.120003,78.120003,1121200,47.662487
"PSA",2007-06-29,78.360001,79.160004,76.32,76.82,1564100,46.869335
"PSA",2007-07-02,77,79.169998,75.959999,79.169998,1320600,48.303104
"PSA",2007-07-03,78.93,79.699997,78.650002,79.25,826100,48.351921
"PSA",2007-07-05,80.199997,82.110001,80,80.309998,1001700,48.998661
"PSA",2007-07-06,80.309998,80.809998,79.599998,80.480003,716100,49.102371
"PSA",2007-07-09,80.650002,80.860001,79.610001,80.669998,789700,49.218285
"PSA",2007-07-10,79.269997,79.669998,76.769997,76.910004,1233700,46.924255
"PSA",2007-07-11,76.440002,76.790001,75.309998,76.550003,831400,46.704609
"PSA",2007-07-12,76.349998,77.620003,75.830002,77.620003,936600,47.35743
"PSA",2007-07-13,77.5,78.790001,76.519997,78.75,869900,48.046867
"PSA",2007-07-16,78.650002,79.839996,78.519997,78.75,990600,48.046867
"PSA",2007-07-17,79,79.199997,77.269997,77.949997,1009800,47.558758
"PSA",2007-07-18,76.580002,77.050003,75.25,76.910004,1104100,46.924255
"PSA",2007-07-19,77.360001,78.43,77.099998,78.110001,720400,47.656399
"PSA",2007-07-20,77,77.699997,75.5,76.139999,1137200,46.454464
"PSA",2007-07-23,76.68,76.989998,74.800003,74.800003,656700,45.636894
"PSA",2007-07-24,74.75,76.199997,73.199997,73.610001,1392800,44.910854
"PSA",2007-07-25,73.599998,74.480003,71.32,72.43,1206300,44.190922
"PSA",2007-07-26,70.760002,72.139999,68.830002,70.769997,2019700,43.178112
"PSA",2007-07-27,69.080002,71.959999,69.080002,69.699997,1782400,42.525295
"PSA",2007-07-30,69.849998,71.449997,69.580002,70.830002,1120400,43.214729
"PSA",2007-07-31,71.599998,73.050003,70,70.089996,1222900,42.763233
"PSA",2007-08-01,70.059998,73.029999,69.660004,72.199997,1615600,44.050583
"PSA",2007-08-02,72.480003,74.699997,72.010002,74.230003,1432700,45.289124
"PSA",2007-08-03,73.650002,75.379997,71.660004,71.919998,1839800,43.879753
"PSA",2007-08-06,72.5,73.449997,70.190002,73.400002,1564400,44.782734
"PSA",2007-08-07,74.470001,74.900002,71.449997,73.709999,1528800,44.971867
"PSA",2007-08-08,73.699997,77.910004,73.699997,77,1535500,46.979153
"PSA",2007-08-09,72.360001,79.339996,71.610001,75.830002,1751500,46.265335
"PSA",2007-08-10,75.050003,75.230003,71.330002,71.580002,1629600,43.672302
"PSA",2007-08-13,72.5,72.900002,70.540001,70.610001,1018400,43.080502
"PSA",2007-08-14,70.269997,71.150002,69.169998,69.599998,1472100,42.464291
"PSA",2007-08-15,69.089996,72.120003,69.040001,69.239998,1431200,42.244637
"PSA",2007-08-16,69.769997,73.419998,68.089996,72.809998,1989700,44.422752
"PSA",2007-08-17,77.989998,79.25,74.290001,75.169998,2387200,45.862637
"PSA",2007-08-20,74.949997,76.650002,74.209999,75.849998,1132900,46.277519
"PSA",2007-08-21,75.620003,76.370003,74.849998,76.339996,939200,46.576454
"PSA",2007-08-22,77,78.790001,76.660004,77.43,994600,47.241508
"PSA",2007-08-23,77.529999,77.720001,75.050003,75.709999,812800,46.192112
"PSA",2007-08-24,75.379997,75.980003,74.309998,75.370003,622700,45.984657
"PSA",2007-08-27,75.169998,75.480003,73.610001,73.610001,550000,44.910854
"PSA",2007-08-28,73.339996,73.449997,70.379997,70.379997,854700,42.94017
"PSA",2007-08-29,70.800003,73.379997,70.559998,73.379997,782400,44.770519
"PSA",2007-08-30,72.639999,73.980003,72.099998,73.599998,600600,44.904751
"PSA",2007-08-31,74.57,76.849998,74.260002,75.779999,875500,46.234821
"PSA",2007-09-04,75.900002,78.639999,75.360001,77.690002,996600,47.400127
"PSA",2007-09-05,76.839996,76.980003,74.919998,75.410004,797400,46.009068
"PSA",2007-09-06,75.650002,76.970001,74.419998,76.790001,660600,46.851036
"PSA",2007-09-07,75.599998,75.620003,74.129997,74.230003,939300,45.289124
"PSA",2007-09-10,73.959999,74.279999,71.970001,72.699997,634500,44.656429
"PSA",2007-09-11,72.879997,73.839996,72.57,73.199997,809000,44.963566
"PSA",2007-09-12,73.129997,74,72.169998,73.720001,792600,45.282986
"PSA",2007-09-13,74.269997,77.139999,74.099998,76.449997,960000,46.959911
"PSA",2007-09-14,75.800003,76.839996,74.790001,76.589996,778500,47.045895
"PSA",2007-09-17,76.400002,77.410004,75.669998,76.949997,595800,47.267017
"PSA",2007-09-18,77.5,79.470001,76.769997,78.949997,1124700,48.495552
"PSA",2007-09-19,79.599998,81.099998,79.18,79.769997,1113600,48.999229
"PSA",2007-09-20,79.919998,79.949997,77.970001,77.970001,818800,47.893578
"PSA",2007-09-21,78.919998,79.300003,77.620003,77.669998,1151200,47.709297
"PSA",2007-09-24,77.900002,80.309998,77.900002,79.860001,891700,49.054543
"PSA",2007-09-25,79.190002,79.449997,78.169998,78.339996,782500,48.120853
"PSA",2007-09-26,78.690002,79.120003,77.639999,78.169998,824400,48.016422
"PSA",2007-09-27,78.5,79.620003,78.010002,78.669998,437600,48.323563
"PSA",2007-09-28,78.669998,78.790001,77.120003,78.650002,817200,48.311279
"PSA",2007-10-01,78.650002,80.910004,78.650002,80.900002,759600,49.69334
"PSA",2007-10-02,80.82,83,80.82,82.949997,771900,50.952576
"PSA",2007-10-03,82.580002,83.43,82,82.730003,784100,50.817444
"PSA",2007-10-04,83.389999,83.849998,82.339996,83.610001,907600,51.357971
"PSA",2007-10-05,83.900002,85.580002,83.760002,85.449997,1011700,52.488213
"PSA",2007-10-08,83.760002,84.129997,82.760002,83.129997,487400,51.063126
"PSA",2007-10-09,83.699997,84.099998,81.800003,84.099998,708300,51.65897
"PSA",2007-10-10,84.099998,84.260002,82.93,83.879997,553300,51.52383
"PSA",2007-10-11,83.959999,84.860001,82.480003,82.75,664900,50.829716
"PSA",2007-10-12,83.150002,83.25,81.93,82.650002,717000,50.768291
"PSA",2007-10-15,82.949997,83.029999,80.459999,80.699997,555900,49.570499
"PSA",2007-10-16,80.709999,80.709999,78.559998,78.639999,739500,48.305122
"PSA",2007-10-17,79.269997,79.360001,76.18,78.32,612900,48.108547
"PSA",2007-10-18,77.800003,79.260002,76.309998,78.120003,463000,47.985714
"PSA",2007-10-19,77.800003,77.830002,75.480003,75.669998,1205000,46.480789
"PSA",2007-10-22,75.110001,76.709999,74.459999,76.550003,1127700,47.021328
"PSA",2007-10-23,76.870003,77.919998,76.379997,77.470001,640500,47.586445
"PSA",2007-10-24,76.970001,77.889999,75.07,77.709999,821200,47.733864
"PSA",2007-10-25,77.57,78.709999,76.410004,78.019997,863000,47.924282
"PSA",2007-10-26,78.669998,79.529999,77.260002,78.480003,655800,48.206837
"PSA",2007-10-29,78.699997,79.419998,77.459999,78.379997,923800,48.145405
"PSA",2007-10-30,79.040001,80.07,78.400002,79.150002,553400,48.618385
"PSA",2007-10-31,79.349998,80.970001,78.629997,80.970001,1156900,49.736343
"PSA",2007-11-01,80,80.099998,76.239998,76.919998,1356700,47.248615
"PSA",2007-11-02,76.629997,77,74.190002,75.769997,1466600,46.542202
"PSA",2007-11-05,74.25,75.75,74.099998,74.529999,1077800,45.780525
"PSA",2007-11-06,74.589996,74.93,72.760002,74.269997,839900,45.620823
"PSA",2007-11-07,73.919998,73.919998,70.879997,70.879997,1131300,43.53849
"PSA",2007-11-08,71.5,72.760002,70.639999,71.949997,1165200,44.195744
"PSA",2007-11-09,70.290001,76.720001,70.290001,75.080002,2106800,46.118382
"PSA",2007-11-12,75.360001,77.919998,75.150002,76.199997,1512200,46.806347
"PSA",2007-11-13,77.029999,79.040001,76.690002,78.809998,1258100,48.409554
"PSA",2007-11-14,78.889999,79.849998,76.779999,77.120003,1011200,47.371456
"PSA",2007-11-15,76.110001,77.940002,75.370003,76.529999,1179400,47.009068
"PSA",2007-11-16,77.199997,77.360001,74.440002,75.190002,1318100,46.18594
"PSA",2007-11-19,74.889999,75.919998,74.129997,74.449997,1071200,45.73138
"PSA",2007-11-20,74.309998,76.360001,72.470001,73.959999,1761900,45.430412
"PSA",2007-11-21,73,74.949997,72.510002,74.720001,1346600,45.897255
"PSA",2007-11-23,75.150002,76.75,75.120003,76.25,467100,46.837048
"PSA",2007-11-26,74.129997,75.449997,71.540001,71.839996,1356400,44.128185
"PSA",2007-11-27,72.07,74.059998,71.730003,74.059998,2132800,45.491837
"PSA",2007-11-28,74.239998,76.57,74.239998,76.190002,1630800,46.80019
"PSA",2007-11-29,75.790001,77.019997,74.330002,76,1090800,46.683517
"PSA",2007-11-30,76.760002,78.790001,76.760002,77.339996,1662800,47.506603
"PSA",2007-12-03,76.730003,77.239998,75.699997,76.239998,1001400,46.83091
"PSA",2007-12-04,75.940002,76.760002,74.300003,74.300003,877300,45.639256
"PSA",2007-12-05,74.860001,77.559998,74.860001,77.550003,1050500,47.635578
"PSA",2007-12-06,77.43,80.32,76.800003,80.18,950100,49.251087
"PSA",2007-12-07,79.68,80.989998,78.949997,79.220001,947900,48.6614
"PSA",2007-12-10,79.220001,81.809998,79.120003,81.809998,721400,50.252304
"PSA",2007-12-11,82,83,76.709999,76.709999,1378600,47.409363
"PSA",2007-12-12,78.589996,80.949997,75.860001,76.949997,1370000,47.557682
"PSA",2007-12-13,76.57,77.440002,74.830002,76.540001,919800,47.304314
"PSA",2007-12-14,75.760002,76.440002,73,73.010002,1055300,45.122646
"PSA",2007-12-17,72.550003,74.050003,71.690002,73,1313400,45.116455
"PSA",2007-12-18,73.779999,75.209999,72.43,74.510002,1155200,46.04969
"PSA",2007-12-19,74.669998,75.57,73.75,75.209999,927700,46.482304
"PSA",2007-12-20,75.620003,75.809998,73.800003,75.5,709000,46.661537
"PSA",2007-12-21,76,77.379997,75.93,76.980003,964300,47.576244
"PSA",2007-12-24,77,79.800003,77,79.720001,374100,49.26965
"PSA",2007-12-26,79,79.129997,77.459999,77.589996,719900,47.953247
"PSA",2007-12-27,77.129997,77.660004,74.699997,74.970001,858500,46.333984
"PSA",2007-12-28,75.860001,76.230003,72.480003,73.160004,1149900,45.215343
"PSA",2007-12-31,72.779999,74.199997,72.779999,73.410004,923400,45.369858
"PSA",2008-01-02,73.559998,75.110001,73,74.040001,1067100,45.759205
"PSA",2008-01-03,74.629997,74.889999,72.150002,72.57,1348700,44.850708
"PSA",2008-01-04,72.029999,72.029999,69.910004,69.910004,1579100,43.206734
"PSA",2008-01-07,70.400002,70.720001,68.519997,69.919998,1258400,43.212906
"PSA",2008-01-08,69.989998,72.129997,66.480003,66.779999,1516500,41.272282
"PSA",2008-01-09,67.040001,69.730003,65.660004,69.470001,2517200,42.934807
"PSA",2008-01-10,68.809998,72.879997,68.529999,71.730003,1785900,44.331554
"PSA",2008-01-11,71.190002,72.959999,69.089996,71.860001,1638700,44.411907
"PSA",2008-01-14,72.300003,73.300003,70.279999,73.050003,1392700,45.147366
"PSA",2008-01-15,71.650002,73.07,70.699997,71.769997,1550800,44.35627
"PSA",2008-01-16,71.650002,73.849998,71.5,72.190002,1747400,44.615845
"PSA",2008-01-17,72.68,73.699997,71.419998,72.029999,1846500,44.516972
"PSA",2008-01-18,72.169998,73.620003,70.639999,72.019997,2126900,44.510807
"PSA",2008-01-22,69.029999,74.919998,68.220001,74.440002,2485400,46.006424
"PSA",2008-01-23,73.169998,81.419998,72.580002,80.449997,2756600,49.720806
"PSA",2008-01-24,80.629997,80.629997,76.620003,78.779999,1818400,48.688709
"PSA",2008-01-25,79.389999,79.849998,76.419998,76.919998,1923600,47.539146
"PSA",2008-01-28,77.800003,79.93,75.57,79.900002,1055800,49.380905
"PSA",2008-01-29,80.099998,80.169998,78.330002,78.629997,1101700,48.595985
"PSA",2008-01-30,78.910004,80.43,76.709999,77.040001,1324900,47.613319
"PSA",2008-01-31,77.040001,79.269997,74.360001,78.160004,2037700,48.305527
"PSA",2008-02-01,78.540001,81.349998,77.5,81.07,2513900,50.103985
"PSA",2008-02-04,80.82,81.040001,78.800003,80.43,937100,49.708439
"PSA",2008-02-05,78.639999,80.199997,77.080002,77.080002,1256200,47.638042
"PSA",2008-02-06,77.449997,78.349998,76.059998,76.190002,1636700,47.08799
"PSA",2008-02-07,75.93,77.190002,74.949997,77.139999,1387500,47.675137
"PSA",2008-02-08,76.349998,77.010002,72.900002,73.739998,1641000,45.573807
"PSA",2008-02-11,73.849998,74.309998,72.260002,72.639999,1392200,44.893974
"PSA",2008-02-12,73.290001,75.019997,73.190002,74.589996,1583100,46.099133
"PSA",2008-02-13,75.400002,75.959999,73.769997,75.239998,1108900,46.500862
"PSA",2008-02-14,75.080002,75.68,73.559998,73.57,885600,45.468723
"PSA",2008-02-15,73.400002,74.220001,72.370003,74.010002,1241000,45.740669
"PSA",2008-02-19,74.779999,75.279999,72.510002,72.970001,1064400,45.097916
"PSA",2008-02-20,72.279999,75.870003,72.230003,75.870003,1417200,46.890224
"PSA",2008-02-21,75.980003,76.989998,74.809998,75.050003,1239800,46.383434
