"symbol","date","open","high","low","close","volume","adjusted"
"LRCX",2013-10-16,53.130001,54,52.889999,53.540001,3351100,47.316586
"LRCX",2013-10-17,53.040001,53.650002,53.029999,53.52,1587000,47.298916
"LRCX",2013-10-18,53.740002,54.299999,53.18,53.849998,1782300,47.590557
"LRCX",2013-10-21,54.189999,54.490002,53.610001,53.869999,1280500,47.608227
"LRCX",2013-10-22,54.18,54.419998,53.650002,54.07,2069900,47.784981
"LRCX",2013-10-23,53.619999,53.68,52.049999,52.209999,3214800,46.141186
"LRCX",2013-10-24,54.939999,55.48,52.700001,53,7345800,46.839359
"LRCX",2013-10-25,53.34,54.82,52.389999,54.77,4466900,48.40361
"LRCX",2013-10-28,54.529999,54.68,53.720001,54.080002,1931700,47.793827
"LRCX",2013-10-29,54.43,55.130001,54.119999,54.939999,2896900,48.553856
"LRCX",2013-10-30,55.029999,55.099998,53.939999,54.34,1507700,48.023598
"LRCX",2013-10-31,54.150002,54.630001,53.889999,54.27,1955500,47.961746
"LRCX",2013-11-01,54.419998,54.43,53.060001,53.619999,1620900,47.387295
"LRCX",2013-11-04,53.259998,53.900002,52.880001,53.759998,1613700,47.511009
"LRCX",2013-11-05,53.59,54.380001,53.189999,54.150002,1594200,47.855679
"LRCX",2013-11-06,54.32,54.5,53.470001,54.080002,1149600,47.793827
"LRCX",2013-11-07,53.939999,54.080002,51.990002,52.09,3196100,46.035133
"LRCX",2013-11-08,52.439999,53.049999,52.099998,52.849998,1811200,46.706806
"LRCX",2013-11-11,52.330002,52.849998,52,52.720001,1256600,46.591915
"LRCX",2013-11-12,52.66,52.799999,52.099998,52.369999,1170700,46.282593
"LRCX",2013-11-13,52.110001,52.580002,51.849998,52.349998,1652600,46.264919
"LRCX",2013-11-14,52.209999,52.799999,52.209999,52.310001,1498800,46.229565
"LRCX",2013-11-15,52.529999,52.68,51.68,52.610001,1640500,46.494694
"LRCX",2013-11-18,52.790001,52.830002,51.330002,51.52,1733800,45.531403
"LRCX",2013-11-19,51.869999,51.939999,50,50.220001,3134600,44.3825
"LRCX",2013-11-20,50.52,50.66,49.540001,49.75,2009500,43.967133
"LRCX",2013-11-21,49.799999,51.279999,49.790001,50.849998,2893500,44.939274
"LRCX",2013-11-22,50.860001,51.939999,50.849998,51.580002,1935800,45.584427
"LRCX",2013-11-25,51.799999,52.009998,51.139999,51.889999,1647800,45.858379
"LRCX",2013-11-26,52,52.720001,51.77,52.52,1739200,46.415146
"LRCX",2013-11-27,52.52,52.540001,51.810001,52.209999,1371700,46.141186
"LRCX",2013-11-29,52.23,52.529999,52.049999,52.110001,337300,46.052811
"LRCX",2013-12-02,51.98,52.029999,51.380001,51.490002,989700,45.504879
"LRCX",2013-12-03,51.509998,52.849998,51.27,52.779999,2457000,46.64492
"LRCX",2013-12-04,52.419998,52.740002,50.950001,51.25,3475000,45.292774
"LRCX",2013-12-05,51.360001,51.490002,50.73,50.849998,1505000,44.939274
"LRCX",2013-12-06,51.349998,51.66,50.889999,51.16,1565900,45.213234
"LRCX",2013-12-09,51.419998,51.91,51.119999,51.66,1844600,45.655121
"LRCX",2013-12-10,51.509998,51.900002,51.110001,51.59,1096700,45.59325
"LRCX",2013-12-11,51.529999,51.830002,51.139999,51.25,1180200,45.292774
"LRCX",2013-12-12,51.09,51.23,50.709999,50.810001,1520700,44.903919
"LRCX",2013-12-13,51.009998,51.439999,50.75,51.07,1105800,45.133694
"LRCX",2013-12-16,51.27,51.740002,51.139999,51.240002,832400,45.283939
"LRCX",2013-12-17,51.169998,52.470001,51.060001,52.18,1722500,46.114674
"LRCX",2013-12-18,52.369999,53.110001,51.630001,53.099998,1657500,46.927731
"LRCX",2013-12-19,52.849998,53.189999,52.240002,53.02,1506800,46.857033
"LRCX",2013-12-20,53.040001,54.259998,52.830002,53.900002,2481500,47.634735
"LRCX",2013-12-23,54.150002,54.59,54.150002,54.400002,1121500,48.076618
"LRCX",2013-12-24,54.380001,54.630001,54.150002,54.400002,639400,48.076618
"LRCX",2013-12-26,54.639999,54.669998,54.209999,54.32,712100,48.005932
"LRCX",2013-12-27,54.349998,54.639999,53.919998,54.18,1057200,47.882206
"LRCX",2013-12-30,54.060001,54.740002,54.060001,54.439999,866000,48.11198
"LRCX",2013-12-31,54.599998,54.740002,54.080002,54.450001,727600,48.120811
"LRCX",2014-01-02,54.040001,54.330002,53.689999,53.950001,1052900,47.678925
"LRCX",2014-01-03,54.029999,54.279999,53.650002,53.939999,891900,47.670097
"LRCX",2014-01-06,53.799999,53.900002,53.080002,53.25,1121600,47.060291
"LRCX",2014-01-07,53.380001,54.220001,53.060001,53.91,1348300,47.643585
"LRCX",2014-01-08,53.919998,54.400002,53.610001,54.18,1283900,47.882206
"LRCX",2014-01-09,54.029999,54.849998,54.009998,54.200001,1260800,47.899864
"LRCX",2014-01-10,54.43,54.990002,54.27,54.880001,1139400,48.500832
"LRCX",2014-01-13,54.68,55.369999,54.34,54.580002,1953200,48.23571
"LRCX",2014-01-14,54.700001,56,54.700001,55.889999,2624900,49.393429
"LRCX",2014-01-15,55.82,56.52,55.560001,55.950001,2305300,49.446461
"LRCX",2014-01-16,55.950001,56.209999,54.869999,54.900002,2002700,48.518501
"LRCX",2014-01-17,54.849998,55.099998,54.049999,54.23,1843000,47.926388
"LRCX",2014-01-21,54.799999,54.990002,54.049999,54.450001,1212100,48.120811
"LRCX",2014-01-22,54.990002,55.5,54.549999,55.380001,2330200,48.942711
"LRCX",2014-01-23,55.259998,55.299999,53.959999,54.040001,2839800,47.75848
"LRCX",2014-01-24,53.450001,53.450001,51.259998,51.27,4529500,45.310444
"LRCX",2014-01-27,51.32,51.5,50.330002,50.959999,3196900,45.036484
"LRCX",2014-01-28,51.07,51.419998,50.68,51.220001,3070100,45.266273
"LRCX",2014-01-29,51.009998,51.580002,50.709999,51.25,3340000,45.292774
"LRCX",2014-01-30,52.799999,52.900002,50.169998,51.259998,5245700,45.301609
"LRCX",2014-01-31,50.369999,51.130001,50.369999,50.610001,3127200,44.727158
"LRCX",2014-02-03,49.849998,50.029999,48.450001,48.580002,4447300,42.933132
"LRCX",2014-02-04,49,49.459999,48.580002,49.459999,2821900,43.71085
"LRCX",2014-02-05,49.360001,50.299999,48.959999,49.950001,2417300,44.143883
"LRCX",2014-02-06,50.150002,51.209999,50.009998,51.049999,3855600,45.116035
"LRCX",2014-02-07,51.299999,51.93,50.700001,51.849998,2700600,45.823044
"LRCX",2014-02-10,51.700001,52.009998,51.27,51.599998,1567900,45.602093
"LRCX",2014-02-11,51.790001,52.970001,51.529999,52.639999,2464100,46.521202
"LRCX",2014-02-12,52.75,53.07,52.450001,52.669998,1522100,46.547703
"LRCX",2014-02-13,51.740002,52.060001,50.349998,51.91,3333900,45.876049
"LRCX",2014-02-14,52.02,52.59,51.32,52.48,2482000,46.379803
"LRCX",2014-02-18,52.66,52.689999,51.07,51.759998,1928500,45.743492
"LRCX",2014-02-19,51.639999,52.18,51.560001,51.990002,2090700,45.946758
"LRCX",2014-02-20,52.099998,52.580002,51.68,52.349998,1425600,46.264919
"LRCX",2014-02-21,52.43,52.580002,52.110001,52.27,2393200,46.19421
"LRCX",2014-02-24,52.349998,52.959999,52.349998,52.619999,1423900,46.503529
"LRCX",2014-02-25,52.689999,52.77,51.810001,52.560001,1693700,46.450512
"LRCX",2014-02-26,52.580002,53.470001,52.529999,52.630001,1722400,46.512367
"LRCX",2014-02-27,52.52,52.52,51.52,51.830002,1619600,45.805359
"LRCX",2014-02-28,51.98,52.25,51.25,51.73,2284300,45.716991
"LRCX",2014-03-03,51.330002,51.380001,50.5,51.119999,1383900,45.177876
"LRCX",2014-03-04,51.73,51.740002,50.810001,50.959999,2847600,45.036484
"LRCX",2014-03-05,50.84,52.110001,50.75,52.029999,2855300,45.982105
"LRCX",2014-03-06,52.009998,53.52,51.849998,53.349998,3119400,47.148678
"LRCX",2014-03-07,53.560001,53.919998,53.169998,53.349998,1803500,47.148678
"LRCX",2014-03-10,53.369999,53.5,52.84,53.080002,1671100,46.910069
"LRCX",2014-03-11,53.290001,53.619999,52.700001,52.939999,1641000,46.786339
"LRCX",2014-03-12,52.59,53.700001,52.139999,53.650002,1535700,47.413803
"LRCX",2014-03-13,53.759998,54.16,52.400002,52.93,1878800,46.777489
"LRCX",2014-03-14,52.990002,53.09,52.5,52.599998,1916100,46.485844
"LRCX",2014-03-17,53.02,53.59,53.02,53.27,1279800,47.077976
"LRCX",2014-03-18,53.299999,54.849998,53.200001,54.830002,1759300,48.456638
"LRCX",2014-03-19,54.830002,55.240002,54.029999,54.490002,1554000,48.156158
"LRCX",2014-03-20,54.5,56.450001,54.130001,56.43,2404000,49.870655
"LRCX",2014-03-21,56.900002,56.900002,55.990002,56.369999,2960900,49.817638
"LRCX",2014-03-24,56.709999,56.889999,55.540001,56.400002,1888700,49.844143
"LRCX",2014-03-25,56.630001,57.16,56.279999,56.59,1834300,50.012066
"LRCX",2014-03-26,56.98,57.130001,55.099998,55.150002,2323400,48.739449
"LRCX",2014-03-27,55.110001,55.389999,54.299999,54.459999,1475200,48.129642
"LRCX",2014-03-28,54.630001,55.439999,54.34,54.490002,2211100,48.156158
"LRCX",2014-03-31,55.029999,55.330002,54.700001,55,1327000,48.606876
"LRCX",2014-04-01,55.130001,55.73,54.790001,55.619999,1327500,49.154808
"LRCX",2014-04-02,55.759998,57.080002,55.439999,56.970001,2842300,50.347889
"LRCX",2014-04-03,57.049999,58.939999,57,57.68,3738600,50.975353
"LRCX",2014-04-04,58,58.099998,55.689999,56,1889200,49.490639
"LRCX",2014-04-07,55.82,56.150002,54.34,54.830002,1514300,48.456638
"LRCX",2014-04-08,55.049999,55.25,54.009998,54.509998,1773700,48.173851
"LRCX",2014-04-09,54.810001,56.02,54.459999,56,2270500,49.490639
"LRCX",2014-04-10,55.93,56.060001,52.93,53.07,3694600,46.901222
"LRCX",2014-04-11,52.889999,53.860001,52.5,52.630001,2456800,46.512367
"LRCX",2014-04-14,53.240002,53.650002,52.110001,52.639999,1659400,46.521202
"LRCX",2014-04-15,52.759998,53,51.049999,52.369999,2931300,46.282593
"LRCX",2014-04-16,51.16,52.18,50.540001,52.110001,3532300,46.052811
"LRCX",2014-04-17,52.169998,53.02,52.060001,52.740002,2245700,46.609581
"LRCX",2014-04-21,53.02,53.139999,52.049999,52.77,1771400,46.636093
"LRCX",2014-04-22,52.639999,53.759998,52.400002,53.049999,2722500,46.883537
"LRCX",2014-04-23,53,53.639999,51.990002,52.25,2463500,46.17654
"LRCX",2014-04-24,57.290001,58.59,55.889999,58.259998,8423000,51.487942
"LRCX",2014-04-25,57.439999,57.5,56.009998,56.369999,3887000,49.817638
"LRCX",2014-04-28,56.560001,57.130001,55.439999,56.52,2277900,49.950199
"LRCX",2014-04-29,56.880001,57.209999,56.049999,56.27,1853600,49.729267
"LRCX",2014-04-30,57.740002,58.580002,56.900002,57.610001,3280200,50.913502
"LRCX",2014-05-01,57.73,58.259998,56.869999,57.200001,1950300,50.551155
"LRCX",2014-05-02,57.200001,57.91,56.799999,57.52,1501900,50.833965
"LRCX",2014-05-05,57.009998,57.369999,56.669998,57.209999,1009800,50.559994
"LRCX",2014-05-06,56.970001,57.580002,56.540001,56.700001,1111200,50.10928
"LRCX",2014-05-07,56.639999,57.25,56.110001,56.860001,2015000,50.250679
"LRCX",2014-05-08,56.939999,57.759998,56.459999,56.919998,1647300,50.303703
"LRCX",2014-05-09,56.810001,57.189999,56.23,57.18,2032400,50.533474
"LRCX",2014-05-12,57.580002,58.32,57.400002,58.25,1689600,51.479115
"LRCX",2014-05-13,58.25,58.369999,57.169998,57.240002,1527800,50.586502
"LRCX",2014-05-14,57.040001,57.240002,56.209999,56.330002,1443000,49.782288
"LRCX",2014-05-15,56.490002,56.490002,55.400002,55.860001,1936700,49.366917
"LRCX",2014-05-16,56.400002,58.98,56.200001,58.52,3666400,51.717712
"LRCX",2014-05-19,58.169998,59.240002,58.099998,58.950001,2282200,52.097744
"LRCX",2014-05-20,58.790001,59.23,58.349998,58.84,1242600,52.000519
"LRCX",2014-05-21,59.060001,59.700001,58.93,59.450001,1872600,52.539619
"LRCX",2014-05-22,59.599998,59.970001,59.110001,59.200001,1564100,52.318672
"LRCX",2014-05-23,59.549999,60.950001,59.330002,60.610001,2285800,53.564777
"LRCX",2014-05-27,60.490002,61.82,60.470001,61.810001,2400600,54.625294
"LRCX",2014-05-28,61.98,62.110001,61.509998,61.75,1411100,54.572266
"LRCX",2014-05-29,61.82,61.900002,61.32,61.779999,1776600,54.598789
"LRCX",2014-05-30,61.759998,62.220001,61.299999,62.040001,1192800,54.828568
"LRCX",2014-06-02,62.25,62.709999,61.77,62.310001,1528700,55.067188
"LRCX",2014-06-03,62.470001,64.739998,62.25,64.650002,4433700,57.135181
"LRCX",2014-06-04,64.440002,65.07,64.309998,64.559998,2274900,57.055649
"LRCX",2014-06-05,64.790001,65.360001,64.019997,65.019997,1696100,57.462166
"LRCX",2014-06-06,65.169998,65.379997,64.849998,65,1329100,57.444511
"LRCX",2014-06-09,65.330002,65.75,64.959999,65.040001,1359500,57.639454
"LRCX",2014-06-10,64.779999,65.290001,64.629997,65.209999,1299500,57.790127
"LRCX",2014-06-11,64.949997,65.5,64.809998,65.43,1178500,57.985085
"LRCX",2014-06-12,65.290001,65.93,65.050003,65.519997,1412500,58.064842
"LRCX",2014-06-13,65.690002,66.25,65.07,65.699997,1497500,58.224369
"LRCX",2014-06-16,65.199997,66.690002,65.199997,66.489998,1580800,58.924473
"LRCX",2014-06-17,66.309998,66.889999,66.099998,66.639999,1271200,59.057407
"LRCX",2014-06-18,66.800003,66.800003,65.849998,66.540001,1088400,58.968792
"LRCX",2014-06-19,66.639999,66.889999,65.580002,66.089996,1715800,58.569988
"LRCX",2014-06-20,66.360001,67.139999,66.089996,66.309998,2391000,58.764946
"LRCX",2014-06-23,66.919998,67.849998,66.82,67.57,1583500,59.881584
"LRCX",2014-06-24,67.230003,67.470001,66.339996,66.470001,1378500,58.906746
"LRCX",2014-06-25,66.470001,66.839996,65.879997,66.580002,1325200,59.00423
"LRCX",2014-06-26,66.889999,66.93,65.919998,66.5,852100,58.933338
"LRCX",2014-06-27,66.459999,67.290001,66.370003,66.949997,1509100,59.33213
"LRCX",2014-06-30,67.190002,67.989998,66.82,67.580002,1460800,59.890446
"LRCX",2014-07-01,68,69.120003,67.900002,68.620003,1777000,60.812111
"LRCX",2014-07-02,68.239998,68.949997,68.209999,68.699997,1025000,60.883011
"LRCX",2014-07-03,69.080002,69.470001,68.889999,69.010002,1367100,61.15773
"LRCX",2014-07-07,68.879997,69.300003,68.160004,68.610001,1351400,60.803246
"LRCX",2014-07-08,68.459999,70.660004,67.550003,69.669998,3765100,61.742638
"LRCX",2014-07-09,69.690002,71.830002,69.690002,71.519997,3478000,63.382137
"LRCX",2014-07-10,70.370003,71.5,69.900002,71.089996,1775800,63.001064
"LRCX",2014-07-11,71.199997,71.559998,70.720001,71.529999,1167800,63.390991
"LRCX",2014-07-14,72,72,71.160004,71.629997,1445100,63.479622
"LRCX",2014-07-15,71.669998,72.029999,70.660004,71.150002,1822200,63.054222
"LRCX",2014-07-16,71.440002,72.25,70.790001,71.150002,2827000,63.054222
"LRCX",2014-07-17,70.889999,71.370003,70.419998,70.720001,1533400,62.673191
"LRCX",2014-07-18,70.879997,71.75,70.57,71.690002,1477200,63.532776
"LRCX",2014-07-21,71.68,72.410004,71.209999,71.949997,1105700,63.763233
"LRCX",2014-07-22,72.139999,72.279999,71.309998,71.580002,1603300,63.435318
"LRCX",2014-07-23,71.68,71.690002,70.169998,70.669998,2050300,62.628845
"LRCX",2014-07-24,70.93,70.989998,69.739998,69.900002,1913200,61.94648
"LRCX",2014-07-25,69.330002,69.550003,68.040001,69.510002,4495000,61.600849
"LRCX",2014-07-28,69.739998,69.809998,68.050003,69.129997,1526200,61.264069
"LRCX",2014-07-29,69.410004,70.139999,68.709999,68.800003,1402400,60.971622
"LRCX",2014-07-30,69.290001,69.910004,67.470001,67.889999,3535000,60.165184
"LRCX",2014-07-31,67.940002,72.919998,66.699997,70,6982000,62.035084
"LRCX",2014-08-01,69.559998,70.25,69,69.989998,2776600,62.02623
"LRCX",2014-08-04,69.849998,70.580002,69.169998,69.830002,1644900,61.884438
"LRCX",2014-08-05,69.419998,70.150002,68.879997,69.330002,1356200,61.441322
"LRCX",2014-08-06,69.160004,70.599998,69,69.720001,1850000,61.786964
"LRCX",2014-08-07,69.980003,70.25,67.510002,67.690002,2527300,59.98793
"LRCX",2014-08-08,67.900002,68.389999,67.5,68.330002,1260900,60.555119
"LRCX",2014-08-11,68.629997,70.059998,68.629997,69.169998,1560900,61.299545
"LRCX",2014-08-12,68.970001,69.220001,68.010002,68.519997,1332900,60.723495
"LRCX",2014-08-13,68.730003,69.339996,68.510002,68.809998,1070200,60.980488
"LRCX",2014-08-14,68.760002,69.260002,68.410004,68.620003,1058500,60.812111
"LRCX",2014-08-15,69.089996,70.169998,68.510002,69.650002,2570800,61.724937
"LRCX",2014-08-18,70,70.730003,69.309998,70.669998,1380400,62.628845
"LRCX",2014-08-19,70.809998,71.540001,70.720001,71.110001,1359500,63.018795
"LRCX",2014-08-20,70.919998,71.839996,70.809998,71.629997,954200,63.479622
"LRCX",2014-08-21,71.519997,72.120003,71.339996,72,945500,63.807518
"LRCX",2014-08-22,71.989998,72.339996,71.410004,71.510002,711700,63.373276
"LRCX",2014-08-25,71.940002,72.099998,71.309998,71.779999,580400,63.61253
"LRCX",2014-08-26,71.830002,72.150002,70.919998,70.989998,1546700,62.912437
"LRCX",2014-08-27,71.239998,71.5,70.93,71.269997,910700,63.16058
"LRCX",2014-08-28,71.169998,71.910004,70.360001,71.870003,931800,63.692307
"LRCX",2014-08-29,72.160004,72.440002,71.150002,71.910004,1088600,63.727768
"LRCX",2014-09-02,72.099998,72.449997,71.389999,71.57,1304400,63.426434
"LRCX",2014-09-03,71.699997,72.169998,71.139999,71.900002,1213400,63.71891
"LRCX",2014-09-04,71.910004,72.580002,71.419998,71.459999,1210100,63.328968
"LRCX",2014-09-05,71.330002,71.989998,71.18,71.970001,495900,63.780918
"LRCX",2014-09-08,71.650002,72.879997,71.5,71.959999,1018500,63.932003
"LRCX",2014-09-09,71.699997,72.349998,71.610001,71.809998,2025000,63.798702
"LRCX",2014-09-10,71.699997,73,71.419998,71.980003,1697600,63.949745
"LRCX",2014-09-11,71.739998,72.800003,71.620003,72.620003,1771900,64.518326
"LRCX",2014-09-12,72.629997,72.639999,71.580002,71.650002,987900,63.656563
"LRCX",2014-09-15,72.160004,72.400002,71.449997,72.129997,1570100,64.083008
"LRCX",2014-09-16,72,74.160004,71.349998,74.089996,2378400,65.824356
"LRCX",2014-09-17,73.699997,75.720001,73.699997,75.400002,2898600,66.988213
"LRCX",2014-09-18,75.620003,76.910004,75.209999,76.769997,1994400,68.205368
"LRCX",2014-09-19,77.040001,77.349998,75.940002,75.949997,1747300,67.47683
"LRCX",2014-09-22,75.709999,75.739998,74.699997,74.949997,1586500,66.588394
"LRCX",2014-09-23,75.120003,75.470001,74.25,74.400002,1231300,66.099785
"LRCX",2014-09-24,74.690002,75.889999,74.690002,75.550003,1617100,67.121468
"LRCX",2014-09-25,75.5,75.5,74,74.68,1882600,66.348511
"LRCX",2014-09-26,75.019997,75.540001,74.559998,75.209999,1376000,66.819389
"LRCX",2014-09-29,74.639999,75.690002,74.370003,75.230003,1128800,66.837173
"LRCX",2014-09-30,75.290001,75.480003,74.300003,74.699997,1000300,66.366295
"LRCX",2014-10-01,74.690002,74.879997,72.589996,72.660004,1876200,64.553894
"LRCX",2014-10-02,72.440002,72.709999,70.800003,72.290001,2472700,64.225143
"LRCX",2014-10-03,72.629997,73.379997,72.32,72.739998,1425700,64.624939
"LRCX",2014-10-06,73.529999,75.709999,73.459999,74.839996,3457000,66.490669
"LRCX",2014-10-07,74.290001,74.800003,73.160004,73.160004,1788900,64.9981
"LRCX",2014-10-08,73.309998,74.489998,72.43,74.410004,1591500,66.108658
"LRCX",2014-10-09,74.040001,74.349998,72.230003,72.559998,1913500,64.465034
"LRCX",2014-10-10,71.809998,71.809998,65.779999,65.910004,8072500,58.556931
"LRCX",2014-10-13,67.720001,68.599998,65.889999,66.040001,3670400,58.672428
"LRCX",2014-10-14,66.440002,68.080002,66.440002,67.730003,2293700,60.173893
"LRCX",2014-10-15,66.57,70.139999,66.510002,69.940002,3863400,62.137341
"LRCX",2014-10-16,68.68,70.089996,68.410004,69.690002,2241000,61.91523
"LRCX",2014-10-17,70.459999,71.160004,68.959999,69.190002,1817500,61.471016
"LRCX",2014-10-20,69.339996,71.330002,68.589996,71.32,1838800,63.363377
"LRCX",2014-10-21,71.610001,73.720001,70.330002,73.199997,3313500,65.03363
"LRCX",2014-10-22,73.309998,73.709999,71.669998,71.870003,2846400,63.852013
"LRCX",2014-10-23,72.379997,76.43,72.379997,75.639999,3969500,67.201447
"LRCX",2014-10-24,76.410004,76.669998,75.260002,75.559998,1897200,67.130333
"LRCX",2014-10-27,75.480003,75.949997,74.720001,75.059998,1550100,66.686111
"LRCX",2014-10-28,75.559998,75.769997,75.120003,75.720001,1624300,67.272491
"LRCX",2014-10-29,75.599998,75.949997,75.309998,75.800003,1805800,67.343575
"LRCX",2014-10-30,75.68,76.260002,74.860001,76.050003,1811400,67.565674
"LRCX",2014-10-31,77.239998,78.370003,77.099998,77.860001,2167600,69.173759
"LRCX",2014-11-03,77.739998,79.720001,77.650002,79.139999,1454300,70.310959
"LRCX",2014-11-04,79.050003,80.459999,78.720001,79.339996,1849400,70.48864
"LRCX",2014-11-05,79.980003,80.160004,78.699997,79.739998,1374500,70.844032
"LRCX",2014-11-06,79.790001,80.18,79.199997,79.589996,997700,70.710739
"LRCX",2014-11-07,79.669998,79.709999,77.809998,78.93,999900,70.124405
"LRCX",2014-11-10,79,80.040001,78.989998,79.919998,1638600,71.003937
"LRCX",2014-11-11,80.110001,81.279999,79.790001,79.980003,835600,71.057243
"LRCX",2014-11-12,79.379997,79.75,78.550003,78.970001,1568200,70.15992
"LRCX",2014-11-13,79.239998,79.989998,78.480003,78.849998,1726600,70.053299
"LRCX",2014-11-14,78.75,80,78.400002,79.809998,1624500,70.906204
"LRCX",2014-11-17,79.410004,79.5,77.07,77.790001,2211500,69.111565
"LRCX",2014-11-18,77.980003,79.739998,77.970001,79.290001,1350000,70.444229
"LRCX",2014-11-19,79.470001,79.690002,78.040001,78.510002,1112600,69.751251
"LRCX",2014-11-20,78,78.910004,77.919998,78.639999,1411900,69.866737
"LRCX",2014-11-21,79.57,79.68,78.349998,78.650002,1472200,69.875626
"LRCX",2014-11-24,78.779999,81.309998,78.779999,79.989998,2052700,71.066132
"LRCX",2014-11-25,80.279999,81.290001,80.239998,80.970001,1585300,71.93679
"LRCX",2014-11-26,81.029999,82.269997,80.970001,82.190002,1115000,73.020691
"LRCX",2014-11-28,82.459999,83.400002,81.900002,82.639999,884300,73.420479
"LRCX",2014-12-01,82,82.870003,81.300003,81.709999,1280100,72.594246
"LRCX",2014-12-02,81.589996,82.459999,81.139999,82.330002,1085100,73.145058
"LRCX",2014-12-03,82.830002,84.629997,82.769997,84.199997,1590500,74.806427
"LRCX",2014-12-04,84.139999,85.699997,83.57,84.199997,1745200,74.806427
