"symbol","date","open","high","low","close","volume","adjusted"
"ACN",2012-11-26,67.690002,68,67.07,67.669998,1709900,56.617466
"ACN",2012-11-27,67.589996,67.589996,66.959999,67.349998,2800300,56.349728
"ACN",2012-11-28,67.019997,68.019997,66.279999,68.019997,2884900,56.910286
"ACN",2012-11-29,68.5,68.510002,67.860001,68.349998,1508500,57.186398
"ACN",2012-11-30,68.160004,68.480003,67.860001,67.919998,2654400,56.826641
"ACN",2012-12-03,68.139999,68.669998,67.75,67.830002,2426700,56.751343
"ACN",2012-12-04,68,68.730003,67.93,68.610001,1918100,57.403931
"ACN",2012-12-05,68.779999,69.860001,68.550003,69.599998,3058200,58.232243
"ACN",2012-12-06,69.720001,69.830002,69.309998,69.800003,3294700,58.399574
"ACN",2012-12-07,69.879997,69.879997,69.139999,69.480003,2147600,58.131847
"ACN",2012-12-10,69.32,69.849998,68.610001,69.510002,1905000,58.156933
"ACN",2012-12-11,69.910004,70.839996,69.800003,70.830002,2332000,59.261337
"ACN",2012-12-12,70.989998,71,70.209999,70.510002,2670600,58.993603
"ACN",2012-12-13,70.309998,70.5,69.330002,69.559998,1603100,58.198761
"ACN",2012-12-14,69.279999,70.5,69.279999,70.209999,2160200,58.742619
"ACN",2012-12-17,70.309998,71.330002,70.309998,71.330002,3084000,59.67968
"ACN",2012-12-18,71.300003,71.300003,70.489998,71.120003,4158500,59.503971
"ACN",2012-12-19,71.489998,71.5,70.400002,70.400002,4235300,58.901581
"ACN",2012-12-20,67.190002,69.190002,66,69.019997,10555800,57.746975
"ACN",2012-12-21,68.540001,68.910004,67.230003,67.419998,6623300,56.408298
"ACN",2012-12-24,66.620003,67.389999,66.349998,66.940002,2891800,56.006683
"ACN",2012-12-26,66.75,67.209999,66.040001,66.290001,2515300,55.462868
"ACN",2012-12-27,65.93,66.529999,65.199997,66.220001,4111600,55.404289
"ACN",2012-12-28,65.720001,66.25,65.610001,65.660004,3545100,54.935745
"ACN",2012-12-31,65.510002,66.580002,65.32,66.5,4083200,55.638554
"ACN",2013-01-02,67.589996,69.059998,67.550003,69.059998,4040500,57.780422
"ACN",2013-01-03,68.760002,69.360001,68.589996,68.809998,3340700,57.571266
"ACN",2013-01-04,68.919998,69.610001,68.32,69.190002,3145600,57.889194
"ACN",2013-01-07,68.580002,68.940002,68.349998,68.889999,2262800,57.638195
"ACN",2013-01-08,68.760002,69.459999,68.660004,69.290001,2502800,57.97287
"ACN",2013-01-09,69.300003,69.800003,69.25,69.779999,2599000,58.382843
"ACN",2013-01-10,69.849998,69.849998,68.720001,69.169998,2773900,57.872463
"ACN",2013-01-11,69.690002,70.269997,69.529999,69.879997,2542800,58.466507
"ACN",2013-01-14,69.790001,70.25,69.360001,69.860001,2340600,58.44978
"ACN",2013-01-15,69.730003,70.349998,69.690002,70.25,2621600,58.776054
"ACN",2013-01-16,69.709999,70.290001,69.709999,69.889999,2382000,58.474873
"ACN",2013-01-17,70.199997,70.230003,69.779999,69.889999,1743900,58.474873
"ACN",2013-01-18,69.669998,70.120003,69.410004,70.110001,2271600,58.658928
"ACN",2013-01-22,69.790001,70.459999,69.790001,70.459999,3331900,58.951763
"ACN",2013-01-23,70.550003,71.459999,70.440002,71.25,3591100,59.612732
"ACN",2013-01-24,71.290001,71.980003,70.68,71.339996,2608500,59.688053
"ACN",2013-01-25,71.5,72.239998,71.010002,72.209999,2908200,60.415943
"ACN",2013-01-28,72.870003,72.870003,71.760002,72.099998,3420600,60.32391
"ACN",2013-01-29,72.089996,72.099998,71.480003,71.699997,2564500,59.989246
"ACN",2013-01-30,71.739998,72.68,71.650002,72.339996,2321800,60.524693
"ACN",2013-01-31,72.059998,72.800003,71.889999,71.889999,2454700,60.14822
"ACN",2013-02-01,72.489998,73.910004,72.489998,73.800003,3158800,61.746258
"ACN",2013-02-04,72.559998,73.639999,72.440002,72.82,3185700,60.926323
"ACN",2013-02-05,73.360001,73.690002,72.900002,73.360001,2531200,61.378128
"ACN",2013-02-06,72.910004,72.980003,72,72.419998,2706100,60.591648
"ACN",2013-02-07,72.209999,73,71.580002,72.949997,2973700,61.035061
"ACN",2013-02-08,73.010002,73.709999,72.82,73.309998,2000100,61.336273
"ACN",2013-02-11,73.089996,73.269997,72.099998,73.07,1880100,61.135483
"ACN",2013-02-12,72.889999,73.5,72.580002,73.370003,1710300,61.386486
"ACN",2013-02-13,73.32,73.709999,73.199997,73.559998,1884700,61.545448
"ACN",2013-02-14,73.209999,73.5,72.660004,73.129997,2096100,61.185688
"ACN",2013-02-15,73.080002,74.160004,73,74.160004,3221900,62.047455
"ACN",2013-02-19,74.279999,75.459999,73.830002,75.400002,2787600,63.084919
"ACN",2013-02-20,75.400002,75.970001,75,75,2639900,62.750278
"ACN",2013-02-21,74.690002,74.75,73.449997,73.849998,2647600,61.788071
"ACN",2013-02-22,74.150002,74.800003,73.949997,74.800003,1930700,62.58292
"ACN",2013-02-25,75.169998,75.519997,73.910004,73.910004,2835000,61.838306
"ACN",2013-02-26,74.32,74.68,73.550003,73.830002,1970600,61.771355
"ACN",2013-02-27,74,74.629997,73.389999,74.410004,2199900,62.256611
"ACN",2013-02-28,74.519997,75.139999,74.269997,74.360001,2365400,62.214794
"ACN",2013-03-01,74.129997,74.949997,73.620003,74.82,1678100,62.599659
"ACN",2013-03-04,74.529999,75.279999,74.25,75.239998,1825700,62.951069
"ACN",2013-03-05,75.559998,77,75.5,76.919998,2536600,64.356659
"ACN",2013-03-06,77.029999,77.599998,76.919998,77.410004,2000100,64.76664
"ACN",2013-03-07,77.290001,77.839996,76.870003,77.57,2565800,64.900482
"ACN",2013-03-08,77.980003,78.459999,77.389999,78.349998,1877900,65.553093
"ACN",2013-03-11,78.379997,78.43,77.629997,78.300003,1752200,65.511276
"ACN",2013-03-12,78.260002,78.400002,77.629997,78.019997,1645300,65.277
"ACN",2013-03-13,78,78.120003,77.459999,77.93,1789700,65.201706
"ACN",2013-03-14,78.080002,78.370003,77.860001,78.260002,1959300,65.477829
"ACN",2013-03-15,77.879997,78.169998,76.519997,76.599998,6129300,64.088928
"ACN",2013-03-18,75.870003,77.269997,75.860001,76.809998,2578400,64.264618
"ACN",2013-03-19,77.160004,77.220001,75.809998,76.18,2801700,63.737522
"ACN",2013-03-20,76.339996,76.800003,76.129997,76.489998,2497500,63.996887
"ACN",2013-03-21,75.830002,76,74.07,74.300003,3844700,62.164574
"ACN",2013-03-22,74.300003,74.739998,73.330002,73.879997,3308100,61.813171
"ACN",2013-03-25,74.199997,74.32,73.220001,73.410004,3397400,61.419949
"ACN",2013-03-26,74,74.730003,73.839996,74.540001,2040600,62.365406
"ACN",2013-03-27,74.18,75.040001,74.099998,74.879997,2481200,62.649837
"ACN",2013-03-28,73.790001,76.139999,72.419998,75.970001,4040700,63.561817
"ACN",2013-04-01,76.07,76.449997,75.550003,75.849998,2017100,63.461426
"ACN",2013-04-02,76.099998,76.980003,75.910004,76.669998,2686700,64.147491
"ACN",2013-04-03,76.839996,77,76.129997,76.599998,2986600,64.088928
"ACN",2013-04-04,76.860001,76.919998,76.309998,76.610001,1796400,64.097305
"ACN",2013-04-05,75.760002,76.360001,75.519997,76.25,2077200,63.796101
"ACN",2013-04-08,76.139999,76.620003,75.900002,76.550003,1950800,64.047104
"ACN",2013-04-09,76.760002,76.949997,75.93,76.209999,1975500,63.762619
"ACN",2013-04-10,75.559998,77.120003,75.5,77.010002,3405900,65.124123
"ACN",2013-04-11,76.970001,77.940002,76.809998,77.779999,2533900,65.775284
"ACN",2013-04-12,77,77.370003,76.169998,77.230003,2985200,65.310188
"ACN",2013-04-15,76.93,77.059998,75.230003,75.239998,2929100,63.627335
"ACN",2013-04-16,76,77.559998,75.610001,77.489998,3439600,65.530067
"ACN",2013-04-17,76.790001,77.230003,76.419998,76.699997,3184300,64.861969
"ACN",2013-04-18,76.989998,77.150002,75.480003,75.57,3530000,63.906387
"ACN",2013-04-19,75.019997,75.389999,74.209999,74.739998,5591800,63.204494
"ACN",2013-04-22,75,75.129997,74.190002,74.940002,2333800,63.373623
"ACN",2013-04-23,75.290001,77.199997,75.010002,76.300003,3285900,64.523727
"ACN",2013-04-24,76.43,77.910004,76.43,77.809998,3654900,65.800652
"ACN",2013-04-25,78,79.660004,77.879997,79.330002,3477400,67.08606
"ACN",2013-04-26,78.610001,79.379997,78.459999,78.660004,2683300,66.519463
"ACN",2013-04-29,78.660004,81.449997,78.629997,81.129997,3947700,68.608238
"ACN",2013-04-30,80.919998,81.440002,80.029999,81.440002,3333600,68.870399
"ACN",2013-05-01,81.440002,82.18,79.709999,79.769997,3600800,67.458145
"ACN",2013-05-02,80.150002,80.769997,79.339996,79.489998,3432600,67.221359
"ACN",2013-05-03,80.080002,80.290001,79.239998,79.5,3485800,67.229836
"ACN",2013-05-06,79.400002,79.849998,78.739998,78.82,4917800,66.654778
"ACN",2013-05-07,78.870003,79.349998,78.739998,79.050003,2567800,66.849289
"ACN",2013-05-08,79.129997,80,79,80,3095000,67.652649
"ACN",2013-05-09,79.739998,80.769997,79.690002,80.089996,2155200,67.72876
"ACN",2013-05-10,80.339996,81.480003,80.150002,80.480003,2193600,68.058571
"ACN",2013-05-13,80.059998,80.690002,79.849998,79.919998,1739400,67.585007
"ACN",2013-05-14,79.910004,80.629997,79.860001,80.550003,2264900,68.117783
"ACN",2013-05-15,80.5,80.940002,79.82,80.760002,2382900,68.295357
"ACN",2013-05-16,80.559998,81.519997,79.290001,80.610001,2528800,68.168503
"ACN",2013-05-17,80.699997,82.239998,80.5,82.239998,2567600,69.546944
"ACN",2013-05-20,82.940002,83.82,82.330002,82.529999,3026700,69.792175
"ACN",2013-05-21,82.650002,83.330002,82.120003,82.900002,2674600,70.105064
"ACN",2013-05-22,82.970001,84.220001,82.199997,82.519997,3092700,69.783707
"ACN",2013-05-23,81.760002,82.75,81.099998,82.519997,2760000,69.783707
"ACN",2013-05-24,82.040001,82.389999,80.779999,82.220001,2207000,69.529984
"ACN",2013-05-28,83.269997,83.440002,82.760002,83.089996,2105300,70.265739
"ACN",2013-05-29,82.519997,83.370003,82.349998,82.949997,2457800,70.147346
"ACN",2013-05-30,83.019997,83.400002,82.779999,82.839996,2195600,70.054306
"ACN",2013-05-31,82.25,83.5,82,82.110001,3134700,69.436974
"ACN",2013-06-03,82.480003,82.610001,81.599998,82.099998,2018900,69.428543
"ACN",2013-06-04,82,82.290001,80.940002,81.25,3340300,68.709732
"ACN",2013-06-05,81.25,81.25,79.370003,79.580002,2433400,67.297478
"ACN",2013-06-06,79.739998,80.050003,78.769997,79.550003,2721400,67.27211
"ACN",2013-06-07,80.839996,80.949997,80.059998,80.900002,2916700,68.413773
"ACN",2013-06-10,81.279999,81.589996,80.599998,81.550003,2127600,68.963425
"ACN",2013-06-11,80.639999,81.599998,80.360001,80.410004,1971000,67.999374
"ACN",2013-06-12,80.839996,81,79.650002,79.709999,1462600,67.407417
"ACN",2013-06-13,79.889999,81.379997,79.440002,81.080002,2150500,68.565964
"ACN",2013-06-14,80.910004,81.650002,80.32,80.550003,1367400,68.117783
"ACN",2013-06-17,81.279999,82.949997,81.110001,82.449997,2473400,69.72451
"ACN",2013-06-18,82.639999,83.300003,82.139999,82.93,1862600,70.130432
"ACN",2013-06-19,82.870003,83.029999,81.82,81.830002,1876400,69.200195
"ACN",2013-06-20,81.110001,81.510002,79.370003,79.519997,2885900,67.246742
"ACN",2013-06-21,79.690002,79.919998,78.779999,79.400002,4554900,67.145264
"ACN",2013-06-24,79.059998,79.870003,78.849998,79.160004,2516500,66.942314
"ACN",2013-06-25,80.050003,80.169998,79.25,79.660004,2898100,67.365135
"ACN",2013-06-26,80.480003,80.480003,79.43,79.559998,3065500,67.280563
"ACN",2013-06-27,80.220001,80.919998,79.839996,80.220001,4106900,67.838707
"ACN",2013-06-28,71.800003,72.25,69,71.959999,28284300,60.853565
"ACN",2013-07-01,72.139999,73.510002,72,72.099998,6396100,60.971951
"ACN",2013-07-02,71.730003,72.449997,71.389999,72.120003,4684700,60.988876
"ACN",2013-07-03,71.879997,73,71.879997,72.68,2903300,61.462414
"ACN",2013-07-05,73.25,74.089996,73,73.639999,3125500,62.27425
"ACN",2013-07-08,74.010002,74.860001,73.760002,74.470001,4583900,62.976158
"ACN",2013-07-09,74.860001,74.980003,73.839996,74.099998,4338500,62.66328
"ACN",2013-07-10,74.220001,74.5,73.730003,74.349998,3546500,62.874683
"ACN",2013-07-11,75,75.580002,74.889999,75.199997,4098000,63.593487
"ACN",2013-07-12,75.5,75.739998,74.959999,75.519997,3508400,63.864086
"ACN",2013-07-15,75.809998,76.290001,75.349998,76.25,2247400,64.481445
"ACN",2013-07-16,75.980003,76.620003,74.68,75.290001,3676300,63.669598
"ACN",2013-07-17,75.760002,75.769997,74.970001,75.160004,3335500,63.559658
"ACN",2013-07-18,75.050003,75.980003,75.010002,75.440002,2646900,63.796471
"ACN",2013-07-19,75.559998,75.559998,74.540001,75.220001,4100500,63.61042
"ACN",2013-07-22,75.830002,75.889999,74.879997,75,2697300,63.424389
"ACN",2013-07-23,75.139999,75.190002,74.230003,74.25,2495000,62.790115
"ACN",2013-07-24,74.589996,74.949997,73.510002,73.720001,2318300,62.341911
"ACN",2013-07-25,73.5,73.980003,73.019997,73.139999,3265100,61.851448
"ACN",2013-07-26,73.139999,73.150002,72.160004,73.120003,3391100,61.834534
"ACN",2013-07-29,72.839996,72.839996,72.150002,72.370003,3101600,61.200287
"ACN",2013-07-30,73.360001,73.919998,72.550003,73.739998,3977100,62.358829
"ACN",2013-07-31,73.690002,74.830002,73.470001,73.809998,3839600,62.418018
"ACN",2013-08-01,74.209999,74.970001,73.75,74.849998,2972200,63.297508
"ACN",2013-08-02,74.339996,74.639999,74,74.589996,4042600,63.077644
"ACN",2013-08-05,74.389999,74.779999,74.099998,74.230003,2556000,62.773209
"ACN",2013-08-06,74.010002,74.5,73.190002,73.25,3261600,61.944454
"ACN",2013-08-07,73.07,73.400002,72.57,73,2584200,61.733047
"ACN",2013-08-08,72.809998,73.599998,72.620003,72.980003,3151600,61.716129
"ACN",2013-08-09,73.029999,73.910004,73.029999,73.529999,3196300,62.181232
"ACN",2013-08-12,72.989998,73.699997,72.580002,72.790001,2944300,61.55545
"ACN",2013-08-13,73,73.18,72.610001,72.879997,2769500,61.631577
"ACN",2013-08-14,72.709999,72.870003,71.389999,71.5,4341200,60.464577
"ACN",2013-08-15,70.669998,71.959999,70.5,71.529999,3651300,60.48991
"ACN",2013-08-16,71.370003,71.870003,71.169998,71.650002,3396300,60.5914
"ACN",2013-08-19,71.629997,72.370003,71.400002,71.669998,3138400,60.608307
"ACN",2013-08-20,71.68,72.650002,71.400002,72.160004,3078500,61.022694
"ACN",2013-08-21,72.120003,73.269997,71.980003,72.809998,3539800,61.572384
"ACN",2013-08-22,72.839996,74.5,72.790001,74.099998,3467200,62.66328
"ACN",2013-08-23,74.540001,74.650002,73.660004,74.010002,2836500,62.587158
"ACN",2013-08-26,73.879997,74.559998,73.720001,73.730003,2009700,62.350384
"ACN",2013-08-27,72.919998,73.230003,72.110001,72.239998,2836900,61.09034
"ACN",2013-08-28,72.349998,72.769997,72,72.449997,2002800,61.267925
"ACN",2013-08-29,72.32,73.220001,72.139999,72.720001,1828100,61.496254
"ACN",2013-08-30,72.769997,72.870003,71.769997,72.25,2709900,61.098816
"ACN",2013-09-03,72.720001,73.529999,72.669998,73.080002,3186000,61.800694
"ACN",2013-09-04,73.080002,73.330002,72.529999,73.050003,2079400,61.775333
"ACN",2013-09-05,73,74.260002,73,74,2390800,62.578712
"ACN",2013-09-06,74.120003,74.599998,73.150002,73.209999,2984700,61.910614
"ACN",2013-09-09,73.5,73.75,73.260002,73.580002,2827700,62.223545
"ACN",2013-09-10,74,74.940002,73.940002,74.739998,2017500,63.204494
"ACN",2013-09-11,74.760002,75.660004,74.709999,75,3266100,63.424389
"ACN",2013-09-12,74.989998,75.230003,74.080002,74.160004,3104500,62.714012
"ACN",2013-09-13,74.5,74.730003,74.019997,74.5,2328700,63.001545
"ACN",2013-09-16,75.339996,76.510002,75.339996,76.339996,3258500,64.557549
"ACN",2013-09-17,76.269997,76.879997,75.980003,76.610001,2549100,64.785889
"ACN",2013-09-18,76.739998,78.059998,76.339996,77.790001,2761200,65.783752
"ACN",2013-09-19,78.050003,78.330002,77.459999,77.550003,2830300,65.580788
"ACN",2013-09-20,77.599998,78.339996,77.230003,77.32,4290400,65.386276
"ACN",2013-09-23,77.099998,77.5,76.290001,76.360001,2870600,64.574478
"ACN",2013-09-24,76.290001,76.650002,74.75,75.139999,5160600,63.542747
"ACN",2013-09-25,75.440002,76.330002,75,76.120003,3259800,64.371513
"ACN",2013-09-26,76.5,76.730003,75.620003,75.870003,5003300,64.16008
"ACN",2013-09-27,74.5,74.650002,72.360001,74.089996,8859200,62.654808
"ACN",2013-09-30,74.059998,74.190002,73.5,73.639999,5534400,62.27425
"ACN",2013-10-01,73.540001,74.519997,73.309998,73.82,2529400,62.426502
"ACN",2013-10-02,73.379997,73.699997,73.010002,73.510002,2512100,62.164337
"ACN",2013-10-03,73.370003,73.599998,73.010002,73.139999,2760900,61.851448
"ACN",2013-10-04,73.330002,73.82,72.989998,73.260002,2241300,61.952915
"ACN",2013-10-07,72.510002,73.470001,72.309998,72.349998,2966300,61.183369
"ACN",2013-10-08,72.510002,72.919998,70.730003,71.089996,5089300,60.11784
"ACN",2013-10-09,70.580002,70.75,69.779999,70.279999,5006100,60.22065
"ACN",2013-10-10,70.989998,71.440002,70.809998,71.260002,3247200,61.060394
"ACN",2013-10-11,71.559998,72.75,71.349998,72.709999,2747800,62.30286
"ACN",2013-10-14,72.169998,72.830002,71.949997,72.660004,1734000,62.260014
"ACN",2013-10-15,72.260002,72.519997,71.559998,71.599998,2267800,61.351727
"ACN",2013-10-16,72.010002,72.669998,71.830002,72.43,2441000,62.062935
"ACN",2013-10-17,71.809998,72.910004,71.559998,72.849998,2998300,62.422817
"ACN",2013-10-18,72.949997,73.110001,72.309998,72.879997,4100600,62.448528
"ACN",2013-10-21,73.029999,73.599998,72.849998,73.529999,3067200,63.00547
"ACN",2013-10-22,73.620003,74.160004,73.269997,73.949997,2990800,63.365356
"ACN",2013-10-23,73.650002,73.910004,73.269997,73.779999,2711500,63.219704
"ACN",2013-10-24,73.739998,73.970001,73.349998,73.5,3761200,62.979771
"ACN",2013-10-25,73.5,73.760002,73.300003,73.610001,2564900,63.074039
"ACN",2013-10-28,73.599998,74.440002,73.440002,74.32,2893600,63.682411
"ACN",2013-10-29,74.449997,74.949997,74.300003,74.910004,2780700,64.187965
"ACN",2013-10-30,74.779999,75.260002,74.209999,74.25,2835000,63.622425
"ACN",2013-10-31,74.239998,74.370003,73.5,73.5,2773600,62.979771
"ACN",2013-11-01,73.889999,74.160004,72.919998,73,3300700,62.551346
"ACN",2013-11-04,73.099998,73.230003,72.540001,72.709999,2942700,62.30286
"ACN",2013-11-05,72.790001,73.75,72.330002,73.360001,2834800,62.859829
"ACN",2013-11-06,73.440002,75.230003,73.43,75.040001,4268900,64.299347
"ACN",2013-11-07,74.370003,76.279999,74.370003,75.550003,4435800,64.736382
"ACN",2013-11-08,75.389999,75.989998,75.019997,75.239998,2909400,64.470741
"ACN",2013-11-11,75.150002,75.709999,75,75.489998,1778200,64.684944
"ACN",2013-11-12,75.440002,76.599998,75.309998,76.300003,4196900,65.379021
"ACN",2013-11-13,76.239998,77.57,75.559998,77.410004,3826800,66.330139
"ACN",2013-11-14,76.809998,77.580002,76.279999,77.059998,3943500,66.03022
"ACN",2013-11-15,77.470001,78.510002,77.410004,78.019997,6371000,66.852814
"ACN",2013-11-18,78.019997,79.449997,77.959999,78.519997,3836600,67.281258
"ACN",2013-11-19,78.639999,79.239998,78.400002,78.470001,2720600,67.238426
"ACN",2013-11-20,78.470001,79.300003,77.860001,78.160004,2447600,66.972794
"ACN",2013-11-21,78.360001,78.720001,77.879997,78.43,2201500,67.204124
"ACN",2013-11-22,78.489998,78.529999,77.650002,77.839996,2175200,66.698593
"ACN",2013-11-25,77.82,77.959999,77.050003,77.209999,1863000,66.158768
"ACN",2013-11-26,77.379997,77.959999,77.260002,77.370003,2002800,66.29586
"ACN",2013-11-27,77.410004,78.010002,77.209999,77.610001,1755200,66.501503
"ACN",2013-11-29,77.75,78.25,77.339996,77.470001,1560600,66.381538
"ACN",2013-12-02,77.419998,77.639999,76.150002,76.330002,2489300,65.404701
"ACN",2013-12-03,76.330002,77.239998,76.029999,77.089996,2138700,66.055931
"ACN",2013-12-04,75.5,76.349998,75.139999,76.07,3550500,65.181938
"ACN",2013-12-05,76.139999,76.290001,75.629997,75.790001,2197300,64.942009
"ACN",2013-12-06,75.970001,76.220001,75.169998,75.529999,3259400,64.719238
"ACN",2013-12-09,75.639999,75.980003,75.010002,75.129997,2434400,64.376488
"ACN",2013-12-10,75.110001,75.690002,74.370003,75.410004,2350700,64.616402
"ACN",2013-12-11,75.510002,76,74.279999,74.400002,3000800,63.750957
"ACN",2013-12-12,74.419998,74.870003,74.040001,74.080002,3266300,63.476753
"ACN",2013-12-13,74.269997,74.620003,73.790001,73.940002,2841400,63.3568
"ACN",2013-12-16,74.089996,74.860001,74.089996,74.620003,4172100,63.939465
"ACN",2013-12-17,74.529999,74.790001,73.959999,74,4082900,63.408222
"ACN",2013-12-18,74.150002,75.800003,74.150002,75.620003,6325600,64.796349
"ACN",2013-12-19,77.519997,79.949997,77.489998,79.510002,10933800,68.129555
"ACN",2013-12-20,79.720001,80.980003,79.599998,80.550003,6782700,69.020714
"ACN",2013-12-23,80.510002,81.699997,79.980003,81.550003,4405000,69.877563
"ACN",2013-12-24,80.860001,81.389999,80.650002,81.309998,1564700,69.671921
"ACN",2013-12-26,81.470001,82.529999,81.230003,82.150002,2399200,70.391693
"ACN",2013-12-27,82.459999,83.449997,82.43,82.510002,2466200,70.700157
"ACN",2013-12-30,81.709999,82.199997,80.68,82.059998,2551900,70.314552
"ACN",2013-12-31,81.68,82.459999,81.480003,82.220001,2113800,70.451637
"ACN",2014-01-02,81.5,81.919998,81.089996,81.129997,2405400,69.51767
"ACN",2014-01-03,81.209999,81.82,81.089996,81.400002,1812600,69.749039
"ACN",2014-01-06,81.309998,81.5,80.440002,80.540001,2312300,69.012146
"ACN",2014-01-07,80.839996,81.940002,80.660004,81.519997,3368400,69.851837
"ACN",2014-01-08,81.290001,82.199997,81.25,82.150002,4217400,70.391693
"ACN",2014-01-09,82.019997,83.050003,82,82.949997,4054200,71.077179
