"symbol","date","open","high","low","close","volume","adjusted"
"MMM",1997-06-11,47.1875,47.5,46.75,47.1875,1315000,24.835976
"MMM",1997-06-12,47.4375,49.3125,47.25,49.1875,2196200,25.888645
"MMM",1997-06-13,48.9375,49.375,48.5,49.375,2094000,25.987333
"MMM",1997-06-16,49.1875,49.1875,48.5,48.875,1105800,25.724155
"MMM",1997-06-17,48.5625,50.1875,48.5,50,2768000,26.316267
"MMM",1997-06-18,49.625,50.125,49.3125,49.9375,2016200,26.283377
"MMM",1997-06-19,50,50,49.5625,49.9375,1480800,26.283377
"MMM",1997-06-20,50,51.625,49.875,51.0625,2603400,26.87549
"MMM",1997-06-23,50.5625,50.875,49.9375,50,1794400,26.316267
"MMM",1997-06-24,50,50.5625,49.8125,50.5,1576200,26.579439
"MMM",1997-06-25,50.4375,51,50.03125,50.625,2514000,26.645231
"MMM",1997-06-26,50.625,51.1875,50.375,51,1525000,26.842602
"MMM",1997-06-27,51.03125,52.75,50.84375,51,2618000,26.842602
"MMM",1997-06-30,51,51.125,49.375,51.125,2355000,26.908392
"MMM",1997-07-01,51,51.375,50,50.375,1346800,26.513643
"MMM",1997-07-02,50.25,50.5,49.75,50.375,1280400,26.513643
"MMM",1997-07-03,50.875,51.125,50,50.90625,1304200,26.793253
"MMM",1997-07-07,50.96875,51.1875,50.3125,50.65625,1111400,26.661676
"MMM",1997-07-08,50.8125,51.625,50.625,51.53125,1399000,27.12221
"MMM",1997-07-09,51.5,51.78125,51.25,51.34375,1780200,27.023514
"MMM",1997-07-10,51.34375,51.65625,51.1875,51.375,1097200,27.039967
"MMM",1997-07-11,51,51.6875,51,51.65625,1257600,27.188004
"MMM",1997-07-14,51.6875,52.25,51.1875,51.75,1178600,27.237347
"MMM",1997-07-15,51.875,51.875,50.625,51.25,1902000,26.974169
"MMM",1997-07-16,51,51.125,49.875,51,1980600,26.842602
"MMM",1997-07-17,50.25,50.90625,49.6875,49.75,2349600,26.184698
"MMM",1997-07-18,49.96875,49.96875,49.0625,49.1875,2002600,25.888645
"MMM",1997-07-21,49,49.3125,48.625,49.28125,1096400,25.937979
"MMM",1997-07-22,49.625,50.15625,49.0625,50.15625,1275200,26.398508
"MMM",1997-07-23,50,50.03125,49.21875,49.25,3995200,25.921526
"MMM",1997-07-24,49.125,49.125,47.6875,47.8125,3312200,25.164938
"MMM",1997-07-25,47.5,47.96875,47.1875,47.3125,2777200,24.901783
"MMM",1997-07-28,47.0625,47.90625,46.875,47.625,2156400,25.066252
"MMM",1997-07-29,47.8125,48.5,47.78125,48.28125,2171800,25.411657
"MMM",1997-07-30,48.5,48.5625,47.4375,47.53125,1577200,25.016912
"MMM",1997-07-31,47.5625,47.9375,47.125,47.375,2772400,24.934671
"MMM",1997-08-01,47.25,47.25,46.5,47.125,2488400,24.803093
"MMM",1997-08-04,47,47.625,47,47.59375,2258800,25.049805
"MMM",1997-08-05,47.5,47.84375,47.4375,47.78125,1611000,25.148485
"MMM",1997-08-06,47.5,48.375,47.4375,47.9375,1571800,25.230734
"MMM",1997-08-07,48.25,48.375,47.8125,47.96875,1520200,25.247183
"MMM",1997-08-08,47.625,47.65625,47.0625,47.40625,1811800,24.951107
"MMM",1997-08-11,47.40625,47.875,47.3125,47.53125,1436600,25.016912
"MMM",1997-08-12,47.5625,47.625,47.0625,47.25,1479600,24.868877
"MMM",1997-08-13,47.125,47.5,46.75,46.9375,1836800,24.704407
"MMM",1997-08-14,47,47.4375,47,47.375,1300600,24.934671
"MMM",1997-08-15,47,47.34375,45.5,45.75,2347200,24.079384
"MMM",1997-08-18,45.75,46.125,45.5625,45.875,2768000,24.145185
"MMM",1997-08-19,46.4375,46.5,46.0625,46.46875,1448400,24.457687
"MMM",1997-08-20,45.875,46.625,45.875,46.625,1137200,24.680674
"MMM",1997-08-21,46.375,46.5,45.25,45.75,2369200,24.217495
"MMM",1997-08-22,45.3125,46.4375,45,46.25,1998400,24.482174
"MMM",1997-08-25,46,46.625,45.875,46.34375,1454400,24.531786
"MMM",1997-08-26,46.125,46.3125,45.78125,45.875,1507600,24.28367
"MMM",1997-08-27,45.75,45.875,45.40625,45.75,1757400,24.217495
"MMM",1997-08-28,45.5,46,45.40625,45.46875,1315200,24.068624
"MMM",1997-08-29,45.09375,45.5625,44.9375,44.9375,1350200,23.787413
"MMM",1997-09-02,44.9375,45.78125,44.875,45.78125,2662800,24.234037
"MMM",1997-09-03,45.625,46.3125,45.625,46.1875,2352800,24.449089
"MMM",1997-09-04,46.5,46.625,46.0625,46.25,1304200,24.482174
"MMM",1997-09-05,46.3125,46.6875,45.75,45.9375,1518000,24.316751
"MMM",1997-09-08,46.0625,46.3125,45.84375,46.03125,1111000,24.366379
"MMM",1997-09-09,46,46.4375,45.96875,46.0625,1264400,24.382908
"MMM",1997-09-10,45.8125,46,44.96875,45.03125,1926200,23.837027
"MMM",1997-09-11,44.71875,45.0625,44.4375,45.03125,1877800,23.837027
"MMM",1997-09-12,45.25,45.96875,44.625,45.875,1822800,24.28367
"MMM",1997-09-15,45.875,45.875,44.5,44.625,2792400,23.621983
"MMM",1997-09-16,44.625,45,43.03125,44.1875,4773800,23.3904
"MMM",1997-09-17,44.625,44.75,44.34375,44.5,2534000,23.555819
"MMM",1997-09-18,44.5625,44.5625,43.75,43.75,1920400,23.15881
"MMM",1997-09-19,43.75,43.8125,43.25,43.34375,2236000,22.94376
"MMM",1997-09-22,43,44.1875,43,43.46875,1798600,23.009933
"MMM",1997-09-23,43.4375,44.09375,43.28125,44.03125,2038800,23.307682
"MMM",1997-09-24,43.875,44.5625,43.3125,43.5,2077000,23.026476
"MMM",1997-09-25,43.5,44.1875,43.5,43.90625,1694600,23.241514
"MMM",1997-09-26,44.8125,45.5,44.65625,45.21875,3234600,23.936281
"MMM",1997-09-29,45.125,46.15625,45,46.15625,2505800,24.432528
"MMM",1997-09-30,46,46.5625,45.90625,46.21875,1991000,24.465628
"MMM",1997-10-01,46.5,47.375,46.3125,47.1875,1796400,24.978426
"MMM",1997-10-02,46.875,47.75,46.84375,47.5625,1456000,25.176928
"MMM",1997-10-03,48.25,48.6875,47.4375,47.46875,3572800,25.1273
"MMM",1997-10-06,47.5,48.15625,47.4375,48,1266000,25.408524
"MMM",1997-10-07,48,49.5,47.875,49.4375,2100000,26.16943
"MMM",1997-10-08,49.25,49.25,47.8125,49,2046800,25.937864
"MMM",1997-10-09,48.5,48.625,48.09375,48.25,2430000,25.540859
"MMM",1997-10-10,47.625,48.0625,47.5,47.90625,1597400,25.358904
"MMM",1997-10-13,48.0625,48.53125,48.0625,48.21875,1025400,25.524309
"MMM",1997-10-14,48.125,49.5625,48.125,49.3125,1816600,26.103298
"MMM",1997-10-15,49,49.21875,48.625,48.8125,1347800,25.838617
"MMM",1997-10-16,48.8125,49.125,47,47.78125,1618000,25.292723
"MMM",1997-10-17,47.28125,47.625,46.5,47.1875,1549800,24.978426
"MMM",1997-10-20,47.15625,47.5,46.46875,46.90625,1089800,24.829557
"MMM",1997-10-21,46.5,47.53125,46.5,47.3125,1621000,25.044603
"MMM",1997-10-22,48.25,50.59375,48.125,50.1875,3426600,26.566456
"MMM",1997-10-23,49,49.9375,48.9375,49.6875,2738000,26.301783
"MMM",1997-10-24,49.78125,50.0625,47.875,47.875,1929000,25.342361
"MMM",1997-10-27,47.6875,49,46.125,46.125,2479600,24.416012
"MMM",1997-10-28,45.75,47.25,45.625,46.96875,4359000,24.862637
"MMM",1997-10-29,46.96875,47.8125,46.40625,46.71875,2095400,24.730293
"MMM",1997-10-30,46.5,46.65625,46,46.0625,2043800,24.382908
"MMM",1997-10-31,46.375,46.625,45.375,45.75,2638600,24.217495
"MMM",1997-11-03,46,46.3125,45.875,46.09375,2434200,24.399458
"MMM",1997-11-04,46.15625,46.4375,45.71875,46.4375,1196600,24.581427
"MMM",1997-11-05,46.4375,47,46.28125,46.5,1429000,24.614511
"MMM",1997-11-06,46.25,46.96875,46,46.625,2143400,24.680674
"MMM",1997-11-07,46,46.6875,46,46.5,2022400,24.614511
"MMM",1997-11-10,46.875,47.53125,46.59375,47,2117400,24.879166
"MMM",1997-11-11,47.1875,48.25,47,48.125,1348200,25.474703
"MMM",1997-11-12,47.9375,48.15625,47.6875,47.71875,1907600,25.259645
"MMM",1997-11-13,47.625,47.90625,47.375,47.53125,1728000,25.160398
"MMM",1997-11-14,47.5,47.6875,47.125,47.375,1430800,25.077688
"MMM",1997-11-17,47.75,47.9375,47.40625,47.4375,2051200,25.110756
"MMM",1997-11-18,47.53125,47.59375,46.875,47.0625,1372800,24.912264
"MMM",1997-11-19,46.875,47.28125,46.78125,47.15625,1052400,25.103237
"MMM",1997-11-20,47.4375,48.96875,47.3125,48.4375,2002600,25.785297
"MMM",1997-11-21,48.5,48.5,47.75,48.375,1670600,25.752028
"MMM",1997-11-24,48.125,48.375,47.78125,47.84375,1158400,25.469221
"MMM",1997-11-25,47.90625,48.75,47.875,48.625,1550400,25.885113
"MMM",1997-11-26,48.59375,49.25,48.53125,48.625,1317200,25.885113
"MMM",1997-11-28,48.5625,49.125,48.5,48.71875,635200,25.935024
"MMM",1997-12-01,49.03125,49.375,48.8125,49.3125,935400,26.251114
"MMM",1997-12-02,49.3125,49.9375,48.625,49.15625,1431600,26.167925
"MMM",1997-12-03,48.5,48.78125,48.0625,48.15625,2986200,25.635584
"MMM",1997-12-04,48.3125,48.625,48.0625,48.46875,1824000,25.801941
"MMM",1997-12-05,48.28125,48.96875,48.21875,48.28125,1679200,25.702126
"MMM",1997-12-08,48.40625,48.4375,47.84375,48,2155800,25.55241
"MMM",1997-12-09,48.03125,48.09375,47.125,47.25,2356000,25.153145
"MMM",1997-12-10,47.28125,47.28125,46.5625,46.9375,2119000,24.986778
"MMM",1997-12-11,46.4375,46.6875,46.125,46.4375,1630000,24.720627
"MMM",1997-12-12,46.4375,46.75,46,46.1875,2250600,24.587534
"MMM",1997-12-15,46.5,46.59375,45.84375,46.34375,1608400,24.670704
"MMM",1997-12-16,46.5,47.65625,46.46875,46.9375,1970600,24.986778
"MMM",1997-12-17,43.5,44.46875,42.25,42.4375,7303600,22.591253
"MMM",1997-12-18,42.5,43.5625,42.3125,42.96875,6136800,22.874062
"MMM",1997-12-19,43,43,41.125,41.8125,4860600,22.258541
"MMM",1997-12-22,42.25,42.59375,41.875,42.125,1946800,22.424894
"MMM",1997-12-23,42,42.75,41.75,41.75,1802200,22.225258
"MMM",1997-12-24,42.25,42.34375,42,42.125,1082200,22.424894
"MMM",1997-12-26,42.0625,42.21875,41.6875,41.78125,612000,22.241903
"MMM",1997-12-29,41.875,42.09375,41.46875,41.53125,2074800,22.10882
"MMM",1997-12-30,41.625,41.96875,41.25,41.5625,2417400,22.125448
"MMM",1997-12-31,41.75,42.21875,40.6875,41.03125,2249600,21.842649
"MMM",1998-01-02,41.09375,41.8125,40.875,41.75,2573000,22.225258
"MMM",1998-01-05,41.5,42.625,41.34375,41.6875,2505600,22.191998
"MMM",1998-01-06,41.625,42.875,41.5,41.8125,3620200,22.258541
"MMM",1998-01-07,41.90625,42.3125,41.375,42.15625,2494800,22.441536
"MMM",1998-01-08,42,42,41.125,41.65625,1951400,22.17536
"MMM",1998-01-09,41.6875,41.8125,41,41.3125,7983000,21.992359
"MMM",1998-01-12,40.5,42.03125,40.5,41.40625,2537400,22.042273
"MMM",1998-01-13,41.5,42.0625,41.34375,42.0625,1640000,22.391626
"MMM",1998-01-14,41.875,42.125,41.46875,42.03125,1814800,22.374992
"MMM",1998-01-15,41.90625,41.9375,41.1875,41.25,1310000,21.959087
"MMM",1998-01-16,41.375,41.96875,41.25,41.625,2527000,22.158731
"MMM",1998-01-20,41.625,41.75,41.46875,41.625,2081600,22.158731
"MMM",1998-01-21,41.5,41.5625,40.78125,41.1875,2229800,21.925823
"MMM",1998-01-22,40.875,40.96875,40.03125,40.375,1913800,21.493296
"MMM",1998-01-23,40.375,41.1875,40.34375,40.78125,2009800,21.709566
"MMM",1998-01-26,41,41.09375,40.28125,41,1663800,21.826006
"MMM",1998-01-27,41,41.03125,40.28125,40.28125,2349400,21.443377
"MMM",1998-01-28,40.375,42.25,40.375,42.25,3438600,22.49144
"MMM",1998-01-29,42.25,42.875,41.9375,42.65625,2621600,22.707705
"MMM",1998-01-30,42.25,42.96875,41.65625,41.75,3089800,22.225258
"MMM",1998-02-02,42.1875,43.71875,42.1875,43.4375,2847000,23.123587
"MMM",1998-02-03,43.3125,44.375,43.25,44.1875,2558400,23.522846
"MMM",1998-02-04,44.1875,44.1875,43.4375,43.90625,1492000,23.373127
"MMM",1998-02-05,44.03125,44.125,43.3125,43.75,1540400,23.289948
"MMM",1998-02-06,44,44.375,43.5625,43.78125,1504200,23.306587
"MMM",1998-02-09,43.84375,43.84375,43.5,43.5625,1276400,23.190132
"MMM",1998-02-10,43.625,43.90625,42.96875,43,2513600,22.890692
"MMM",1998-02-11,43.15625,44.125,43.15625,43.9375,1373400,23.389774
"MMM",1998-02-12,44.125,44.6875,43.6875,44.34375,2075600,23.606022
"MMM",1998-02-13,43.75,44.0625,43.40625,44,1920600,23.42304
"MMM",1998-02-17,44.125,44.59375,43.8125,44.0625,1409800,23.456312
"MMM",1998-02-18,43.6875,44.21875,43.59375,43.9375,1605200,23.536652
"MMM",1998-02-19,43.625,43.9375,43.5625,43.75,1312800,23.436218
"MMM",1998-02-20,44.0625,44.0625,43.3125,43.96875,1573400,23.553391
"MMM",1998-02-23,44.09375,44.15625,42.78125,43,1606400,23.03446
"MMM",1998-02-24,43,43,42.15625,42.375,2126800,22.699646
"MMM",1998-02-25,42.6875,42.8125,42.34375,42.625,2036800,22.833567
"MMM",1998-02-26,42.5,43.3125,42.375,43.125,1933200,23.101421
"MMM",1998-02-27,43.1875,43.28125,42.5,42.65625,2182400,22.850311
"MMM",1998-03-02,42.65625,44.75,42.65625,44.5,3509400,23.837984
"MMM",1998-03-03,44.5,44.5,43.9375,44.375,2657800,23.771023
"MMM",1998-03-04,44.1875,44.9375,44.03125,44.9375,2129000,24.072348
"MMM",1998-03-05,44.25,44.5625,44.25,44.46875,1604000,23.821245
"MMM",1998-03-06,44.75,44.8125,44.03125,44.78125,1690000,23.988642
"MMM",1998-03-09,44.84375,45.1875,44.5,44.9375,2612400,24.072348
"MMM",1998-03-10,45.125,45.25,44.9375,45.0625,1604200,24.139305
"MMM",1998-03-11,45.0625,45.40625,44.875,45.28125,1411400,24.256491
"MMM",1998-03-12,45,45.34375,45,45.09375,1895800,24.156048
"MMM",1998-03-13,45.3125,45.40625,44.8125,44.875,2511400,24.038862
"MMM",1998-03-16,45.25,46.125,45.15625,45.75,3889400,24.507587
"MMM",1998-03-17,45.875,46.75,45.375,46.65625,2306200,24.993052
"MMM",1998-03-18,46.5,47.03125,46.40625,46.875,2518600,25.110228
"MMM",1998-03-19,47.0625,47.125,46.71875,47.09375,949800,25.227415
"MMM",1998-03-20,47.25,47.3125,46.59375,46.84375,2101400,25.093487
"MMM",1998-03-23,46.84375,47.1875,46.21875,47.03125,1400400,25.19393
"MMM",1998-03-24,47.40625,47.78125,47.34375,47.46875,1313600,25.428293
"MMM",1998-03-25,47.46875,47.9375,47.46875,47.75,1599400,25.578947
"MMM",1998-03-26,47.6875,47.78125,47.15625,47.78125,1229600,25.595703
"MMM",1998-03-27,48,48.0625,47.125,47.3125,1708000,25.344601
"MMM",1998-03-30,47.1875,47.3125,46.625,46.875,1848400,25.110228
"MMM",1998-03-31,46.875,47.34375,45.25,45.5,3279600,24.373667
"MMM",1998-04-01,46.3125,46.46875,45.875,46.0625,2779200,24.674976
"MMM",1998-04-02,46.21875,46.4375,45.875,46.25,2294400,24.775444
"MMM",1998-04-03,46.125,46.15625,45.625,46.0625,1406800,24.674976
"MMM",1998-04-06,46.125,46.1875,45.875,45.90625,1551400,24.591288
"MMM",1998-04-07,45.9375,46.34375,45.71875,46.25,2101600,24.775444
"MMM",1998-04-08,46.25,46.3125,45.96875,46.3125,1593000,24.808912
"MMM",1998-04-09,46.8125,47.28125,46.6875,47.03125,2034600,25.19393
"MMM",1998-04-13,47.125,47.375,46.5625,47.375,1939000,25.378077
"MMM",1998-04-14,47.25,47.28125,46.875,47,1768400,25.177187
"MMM",1998-04-15,47.25,48.46875,47.03125,48.46875,2246600,25.96397
"MMM",1998-04-16,48.46875,48.46875,47.90625,48.1875,2064200,25.813322
"MMM",1998-04-17,48.3125,48.71875,47.9375,48.71875,1662000,26.097902
"MMM",1998-04-20,48.4375,48.4375,48.0625,48.3125,1232800,25.88028
"MMM",1998-04-21,48.1875,48.9375,48,48.5625,1337200,26.014208
"MMM",1998-04-22,48.5,48.625,47.28125,47.75,1665200,25.578947
"MMM",1998-04-23,47.5625,47.90625,46.90625,47.125,1049400,25.244167
"MMM",1998-04-24,47.125,47.125,46.0625,46.15625,1346400,24.725204
"MMM",1998-04-27,45.5,45.625,44.53125,45.09375,1888400,24.156048
"MMM",1998-04-28,45.75,46.34375,45.21875,46.25,1981800,24.775444
"MMM",1998-04-29,46.125,46.6875,45.96875,46.46875,1371200,24.892599
"MMM",1998-04-30,46.59375,47.5625,46.5625,47.1875,1538000,25.27763
"MMM",1998-05-01,47.1875,47.40625,46.78125,47.40625,924600,25.394802
"MMM",1998-05-04,47.4375,48.40625,47.4375,48.34375,1417600,25.897017
"MMM",1998-05-05,48.34375,48.375,47.84375,48.15625,1287800,25.796577
"MMM",1998-05-06,48.125,48.15625,46.90625,46.9375,969000,25.143717
"MMM",1998-05-07,46.875,47.4375,46.21875,46.21875,1440000,24.758684
"MMM",1998-05-08,46.25,46.96875,46.21875,46.96875,1499800,25.160456
"MMM",1998-05-11,46.96875,47.4375,46.78125,46.9375,1326600,25.143717
"MMM",1998-05-12,47,47.03125,46.28125,46.625,1560400,24.976311
"MMM",1998-05-13,47.1875,47.375,46.75,47.21875,1488200,25.294386
"MMM",1998-05-14,47.0625,47.84375,46.90625,47.84375,1494200,25.629175
"MMM",1998-05-15,47.84375,48.25,47.5,47.9375,1675000,25.679407
"MMM",1998-05-18,47.875,48.125,47.6875,47.9375,1248000,25.679407
"MMM",1998-05-19,47.90625,48.46875,47.8125,48.46875,1389400,25.96397
"MMM",1998-05-20,48.25,48.4375,47.46875,48,820800,25.859596
"MMM",1998-05-21,48.09375,48.25,47.03125,47.46875,999200,25.573393
"MMM",1998-05-22,47.6875,48.0625,47.34375,47.875,1338200,25.792255
"MMM",1998-05-26,48.375,48.75,47.625,47.75,1357000,25.724916
"MMM",1998-05-27,47.75,47.9375,47.03125,47.9375,1681800,25.825933
"MMM",1998-05-28,47.9375,47.9375,47.28125,47.5,1088600,25.590221
"MMM",1998-05-29,47.5,47.5625,46.3125,46.3125,1455600,24.950483
"MMM",1998-06-01,46.4375,47.3125,46.34375,47.0625,1636000,25.354542
"MMM",1998-06-02,47.46875,47.46875,46.5625,46.65625,1197000,25.135672
"MMM",1998-06-03,46.6875,46.875,45.8125,45.875,1051400,24.714779
"MMM",1998-06-04,45.75,46.53125,45.5625,46.5,1248600,25.051489
"MMM",1998-06-05,46.5,46.875,46.375,46.8125,945800,25.219839
"MMM",1998-06-08,47,47.375,46.78125,47.09375,904600,25.371365
"MMM",1998-06-09,47.09375,47.09375,46,46.4375,1023200,25.017813
"MMM",1998-06-10,46.3125,46.3125,43.84375,44.1875,3020000,23.805655
"MMM",1998-06-11,44.34375,44.71875,43.8125,43.96875,4191800,23.687794
"MMM",1998-06-12,43.75,43.875,42.75,43.40625,2643200,23.38476
"MMM",1998-06-15,40.5625,41.375,40.1875,40.5,6116800,21.819036
"MMM",1998-06-16,40.5625,40.875,40.25,40.625,4175800,21.886377
"MMM",1998-06-17,41.5,41.8125,41.1875,41.21875,3387600,22.206264
"MMM",1998-06-18,41.125,41.3125,40.90625,41.1875,1445600,22.189423
"MMM",1998-06-19,41.625,41.75,41.34375,41.75,3002000,22.492458
"MMM",1998-06-22,41.5625,41.6875,41.4375,41.53125,1610400,22.37462
"MMM",1998-06-23,41.5,41.59375,41.03125,41.125,2072200,22.155754
"MMM",1998-06-24,41.25,41.375,40.84375,41.21875,1683800,22.206264
"MMM",1998-06-25,41.15625,42.65625,41,41.90625,2572800,22.576641
"MMM",1998-06-26,41.90625,42.46875,41.375,41.4375,1215400,22.324106
"MMM",1998-06-29,41.46875,42.125,41.4375,41.53125,1947200,22.37462
"MMM",1998-06-30,42.375,42.375,41.0625,41.09375,1656600,22.138918
"MMM",1998-07-01,41.125,41.9375,40.75,41.9375,1634400,22.593479
"MMM",1998-07-02,41.8125,41.84375,40.9375,41.125,1147800,22.155754
"MMM",1998-07-06,41.0625,41.3125,40.84375,41.21875,1587400,22.206264
"MMM",1998-07-07,41.3125,41.375,40.75,41.0625,1704000,22.122084
"MMM",1998-07-08,40.96875,41.125,40.375,40.9375,2901200,22.054733
"MMM",1998-07-09,40.5625,41.03125,40.40625,40.96875,2299400,22.071564
"MMM",1998-07-10,40.75,40.875,39.84375,40.34375,2420600,21.734856
"MMM",1998-07-13,40.125,40.28125,39.75,40.125,2446600,21.617008
"MMM",1998-07-14,40,40.9375,40,40.625,2127400,21.886377
"MMM",1998-07-15,40.59375,41.03125,40.59375,40.78125,1678200,21.970562
"MMM",1998-07-16,41,41.3125,40.53125,41.28125,1559000,22.239925
"MMM",1998-07-17,41.40625,41.71875,41.1875,41.65625,1646400,22.441954
"MMM",1998-07-20,41.875,42.21875,41.5,41.53125,1525400,22.37462
"MMM",1998-07-21,41.625,41.875,41,41,1392400,22.088409
"MMM",1998-07-22,41,41,39.0625,40.21875,4047400,21.667519
"MMM",1998-07-23,40.75,40.8125,39.0625,39.125,2707000,21.078276
"MMM",1998-07-24,39.21875,39.3125,38.5,38.625,3684400,20.808908
"MMM",1998-07-27,38.65625,39.1875,37.9375,39.1875,2468200,21.11194
"MMM",1998-07-28,39.1875,39.1875,37.5625,38.4375,2492400,20.707876
"MMM",1998-07-29,38.5625,38.5625,37.75,37.90625,2241800,20.421675
"MMM",1998-07-30,38,38,37.75,37.78125,1410600,20.354336
"MMM",1998-07-31,37.9375,37.9375,37,37.5625,2380200,20.236485
"MMM",1998-08-03,37.46875,37.53125,36.75,37.375,3076200,20.135469
"MMM",1998-08-04,37.875,38.125,36.8125,36.8125,2714400,19.83242
"MMM",1998-08-05,37,37.96875,36.9375,37.875,2668400,20.404842
"MMM",1998-08-06,37.875,39.21875,37.8125,38.6875,2971000,20.842564
"MMM",1998-08-07,38.6875,39.5,38.40625,39.125,2287600,21.078276
"MMM",1998-08-10,39.125,39.125,38.15625,38.21875,1749200,20.590042
"MMM",1998-08-11,37.625,38.34375,37.25,38.25,2231800,20.606876
"MMM",1998-08-12,38.75,39.78125,38.5625,39.03125,1678600,21.027761
"MMM",1998-08-13,39.0625,39.46875,38.28125,38.28125,1484600,20.623701
"MMM",1998-08-14,38.3125,38.375,37.5625,37.78125,1689800,20.354336
"MMM",1998-08-17,37.6875,38.0625,37.46875,38.03125,1765600,20.489012
"MMM",1998-08-18,38.15625,38.96875,38.03125,38.75,1882600,20.876234
"MMM",1998-08-19,38.5625,39.125,38.5,38.71875,1936600,21.008495
"MMM",1998-08-20,38.71875,38.8125,38.125,38.25,1833400,20.754166
"MMM",1998-08-21,38.125,38.125,36.90625,37.5625,2944600,20.381121
"MMM",1998-08-24,38.0625,38.1875,37.1875,37.5,2001800,20.347214
"MMM",1998-08-25,37.6875,38.125,37.375,37.71875,2609200,20.465912
"MMM",1998-08-26,37.46875,37.625,36.875,37.0625,1405200,20.109827
"MMM",1998-08-27,36.9375,37.3125,35.96875,36.90625,3485800,20.025047
"MMM",1998-08-28,37.375,37.5,36.28125,36.3125,2469600,19.702877
"MMM",1998-08-31,36.75,36.8125,34,34.25,2380600,18.583786
"MMM",1998-09-01,33.875,34.25,32.8125,34.03125,6328800,18.465092
"MMM",1998-09-02,34.28125,35.5,33.84375,34.5625,4308400,18.753349
"MMM",1998-09-03,34.5,35.59375,34.25,35.34375,3314600,19.177242
"MMM",1998-09-04,35.46875,35.75,34.375,35.125,1959800,19.058559
"MMM",1998-09-08,36.25,37.28125,35.9375,36.96875,2558800,20.058964
"MMM",1998-09-09,37.125,37.1875,36.1875,36.8125,2514600,19.974176
"MMM",1998-09-10,36.5,36.5,34.4375,34.90625,1993400,18.939859
"MMM",1998-09-11,34.25,35.84375,34.25,35.78125,2089400,19.414627
"MMM",1998-09-14,36.25,37.25,35.3125,35.3125,3414000,19.160288
"MMM",1998-09-15,34.96875,35.6875,34.28125,35.53125,3273200,19.278984
"MMM",1998-09-16,35.875,37.125,35.8125,36.6875,2505000,19.906355
"MMM",1998-09-17,36,36.4375,35.28125,35.4375,1713000,19.228121
"MMM",1998-09-18,35.4375,35.75,34.5625,35.5,3262000,19.262024
"MMM",1998-09-21,35.28125,36.03125,34.875,35.71875,1947600,19.380713
"MMM",1998-09-22,36.0625,36.1875,35.40625,35.5,1941200,19.262024
"MMM",1998-09-23,35.625,36.625,35.15625,36.5625,2244200,19.838528
"MMM",1998-09-24,36.6875,37.6875,36.4375,36.6875,2271000,19.906355
"MMM",1998-09-25,36.71875,37.6875,36.5,37.15625,2339800,20.16069
"MMM",1998-09-28,37.75,38.625,37.46875,38.5625,2257800,20.923731
"MMM",1998-09-29,38.875,39.4375,38.40625,38.59375,2919000,20.94067
"MMM",1998-09-30,38.59375,38.8125,36.84375,36.84375,2592600,19.991135
"MMM",1998-10-01,36.6875,36.96875,35.46875,36.28125,1875600,19.685932
"MMM",1998-10-02,36.375,37.875,36.375,37.375,2564200,20.279385
"MMM",1998-10-05,37.40625,37.4375,35.875,36.40625,2203800,19.753756
"MMM",1998-10-06,37,37.375,36.875,36.90625,2034800,20.025047
"MMM",1998-10-07,36.96875,38.25,36.75,38.1875,2813000,20.720249
"MMM",1998-10-08,38.125,39.75,37.375,38.75,5761800,21.025448
"MMM",1998-10-09,39.375,39.71875,38.34375,39.5625,2528000,21.466312
"MMM",1998-10-12,39.8125,41.25,39.65625,40.28125,2966200,21.856297
"MMM",1998-10-13,40.28125,40.28125,38.5625,39.75,2046600,21.56805
"MMM",1998-10-14,39.75,40.59375,38.9375,39.75,2061000,21.56805
"MMM",1998-10-15,40.375,41.5625,39.75,41.09375,2810200,22.297159
"MMM",1998-10-16,41.9375,42.5625,41.5,42.5625,4376200,23.094099
"MMM",1998-10-19,42.40625,42.65625,41.90625,42.34375,2229600,22.975391
"MMM",1998-10-20,42.875,43.75,42.84375,43.25,2604400,23.467113
"MMM",1998-10-21,42.8125,42.875,41.375,42.125,2725800,22.856703
