"symbol","date","open","high","low","close","volume","adjusted"
"GME",2013-10-21,13.57,13.7075,13.3425,13.6625,6783600,9.786255
"GME",2013-10-22,13.685,13.82,13.55,13.69,7547600,9.805951
"GME",2013-10-23,13.6425,13.71,13.395,13.6175,5396000,9.754019
"GME",2013-10-24,13.65,13.77,13.6275,13.7,4599200,9.813115
"GME",2013-10-25,13.7325,13.8425,13.5925,13.72,3676400,9.827438
"GME",2013-10-28,13.72,13.7575,13.5475,13.6025,4799600,9.743278
"GME",2013-10-29,13.725,13.9225,13.1775,13.8625,7617600,9.929511
"GME",2013-10-30,13.9575,14,13.725,13.805,5788000,9.888325
"GME",2013-10-31,13.8,13.84,13.515,13.705,7030800,9.816694
"GME",2013-11-01,13.7725,13.8425,13.6825,13.7625,9355600,9.857883
"GME",2013-11-04,13.8625,13.9325,13.7425,13.825,5709600,9.902648
"GME",2013-11-05,13.84,14.1875,13.6375,14.14,10962800,10.128281
"GME",2013-11-06,14.175,14.3025,13.96,14.0125,6945600,10.03695
"GME",2013-11-07,13.9875,14.08,13.41,13.455,9811600,9.637622
"GME",2013-11-08,13.475,13.88,13.4475,13.87,5989600,9.934883
"GME",2013-11-11,13.7975,13.945,13.51,13.845,6014000,9.916977
"GME",2013-11-12,13.84,14.2775,13.75,14.24,9398800,10.199908
"GME",2013-11-13,14.135,14.4025,14.135,14.3975,7041600,10.312724
"GME",2013-11-14,14.42,14.435,14.23,14.3575,6816000,10.284071
"GME",2013-11-15,14.375,14.3875,13.905,14.1325,11509600,10.122908
"GME",2013-11-18,14.2725,14.2975,13.685,13.76,10570400,9.856091
"GME",2013-11-19,13.82,13.8325,13.2475,13.2975,12419200,9.524808
"GME",2013-11-20,13.315,13.3325,12.9525,13.11,16545600,9.390507
"GME",2013-11-21,12.5475,12.5625,11.665,12.2,58424000,8.738686
"GME",2013-11-22,12.485,12.5025,12.145,12.465,20955200,8.928503
"GME",2013-11-25,12.6775,12.68,12.19,12.225,22014000,8.756595
"GME",2013-11-26,12.2425,12.34,12,12.065,18137200,8.641988
"GME",2013-11-27,12.075,12.1475,11.92,11.9425,14298800,8.554242
"GME",2013-11-29,12.0525,12.1875,11.985,12.0625,9180800,8.640197
"GME",2013-12-02,12.125,12.1475,11.695,11.7425,16794000,8.459197
"GME",2013-12-03,11.69,11.725,11.23,11.4875,32862800,8.275497
"GME",2013-12-04,11.51,11.6725,11.4125,11.4425,18393600,8.24308
"GME",2013-12-05,11.4125,11.535,11.2675,11.2825,17945200,8.127819
"GME",2013-12-06,11.4225,11.635,11.2175,11.27,15780800,8.118812
"GME",2013-12-09,11.2725,11.5275,11.25,11.395,17645600,8.208861
"GME",2013-12-10,11.3725,11.48,11.295,11.4425,13598000,8.24308
"GME",2013-12-11,11.4425,11.61,11.2575,11.3025,11872800,8.142227
"GME",2013-12-12,11.2825,11.6175,11.2725,11.4025,11870000,8.214265
"GME",2013-12-13,11.5,11.95,11.5,11.8225,19215600,8.516829
"GME",2013-12-16,11.845,12.125,11.845,12.0275,14051600,8.664509
"GME",2013-12-17,12.0125,12.285,11.955,12.245,11594800,8.821193
"GME",2013-12-18,12.2525,12.5375,12.135,12.4825,14142000,8.992287
"GME",2013-12-19,12.42,12.6225,12.305,12.4675,9278400,8.981482
"GME",2013-12-20,12.4775,12.5375,12.2925,12.3125,11484000,8.86982
"GME",2013-12-23,12.335,12.64,12.26,12.63,7376000,9.098544
"GME",2013-12-24,12.59,12.8025,12.59,12.7425,4603200,9.179589
"GME",2013-12-26,12.7675,12.8875,12.5475,12.59,6075200,9.069728
"GME",2013-12-27,12.5825,12.6525,12.2275,12.26,8428800,8.832001
"GME",2013-12-30,12.2475,12.345,12.0425,12.3175,7888400,8.873424
"GME",2013-12-31,12.36,12.4475,12.28,12.315,6984400,8.871623
"GME",2014-01-02,12.2875,12.44,12.0275,12.4125,11337200,8.941862
"GME",2014-01-03,12.4275,12.5,12.2675,12.31,5271200,8.86802
"GME",2014-01-06,12.31,12.325,11.995,12.0425,11595600,8.675314
"GME",2014-01-07,12.1125,12.27,10.9,11.035,60224000,7.949521
"GME",2014-01-08,10.98,11.4075,10.905,11.3375,29900800,8.16744
"GME",2014-01-09,11.34,11.3525,11.075,11.2425,15887200,8.099003
"GME",2014-01-10,11.125,11.3975,11.125,11.38,8870000,8.198055
"GME",2014-01-13,11.3675,11.46,11.2725,11.33,17146000,8.162036
"GME",2014-01-14,9.6,9.775,9,9.0775,94026800,6.539356
"GME",2014-01-15,9.185,9.2575,9.0625,9.2425,33702400,6.658219
"GME",2014-01-16,9.185,9.6425,9.1275,9.4375,34463600,6.798694
"GME",2014-01-17,9.47,9.6,9.245,9.4125,25863200,6.780686
"GME",2014-01-21,9.63,9.8475,9.5325,9.5525,24843200,6.881542
"GME",2014-01-22,9.53,9.8475,9.5,9.8125,15303200,7.068842
"GME",2014-01-23,9.85,9.8775,9.4425,9.5625,19949200,6.888743
"GME",2014-01-24,9.4825,9.4825,9.095,9.13,21522400,6.577175
"GME",2014-01-27,9.15,9.38,9.04,9.33,15472400,6.721253
"GME",2014-01-28,9.3225,9.395,8.95,9.0125,18165200,6.492529
"GME",2014-01-29,8.925,9.085,8.7525,8.7675,19112000,6.316033
"GME",2014-01-30,8.875,8.94,8.675,8.8275,16910800,6.359256
"GME",2014-01-31,8.7575,8.8575,8.7025,8.7675,17035200,6.316033
"GME",2014-02-03,8.7425,8.78,8.275,8.4575,26290000,6.092711
"GME",2014-02-04,8.4925,8.595,8.28,8.4875,22790000,6.114323
"GME",2014-02-05,8.4175,8.75,8.3875,8.69,17794800,6.260201
"GME",2014-02-06,8.6475,8.905,8.64,8.8375,10514400,6.36646
"GME",2014-02-07,8.8525,8.9425,8.75,8.875,13534000,6.393474
"GME",2014-02-10,8.875,9.1725,8.8475,9.105,17729600,6.559165
"GME",2014-02-11,9.11,9.15,8.9275,8.9375,23831200,6.438499
"GME",2014-02-12,8.965,9.195,8.9175,9.1275,13958800,6.575374
"GME",2014-02-13,9.055,9.07,8.8425,8.965,15523200,6.45831
"GME",2014-02-14,8.925,8.9325,8.755,8.9025,13072400,6.413286
"GME",2014-02-18,8.955,9.115,8.8325,9.035,10734000,6.508736
"GME",2014-02-19,9.0275,9.0275,8.8125,8.9,14306800,6.411486
"GME",2014-02-20,8.9025,8.9475,8.84,8.91,8972800,6.418688
"GME",2014-02-21,8.8925,8.9275,8.8325,8.89,10791600,6.404281
"GME",2014-02-24,8.9,9.0925,8.85,9.0125,11340800,6.492529
"GME",2014-02-25,9.065,9.75,9.0425,9.6175,27935600,6.928366
"GME",2014-02-26,9.5825,9.6475,9.3975,9.5175,13794400,6.856327
"GME",2014-02-27,9.4125,9.4725,9.2275,9.3125,11474800,6.708646
"GME",2014-02-28,9.3475,9.435,9.2275,9.3275,8571200,6.719452
"GME",2014-03-03,9.2625,9.4175,9.2075,9.2975,6933200,6.69784
"GME",2014-03-04,9.375,9.4575,9.305,9.3375,6133200,6.726657
"GME",2014-03-05,9.4325,9.7475,9.375,9.6875,15731200,6.978795
"GME",2014-03-06,9.695,9.835,9.6025,9.6725,11832800,6.967988
"GME",2014-03-07,9.7475,9.795,9.605,9.63,8106400,6.937371
"GME",2014-03-10,9.63,9.745,9.5175,9.6275,9502000,6.935569
"GME",2014-03-11,9.615,9.7,9.5675,9.6225,8839200,6.931968
"GME",2014-03-12,9.495,9.64,9.495,9.625,8959200,6.933767
"GME",2014-03-13,9.5725,9.615,9.2575,9.28,12641200,6.743031
"GME",2014-03-14,9.22,9.7875,9.19,9.745,16728400,7.080908
"GME",2014-03-17,9.755,9.9625,9.72,9.9375,11348800,7.220785
"GME",2014-03-18,9.47,9.6675,9.3375,9.5975,30610000,6.973732
"GME",2014-03-19,9.6075,9.645,9.32,9.4025,11680800,6.832042
"GME",2014-03-20,9.3575,9.665,9.3575,9.61,8980000,6.982815
"GME",2014-03-21,9.6675,9.7175,9.44,9.455,11760000,6.870188
"GME",2014-03-24,9.4975,9.64,9.405,9.5275,12948000,6.922869
"GME",2014-03-25,9.6075,9.6375,9.4425,9.4475,12698400,6.864739
"GME",2014-03-26,9.525,9.75,9.5075,9.725,22553600,7.066377
"GME",2014-03-27,9.28,9.4375,8.8175,9.3325,42473200,6.78118
"GME",2014-03-28,9.3425,10.1625,9.3425,10.155,29237200,7.378823
"GME",2014-03-31,10.18,10.3925,10.0575,10.275,16544000,7.46602
"GME",2014-04-01,10.2625,10.6775,10.235,10.645,17088400,7.734869
"GME",2014-04-02,10.65,10.86,10.6075,10.8425,18085600,7.878375
"GME",2014-04-03,10.8775,11.115,10.85,11.0975,21476000,8.063661
"GME",2014-04-04,11.36,11.37,10.5925,10.71,27134000,7.782095
"GME",2014-04-07,10.67,10.93,10.5225,10.88,16592400,7.905624
"GME",2014-04-08,10.8925,11.025,10.8525,10.935,15609600,7.945588
"GME",2014-04-09,10.9475,10.9475,10.7,10.795,13522800,7.843858
"GME",2014-04-10,10.795,10.875,10.285,10.3025,23130400,7.486
"GME",2014-04-11,10.1825,10.3025,10.0625,10.13,13264400,7.360657
"GME",2014-04-14,10.215,10.405,10.1775,10.2925,13408800,7.478734
"GME",2014-04-15,10.325,10.465,10.19,10.3625,14148800,7.529595
"GME",2014-04-16,10.46,10.505,10.1575,10.185,8252000,7.400623
"GME",2014-04-17,10.15,10.3975,10.0325,10.3675,9644000,7.53323
"GME",2014-04-21,10.355,10.4775,10.1925,10.2425,7421200,7.442402
"GME",2014-04-22,10.215,10.705,10.215,10.5675,11579600,7.678555
"GME",2014-04-23,10.595,10.67,9.97,9.9775,14692800,7.249848
"GME",2014-04-24,10.0575,10.1475,9.8675,10.0525,8976800,7.304345
"GME",2014-04-25,9.925,9.9925,9.7425,9.8425,6581200,7.151754
"GME",2014-04-28,9.9025,10.12,9.8025,10.085,7139200,7.327958
"GME",2014-04-29,10.0775,10.1225,9.9075,10.0875,7624000,7.329777
"GME",2014-04-30,10.0375,10.07,9.7675,9.92,8044800,7.208068
"GME",2014-05-01,9.97,10.045,9.8075,9.815,8942000,7.131773
"GME",2014-05-02,9.835,10.1225,9.815,9.98,7522800,7.251665
"GME",2014-05-05,9.8425,9.87,9.53,9.5375,11861600,6.930136
"GME",2014-05-06,9.5825,9.59,9.405,9.415,9692000,6.841125
"GME",2014-05-07,9.4725,9.5,8.9175,8.96,22162400,6.510513
"GME",2014-05-08,8.945,9.1975,8.9225,9.005,11555200,6.543211
"GME",2014-05-09,9.0025,9.195,8.94,9.14,7016400,6.641303
"GME",2014-05-12,9.1475,9.325,9.1375,9.205,7760800,6.688534
"GME",2014-05-13,9.235,9.5,9.215,9.4625,10346400,6.875638
"GME",2014-05-14,9.4125,9.4225,9.095,9.115,8714400,6.623137
"GME",2014-05-15,9.035,9.055,8.775,8.9675,9629600,6.515963
"GME",2014-05-16,8.86,9.0575,8.855,9.055,7777600,6.579544
"GME",2014-05-19,9.0775,9.2925,8.9425,9.245,14664400,6.7176
"GME",2014-05-20,9.22,9.2925,9.0675,9.1075,13653200,6.617689
"GME",2014-05-21,9.1125,9.3275,9.1125,9.235,10674800,6.710332
"GME",2014-05-22,9.2,9.36,9.0125,9.22,16339200,6.699434
"GME",2014-05-23,9.635,9.8825,9.505,9.6075,24071600,6.980999
"GME",2014-05-27,9.675,9.7625,9.29,9.3225,12504400,6.773912
"GME",2014-05-28,9.3225,9.5675,9.195,9.5525,11018400,6.941035
"GME",2014-05-29,9.575,9.65,9.4325,9.5425,9859200,6.933767
"GME",2014-05-30,9.5425,9.5775,9.4375,9.4625,9635600,6.875638
"GME",2014-06-02,9.42,9.4625,9.135,9.14,8949200,6.699717
"GME",2014-06-03,9.1125,9.185,8.9725,9.1425,11521600,6.70155
"GME",2014-06-04,9.12,9.465,9.0725,9.315,7606400,6.827992
"GME",2014-06-05,9.3125,9.33,9.1025,9.1725,6580400,6.72354
"GME",2014-06-06,9.1775,9.365,9.1725,9.32,7308000,6.831658
"GME",2014-06-09,9.325,9.405,9.12,9.13,7674000,6.692385
"GME",2014-06-10,9.135,9.3425,9.0775,9.3225,8293200,6.83349
"GME",2014-06-11,9.335,9.7675,9.3225,9.435,13596800,6.915955
"GME",2014-06-12,9.3875,9.4,9.045,9.075,10489600,6.652071
"GME",2014-06-13,9.0825,9.275,9.02,9.2475,7460400,6.778516
"GME",2014-06-16,9.2125,9.435,9.1975,9.43,7273600,6.912289
"GME",2014-06-17,9.74,10.085,9.59,10.0725,20228400,7.383248
"GME",2014-06-18,10.08,10.08,9.86,10,11353600,7.330106
"GME",2014-06-19,10.0275,10.105,9.9225,9.99,9364800,7.322776
"GME",2014-06-20,10,10.105,9.9725,10.0275,11714800,7.350263
"GME",2014-06-23,10.0225,10.14,9.955,10.1,6448000,7.403406
"GME",2014-06-24,10.085,10.185,10,10.06,7699200,7.374086
"GME",2014-06-25,10.0375,10.12,9.955,10.0525,8234800,7.368587
"GME",2014-06-26,10.06,10.1525,9.9275,10.1425,7635600,7.43456
"GME",2014-06-27,10.1075,10.2475,10.0625,10.0875,11698400,7.394243
"GME",2014-06-30,10.1075,10.1975,10.07,10.1175,6017600,7.416235
"GME",2014-07-01,10.1275,10.22,10.07,10.125,6431600,7.421731
"GME",2014-07-02,10.15,10.3025,10.1275,10.2175,6895200,7.489535
"GME",2014-07-03,10.2375,10.455,10.215,10.44,4632400,7.65263
"GME",2014-07-07,10.3875,10.455,10.3625,10.3975,5614000,7.621477
"GME",2014-07-08,10.365,10.4225,10.25,10.41,10330000,7.630639
"GME",2014-07-09,10.42,10.715,10.3575,10.4475,10606400,7.658127
"GME",2014-07-10,10.2625,10.5125,10.19,10.445,8253200,7.656294
"GME",2014-07-11,10.4025,10.445,10.21,10.31,7210400,7.557341
"GME",2014-07-14,10.46,10.5175,10.365,10.445,5525600,7.656294
"GME",2014-07-15,10.4225,10.485,10.2175,10.255,7142000,7.517024
"GME",2014-07-16,10.3175,10.43,10.2625,10.385,5677600,7.612317
"GME",2014-07-17,10.41,10.505,10.28,10.3125,9124000,7.559173
"GME",2014-07-18,10.43,10.8425,10.375,10.7075,15965200,7.848711
"GME",2014-07-21,10.6425,10.81,10.6,10.7125,10919200,7.852375
"GME",2014-07-22,10.73,11.0825,10.6275,11.0225,10909600,8.079609
"GME",2014-07-23,11.13,11.4225,11.0225,11.18,16192400,8.195057
"GME",2014-07-24,11.1925,11.55,11.1925,11.525,17061600,8.447947
"GME",2014-07-25,11.465,11.52,11.395,11.42,5972800,8.37098
"GME",2014-07-28,11.465,11.6375,11.465,11.52,6551600,8.444283
"GME",2014-07-29,11.515,11.6475,10.47,10.8575,50204800,7.958662
"GME",2014-07-30,10.97,11.125,10.7725,10.785,21596000,7.905519
"GME",2014-07-31,10.7375,10.76,10.485,10.4925,9102800,7.691113
"GME",2014-08-01,10.4975,10.64,10.265,10.305,9872000,7.553675
"GME",2014-08-04,10.3375,10.53,10.33,10.4225,10934000,7.639803
"GME",2014-08-05,10.375,10.505,10.2875,10.3325,6903200,7.573833
"GME",2014-08-06,10.2575,10.455,10.2175,10.375,6443600,7.604983
"GME",2014-08-07,10.435,10.4875,10.2125,10.2175,4842000,7.489535
"GME",2014-08-08,10.235,10.235,10.0675,10.175,7065200,7.458384
"GME",2014-08-11,10.2475,10.4275,10.175,10.41,5984000,7.630639
"GME",2014-08-12,10.405,10.4075,10.1525,10.2325,6754400,7.50053
"GME",2014-08-13,10.3025,10.3425,10.105,10.335,5554000,7.575665
"GME",2014-08-14,10.3725,10.475,10.1975,10.4575,8917600,7.665458
"GME",2014-08-15,10.4675,10.4725,9.85,9.91,17036400,7.264134
"GME",2014-08-18,10.015,10.185,9.9875,10.1625,10640800,7.44922
"GME",2014-08-19,10.2,10.3225,10.185,10.22,8368000,7.491369
"GME",2014-08-20,10.215,10.345,10.015,10.3325,9188000,7.573833
"GME",2014-08-21,10.4175,10.4325,10.0775,10.1225,19876000,7.419899
"GME",2014-08-22,10.92,11.125,10.595,10.725,34313200,7.861539
"GME",2014-08-25,10.895,10.895,10.47,10.6025,13844400,7.771744
"GME",2014-08-26,10.61,10.7375,10.475,10.6925,9614800,7.837714
"GME",2014-08-27,10.7425,10.7775,10.6425,10.7475,4411200,7.87803
"GME",2014-08-28,10.6875,10.8,10.5625,10.7925,7231600,7.911016
"GME",2014-08-29,10.735,10.745,10.5275,10.55,7246400,7.792831
"GME",2014-09-02,10.5725,10.9875,10.5575,10.9375,12292800,8.07906
"GME",2014-09-03,11,11.02,10.855,10.8825,6695600,8.038434
"GME",2014-09-04,10.9,11.1225,10.885,11.11,9081200,8.206479
"GME",2014-09-05,11.0775,11.3125,10.9425,11.31,11084800,8.354211
"GME",2014-09-08,11.275,11.3525,11.0475,11.07,7970000,8.176934
"GME",2014-09-09,11.0375,11.07,10.765,10.79,10428400,7.970107
"GME",2014-09-10,10.8575,10.89,10.6875,10.785,8990400,7.966417
"GME",2014-09-11,10.765,10.9975,10.745,10.99,7767600,8.117842
"GME",2014-09-12,11.0075,11.1,10.8675,10.9025,6821600,8.053208
"GME",2014-09-15,10.895,10.945,10.7975,10.8775,4722400,8.03474
"GME",2014-09-16,10.8625,11.3625,10.8225,11.2125,10979200,8.28219
"GME",2014-09-17,11.2125,11.24,10.9875,11.005,8987600,8.12892
"GME",2014-09-18,11,11.0975,10.88,11.0575,7438400,8.1677
"GME",2014-09-19,11.0825,11.1075,10.8175,10.845,9978400,8.010735
"GME",2014-09-22,10.8325,10.865,10.755,10.845,5281200,8.010735
"GME",2014-09-23,10.8375,10.8375,10.595,10.595,5280000,7.82607
"GME",2014-09-24,10.5875,10.82,10.5275,10.7925,8474800,7.971956
"GME",2014-09-25,10.8325,10.92,10.515,10.515,8304000,7.766978
"GME",2014-09-26,10.515,10.655,10.4175,10.51,6391200,7.763286
"GME",2014-09-29,10.435,10.5925,10.355,10.515,5400000,7.766978
"GME",2014-09-30,10.5,10.535,10.2975,10.3,8336000,7.608167
"GME",2014-10-01,10.28,10.285,10.07,10.095,9305600,7.456744
"GME",2014-10-02,10.08,10.28,9.9025,10.22,10038000,7.549074
"GME",2014-10-03,10.2825,10.3725,10.11,10.115,7416400,7.471517
"GME",2014-10-06,10.125,10.1475,9.8875,9.89,9934400,7.305315
"GME",2014-10-07,9.86,10.0075,9.75,9.7525,10106400,7.203751
"GME",2014-10-08,9.7875,9.9325,9.65,9.91,10581600,7.320091
"GME",2014-10-09,9.89,9.965,9.525,9.575,9502400,7.07264
"GME",2014-10-10,9.5525,9.8675,9.5475,9.5775,12431200,7.074488
"GME",2014-10-13,9.5325,9.5975,9.275,9.3,9831200,6.86951
"GME",2014-10-14,9.3225,9.3875,9.2175,9.3,12075200,6.86951
"GME",2014-10-15,9.115,9.7025,8.955,9.615,14822800,7.102187
"GME",2014-10-16,9.445,10.04,9.385,9.8075,15447600,7.244379
"GME",2014-10-17,9.9125,10.09,9.85,9.965,16314400,7.360718
"GME",2014-10-20,9.925,10.2525,9.88,10.165,12018000,7.508447
"GME",2014-10-21,10.21,10.295,10.13,10.1775,9868400,7.51768
"GME",2014-10-22,10.2025,10.2925,10.14,10.15,6621200,7.497369
"GME",2014-10-23,10.2125,10.4125,10.185,10.315,5678800,7.619247
"GME",2014-10-24,10.33,10.5975,10.265,10.5075,7592800,7.761438
"GME",2014-10-27,10.5,10.6125,10.3925,10.4525,8297200,7.720812
"GME",2014-10-28,10.2975,10.3225,9.8275,10.2575,16464800,7.576774
"GME",2014-10-29,10.2575,10.4575,10.205,10.3825,6072400,7.669106
"GME",2014-10-30,10.345,10.5875,10.345,10.52,5934800,7.770673
"GME",2014-10-31,10.635,10.9725,10.6325,10.69,11985200,7.896244
"GME",2014-11-03,10.69,10.785,10.595,10.6775,6033600,7.887012
"GME",2014-11-04,10.6325,10.7025,10.53,10.6825,5909600,7.890702
"GME",2014-11-05,10.88,10.9625,10.6775,10.76,5540000,7.947949
"GME",2014-11-06,10.7625,11.21,10.7625,11.1825,12739600,8.260033
"GME",2014-11-07,11.1675,11.195,10.91,10.9225,9416400,8.067982
"GME",2014-11-10,10.92,11.0025,10.595,10.685,15391600,7.89255
"GME",2014-11-11,10.7175,10.8025,10.59,10.625,7190000,7.84823
"GME",2014-11-12,10.6275,10.9225,10.6275,10.8525,9143200,8.016274
"GME",2014-11-13,11.0375,11.175,10.975,11.115,12180400,8.210174
"GME",2014-11-14,10.8875,11.1225,10.725,11.1,11161200,8.199092
"GME",2014-11-17,11.09,11.175,10.95,11.025,8082800,8.143694
"GME",2014-11-18,11.025,11.1,10.885,11.005,8024400,8.12892
"GME",2014-11-19,11.095,11.115,10.8325,10.9025,15128400,8.053208
"GME",2014-11-20,11.0425,11.175,10.8175,10.9675,23846000,8.101221
"GME",2014-11-21,9.8525,9.9875,9.2775,9.465,75044400,7.044379
"GME",2014-11-24,9.4325,9.5575,9.22,9.44,31472800,7.025771
"GME",2014-11-25,9.5275,9.5675,9.2625,9.35,20687200,6.95879
"GME",2014-11-26,9.3775,9.4275,9.2675,9.3,10280000,6.921575
"GME",2014-11-28,9.3025,9.495,9.3025,9.4525,7681600,7.035074
"GME",2014-12-01,9.405,9.4175,8.9075,8.9575,27137200,6.666667
"GME",2014-12-02,9,9.1875,8.825,8.885,14692400,6.61271
"GME",2014-12-03,8.865,9.1775,8.7875,9.1525,18127200,6.811799
"GME",2014-12-04,9.155,9.285,9.035,9.2675,12595600,6.897388
"GME",2014-12-05,9.2575,9.37,9.145,9.355,11269200,6.96251
"GME",2014-12-08,9.275,9.275,8.6925,8.7975,18082800,6.547587
"GME",2014-12-09,8.655,8.9125,8.5,8.8925,20448400,6.618291
"GME",2014-12-10,8.685,8.73,8.33,8.3325,21374000,6.201509
"GME",2014-12-11,8.4125,8.7475,8.3825,8.4775,20112000,6.309426
"GME",2014-12-12,8.4275,8.5,8.065,8.075,23647600,6.009861
"GME",2014-12-15,8.1525,8.38,8.0025,8.2325,17962400,6.127084
"GME",2014-12-16,8.1475,8.3875,7.9525,7.98,17685600,5.939158
"GME",2014-12-17,8.0275,8.1825,7.975,8.1725,14442400,6.082427
"GME",2014-12-18,8.3125,8.4125,8.1,8.275,13588800,6.158713
"GME",2014-12-19,8.3675,8.625,8.2325,8.625,18333200,6.419203
"GME",2014-12-22,9.12,9.15,8.46,8.53,20784800,6.348497
"GME",2014-12-23,8.5725,8.78,8.53,8.6575,15212400,6.443392
"GME",2014-12-24,8.715,8.715,8.305,8.3475,10998400,6.212673
"GME",2014-12-26,8.395,8.5125,8.2975,8.4125,15397600,6.261048
"GME",2014-12-29,8.3825,8.455,8.225,8.4125,9599600,6.261048
"GME",2014-12-30,8.3625,8.5875,8.3,8.4575,8536400,6.294541
"GME",2014-12-31,8.5575,8.6025,8.4275,8.45,6459200,6.288959
"GME",2015-01-02,8.515,8.54,8.3125,8.45,6450800,6.288959
"GME",2015-01-05,8.38,8.72,8.3325,8.68,19739600,6.460137
"GME",2015-01-06,8.7925,9.0075,8.38,8.4225,19540400,6.268491
"GME",2015-01-07,8.5725,8.67,8.245,8.325,10233200,6.195927
"GME",2015-01-08,8.4,8.5425,8.33,8.4225,18189600,6.268491
"GME",2015-01-09,8.3975,8.4275,8.0225,8.0675,16299600,6.00428
"GME",2015-01-12,8.1375,8.46,7.9225,8.4425,14482000,6.283377
"GME",2015-01-13,8.55,8.775,8.175,8.1925,11729200,6.097313
"GME",2015-01-14,9.3,9.3375,8.96,9.0525,29746400,6.737372
"GME",2015-01-15,9.0075,9.1875,8.555,8.615,20556800,6.41176
"GME",2015-01-16,8.9225,9.1025,8.73,9.0875,17027200,6.763421
"GME",2015-01-20,9.0825,9.1875,8.8025,9.0175,18146400,6.711323
"GME",2015-01-21,8.9175,9.275,8.8675,9.21,11862400,6.854592
"GME",2015-01-22,9.31,9.31,9.0375,9.28,8621200,6.906691
"GME",2015-01-23,9.2375,9.375,9.1075,9.35,7202000,6.95879
"GME",2015-01-26,9.3475,9.615,9.3175,9.54,9706000,7.100198
"GME",2015-01-27,9.535,9.75,9.3975,9.57,8028000,7.122523
"GME",2015-01-28,9.625,9.825,9.36,9.4025,11009200,6.997861
"GME",2015-01-29,9.455,9.455,8.8675,9.0675,13562400,6.748535
"GME",2015-01-30,8.96,9.025,8.765,8.8125,12139200,6.558752
"GME",2015-02-02,8.7775,9.2325,8.63,9.2075,9705200,6.852731
"GME",2015-02-03,9.1975,9.48,9.0975,9.375,5846400,6.977395
"GME",2015-02-04,9.2925,9.355,8.915,9.1575,8152400,6.815519
"GME",2015-02-05,9.185,9.32,9.065,9.175,5452400,6.828544
"GME",2015-02-06,9.24,9.3475,9.11,9.19,5929200,6.839709
"GME",2015-02-09,9.135,9.395,9.13,9.295,6226000,6.917854
"GME",2015-02-10,9.2975,9.5325,9.2525,9.51,9737600,7.077869
"GME",2015-02-11,9.52,9.5475,9.315,9.38,5919200,6.981116
"GME",2015-02-12,9.4,9.4425,9.25,9.3125,4923600,6.930878
"GME",2015-02-13,9.26,9.475,9.2175,9.3375,6658800,6.949484
"GME",2015-02-17,9.3375,9.5525,9.2,9.34,5420400,6.951345
"GME",2015-02-18,9.2475,9.3875,9.15,9.375,4199600,6.977395
"GME",2015-02-19,9.4225,9.4225,9.2625,9.3825,3096000,6.982976
"GME",2015-02-20,9.415,9.51,9.3525,9.3725,5183600,6.975533
"GME",2015-02-23,9.485,9.4975,9.2525,9.3375,4601600,6.949484
"GME",2015-02-24,9.415,9.4475,9.2275,9.285,3007200,6.910411
"GME",2015-02-25,9.3375,9.455,9.23,9.32,4074000,6.936461
"GME",2015-02-26,9.3125,9.37,9.2075,9.2575,4559200,6.889946
"GME",2015-02-27,9.2775,9.43,9.1725,9.2425,5850800,6.87878
"GME",2015-03-02,9.2425,9.725,9.2425,9.6675,9590000,7.195088
"GME",2015-03-03,9.74,9.8125,9.635,9.67,4709600,7.19695
"GME",2015-03-04,9.795,10.1125,9.68,10.0075,8379200,7.448135
"GME",2015-03-05,9.995,10.14,9.8825,10,4857200,7.442556
"GME",2015-03-06,9.955,10.145,9.955,10.04,4742000,7.472326
"GME",2015-03-09,10.03,10.3675,9.9525,10.2075,6152400,7.596988
"GME",2015-03-10,10.1325,10.29,10.0275,10.1625,5972400,7.563496
"GME",2015-03-11,10.325,10.6675,9.78,9.87,7636400,7.345802
"GME",2015-03-12,9.9875,10.0525,9.765,9.92,4531600,7.383013
"GME",2015-03-13,10.06,10.2225,9.99,10.175,7166400,7.642132
"GME",2015-03-16,10.1825,10.32,10.1625,10.2725,4221200,7.715362
"GME",2015-03-17,10.29,10.325,10.1275,10.2275,3508000,7.681564
"GME",2015-03-18,10.19,10.3375,10.04,10.28,4463200,7.720996
"GME",2015-03-19,10.27,10.2925,10.1525,10.1975,3588400,7.659032
"GME",2015-03-20,10.2125,10.2975,10.1325,10.23,9629200,7.683441
"GME",2015-03-23,10.2675,10.4325,10.1875,10.335,7013600,7.762305
"GME",2015-03-24,10.32,10.3825,10.225,10.2275,10312000,7.681564
"GME",2015-03-25,10.2275,10.3025,9.95,9.9525,8285200,7.47502
"GME",2015-03-26,9.8725,9.95,9.645,9.6975,19414000,7.283499
"GME",2015-03-27,9.4175,9.6975,9.285,9.59,21983200,7.202757
"GME",2015-03-30,9.6,9.625,9.3775,9.4225,11960400,7.076953
"GME",2015-03-31,9.345,9.6375,9.305,9.49,8458800,7.12765
"GME",2015-04-01,9.465,9.625,9.3325,9.445,9859600,7.093852
"GME",2015-04-02,9.515,9.7025,9.47,9.55,4690400,7.172714
"GME",2015-04-06,9.5,9.5975,9.42,9.5925,5935600,7.204636
"GME",2015-04-07,9.5925,9.625,9.48,9.495,5328400,7.131405
"GME",2015-04-08,9.45,9.695,9.435,9.6775,6596800,7.268476
