"symbol","date","open","high","low","close","volume","adjusted"
"CNX",2011-12-22,30.308332,32.083332,30.125,31.983334,5078640,30.64217
"CNX",2011-12-23,32.016666,32.224998,31.266666,31.708332,1721400,30.3787
"CNX",2011-12-27,31.583332,31.858334,31.108334,31.200001,1515480,29.891684
"CNX",2011-12-28,31.233334,31.475,30.525,30.6,2776320,29.316845
"CNX",2011-12-29,30.775,30.799999,29.950001,30.125,2874120,28.861761
"CNX",2011-12-30,30.1,30.808332,30.049999,30.583332,1852920,29.300877
"CNX",2012-01-03,31.725,32.841667,31.725,32.616669,3625080,31.248949
"CNX",2012-01-04,32.275002,32.924999,31.875,32.808334,2609880,31.432575
"CNX",2012-01-05,32.391666,32.783333,32.033333,32.191666,2643240,30.841764
"CNX",2012-01-06,32.325001,32.366669,31.358334,32.141666,2802120,30.793861
"CNX",2012-01-09,32.191666,32.25,31.266666,31.408333,2672880,30.09128
"CNX",2012-01-10,32.591667,32.650002,30.791668,31.008333,6722760,29.708055
"CNX",2012-01-11,30.866667,31,29.25,30,7755120,28.742002
"CNX",2012-01-12,30.066668,30.616667,29.291668,30.424999,7018920,29.149185
"CNX",2012-01-13,29.841667,29.966667,27.866667,28.608334,9135960,27.408695
"CNX",2012-01-17,29.341667,29.383333,27.4,27.808332,7165200,26.642241
"CNX",2012-01-18,27.666668,28.533333,27.091667,28.475,4775880,27.280947
"CNX",2012-01-19,28.591667,28.841667,27.816668,28.108334,4847640,26.929663
"CNX",2012-01-20,27.958332,28,27.458332,27.516666,7360320,26.362806
"CNX",2012-01-23,28.558332,29.375,28.25,28.458332,7897560,27.264986
"CNX",2012-01-24,27.891666,28.975,27.5,28.908333,5033880,27.696115
"CNX",2012-01-25,28.566668,30.049999,28.483334,29.891666,7028880,28.638214
"CNX",2012-01-26,30.35,30.65,29.575001,30.116667,9613200,28.853773
"CNX",2012-01-27,29.983334,30.583332,29.683332,30.383333,5223960,29.109266
"CNX",2012-01-30,29.9,30.424999,29.441668,30.174999,3928320,28.909672
"CNX",2012-01-31,30.466667,30.483334,29.333332,29.783333,4692720,28.534424
"CNX",2012-02-01,30.366667,30.533333,29.700001,29.875,3698280,28.622244
"CNX",2012-02-02,29.950001,31.766666,29.891666,31.549999,6836040,30.227011
"CNX",2012-02-03,31.783333,32.016666,31.008333,31.391666,4205760,30.17494
"CNX",2012-02-06,31.108334,31.433332,30.558332,31.141666,3952680,29.934633
"CNX",2012-02-07,31.125,31.191668,30.408333,30.616667,3791280,29.429981
"CNX",2012-02-08,30.683332,30.950001,30.041668,30.200001,5662800,29.029463
"CNX",2012-02-09,30.4,31.166668,30.15,31.075001,5969160,29.870548
"CNX",2012-02-10,30.508333,30.85,29.891666,30.025,5196600,28.861246
"CNX",2012-02-13,30.308332,30.375,29.583332,29.866667,3253440,28.709049
"CNX",2012-02-14,29.733334,29.924999,29.383333,29.866667,3978840,28.709049
"CNX",2012-02-15,30.116667,30.9,29.816668,30.725,5861040,29.534115
"CNX",2012-02-16,30.783333,31.233334,30.358334,31.183332,4247040,29.974682
"CNX",2012-02-17,31.391666,31.458332,30.683332,31.049999,3337440,29.846521
"CNX",2012-02-21,31.258333,31.633333,30.983334,31.158333,3515040,29.950649
"CNX",2012-02-22,31.016666,31.416668,29.691668,29.808332,6085200,28.652977
"CNX",2012-02-23,29.758333,29.808332,29.25,29.475,4894920,28.332561
"CNX",2012-02-24,29.583332,30.341667,29.158333,30.275,4045680,29.101555
"CNX",2012-02-27,30.066668,30.424999,29.791668,30.266666,3593760,29.093542
"CNX",2012-02-28,30.316668,30.591667,30.008333,30.25,2694120,29.077524
"CNX",2012-02-29,30.133333,30.625,29.591667,29.85,5584080,28.693029
"CNX",2012-03-01,29.950001,30.091667,29.191668,29.383333,4771440,28.24445
"CNX",2012-03-02,29.35,29.366667,28.241667,28.275,4989960,27.179075
"CNX",2012-03-05,28.716667,28.716667,27.208332,27.791668,6888360,26.714474
"CNX",2012-03-06,26.183332,27.591667,24.875,27.416668,10967040,26.354012
"CNX",2012-03-07,27.641666,27.725,27.200001,27.458332,3639600,26.394058
"CNX",2012-03-08,27.725,27.808332,27.049999,27.416668,4039560,26.354012
"CNX",2012-03-09,27.583332,28.316668,27.333332,27.808332,2805120,26.730495
"CNX",2012-03-12,27.733334,27.991667,26.866667,27.016666,3020760,25.969515
"CNX",2012-03-13,27.358334,27.633333,26.941668,27.200001,6753840,26.145741
"CNX",2012-03-14,27.325001,27.366667,26.358334,26.433332,5506200,25.408789
"CNX",2012-03-15,26.666668,27.341667,26.166668,26.983334,6049440,25.937475
"CNX",2012-03-16,27.174999,28.591667,27.091667,28.375,8269560,27.2752
"CNX",2012-03-19,28.266666,29.625,28.241667,29.091667,6774480,27.964088
"CNX",2012-03-20,28.633333,28.858334,28.108334,28.791668,5471520,27.675718
"CNX",2012-03-21,28.791668,29.158333,28.5,28.733334,3891600,27.619642
"CNX",2012-03-22,28.216667,28.299999,26.975,27.450001,11423280,26.386049
"CNX",2012-03-23,27.325001,28.408333,27.258333,28.133333,6002880,27.042902
"CNX",2012-03-26,28.491667,28.5,27.758333,28.116667,3935880,27.026875
"CNX",2012-03-27,28.166668,28.541668,27.991667,28.325001,4643880,27.227137
"CNX",2012-03-28,28.108334,28.333332,27.141666,27.775,6377760,26.698452
"CNX",2012-03-29,27.424999,28.333332,27.216667,28.216667,5332080,27.123003
"CNX",2012-03-30,28.516666,28.633333,27.966667,28.416668,6684360,27.315252
"CNX",2012-04-02,28.333332,29.241667,28.275,29.049999,5372640,27.924034
"CNX",2012-04-03,29.041668,29.041668,28.174999,28.375,3519480,27.2752
"CNX",2012-04-04,28.016666,28.375,27.833332,28.299999,4170960,27.203102
"CNX",2012-04-05,28.166668,28.775,28.041668,28.166668,4721760,27.074945
"CNX",2012-04-09,27.566668,28.158333,27.525,28.083332,4976760,26.994835
"CNX",2012-04-10,28.108334,28.35,27.549999,28.091667,6953160,27.002848
"CNX",2012-04-11,28.491667,28.625,28.008333,28.116667,6491760,27.026875
"CNX",2012-04-12,28.225,29.325001,28.166668,28.958332,6041160,27.83592
"CNX",2012-04-13,28.183332,28.525,27.908333,28.083332,8479080,26.994835
"CNX",2012-04-16,28.333332,28.5,27.883333,28.341667,7127640,27.243156
"CNX",2012-04-17,28.541668,29.741667,28.208332,29.291668,5346000,28.156336
"CNX",2012-04-18,29.166668,29.358334,28.383333,28.491667,5633880,27.387344
"CNX",2012-04-19,28.533333,29.5,28.424999,28.700001,5448720,27.587603
"CNX",2012-04-20,28.916668,29.083332,28.008333,28.1,6109080,27.010859
"CNX",2012-04-23,27.133333,28.108334,27.008333,27.866667,4925640,26.786568
"CNX",2012-04-24,27.791668,28.316668,27.608334,27.958332,4118760,26.874683
"CNX",2012-04-25,28.299999,28.799999,27.700001,28.783333,4458600,27.667706
"CNX",2012-04-26,27.575001,28.741667,27.366667,27.674999,9012360,26.602327
"CNX",2012-04-27,27.441668,27.625,26.891666,27.233334,6826680,26.177782
"CNX",2012-04-30,27.033333,27.766666,26.916668,27.700001,5790960,26.626362
"CNX",2012-05-01,27.858334,28.466667,27.65,28.408333,5295120,27.307238
"CNX",2012-05-02,28.25,28.25,27.616667,27.700001,6627480,26.626362
"CNX",2012-05-03,27.725,28.416668,27.625,27.950001,5919840,26.866671
"CNX",2012-05-04,27.808332,27.975,27.475,27.816668,6366480,26.738506
"CNX",2012-05-07,27.641666,28.658333,27.633333,28.15,6416160,27.05892
"CNX",2012-05-08,27.858334,28.549999,27.441668,28.441668,6187080,27.339283
"CNX",2012-05-09,27.816668,29.666668,27.5,29.275,8386560,28.24375
"CNX",2012-05-10,29.549999,29.658333,28.6,28.816668,3736800,27.801573
"CNX",2012-05-11,28.475,29.033333,28.424999,28.549999,3146280,27.544298
"CNX",2012-05-14,28.258333,28.9,27.924999,27.941668,4612800,26.957394
"CNX",2012-05-15,27.941668,28,25.725,26.049999,11104080,25.132359
"CNX",2012-05-16,26.033333,26.458332,25.308332,25.508333,9084000,24.609772
"CNX",2012-05-17,25.458332,25.75,24.924999,25.125,9345600,24.239944
"CNX",2012-05-18,25.183332,25.408333,24.183332,24.466667,6233040,23.604801
"CNX",2012-05-21,24.549999,25.525,24.275,25.366667,5297400,24.473095
"CNX",2012-05-22,25.391666,25.641666,24.341667,24.875,10381560,23.998753
"CNX",2012-05-23,24.591667,25.416668,24.208332,25.266666,6e+06,24.376619
"CNX",2012-05-24,25.35,25.391666,24.475,24.641666,5676000,23.773636
"CNX",2012-05-25,24.716667,25.075001,24.341667,24.658333,2735880,23.789719
"CNX",2012-05-29,25.208332,25.833332,24.708332,25.108334,4223280,24.223864
"CNX",2012-05-30,24.733334,24.733334,23.924999,24.033333,5613600,23.186731
"CNX",2012-05-31,24.016666,24.075001,23.166668,23.4,6992760,22.575708
"CNX",2012-06-01,22.616667,24.091667,22.424999,23.458332,9202320,22.631987
"CNX",2012-06-04,23.616667,23.9,22.924999,23.5,4433520,22.67219
"CNX",2012-06-05,23.5,24,23.041668,23.258333,4973400,22.439032
"CNX",2012-06-06,23.575001,24.066668,23.416668,23.891666,4233960,23.050056
"CNX",2012-06-07,24.291668,24.725,23.591667,23.666668,2769720,22.832983
"CNX",2012-06-08,23.5,23.616667,23.033333,23.541668,3367800,22.712389
"CNX",2012-06-11,23.725,23.833332,22.691668,22.725,4540080,21.924486
"CNX",2012-06-12,22.883333,23.116667,22.158333,22.674999,5984280,21.876247
"CNX",2012-06-13,22.458332,22.891666,22.241667,22.333332,3645720,21.546616
"CNX",2012-06-14,22.391666,23,22.049999,22.983334,5363880,22.173721
"CNX",2012-06-15,23.049999,23.433332,22.875,23.366667,4904520,22.543552
"CNX",2012-06-18,23.15,23.458332,22.766666,23.275,3061080,22.455111
"CNX",2012-06-19,23.549999,24.408333,23.316668,24.200001,4477560,23.347532
"CNX",2012-06-20,24.216667,24.65,23.983334,24.383333,3781080,23.524405
"CNX",2012-06-21,24.283333,24.333332,23.258333,23.391666,4086480,22.567667
"CNX",2012-06-22,23.458332,23.825001,23.15,23.549999,6592920,22.720423
"CNX",2012-06-25,23.083332,23.200001,22.625,22.783333,2824320,21.980764
"CNX",2012-06-26,22.775,22.941668,22.008333,22.549999,3307920,21.755648
"CNX",2012-06-27,22.683332,23.975,22.683332,23.816668,4273680,22.977701
"CNX",2012-06-28,23.466667,24.716667,23.466667,24.424999,4625520,23.564604
"CNX",2012-06-29,24.950001,25.241667,24.5,25.200001,5960160,24.312304
"CNX",2012-07-02,25.116667,25.791668,24.866667,25.366667,3324480,24.473095
"CNX",2012-07-03,25.608334,26.391666,25.508333,25.991667,3122400,25.076082
"CNX",2012-07-05,25.816668,26.375,25.558332,25.966667,3967920,25.051962
"CNX",2012-07-06,25.616667,26.291668,25.408333,25.883333,4246920,24.971565
"CNX",2012-07-09,25.783333,26.008333,25.058332,25.283333,4254000,24.392702
"CNX",2012-07-10,25.525,26.375,24.483334,24.708332,5005200,23.837952
"CNX",2012-07-11,24.891666,25.4,24.533333,25.241667,4305600,24.352501
"CNX",2012-07-12,24.958332,25.825001,24.541668,25.575001,4462920,24.674093
"CNX",2012-07-13,25.666668,26.458332,25.65,26.383333,3777840,25.453951
"CNX",2012-07-16,26.241667,26.291668,25.258333,25.383333,5999880,24.48918
"CNX",2012-07-17,25.441668,25.841667,24.975,25.666668,3519480,24.762529
"CNX",2012-07-18,25.666668,26.225,25.166668,25.575001,3367800,24.674093
"CNX",2012-07-19,25.725,25.950001,25.166668,25.241667,4000080,24.352501
"CNX",2012-07-20,25.258333,25.766666,25.058332,25.75,4688880,24.842928
"CNX",2012-07-23,25.258333,25.791668,24.716667,25.674999,3023400,24.770571
"CNX",2012-07-24,25.716667,25.916668,24.450001,24.558332,4878480,23.693241
"CNX",2012-07-25,24.758333,24.758333,23.025,23.216667,7177080,22.398836
"CNX",2012-07-26,24.025,24.441668,23.1,23.716667,4906800,22.88122
"CNX",2012-07-27,23.983334,24.666668,22.85,24.508333,5827440,23.644997
"CNX",2012-07-30,24.541668,24.991667,23.9,24.575001,3451920,23.70932
"CNX",2012-07-31,24.458332,24.558332,23.85,24.15,5278320,23.29929
"CNX",2012-08-01,24.25,24.933332,23.583332,24.758333,4524000,23.886192
"CNX",2012-08-02,24.391666,24.783333,23.075001,23.191668,5055600,22.374714
"CNX",2012-08-03,23.741667,24.691668,23.191668,24.275,4479840,23.419888
"CNX",2012-08-06,24.35,25.333332,24.141666,25.141666,3587880,24.256023
"CNX",2012-08-07,25.35,25.833332,25.191668,25.625,3818640,24.722334
"CNX",2012-08-08,25.516666,26.583332,25.491667,25.916668,5211720,25.10578
"CNX",2012-08-09,25.816668,28.15,25.775,27.566668,7244160,26.704153
"CNX",2012-08-10,27.266666,27.641666,26.916668,27.391666,5474640,26.53463
"CNX",2012-08-13,27.408333,27.633333,26.766666,27.025,2494560,26.179436
"CNX",2012-08-14,27.25,27.316668,26.333332,26.458332,4268040,25.630501
"CNX",2012-08-15,26.416668,26.941668,26.083332,26.583332,3317040,25.751591
"CNX",2012-08-16,26.658333,27.091667,26.408333,26.833332,2298240,25.993763
"CNX",2012-08-17,26.924999,27.075001,26.5,26.65,3230640,25.81617
"CNX",2012-08-20,26.741667,27.658333,26.566668,27.549999,3550560,26.688007
"CNX",2012-08-21,27.633333,28.85,27.558332,27.875,4182000,27.002842
"CNX",2012-08-22,27.775,28.458332,27.583332,28.158333,3361320,27.277308
"CNX",2012-08-23,28.058332,28.266666,27.441668,27.491667,2566800,26.6315
"CNX",2012-08-24,27.458332,27.666668,27.225,27.4,2879040,26.542702
"CNX",2012-08-27,27.525,27.575001,26.741667,26.841667,3449640,26.001837
"CNX",2012-08-28,26.883333,27.108334,26.1,26.341667,5684760,25.517483
"CNX",2012-08-29,26.275,26.424999,25.716667,26.258333,3682080,25.436758
"CNX",2012-08-30,25.958332,26.041668,25.325001,25.591667,4961400,24.790949
"CNX",2012-08-31,25.891666,25.983334,25.058332,25.166668,3549720,24.379251
"CNX",2012-09-04,25.1,25.1,23.683332,24.025,6390720,23.2733
"CNX",2012-09-05,24.058332,24.299999,23.808332,24.108334,3962520,23.354029
"CNX",2012-09-06,24.283333,24.575001,23.816668,24.308332,4507920,23.547768
"CNX",2012-09-07,24.700001,26.166668,24.633333,26.008333,5734680,25.19458
"CNX",2012-09-10,25.858334,26.808332,25.766666,25.841667,4861920,25.033127
"CNX",2012-09-11,25.966667,26.525,25.866667,26.016666,4050840,25.202654
"CNX",2012-09-12,26.166668,26.424999,25.566668,26.083332,3256920,25.267229
"CNX",2012-09-13,26.058332,27.4,25.65,27.083332,4901880,26.235943
"CNX",2012-09-14,27.433332,27.975,27.075001,27.35,4222920,26.494263
"CNX",2012-09-17,27.216667,27.541668,26.65,26.825001,2682240,25.985691
"CNX",2012-09-18,26.725,27.083332,26.075001,26.508333,3573480,25.678934
"CNX",2012-09-19,26.583332,26.583332,26.1,26.316668,3137760,25.493265
"CNX",2012-09-20,26.025,26.15,25.424999,26.008333,3622800,25.19458
"CNX",2012-09-21,26.174999,26.441668,25.716667,25.950001,3035280,25.138073
"CNX",2012-09-24,25.441668,25.666668,24.766666,25.108334,3742920,24.322735
"CNX",2012-09-25,25.208332,25.316668,24.275,24.358334,3509160,23.596203
"CNX",2012-09-26,24.25,24.9,23.758333,24.35,6599040,23.588129
"CNX",2012-09-27,24.666668,25.316668,24.591667,25.158333,4381440,24.371178
"CNX",2012-09-28,25.008333,25.341667,24.683332,25.041668,2701800,24.25816
"CNX",2012-10-01,25.208332,26.174999,25.108334,25.375,5391120,24.58106
"CNX",2012-10-02,25.441668,25.6,24.924999,25.158333,3002640,24.371178
"CNX",2012-10-03,25.183332,25.358334,24.575001,24.758333,3321720,23.983688
"CNX",2012-10-04,24.958332,26.316668,24.958332,26.15,5016960,25.331812
"CNX",2012-10-05,26.358334,26.466667,25.941668,26.125,3613680,25.307598
"CNX",2012-10-08,25.950001,27.116667,25.858334,26.441668,3400200,25.614353
"CNX",2012-10-09,26.383333,27.891666,26.383333,27.591667,5381760,26.728371
"CNX",2012-10-10,27.433332,28.033333,27.200001,27.375,3881760,26.518486
"CNX",2012-10-11,27.700001,29.741667,27.641666,29.566668,8379600,28.641584
"CNX",2012-10-12,28.666668,29.566668,28.666668,29.283333,4541640,28.367107
"CNX",2012-10-15,28.366667,29.166668,28.049999,28.633333,7808280,27.737444
"CNX",2012-10-16,28.75,29.174999,28.533333,28.991667,4391040,28.084572
"CNX",2012-10-17,29.166668,29.891666,28.791668,29.858334,5724600,28.924118
"CNX",2012-10-18,29.75,30.333332,29.708332,30.066668,3903360,29.125937
"CNX",2012-10-19,29.9,30.200001,29.266666,29.341667,4006200,28.42362
"CNX",2012-10-22,29.883333,31.158333,29.866667,30.5,6593400,29.545708
"CNX",2012-10-23,29.9,30.333332,29.466667,29.658333,4652520,28.730373
"CNX",2012-10-24,29.816668,30.291668,28.783333,28.858334,3978120,27.955402
"CNX",2012-10-25,29.008333,29.358334,28.125,28.683332,5612040,27.785883
"CNX",2012-10-26,28.75,29.658333,28.716667,29.325001,4757760,28.407476
"CNX",2012-10-31,29.299999,29.958332,29.191668,29.299999,3612000,28.383253
"CNX",2012-11-01,29.291668,30.674999,29.191668,30.441668,2786880,29.489201
"CNX",2012-11-02,30.566668,31.066668,29.174999,29.333332,3340680,28.415546
"CNX",2012-11-05,29.133333,29.858334,29.116667,29.633333,2284680,28.706158
"CNX",2012-11-06,29.816668,29.950001,29.483334,29.641666,3608160,28.71423
"CNX",2012-11-07,27.908333,28.299999,27.450001,27.733334,7139160,26.96035
"CNX",2012-11-08,27.758333,28.141666,27.225,27.308332,3601920,26.547197
"CNX",2012-11-09,27.108334,28.275,26.916668,27.458332,2705880,26.693014
"CNX",2012-11-12,27.666668,27.75,27.25,27.591667,1480320,26.822632
"CNX",2012-11-13,27.358334,27.799999,27.091667,27.375,2437320,26.612007
"CNX",2012-11-14,27.366667,27.583332,26.758333,26.966667,3308280,26.215054
"CNX",2012-11-15,26.875,27.416668,25.825001,25.950001,4884840,25.226725
"CNX",2012-11-16,26.025,26.508333,25.35,26.458332,5549040,25.72089
"CNX",2012-11-19,26.916668,27.775,26.916668,27.341667,2920200,26.579599
"CNX",2012-11-20,27.116667,27.4,26.674999,26.841667,1943400,26.093536
"CNX",2012-11-21,26.858334,26.975,26.358334,26.9,1633560,26.150244
"CNX",2012-11-23,27.125,27.258333,26.883333,27.241667,957480,26.482389
"CNX",2012-11-26,27.066668,27.083332,26.225,26.491667,2204640,25.753294
"CNX",2012-11-27,26.475,26.674999,26.116667,26.200001,2026440,25.469757
"CNX",2012-11-28,25.808332,26.691668,25.808332,26.641666,2515440,25.899111
"CNX",2012-11-29,26.733334,27.125,26.15,26.625,2120040,25.882912
"CNX",2012-11-30,26.475,26.916668,25.783333,26.125,4032360,25.396849
"CNX",2012-12-03,26.5,26.666668,25.891666,26.266666,2148720,25.534567
"CNX",2012-12-04,25.816668,26.6,25.816668,26.208332,2082480,25.477856
"CNX",2012-12-05,26.308332,27.758333,26.308332,27.483334,4425720,26.717319
"CNX",2012-12-06,27.475,27.941668,27.375,27.633333,3303840,26.86314
"CNX",2012-12-07,27.783333,27.924999,27.308332,27.533333,1658400,26.765928
"CNX",2012-12-10,27.433332,27.924999,26.966667,27.725,2186640,26.95225
"CNX",2012-12-11,28,28.516666,27.65,28.191668,3149280,27.405909
"CNX",2012-12-12,28.341667,28.85,28.233334,28.541668,2298840,27.746157
"CNX",2012-12-13,28.475,28.674999,28.083332,28.174999,1605840,27.389708
"CNX",2012-12-14,27.983334,28.766666,27.875,28.083332,2965080,27.300598
"CNX",2012-12-17,28.241667,28.424999,27.775,28.058332,2400840,27.276293
"CNX",2012-12-18,28.108334,28.833332,28.083332,28.575001,2806560,27.778559
"CNX",2012-12-19,28.666668,29.391666,28.35,28.358334,2266320,27.668793
"CNX",2012-12-20,28.35,28.424999,27.725,28.058332,2588520,27.376087
"CNX",2012-12-21,27.333332,27.758333,27.308332,27.625,3527640,26.953291
"CNX",2012-12-24,27.716667,27.733334,27.033333,27.225,724200,26.563019
"CNX",2012-12-26,27.358334,27.616667,26.991667,27.141666,1822920,26.481714
"CNX",2012-12-27,27.258333,27.416668,26.424999,26.85,2377440,26.19714
"CNX",2012-12-28,26.666668,26.825001,26.316668,26.466667,4605600,25.823122
"CNX",2012-12-31,26.358334,26.833332,26.316668,26.75,3609000,26.099567
"CNX",2013-01-02,27.516666,27.516666,25.5,25.841667,5181240,25.213324
"CNX",2013-01-03,25.833332,26.9,25.658333,26.608334,3528840,25.961348
"CNX",2013-01-04,26.616667,27.108334,26.575001,27.025,2763240,26.36788
"CNX",2013-01-07,26.716667,26.833332,26.316668,26.483334,2999880,25.839386
"CNX",2013-01-08,26.416668,26.483334,25.716667,26.058332,2693040,25.424719
"CNX",2013-01-09,26.058332,26.25,25.424999,25.691668,3687840,25.066967
"CNX",2013-01-10,25.983334,26.1,25.5,25.75,3129840,25.123886
"CNX",2013-01-11,25.741667,25.9,24.816668,25.158333,6528600,24.546604
"CNX",2013-01-14,25.158333,25.341667,24.799999,24.924999,3063480,24.318943
"CNX",2013-01-15,24.75,25.533333,24.516666,25.5,6176760,24.879961
"CNX",2013-01-16,25.483334,25.5,25.083332,25.241667,2865240,24.627913
"CNX",2013-01-17,25.416668,25.758333,25.191668,25.491667,3185400,24.87183
"CNX",2013-01-18,25.816668,26.616667,25.741667,26.566668,8850960,25.920691
"CNX",2013-01-22,26.483334,27.4,26.291668,27.283333,3847320,26.619932
"CNX",2013-01-23,27.1,27.491667,26.875,26.916668,2445000,26.262182
"CNX",2013-01-24,26.916668,27.491667,26.575001,26.808332,2698320,26.156483
"CNX",2013-01-25,26.833332,26.841667,26.375,26.733334,2114760,26.083307
"CNX",2013-01-28,26.708332,26.816668,25.758333,25.924999,2372040,25.29463
"CNX",2013-01-29,25.924999,26.725,25.924999,26.516666,2981040,25.871908
"CNX",2013-01-30,26.525,26.791668,25.858334,25.958332,2649720,25.327152
"CNX",2013-01-31,27.291668,27.6,25.466667,26.116667,4517760,25.481636
"CNX",2013-02-01,26.325001,26.416668,25.458332,26.191668,4732080,25.554811
"CNX",2013-02-04,25.908333,26.291668,25.6,25.658333,3151920,25.034447
"CNX",2013-02-05,25.775,25.991667,25.516666,25.825001,2541360,25.19706
"CNX",2013-02-06,25.6,26.358334,25.549999,26.091667,2296080,25.457243
"CNX",2013-02-07,26.033333,26.158333,25.416668,25.691668,1926840,25.066967
"CNX",2013-02-08,25.766666,26.575001,25.691668,26.441668,2841720,25.798733
"CNX",2013-02-11,26.475,27.65,26.383333,27.308332,6943320,26.644325
"CNX",2013-02-12,27.458332,27.833332,27.016666,27.291668,3809640,26.628065
"CNX",2013-02-13,27.166668,27.799999,27.125,27.508333,2034360,26.839462
"CNX",2013-02-14,27.466667,28.549999,27.450001,28.433332,4312320,27.74197
"CNX",2013-02-15,28.358334,28.525,28.016666,28.4,5358360,27.709448
"CNX",2013-02-19,28.4,28.75,28.133333,28.65,2833560,27.953365
"CNX",2013-02-20,28.533333,28.533333,27.4,27.458332,2559840,26.790676
"CNX",2013-02-21,27.241667,27.75,27.116667,27.216667,2744520,26.554888
"CNX",2013-02-22,27.433332,27.433332,26.825001,27.091667,3034560,26.432926
"CNX",2013-02-25,27.424999,27.441668,25.958332,25.966667,3363840,25.335281
"CNX",2013-02-26,26.108334,26.25,25.541668,26.174999,1731840,25.538548
"CNX",2013-02-27,26.041668,26.941668,26.033333,26.808332,1843200,26.156483
"CNX",2013-02-28,26.75,27.174999,26.450001,26.791668,2067720,26.140221
"CNX",2013-03-01,26.633333,26.641666,25.316668,25.533333,3980160,24.912483
"CNX",2013-03-04,25.1,25.6,24.658333,25,4056840,24.39212
"CNX",2013-03-05,25.241667,25.616667,24.816668,25.174999,3709920,24.562864
"CNX",2013-03-06,25.258333,25.433332,25,25.308332,3076440,24.692957
"CNX",2013-03-07,25.25,26.216667,25.066668,26.15,5231280,25.514154
"CNX",2013-03-08,26.35,26.966667,25.933332,26.766666,3329640,26.115829
"CNX",2013-03-11,27.091667,27.491667,26.775,27.275,3797400,26.611803
"CNX",2013-03-12,27.216667,27.466667,26.916668,27.141666,2108160,26.481714
"CNX",2013-03-13,27.174999,27.483334,26.833332,27.033333,1804080,26.376013
"CNX",2013-03-14,27.049999,28.1,26.716667,28.091667,3547560,27.408609
"CNX",2013-03-15,28.041668,28.608334,27.891666,28.258333,3600240,27.571226
"CNX",2013-03-18,27.791668,29.366667,27.733334,28.991667,5196000,28.286728
"CNX",2013-03-19,28.991667,29.133333,27.866667,28.408333,4488720,27.717579
"CNX",2013-03-20,28.525,28.65,27.908333,28.566668,2048400,27.872063
"CNX",2013-03-21,28.391666,28.991667,28.141666,28.141666,2003040,27.457396
"CNX",2013-03-22,28.325001,28.516666,27.741667,28.049999,1904280,27.36796
"CNX",2013-03-25,28.141666,28.241667,27.808332,28.049999,1541760,27.36796
"CNX",2013-03-26,28.266666,28.408333,27.391666,27.875,2340840,27.197214
"CNX",2013-03-27,27.591667,28.791668,27.341667,28.700001,4091760,28.002155
"CNX",2013-03-28,28.666668,28.666668,27.958332,28.041668,3049440,27.359827
"CNX",2013-04-01,28.108334,28.174999,27.008333,27.108334,3464160,26.449188
"CNX",2013-04-02,27.208332,27.225,26.733334,27.049999,2521320,26.392275
"CNX",2013-04-03,27.116667,27.591667,26.700001,27.016666,2555520,26.359755
"CNX",2013-04-04,26.975,27.241667,26.375,26.666668,2205840,26.018263
"CNX",2013-04-05,26.25,27.691668,26.25,27.491667,3214680,26.823202
"CNX",2013-04-08,27.391666,27.791668,27.216667,27.691668,1562040,27.018339
"CNX",2013-04-09,27.725,28.424999,27.608334,27.975,1935960,27.294783
"CNX",2013-04-10,28.008333,28.358334,27.716667,28.15,1849080,27.465525
"CNX",2013-04-11,28.108334,28.258333,27.758333,28.225,2328720,27.538702
"CNX",2013-04-12,28.674999,28.75,27.266666,27.975,2777760,27.294783
"CNX",2013-04-15,27.575001,27.9,26.75,26.858334,3224520,26.205269
"CNX",2013-04-16,27.233334,27.441668,26.35,26.933332,2383200,26.27844
"CNX",2013-04-17,26.575001,26.733334,25.658333,26.108334,3143400,25.473505
"CNX",2013-04-18,26.316668,28.108334,25.933332,27.65,4835880,26.977684
"CNX",2013-04-19,27.816668,28.041668,26.5,26.9,2641440,26.245918
"CNX",2013-04-22,27.1,27.266666,26.458332,27.174999,1851360,26.514233
"CNX",2013-04-23,27.233334,27.533333,26.608334,26.799999,3318120,26.14835
"CNX",2013-04-24,26.966667,28.133333,26.891666,27.799999,3050040,27.124037
"CNX",2013-04-25,27.791668,28.358334,26.775,27.491667,4273440,26.823202
"CNX",2013-04-26,27.491667,27.674999,26.6,27.1,2607960,26.441059
"CNX",2013-04-29,27.266666,27.833332,27,27.716667,2636880,27.04273
"CNX",2013-04-30,27.674999,28.200001,27.133333,28.033333,3190680,27.351696
"CNX",2013-05-01,27.766666,28.266666,27.275,27.908333,2613840,27.229733
"CNX",2013-05-02,28.716667,29.308332,28.4,29.075001,4965840,28.368036
"CNX",2013-05-03,29.333332,29.875,29.174999,29.65,3022560,28.929052
"CNX",2013-05-06,29.625,29.791668,29.341667,29.491667,2453400,28.77457
"CNX",2013-05-07,29.525,29.700001,28.966667,29.058332,2187480,28.351772
"CNX",2013-05-08,29.041668,29.883333,28.891666,29.825001,3475800,29.204489
"CNX",2013-05-09,29.625,29.808332,28.975,29.258333,3165360,28.649614
"CNX",2013-05-10,29.158333,29.424999,28.475,29.041668,2207040,28.43745
"CNX",2013-05-13,28.924999,28.958332,28.225,28.375,3178320,27.784657
"CNX",2013-05-14,28.233334,28.5,27.941668,28.291668,2715000,27.703058
