"symbol","date","open","high","low","close","volume","adjusted"
"PXD",2010-02-26,45.93,46.790001,45.439999,46.650002,1729200,41.151718
"PXD",2010-03-01,46.93,47.59,46.740002,47.150002,1437900,41.592773
"PXD",2010-03-02,47.240002,48.369999,47.240002,47.84,1541200,42.201439
"PXD",2010-03-03,48.009998,48.950001,47.889999,48,1287400,42.342594
"PXD",2010-03-04,48.009998,48.509998,47.380001,47.689999,1290100,42.06913
"PXD",2010-03-05,48.290001,49.150002,48.110001,48.98,1329300,43.207085
"PXD",2010-03-08,48.939999,49.48,48.450001,48.540001,1282100,42.818935
"PXD",2010-03-09,48.310001,49.799999,48.07,49.43,1804800,43.60405
"PXD",2010-03-10,49.220001,51.16,49.040001,50.970001,2757700,44.962536
"PXD",2010-03-11,50.740002,51.32,50.25,51.09,1790000,45.068394
"PXD",2010-03-12,51.560001,52.849998,51.5,52.779999,2565100,46.559223
"PXD",2010-03-15,52.41,52.57,51.139999,52.099998,1663900,45.959347
"PXD",2010-03-16,52.490002,53.880001,52.16,53.75,1715200,47.414883
"PXD",2010-03-17,54.02,54.490002,53.130001,53.290001,1675900,47.009094
"PXD",2010-03-18,53.110001,53.23,52.09,53.07,2541500,46.815033
"PXD",2010-03-19,53.029999,53.380001,51.84,53.029999,2468300,46.779732
"PXD",2010-03-22,52.23,52.900002,51.639999,52.599998,1299100,46.400417
"PXD",2010-03-23,52.040001,54.150002,52.040001,53.790001,1810500,47.450169
"PXD",2010-03-24,53.23,54.32,53.009998,53.900002,1484600,47.547203
"PXD",2010-03-25,54.529999,55,53.189999,53.360001,1695900,47.07085
"PXD",2010-03-26,53.18,53.389999,52.139999,52.84,1683700,46.612129
"PXD",2010-03-29,53.299999,54.450001,53.169998,54.419998,914400,48.042282
"PXD",2010-03-30,54.43,54.860001,53.610001,54.73,901300,48.315948
"PXD",2010-03-31,54.459999,56.880001,54.459999,56.32,1675500,49.719593
"PXD",2010-04-01,56.939999,59.169998,56.939999,59.150002,2004200,52.217949
"PXD",2010-04-05,59.630001,61.439999,59.360001,61.400002,2251000,54.204273
"PXD",2010-04-06,61.279999,62.380001,60.59,60.959999,2272500,53.815826
"PXD",2010-04-07,61.02,61.23,59.16,59.580002,2528500,52.597553
"PXD",2010-04-08,59.009998,60.580002,58.48,60.209999,1531800,53.153717
"PXD",2010-04-09,60.91,61.619999,60.240002,60.990002,1470000,53.842308
"PXD",2010-04-12,61.02,61.849998,60.580002,60.84,1940300,53.709896
"PXD",2010-04-13,61.73,62.459999,60.310001,62.02,3415300,54.751598
"PXD",2010-04-14,62.560001,62.830002,61.689999,62.689999,2051000,55.343079
"PXD",2010-04-15,62.709999,63.369999,62.240002,62.389999,1638200,55.078236
"PXD",2010-04-16,61.77,62.240002,60.299999,60.740002,2456400,53.621613
"PXD",2010-04-19,60.209999,61.549999,59.740002,61.400002,1661900,54.204273
"PXD",2010-04-20,62.049999,63.5,61.98,63.299999,1538400,55.881596
"PXD",2010-04-21,63.009998,63.630001,62.41,63.279999,1300700,55.863926
"PXD",2010-04-22,62.009998,64.889999,62.009998,64.800003,1594500,57.205818
"PXD",2010-04-23,64.510002,66.239998,64.07,66.089996,1833200,58.34462
"PXD",2010-04-26,66.150002,66.82,65.82,66.089996,930600,58.34462
"PXD",2010-04-27,65.349998,65.459999,62.279999,62.549999,2166500,55.219479
"PXD",2010-04-28,63.200001,63.450001,61.540001,63.139999,1543700,55.74033
"PXD",2010-04-29,63.709999,64.360001,62.639999,63.919998,1415000,56.428932
"PXD",2010-04-30,64.150002,66.150002,63.740002,64.129997,1861600,56.614315
"PXD",2010-05-03,64.709999,66.959999,64.540001,66.230003,1631200,58.46822
"PXD",2010-05-04,64.510002,64.75,62.91,64.129997,2242900,56.614315
"PXD",2010-05-05,61.150002,63.439999,60,62.860001,3300100,55.493168
"PXD",2010-05-06,61.66,63.549999,56.91,61.43,3229900,54.230743
"PXD",2010-05-07,61.34,61.720001,57.130001,58.5,3241800,51.644127
"PXD",2010-05-10,61.860001,64.089996,61.419998,63.889999,3542600,56.402454
"PXD",2010-05-11,63,65.470001,62.93,63.849998,3759100,56.367149
"PXD",2010-05-12,64.760002,66.040001,64.349998,65.5,2881900,57.82375
"PXD",2010-05-13,65.150002,66.489998,64.650002,64.82,2087600,57.223461
"PXD",2010-05-14,63.93,64.260002,61.700001,62.91,2747700,55.537292
"PXD",2010-05-17,62.91,63.810001,59,60.93,3080000,53.789345
"PXD",2010-05-18,62.16,62.900002,60.110001,60.52,2680100,53.427402
"PXD",2010-05-19,60.16,60.689999,57.700001,59.529999,2753200,52.553406
"PXD",2010-05-20,57.43,58.09,55.93,56.400002,4160800,49.790234
"PXD",2010-05-21,54.720001,59.549999,54.720001,59.450001,3800500,52.482784
"PXD",2010-05-24,58.950001,60.150002,57.970001,58.080002,2615400,51.273354
"PXD",2010-05-25,55.970001,58.73,55.77,58.599998,3146800,51.732403
"PXD",2010-05-26,59.84,61.540001,59.549999,60,3065000,52.968342
"PXD",2010-05-27,62.07,63.490002,61.689999,63.490002,2082900,56.049328
"PXD",2010-05-28,63.150002,65.230003,62.919998,63.700001,2924800,56.234718
"PXD",2010-06-01,62.380001,64.150002,61.619999,61.740002,2407400,54.504425
"PXD",2010-06-02,62.389999,65.779999,61.900002,65.779999,2638300,58.070961
"PXD",2010-06-03,66.029999,67.889999,64.43,67.510002,3416200,59.598202
"PXD",2010-06-04,66.349998,66.940002,62.549999,63.240002,3723900,55.828625
"PXD",2010-06-07,63.849998,64.620003,62.060001,62.299999,1935300,54.998783
"PXD",2010-06-08,62.099998,64.93,61.73,63.950001,3051100,56.455414
"PXD",2010-06-09,64.860001,67.309998,64,64.559998,3111700,56.993919
"PXD",2010-06-10,66.339996,68.870003,66.139999,68.870003,3203100,60.798824
"PXD",2010-06-11,67.900002,70.239998,67.099998,70.099998,2580700,61.88467
"PXD",2010-06-14,71.300003,72.589996,69.540001,69.639999,2605300,61.4786
"PXD",2010-06-15,71.029999,71.290001,69.830002,71.029999,2129800,62.705681
"PXD",2010-06-16,70.769997,72.389999,70.550003,71.660004,1957900,63.261868
"PXD",2010-06-17,71.720001,72.120003,70.239998,71.519997,1715800,63.138245
"PXD",2010-06-18,71.419998,71.980003,70.790001,71.650002,2391100,63.253006
"PXD",2010-06-21,73.440002,74,70.360001,71.029999,1642900,62.705681
"PXD",2010-06-22,70.489998,70.57,66.379997,66.970001,3813700,59.121494
"PXD",2010-06-23,66.889999,68.120003,65.5,67.190002,1937400,59.315716
"PXD",2010-06-24,66,66.800003,63.540001,64.970001,4467800,57.355885
"PXD",2010-06-25,65.209999,66.279999,63.759998,65.239998,3368200,57.594231
"PXD",2010-06-28,65.57,65.790001,63.720001,63.93,2258400,56.437767
"PXD",2010-06-29,62.790001,63.110001,60.049999,60.52,2773700,53.427402
"PXD",2010-06-30,60.59,61.439999,59.060001,59.450001,2250000,52.482784
"PXD",2010-07-01,58.98,59.669998,56.470001,58.919998,2859300,52.014908
"PXD",2010-07-02,59.91,59.91,57.18,57.259998,2780700,50.54945
"PXD",2010-07-06,59.459999,60.419998,56.419998,56.959999,2925800,50.284599
"PXD",2010-07-07,56.959999,59.27,56.880001,59.209999,2421100,52.270912
"PXD",2010-07-08,61.110001,61.52,58.650002,60.360001,2416400,53.286148
"PXD",2010-07-09,60.16,61.040001,59.849998,60.869999,1655000,53.736382
"PXD",2010-07-12,60.720001,61.119999,59.709999,60.689999,1814200,53.577457
"PXD",2010-07-13,61.779999,62.880001,61.16,62.27,1456100,54.972309
"PXD",2010-07-14,61.639999,63.16,60.990002,62.049999,1682300,54.77808
"PXD",2010-07-15,61.93,62.16,60.09,61.450001,1636800,54.248409
"PXD",2010-07-16,60.59,60.59,58.650002,58.849998,2342000,51.953106
"PXD",2010-07-19,59.23,59.759998,58.259998,59.27,1056800,52.323887
"PXD",2010-07-20,57.919998,60.799999,57.880001,60.529999,1866200,53.436226
"PXD",2010-07-21,60.82,61.259998,59.07,59.639999,952500,52.650524
"PXD",2010-07-22,60.41,61.07,59.18,59.59,2488700,52.606392
"PXD",2010-07-23,59.119999,59.34,58,58.84,2837700,51.944283
"PXD",2010-07-26,59.130001,60.25,58.509998,60.189999,1500600,53.136059
"PXD",2010-07-27,60.5,60.59,58.34,59.060001,1315300,52.1385
"PXD",2010-07-28,59.040001,60.66,58.549999,59.310001,2042800,52.359203
"PXD",2010-07-29,59.439999,59.970001,54.889999,58.400002,2946900,51.555859
"PXD",2010-07-30,57.360001,58.360001,57.299999,57.919998,1808000,51.132095
"PXD",2010-08-02,59.200001,61.240002,58.970001,60.900002,1612900,53.762852
"PXD",2010-08-03,60.41,61.869999,59.66,61.470001,1530600,54.26606
"PXD",2010-08-04,61.349998,61.959999,60.389999,61.509998,1354900,54.301361
"PXD",2010-08-05,60.849998,61.619999,60.299999,61.389999,806700,54.195431
"PXD",2010-08-06,60.080002,61.43,59.220001,60.349998,1144700,53.277306
"PXD",2010-08-09,60.66,60.900002,59.720001,60.5,702500,53.409737
"PXD",2010-08-10,59.610001,60.080002,59.09,59.689999,1006800,52.694668
"PXD",2010-08-11,58.110001,58.490002,57.110001,57.639999,1703400,50.884914
"PXD",2010-08-12,56.669998,57.75,56.279999,56.470001,1801200,49.852036
"PXD",2010-08-13,56.279999,57.369999,56.220001,56.369999,1253700,49.763744
"PXD",2010-08-16,55.959999,56.34,55.490002,55.84,1219400,49.295856
"PXD",2010-08-17,56.57,58.450001,56.419998,58.009998,1586800,51.211552
"PXD",2010-08-18,57.93,58.810001,56.849998,58.580002,1445800,51.714756
"PXD",2010-08-19,58.029999,58.630001,57.599998,58,1319500,51.202717
"PXD",2010-08-20,57.369999,58.119999,56.860001,57.950001,1343400,51.158577
"PXD",2010-08-23,57.990002,59.209999,57.970001,58.48,1091200,51.626472
"PXD",2010-08-24,57.299999,58.450001,56.310001,57.240002,1574600,50.531796
"PXD",2010-08-25,56.82,57.66,55.799999,57.41,1910400,50.681877
"PXD",2010-08-26,57.82,58.709999,56.849998,57.119999,1220000,50.425854
"PXD",2010-08-27,57.549999,59.080002,56.150002,58.950001,1439400,52.041397
"PXD",2010-08-30,58.759998,59.66,58.060001,58.130001,1292900,51.317482
"PXD",2010-08-31,57.610001,58.669998,57.07,57.82,1390500,51.043819
"PXD",2010-09-01,58.849998,60.5,58.66,60.380001,1222800,53.303806
"PXD",2010-09-02,60.509998,61.34,59.720001,61.25,1013700,54.071831
"PXD",2010-09-03,61.98,62.68,61.52,62.5,981500,55.175343
"PXD",2010-09-07,62.959999,63,61.110001,61.830002,1329200,54.583878
"PXD",2010-09-08,61.849998,63.259998,61.849998,63.099998,1575700,55.705029
"PXD",2010-09-09,64.339996,64.599998,62.950001,63.619999,1223300,56.164089
"PXD",2010-09-10,63.740002,65.050003,63.490002,64.769997,1289500,57.179314
"PXD",2010-09-13,65.699997,65.730003,64.699997,65.110001,997400,57.479462
"PXD",2010-09-14,65.050003,65.889999,64.360001,65.019997,937000,57.400021
"PXD",2010-09-15,64.370003,65.419998,63.900002,65.349998,1254200,57.691341
"PXD",2010-09-16,64.779999,65.449997,64.440002,64.849998,869800,57.249939
"PXD",2010-09-17,65.25,65.879997,64.150002,65.379997,1284600,57.717823
"PXD",2010-09-20,65.699997,67.389999,65.209999,66.889999,1149500,59.050858
"PXD",2010-09-21,66.730003,67.129997,65.760002,66.459999,1052000,58.671242
"PXD",2010-09-22,66.57,67.769997,65.629997,65.790001,978800,58.079784
"PXD",2010-09-23,64.910004,67.139999,64.900002,66.029999,1091200,58.29166
"PXD",2010-09-24,62.5,65.529999,62.5,64.760002,4040400,57.170494
"PXD",2010-09-27,64.720001,65.489998,64.160004,64.360001,1545500,56.817364
"PXD",2010-09-28,64.610001,64.68,63.610001,64.260002,1588200,56.76437
"PXD",2010-09-29,64,65.75,64,65.370003,1561900,57.744884
"PXD",2010-09-30,65.860001,66.360001,64.610001,65.029999,1631300,57.444538
"PXD",2010-10-01,65.800003,66.32,64.970001,66.059998,1712600,58.354385
"PXD",2010-10-04,65.870003,66.43,65.010002,65.559998,1276100,57.912712
"PXD",2010-10-05,66.360001,70.050003,65.809998,69.330002,3121000,61.242977
"PXD",2010-10-06,69.379997,70.18,68.879997,69.540001,1679100,61.428478
"PXD",2010-10-07,70,70,68.050003,68.709999,1175500,60.695282
"PXD",2010-10-08,68.919998,71.900002,68.919998,71.669998,2117000,63.310013
"PXD",2010-10-11,71.5,72.830002,71.309998,71.57,746400,63.22168
"PXD",2010-10-12,71.169998,71.980003,70.32,71.860001,1386000,63.477852
"PXD",2010-10-13,72.43,74.489998,72.129997,73.870003,2143500,65.253403
"PXD",2010-10-14,73.75,73.919998,71.919998,72.910004,1366500,64.405365
"PXD",2010-10-15,73.620003,73.760002,72.050003,73.57,1062100,64.988411
"PXD",2010-10-18,73.480003,74,72.879997,73.550003,839700,64.970734
"PXD",2010-10-19,71.879997,73.18,70.989998,71.529999,1316300,63.186359
"PXD",2010-10-20,71.300003,72.919998,71.300003,72.370003,1058500,63.928375
"PXD",2010-10-21,72.900002,73.839996,71.129997,71.839996,1036600,63.460182
"PXD",2010-10-22,71.959999,72.660004,71.720001,72.610001,991100,64.140404
"PXD",2010-10-25,73.279999,74.480003,73,73.190002,685100,64.652725
"PXD",2010-10-26,72.470001,73.639999,71.660004,72,1325800,63.601517
"PXD",2010-10-27,69.470001,71.860001,68.18,69.900002,2112800,61.746483
"PXD",2010-10-28,70.650002,71.199997,68.660004,69.18,1395900,61.110458
"PXD",2010-10-29,68.940002,70.510002,68.940002,69.800003,873300,61.658127
"PXD",2010-11-01,70.550003,72.099998,70.489998,71,1142200,62.718178
"PXD",2010-11-02,71.760002,72.919998,70.82,72.580002,814900,64.113884
"PXD",2010-11-03,72.900002,73.610001,71.419998,73.370003,1500900,64.811729
"PXD",2010-11-04,74.419998,75.75,73.620003,75.239998,1808100,66.4636
"PXD",2010-11-05,75.220001,76.68,74.519997,76.32,1153200,67.417633
"PXD",2010-11-08,75.650002,77.199997,74.900002,76.82,1085200,67.859314
"PXD",2010-11-09,77.290001,78.309998,76.239998,76.949997,1349200,67.974129
"PXD",2010-11-10,77.099998,77.75,75.970001,77.660004,966200,68.601334
"PXD",2010-11-11,76.940002,78.300003,76.75,78.029999,732200,68.928162
"PXD",2010-11-12,77.120003,77.629997,76.010002,77,925400,68.018303
"PXD",2010-11-15,77.379997,78,76.870003,77.110001,792900,68.115471
"PXD",2010-11-16,76.339996,76.559998,75.290001,76.339996,1350000,67.435295
"PXD",2010-11-17,76.349998,78.459999,75.660004,76.779999,921100,67.823959
"PXD",2010-11-18,77.900002,79.129997,77.660004,78.779999,842400,69.590683
"PXD",2010-11-19,78.519997,80.07,77.75,80.059998,902500,70.72139
"PXD",2010-11-22,79.489998,79.75,77.440002,79.529999,978600,70.253212
"PXD",2010-11-23,78.550003,78.610001,77.050003,77.449997,1100500,68.415794
"PXD",2010-11-24,78.279999,79.589996,78.010002,79.25,734000,70.005852
"PXD",2010-11-26,78.220001,79.5,77.870003,78.290001,253300,69.157829
"PXD",2010-11-29,77.779999,80.330002,77.099998,80.150002,974800,70.80088
"PXD",2010-11-30,79.099998,80.779999,78.269997,80.110001,1616300,70.765556
"PXD",2010-12-01,81.839996,84.610001,81.050003,84.269997,1892700,74.440285
"PXD",2010-12-02,84.269997,84.809998,83.769997,83.919998,1800100,74.131104
"PXD",2010-12-03,83.339996,84.839996,83.339996,84.050003,1803800,74.245956
"PXD",2010-12-06,84.07,85.809998,84.010002,84.790001,1425000,74.899643
"PXD",2010-12-07,86.25,86.900002,84.220001,84.550003,1702600,74.687637
"PXD",2010-12-08,84.739998,84.900002,82.809998,83.239998,1189700,73.530449
"PXD",2010-12-09,83.75,84.120003,82.550003,83.25,809500,73.539261
"PXD",2010-12-10,83.470001,84.470001,82.309998,84.290001,1132500,74.457962
"PXD",2010-12-13,84.839996,85.32,84.07,84.199997,1097800,74.378448
"PXD",2010-12-14,84.489998,85.459999,83.919998,84.639999,804200,74.767128
"PXD",2010-12-15,84.470001,85.760002,84.169998,84.599998,802800,74.731804
"PXD",2010-12-16,84.610001,85.660004,83.550003,85.370003,876700,75.41198
"PXD",2010-12-17,85.07,85.650002,84.669998,85.059998,1785900,75.13813
"PXD",2010-12-20,85.220001,86,84.529999,85.610001,803500,75.623985
"PXD",2010-12-21,85.989998,87.559998,85.610001,87.260002,519000,77.081512
"PXD",2010-12-22,87.190002,87.809998,86.650002,87.510002,577200,77.302376
"PXD",2010-12-23,87.410004,87.510002,86.139999,86.620003,460600,76.516205
"PXD",2010-12-27,86.18,86.43,85.660004,86.059998,284300,76.021477
"PXD",2010-12-28,86.459999,86.82,85.660004,85.849998,560500,75.835976
"PXD",2010-12-29,86.019997,87.779999,85.879997,87.529999,655200,77.320015
"PXD",2010-12-30,87.389999,88,86.410004,86.940002,703400,76.798859
"PXD",2010-12-31,86.75,87.339996,86.510002,86.82,462700,76.692818
"PXD",2011-01-03,87.860001,89,87.400002,88.379997,920500,78.070885
"PXD",2011-01-04,88.379997,88.629997,86.139999,87.519997,1035900,77.311203
"PXD",2011-01-05,87.620003,88.760002,87.599998,88.150002,1299900,77.867699
"PXD",2011-01-06,89.25,90.029999,86.959999,87.980003,2772300,77.717529
"PXD",2011-01-07,88.169998,88.580002,86.010002,87.879997,1128000,77.629196
"PXD",2011-01-10,87.559998,88.040001,85.900002,87.860001,983100,77.611534
"PXD",2011-01-11,88.440002,90.360001,88.400002,89.870003,1015800,79.387077
"PXD",2011-01-12,90.470001,92.599998,90.349998,91.889999,1018300,81.17144
"PXD",2011-01-13,92.089996,93.489998,91.68,92.639999,1181100,81.833977
"PXD",2011-01-14,92.330002,93.959999,91.82,93.410004,1153900,82.514145
"PXD",2011-01-18,92.910004,93.809998,91.989998,93.610001,1801300,82.690819
"PXD",2011-01-19,93.629997,94.849998,91.330002,91.949997,1395300,81.224464
"PXD",2011-01-20,91.580002,91.580002,88.75,90.440002,2220600,79.890579
"PXD",2011-01-21,91.400002,91.639999,89.269997,89.849998,1566400,79.369431
"PXD",2011-01-24,89.949997,91.18,89.529999,90.510002,1109500,79.952446
"PXD",2011-01-25,90.059998,90.059998,87.400002,88.449997,1037000,78.132713
"PXD",2011-01-26,88.790001,91.779999,88.75,91.360001,842100,80.703262
"PXD",2011-01-27,90.57,90.970001,89.019997,89.379997,1094300,78.954224
"PXD",2011-01-28,89.790001,91.580002,89.43,91.150002,1244600,80.517769
"PXD",2011-01-31,91.379997,95.25,91.269997,95.160004,1661200,84.060036
"PXD",2011-02-01,95.449997,97.389999,95.160004,95.529999,1694600,84.386871
"PXD",2011-02-02,95.019997,96.889999,94.620003,95.519997,1222500,84.378014
"PXD",2011-02-03,95.410004,96.050003,94.25,94.830002,1115000,83.768501
"PXD",2011-02-04,95.120003,96.620003,94.18,95.75,1622700,84.581215
"PXD",2011-02-07,96.57,96.980003,94.410004,95,1297200,83.918724
"PXD",2011-02-08,94.75,94.900002,92.199997,93.970001,2974700,83.008858
"PXD",2011-02-09,93.620003,94.889999,93.620003,94.279999,1561900,83.282669
"PXD",2011-02-10,93.949997,96.440002,93.57,96.330002,1413500,85.093552
"PXD",2011-02-11,95.949997,97.290001,95.730003,96.400002,1009800,85.155357
"PXD",2011-02-14,96.519997,98.730003,96.519997,98.690002,1136500,87.178253
"PXD",2011-02-15,98.07,98.989998,97.389999,97.760002,1084300,86.356758
"PXD",2011-02-16,98,101.650002,98,99.860001,1849500,88.211777
"PXD",2011-02-17,99.629997,100.839996,99.629997,100.540001,1688300,88.8125
"PXD",2011-02-18,100.389999,100.440002,98.860001,99.230003,1451100,87.655266
"PXD",2011-02-22,99.43,101,97.870003,98.720001,1710400,87.204758
"PXD",2011-02-23,99.059998,101.620003,98.800003,100.669998,1714200,88.927299
"PXD",2011-02-24,100.93,101.43,99.650002,100.400002,1016700,88.688797
"PXD",2011-02-25,100.860001,102.860001,100.5,102.860001,844300,90.861839
"PXD",2011-02-28,103.190002,103.660004,101.110001,102.339996,1194500,90.402504
"PXD",2011-03-01,102.699997,102.879997,98.839996,99.269997,1280300,87.69059
"PXD",2011-03-02,99.230003,99.860001,98.339996,99.349998,941100,87.761276
"PXD",2011-03-03,100.050003,100.669998,98.620003,100.019997,1441600,88.353119
"PXD",2011-03-04,100.080002,101.029999,98.650002,100,956600,88.335457
"PXD",2011-03-07,100.580002,101.239998,97.830002,99.279999,1195700,87.699455
"PXD",2011-03-08,99.339996,99.800003,97.220001,97.449997,777800,86.082916
"PXD",2011-03-09,97.370003,98.669998,96.68,97.370003,777900,86.012245
"PXD",2011-03-10,95.589996,95.849998,93.589996,94.5,1566100,83.477013
"PXD",2011-03-11,93.18,96.050003,92.779999,95.07,1258100,83.98053
"PXD",2011-03-14,94.309998,97.559998,93.650002,97.139999,1576900,85.809059
"PXD",2011-03-15,95.650002,97.949997,94.290001,96.949997,1742400,85.641212
"PXD",2011-03-16,96.959999,99.349998,94.559998,95.75,1609700,84.581215
"PXD",2011-03-17,97.68,100.099998,97,99.690002,1245900,88.0616
"PXD",2011-03-18,101.32,101.32,98.07,98.720001,1836300,87.204758
"PXD",2011-03-21,99.989998,101.349998,99.970001,100.940002,1856200,89.16584
"PXD",2011-03-22,100.830002,101.239998,99.18,99.800003,1433400,88.158783
"PXD",2011-03-23,99.160004,99.860001,97.589996,98,1175200,86.568733
"PXD",2011-03-24,98.449997,99.449997,96.309998,99.349998,874000,87.761276
"PXD",2011-03-25,99.449997,100.800003,98.779999,100.040001,1616900,88.370789
"PXD",2011-03-28,100.129997,101.349998,99.610001,99.900002,1005200,88.247139
"PXD",2011-03-29,101.440002,103.57,100.800003,102.769997,1777500,90.818718
"PXD",2011-03-30,103.220001,104.290001,101.650002,102.809998,1523800,90.85405
"PXD",2011-03-31,103.290001,103.919998,101.779999,101.919998,1063600,90.067566
"PXD",2011-04-01,102.919998,104.839996,102.43,103.809998,2288400,91.737778
"PXD",2011-04-04,103.980003,105.139999,103.849998,104.660004,2030900,92.488937
"PXD",2011-04-05,104.300003,105.300003,103.559998,104.029999,1089900,91.932198
"PXD",2011-04-06,104.5,105.040001,101.860001,102.339996,1530500,90.438713
"PXD",2011-04-07,102.010002,103.779999,101.75,103.75,1007000,91.684753
"PXD",2011-04-08,104.419998,106.07,103.830002,104.379997,1128300,92.241463
"PXD",2011-04-11,104.300003,104.300003,101.610001,102.330002,1544100,90.429893
"PXD",2011-04-12,101.389999,101.389999,96.589996,97.190002,1994500,85.887634
"PXD",2011-04-13,98.400002,99.489998,96.410004,97.400002,1498200,86.073189
"PXD",2011-04-14,96.68,98.739998,95.790001,98.239998,1498700,86.815514
"PXD",2011-04-15,98.510002,100.480003,96.879997,100.040001,1837700,88.406189
"PXD",2011-04-18,98.279999,99.230003,96.809998,98.5,1204600,87.04528
"PXD",2011-04-19,98.610001,99.389999,97.889999,99.32,1302200,87.769913
"PXD",2011-04-20,101.400002,102.860001,100.550003,102,2137100,90.138275
"PXD",2011-04-21,102.43,102.519997,100.330002,100.940002,1061200,89.201561
"PXD",2011-04-25,101.169998,101.459999,99.559998,100.370003,645100,88.697807
"PXD",2011-04-26,100.82,100.830002,99.580002,100.5,846100,88.812698
"PXD",2011-04-27,101.059998,101.379997,98.269997,100.879997,1047800,89.148506
"PXD",2011-04-28,100.459999,101.379997,99.190002,100.120003,784200,88.476868
