"symbol","date","open","high","low","close","volume","adjusted"
"KMB",1997-05-08,50.095879,51.174496,49.856182,50.575264,1054473,23.241329
"KMB",1997-05-09,51.294342,51.773731,50.934803,51.653885,778078,23.737003
"KMB",1997-05-12,51.653885,52.13327,51.414188,52.013424,879040,23.902235
"KMB",1997-05-13,52.13327,52.13327,50.69511,51.054649,849106,23.461632
"KMB",1997-05-14,51.294342,51.893578,50.455418,50.814957,1158147,23.351479
"KMB",1997-05-15,50.814957,51.054649,50.455418,50.814957,860371,23.351479
"KMB",1997-05-16,50.575264,50.814957,50.095879,50.095879,1002532,23.021042
"KMB",1997-05-19,50.335571,50.69511,49.856182,49.856182,748353,22.910892
"KMB",1997-05-20,49.376797,50.455418,49.25695,50.095879,920343,23.021042
"KMB",1997-05-21,51.294342,51.414188,50.575264,50.934803,1094211,23.406557
"KMB",1997-05-22,51.174496,52.013424,51.174496,51.773731,964253,23.792082
"KMB",1997-05-23,52.732502,54.530201,52.732502,53.930969,932651,24.783417
"KMB",1997-05-27,52.732502,53.211887,52.372963,52.492809,1899824,24.122511
"KMB",1997-05-28,52.372963,52.372963,49.496643,49.976032,3122012,22.96596
"KMB",1997-05-29,47.219559,48.178333,46.86002,47.938641,6035320,22.029701
"KMB",1997-05-30,47.81879,48.29818,47.698944,48.178333,3021467,22.139845
"KMB",1997-06-02,48.178333,48.418026,47.339405,47.339405,1913071,21.754333
"KMB",1997-06-03,47.339405,48.657719,47.339405,47.81879,1826502,21.974623
"KMB",1997-06-04,48.29818,49.376797,48.178333,48.897411,1524657,22.578939
"KMB",1997-06-05,49.137104,50.215725,48.777565,48.897411,1330659,22.578939
"KMB",1997-06-06,49.376797,50.215725,49.376797,50.215725,1349016,23.187691
"KMB",1997-06-09,50.215725,50.215725,49.017258,49.137104,976665,22.689617
"KMB",1997-06-10,49.856182,49.976032,49.017258,49.25695,1347973,22.744967
"KMB",1997-06-11,49.496643,50.455418,49.496643,49.856182,1624368,23.021677
"KMB",1997-06-12,50.335571,52.612656,49.856182,52.13327,1821599,24.073137
"KMB",1997-06-13,51.534035,52.372963,50.455418,50.69511,1849135,23.40905
"KMB",1997-06-16,50.934803,51.294342,50.575264,50.69511,920552,23.40905
"KMB",1997-06-17,50.455418,51.294342,49.616489,49.976032,1166387,23.077005
"KMB",1997-06-18,49.856182,49.856182,47.938641,48.418026,7984791,22.357576
"KMB",1997-06-19,48.657719,49.736336,48.537872,49.376797,3860247,22.800304
"KMB",1997-06-20,49.017258,49.25695,47.81879,47.938641,3093329,22.136217
"KMB",1997-06-23,47.81879,48.178333,47.459251,47.459251,2994244,21.914846
"KMB",1997-06-24,47.878716,49.017258,47.758869,48.418026,2307012,22.357576
"KMB",1997-06-25,48.418026,48.657719,47.099712,47.339405,1898469,21.85952
"KMB",1997-06-26,47.579098,48.71764,47.459251,48.178333,1517044,22.246899
"KMB",1997-06-27,48.418026,48.897411,47.81879,47.938641,1252747,22.136217
"KMB",1997-06-30,47.938641,48.238255,47.579098,47.698944,1231470,22.025543
"KMB",1997-07-01,48.29818,48.897411,47.698944,48.238255,1120182,22.274565
"KMB",1997-07-02,49.376797,50.814957,49.137104,50.335571,2066287,23.243021
"KMB",1997-07-03,50.575264,52.193192,50.575264,51.294342,2191343,23.685757
"KMB",1997-07-07,52.732502,52.732502,49.916107,50.035954,2051164,23.104679
"KMB",1997-07-08,50.335571,50.934803,50.335571,50.575264,1976589,23.353703
"KMB",1997-07-09,50.69511,51.294342,49.616489,50.275646,1425677,23.215353
"KMB",1997-07-10,50.335571,50.814957,49.736336,49.796261,1064694,22.993996
"KMB",1997-07-11,50.035954,50.575264,50.035954,50.515339,830750,23.326027
"KMB",1997-07-14,50.755035,50.814957,49.736336,50.035954,697141,23.104679
"KMB",1997-07-15,49.856182,50.994728,49.25695,50.814957,1275902,23.464397
"KMB",1997-07-16,50.814957,51.174496,49.976032,50.515339,971972,23.326027
"KMB",1997-07-17,49.856182,50.395493,49.436722,50.215725,1345679,23.187691
"KMB",1997-07-18,50.215725,50.275646,49.436722,49.496643,1543640,22.85565
"KMB",1997-07-21,45.302013,46.620327,45.302013,45.361938,5885649,20.946409
"KMB",1997-07-22,46.021091,47.459251,45.96117,47.219559,6017067,21.804171
"KMB",1997-07-23,47.81879,48.537872,46.979866,47.159637,3386621,21.776512
"KMB",1997-07-24,47.938641,48.537872,47.519176,48.418026,3225269,22.357576
"KMB",1997-07-25,48.537872,48.537872,47.81879,47.998562,1768302,22.163895
"KMB",1997-07-28,47.998562,48.837486,47.579098,47.81879,1138330,22.080868
"KMB",1997-07-29,48.058483,48.71764,47.938641,48.178333,1226777,22.246899
"KMB",1997-07-30,48.418026,48.777565,48.058483,48.597794,1324714,22.440596
"KMB",1997-07-31,48.418026,48.597794,47.938641,48.597794,1528621,22.440596
"KMB",1997-08-01,47.938641,48.358101,47.878716,48.178333,1496496,22.246899
"KMB",1997-08-04,47.938641,48.178333,47.81879,47.81879,1243152,22.080868
"KMB",1997-08-05,47.998562,49.197029,47.998562,48.777565,1186413,22.523603
"KMB",1997-08-06,47.938641,49.137104,47.938641,49.017258,1727104,22.634289
"KMB",1997-08-07,49.25695,49.616489,48.957336,49.376797,1772057,22.800304
"KMB",1997-08-08,48.897411,48.957336,47.938641,48.178333,1697795,22.246899
"KMB",1997-08-11,48.418026,49.137104,48.178333,49.077183,1180050,22.661951
"KMB",1997-08-12,49.616489,49.616489,48.358101,48.418026,1506509,22.357576
"KMB",1997-08-13,48.897411,49.077183,48.358101,48.537872,2710236,22.412926
"KMB",1997-08-14,48.777565,49.197029,48.71764,49.197029,1713336,22.717299
"KMB",1997-08-15,48.957336,49.137104,47.878716,47.938641,1922875,22.136217
"KMB",1997-08-18,47.938641,48.118408,47.758869,48.058483,1972730,22.191568
"KMB",1997-08-19,48.238255,48.358101,47.698944,47.938641,2173821,22.136217
"KMB",1997-08-20,47.938641,48.058483,47.758869,47.878716,2255592,22.108557
"KMB",1997-08-21,47.938641,48.178333,47.639023,47.878716,1763922,22.108557
"KMB",1997-08-22,47.039787,48.178333,47.039787,48.058483,1188499,22.191568
"KMB",1997-08-25,47.998562,48.358101,47.698944,47.938641,762224,22.136217
"KMB",1997-08-26,47.938641,48.058483,47.758869,47.938641,1247845,22.136217
"KMB",1997-08-27,47.81879,47.878716,46.500481,46.919941,956952,21.665819
"KMB",1997-08-28,46.86002,47.519176,46.620327,46.979866,833044,21.693497
"KMB",1997-08-29,46.740173,46.86002,45.361938,45.481785,1073038,21.00174
"KMB",1997-09-02,45.361938,46.200863,45.361938,45.781399,1521528,21.140085
"KMB",1997-09-03,46.021091,46.560402,45.42186,45.661552,953093,21.191263
"KMB",1997-09-04,46.500481,47.339405,46.260784,47.099712,1874480,21.858704
"KMB",1997-09-05,46.979866,47.219559,45.541706,45.781399,1375821,21.246876
"KMB",1997-09-08,46.021091,46.140942,44.822628,45.122246,2707211,20.940981
"KMB",1997-09-09,45.242088,45.42186,44.942474,45.242088,1425572,20.996592
"KMB",1997-09-10,44.942474,45.242088,43.744007,43.744007,1657223,20.301327
"KMB",1997-09-11,43.56424,44.043625,42.665386,42.785236,5681221,19.85639
"KMB",1997-09-12,43.08485,43.08485,41.466923,42.965004,3413739,19.939804
"KMB",1997-09-15,43.444389,44.822628,43.384468,43.923779,2974949,20.384764
"KMB",1997-09-16,44.582935,45.901245,43.863853,45.541706,2531570,21.135641
"KMB",1997-09-17,45.781399,45.901245,44.223392,44.223392,2103522,20.523821
"KMB",1997-09-18,44.582935,46.260784,44.582935,45.721478,1730233,21.219067
"KMB",1997-09-19,44.822628,45.361938,44.582935,44.702782,1706765,20.746302
"KMB",1997-09-22,44.163471,45.182167,43.863853,44.52301,1375196,20.662872
"KMB",1997-09-23,44.52301,46.260784,44.52301,45.062321,3243417,20.913151
"KMB",1997-09-24,45.721478,46.260784,44.702782,44.702782,2756023,20.746302
"KMB",1997-09-25,44.942474,45.96117,44.882549,45.182167,2968587,20.968773
"KMB",1997-09-26,45.182167,45.901245,45.182167,45.182167,1752344,20.968773
"KMB",1997-09-29,46.021091,46.740173,45.96117,46.740173,1676101,21.691841
"KMB",1997-09-30,46.740173,47.219559,46.500481,46.919941,1546769,21.775259
"KMB",1997-10-01,46.919941,47.339405,46.380634,46.620327,1328991,21.636225
"KMB",1997-10-02,45.781399,47.039787,45.781399,46.919941,1223543,21.775259
"KMB",1997-10-03,47.579098,48.178333,47.339405,47.519176,1914322,22.053373
"KMB",1997-10-06,47.459251,47.998562,47.039787,47.039787,1606324,21.830885
"KMB",1997-10-07,47.219559,47.81879,47.159637,47.758869,1367790,22.164618
"KMB",1997-10-08,47.758869,48.358101,47.519176,48.29818,1772787,22.414907
"KMB",1997-10-09,47.81879,48.118408,47.639023,48.058483,1094420,22.303663
"KMB",1997-10-10,48.118408,48.118408,47.579098,47.81879,536102,22.192419
"KMB",1997-10-13,47.938641,48.118408,47.639023,48.058483,693386,22.303663
"KMB",1997-10-14,48.29818,48.358101,47.279484,47.579098,781833,22.081179
"KMB",1997-10-15,47.219559,47.938641,47.219559,47.81879,571147,22.192419
"KMB",1997-10-16,47.698944,48.238255,47.39933,47.758869,741260,22.164618
"KMB",1997-10-17,47.698944,47.758869,46.081017,46.979866,1454151,21.803085
"KMB",1997-10-20,47.099712,47.698944,46.740173,47.339405,754506,21.969942
"KMB",1997-10-21,47.459251,49.976032,47.459251,49.976032,2030721,23.193581
"KMB",1997-10-22,50.215725,50.515339,49.616489,49.616489,1853307,23.026722
"KMB",1997-10-23,48.897411,49.856182,48.777565,49.436722,1233348,22.943296
"KMB",1997-10-24,49.616489,50.814957,49.496643,50.814957,1776125,23.582928
"KMB",1997-10-27,49.017258,50.515339,48.897411,48.897411,1972209,22.693003
"KMB",1997-10-28,47.279484,49.796261,46.500481,49.496643,3429905,22.9711
"KMB",1997-10-29,49.616489,50.335571,49.496643,49.856182,2604475,23.137972
"KMB",1997-10-30,48.897411,50.095879,48.897411,49.017258,1378220,22.748623
"KMB",1997-10-31,49.25695,50.275646,49.25695,49.796261,1877400,23.110151
"KMB",1997-11-03,49.856182,50.814957,49.856182,50.814957,1844024,23.582928
"KMB",1997-11-04,50.455418,50.814957,49.976032,50.69511,1163258,23.527298
"KMB",1997-11-05,50.69511,51.174496,49.976032,50.215725,1105997,23.304825
"KMB",1997-11-06,49.616489,49.976032,49.137104,49.976032,1002740,23.193581
"KMB",1997-11-07,49.976032,49.976032,47.998562,48.897411,754506,22.693003
"KMB",1997-11-10,49.137104,49.736336,48.71764,49.736336,945062,23.082348
"KMB",1997-11-11,49.736336,49.856182,47.81879,48.597794,1015778,22.553955
"KMB",1997-11-12,47.698944,48.597794,47.639023,47.878716,1137183,22.220236
"KMB",1997-11-13,47.938641,48.418026,47.81879,47.938641,986991,22.248045
"KMB",1997-11-14,47.938641,48.058483,47.639023,47.878716,898023,22.220236
"KMB",1997-11-17,47.938641,48.657719,47.81879,48.537872,1592765,22.526142
"KMB",1997-11-18,48.777565,48.957336,48.118408,48.477947,908662,22.498329
"KMB",1997-11-19,48.358101,50.215725,47.878716,48.657719,1526118,22.581766
"KMB",1997-11-20,48.597794,50.095879,47.639023,49.736336,2498819,23.082348
"KMB",1997-11-21,49.916107,51.713806,49.916107,51.534035,1982117,23.916649
"KMB",1997-11-24,50.814957,50.934803,47.938641,48.238255,2904338,22.387087
"KMB",1997-11-25,48.837486,49.736336,48.777565,49.676414,2908301,23.054537
"KMB",1997-11-26,49.916107,50.035954,48.837486,48.897411,1160650,22.693003
"KMB",1997-11-28,49.616489,50.755035,49.496643,49.916107,597013,23.165787
"KMB",1997-12-01,50.635185,50.874882,49.856182,50.395493,983445,23.388245
"KMB",1997-12-02,50.395493,50.395493,48.897411,49.736336,768691,23.082348
"KMB",1997-12-03,49.736336,50.1558,48.897411,50.035954,699227,23.329319
"KMB",1997-12-04,50.095879,50.275646,49.376797,49.376797,981567,23.022001
"KMB",1997-12-05,49.137104,49.616489,48.597794,48.71764,834713,22.714659
"KMB",1997-12-08,48.537872,48.957336,47.878716,47.878716,1093690,22.323509
"KMB",1997-12-09,47.938641,48.897411,47.579098,47.579098,1391571,22.183815
"KMB",1997-12-10,47.099712,48.118408,47.099712,47.459251,1274755,22.12793
"KMB",1997-12-11,47.219559,48.238255,46.680248,47.938641,1550002,22.351448
"KMB",1997-12-12,48.178333,48.178333,46.86002,47.159637,1252539,21.988243
"KMB",1997-12-15,47.639023,47.878716,47.279484,47.579098,1275902,22.183815
"KMB",1997-12-16,47.81879,47.938641,46.919941,47.279484,1178903,22.044119
"KMB",1997-12-17,47.39933,47.639023,46.021091,46.081017,1845171,21.485334
"KMB",1997-12-18,46.260784,46.440556,45.601631,45.601631,1589949,21.261818
"KMB",1997-12-19,44.343243,45.541706,43.923779,45.361938,3162793,21.150063
"KMB",1997-12-22,45.541706,46.440556,45.42186,46.380634,1169203,21.625031
"KMB",1997-12-23,46.380634,46.620327,45.901245,46.081017,1646376,21.485334
"KMB",1997-12-24,46.200863,46.440556,45.96117,45.96117,595657,21.429451
"KMB",1997-12-26,46.140942,46.260784,45.361938,45.96117,445674,21.429451
"KMB",1997-12-29,46.380634,46.440556,45.721478,46.140942,815417,21.513268
"KMB",1997-12-30,46.500481,47.519176,46.440556,47.459251,1129465,22.12793
"KMB",1997-12-31,47.339405,47.39933,46.680248,47.279484,1127692,22.044119
"KMB",1998-01-02,47.099712,47.81879,47.099712,47.758869,1006286,22.267632
"KMB",1998-01-05,47.519176,47.998562,46.380634,46.979866,1731067,21.904421
"KMB",1998-01-06,46.979866,46.979866,46.021091,46.260784,2398796,21.569145
"KMB",1998-01-07,45.781399,47.459251,45.781399,47.219559,1614355,22.016174
"KMB",1998-01-08,46.919941,47.039787,46.500481,46.560402,1231470,21.708857
"KMB",1998-01-09,46.081017,46.500481,45.062321,45.541706,1368520,21.233873
"KMB",1998-01-12,44.822628,48.178333,44.822628,47.938641,1570862,22.351448
"KMB",1998-01-13,49.436722,50.1558,49.077183,50.095879,2715555,23.357262
"KMB",1998-01-14,49.976032,49.976032,48.957336,49.137104,2212620,22.910238
"KMB",1998-01-15,48.957336,49.197029,48.118408,48.657719,1333163,22.686726
"KMB",1998-01-16,49.316875,49.796261,48.957336,49.796261,2603015,23.217566
"KMB",1998-01-20,49.796261,50.814957,49.796261,50.69511,1403044,23.63666
"KMB",1998-01-21,50.575264,50.934803,49.376797,50.874882,1990565,23.720482
"KMB",1998-01-22,50.874882,52.013424,50.814957,50.994728,3295567,23.776342
"KMB",1998-01-23,50.994728,51.294342,50.215725,50.755035,1948011,23.664604
"KMB",1998-01-26,50.814957,50.934803,50.335571,50.515339,1121642,23.552837
"KMB",1998-01-27,50.455418,50.575264,49.197029,50.215725,2305552,23.413145
"KMB",1998-01-28,50.755035,51.234421,50.335571,50.69511,1835993,23.63666
"KMB",1998-01-29,50.455418,51.294342,50.455418,50.874882,1154810,23.720482
"KMB",1998-01-30,50.874882,51.054649,49.856182,50.035954,1234078,23.329319
"KMB",1998-02-02,50.814957,51.953499,50.755035,51.953499,1226672,24.223383
"KMB",1998-02-03,51.713806,52.13327,51.534035,52.013424,740113,24.251328
"KMB",1998-02-04,51.833652,52.432884,51.773731,52.253117,912729,24.363087
"KMB",1998-02-05,52.612656,52.972195,52.372963,52.972195,1343175,24.698362
"KMB",1998-02-06,53.151966,53.331734,52.313038,52.612656,1483355,24.530714
"KMB",1998-02-09,52.612656,52.672581,51.653885,52.013424,597013,24.251328
"KMB",1998-02-10,51.953499,52.432884,51.534035,51.713806,916484,24.11162
"KMB",1998-02-11,52.013424,52.013424,50.395493,50.934803,1251809,23.748409
"KMB",1998-02-12,50.874882,52.073345,50.395493,51.713806,1526118,24.11162
"KMB",1998-02-13,51.294342,52.612656,50.934803,52.253117,853487,24.363087
"KMB",1998-02-17,52.13327,52.912273,51.893578,52.13327,827099,24.307209
"KMB",1998-02-18,51.893578,53.271812,51.833652,53.151966,1201015,24.782169
"KMB",1998-02-19,53.331734,53.691277,52.972195,53.092041,952468,24.754244
"KMB",1998-02-20,52.852348,53.211887,51.893578,52.732502,1818262,24.586596
"KMB",1998-02-23,52.612656,52.792427,52.193192,52.552734,979794,24.502775
"KMB",1998-02-24,52.612656,52.792427,51.833652,52.13327,859223,24.307209
"KMB",1998-02-25,52.372963,53.151966,51.893578,52.792427,934737,24.614531
"KMB",1998-02-26,52.972195,53.751198,52.792427,53.631351,1176295,25.00569
"KMB",1998-02-27,53.691277,53.930969,52.732502,53.391659,1051657,24.893927
"KMB",1998-03-02,53.451584,54.110737,53.211887,53.811123,956744,25.089489
"KMB",1998-03-03,53.57143,54.709972,53.57143,54.47028,1070744,25.396826
"KMB",1998-03-04,54.410355,54.829819,53.930969,54.829819,1094316,25.67746
"KMB",1998-03-05,54.590126,55.009586,53.811123,54.230583,1433499,25.396832
"KMB",1998-03-06,54.290508,55.189358,54.290508,55.009586,1381558,25.761654
"KMB",1998-03-09,54.829819,55.548897,54.829819,55.129433,1209671,25.81778
"KMB",1998-03-10,55.249283,56.267979,55.129433,56.267979,1606324,26.350977
"KMB",1998-03-11,56.3279,56.987057,56.208054,56.507671,767544,26.463209
"KMB",1998-03-12,54.650047,54.88974,54.230583,54.769894,2006315,25.649408
"KMB",1998-03-13,49.017258,49.496643,47.698944,48.597794,14492485,22.758942
"KMB",1998-03-16,48.418026,48.897411,48.058483,48.238255,5138444,22.590563
"KMB",1998-03-17,47.938641,48.058483,47.159637,47.519176,4887498,22.253796
"KMB",1998-03-18,47.459251,48.238255,47.339405,48.118408,5888778,22.534428
"KMB",1998-03-19,48.118408,49.017258,47.81879,47.938641,2526250,22.450243
"KMB",1998-03-20,48.358101,48.418026,47.579098,47.758869,2419447,22.366055
"KMB",1998-03-23,47.878716,48.537872,47.39933,47.878716,2253089,22.422174
"KMB",1998-03-24,48.058483,48.537872,47.579098,48.29818,2159010,22.618622
"KMB",1998-03-25,48.058483,48.118408,47.639023,47.998562,2849580,22.478306
"KMB",1998-03-26,47.639023,47.998562,47.459251,47.579098,2167771,22.281866
"KMB",1998-03-27,47.698944,48.058483,47.519176,47.639023,1941857,22.309929
"KMB",1998-03-30,48.058483,48.178333,47.81879,48.058483,1917868,22.506367
"KMB",1998-03-31,47.998562,48.897411,47.998562,48.058483,2891718,22.506367
"KMB",1998-04-01,48.29818,48.29818,47.579098,47.938641,2291993,22.450243
"KMB",1998-04-02,47.938641,48.897411,47.219559,48.837486,2681657,22.871178
"KMB",1998-04-03,48.657719,48.657719,47.938641,48.118408,1831612,22.534428
"KMB",1998-04-06,48.238255,48.777565,47.998562,48.29818,1604447,22.618622
"KMB",1998-04-07,48.058483,48.118408,47.459251,47.81879,2256009,22.39411
"KMB",1998-04-08,47.81879,47.878716,46.380634,46.680248,2677903,21.86092
"KMB",1998-04-09,47.039787,47.339405,46.081017,46.440556,2475039,21.748667
"KMB",1998-04-13,46.440556,46.440556,45.302013,46.021091,3358147,21.552233
"KMB",1998-04-14,46.021091,47.339405,46.021091,47.279484,4078860,22.141546
"KMB",1998-04-15,47.279484,47.81879,46.500481,47.039787,3296819,22.029299
"KMB",1998-04-16,46.979866,47.159637,46.440556,46.500481,1434125,21.77673
"KMB",1998-04-17,46.86002,47.159637,46.260784,47.159637,1604760,22.085432
"KMB",1998-04-20,46.380634,46.979866,46.380634,46.680248,1794273,21.86092
"KMB",1998-04-21,47.219559,48.657719,47.099712,48.238255,2591229,22.590563
"KMB",1998-04-22,48.178333,48.837486,47.938641,47.998562,2352069,22.478306
"KMB",1998-04-23,47.998562,49.796261,47.998562,48.957336,2749035,22.927305
"KMB",1998-04-24,49.796261,49.856182,48.837486,48.957336,1827857,22.927305
"KMB",1998-04-27,48.418026,48.597794,47.519176,47.81879,2342265,22.39411
"KMB",1998-04-28,47.878716,48.29818,47.339405,47.579098,1460513,22.281866
"KMB",1998-04-29,47.698944,47.81879,47.219559,47.758869,1411909,22.366055
"KMB",1998-04-30,48.418026,49.25695,48.29818,48.657719,2432798,22.786999
"KMB",1998-05-01,48.537872,48.657719,47.698944,47.938641,1720533,22.450243
"KMB",1998-05-04,47.938641,49.017258,47.81879,48.657719,1514749,22.786999
"KMB",1998-05-05,48.657719,49.496643,48.418026,49.077183,1875627,22.983438
"KMB",1998-05-06,48.957336,49.077183,48.058483,48.238255,1328469,22.590563
"KMB",1998-05-07,48.418026,48.418026,47.698944,47.938641,1503172,22.450243
"KMB",1998-05-08,47.698944,48.418026,47.698944,47.938641,1906917,22.450243
"KMB",1998-05-11,47.938641,49.077183,47.878716,48.537872,1886578,22.730864
"KMB",1998-05-12,48.777565,50.275646,48.597794,49.976032,2055753,23.404379
"KMB",1998-05-13,49.616489,49.916107,48.837486,49.556568,1367895,23.207935
"KMB",1998-05-14,49.436722,49.856182,48.837486,48.897411,1005556,22.899244
"KMB",1998-05-15,48.897411,48.897411,48.238255,48.418026,1359342,22.67474
"KMB",1998-05-18,48.477947,49.616489,48.418026,48.957336,987095,22.927305
"KMB",1998-05-19,48.957336,49.017258,48.29818,48.777565,764206,22.843117
"KMB",1998-05-20,48.777565,49.436722,47.938641,49.436722,2479628,23.151819
"KMB",1998-05-21,49.376797,49.376797,48.897411,49.25695,999820,23.067623
"KMB",1998-05-22,49.017258,49.137104,48.29818,48.777565,1012127,22.843117
"KMB",1998-05-26,48.657719,49.436722,47.998562,48.058483,1197990,22.506367
