"symbol","date","open","high","low","close","volume","adjusted"
"SLR",2005-06-06,1.65,1.65,1.55,1.55,6500,1.55
"SLR",2005-06-07,1.56,1.68,1.56,1.68,564,1.68
"SLR",2005-06-08,1.68,1.68,1.56,1.56,608,1.56
"SLR",2005-06-09,1.65,1.65,1.61,1.61,369,1.61
"SLR",2005-06-10,1.61,1.61,1.61,1.61,0,1.61
"SLR",2005-06-13,1.66,1.66,1.61,1.61,4025,1.61
"SLR",2005-06-14,1.61,1.65,1.61,1.65,350,1.65
"SLR",2005-06-15,1.67,1.67,1.65,1.65,2535,1.65
"SLR",2005-06-16,1.63,1.63,1.62,1.62,6065,1.62
"SLR",2005-06-17,1.62,1.62,1.62,1.62,394,1.62
"SLR",2005-06-20,1.68,1.7,1.67,1.67,77800,1.67
"SLR",2005-06-21,1.65,1.66,1.62,1.62,6386,1.62
"SLR",2005-06-22,1.61,1.67,1.61,1.65,17021,1.65
"SLR",2005-06-23,1.65,1.65,1.62,1.65,41191,1.65
"SLR",2005-06-24,1.65,1.65,1.65,1.65,500,1.65
"SLR",2005-06-27,1.68,1.7,1.68,1.7,11467,1.7
"SLR",2005-06-28,1.7,1.7,1.7,1.7,4000,1.7
"SLR",2005-06-29,1.7,1.71,1.7,1.7,17494,1.7
"SLR",2005-06-30,1.7,1.74,1.7,1.74,11300,1.74
"SLR",2005-07-01,1.74,1.74,1.74,1.74,0,1.74
"SLR",2005-07-05,1.65,1.84,1.65,1.79,6084,1.79
"SLR",2005-07-06,1.71,1.75,1.7,1.75,4603,1.75
"SLR",2005-07-07,1.71,1.75,1.71,1.75,4407,1.75
"SLR",2005-07-08,1.75,1.75,1.75,1.75,0,1.75
"SLR",2005-07-11,1.71,1.92,1.7,1.92,28732,1.92
"SLR",2005-07-12,1.9,1.95,1.9,1.95,7700,1.95
"SLR",2005-07-13,1.86,1.86,1.85,1.85,8500,1.85
"SLR",2005-07-14,1.8,1.8,1.8,1.8,10323,1.8
"SLR",2005-07-15,1.8,1.8,1.8,1.8,0,1.8
"SLR",2005-07-18,1.85,1.85,1.85,1.85,4415,1.85
"SLR",2005-07-19,1.85,1.85,1.85,1.85,122,1.85
"SLR",2005-07-20,1.85,1.85,1.85,1.85,0,1.85
"SLR",2005-07-21,1.85,1.85,1.85,1.85,8056,1.85
"SLR",2005-07-22,1.85,1.85,1.85,1.85,0,1.85
"SLR",2005-07-25,1.96,1.96,1.96,1.96,2000,1.96
"SLR",2005-07-26,1.71,1.9,1.71,1.9,15633,1.9
"SLR",2005-07-27,1.75,1.75,1.75,1.75,23021,1.75
"SLR",2005-07-28,1.75,1.75,1.75,1.75,9500,1.75
"SLR",2005-07-29,1.7,1.75,1.7,1.75,17650,1.75
"SLR",2005-08-01,1.75,1.75,1.75,1.75,0,1.75
"SLR",2005-08-02,1.75,1.75,1.7,1.7,16927,1.7
"SLR",2005-08-03,1.75,1.75,1.7,1.7,17233,1.7
"SLR",2005-08-04,1.7,1.7,1.65,1.65,27263,1.65
"SLR",2005-08-05,1.61,1.65,1.61,1.65,16363,1.65
"SLR",2005-08-08,1.65,1.65,1.65,1.65,0,1.65
"SLR",2005-08-09,1.6,1.65,1.6,1.65,9939,1.65
"SLR",2005-08-10,1.65,1.65,1.65,1.65,0,1.65
"SLR",2005-08-11,1.65,1.65,1.65,1.65,5000,1.65
"SLR",2005-08-12,1.56,1.65,1.56,1.65,5043,1.65
"SLR",2005-08-15,1.59,1.63,1.59,1.6,20300,1.6
"SLR",2005-08-16,1.6,1.61,1.6,1.61,10916,1.61
"SLR",2005-08-17,1.6,1.65,1.6,1.65,4300,1.65
"SLR",2005-08-18,1.57,1.6,1.57,1.6,3900,1.6
"SLR",2005-08-19,1.65,1.65,1.59,1.59,2332,1.59
"SLR",2005-08-22,1.65,1.65,1.55,1.55,41521,1.55
"SLR",2005-08-23,1.55,1.6,1.55,1.59,25465,1.59
"SLR",2005-08-24,1.59,1.59,1.59,1.59,0,1.59
"SLR",2005-08-25,1.6,1.6,1.6,1.6,6600,1.6
"SLR",2005-08-26,1.6,1.66,1.6,1.65,3119,1.65
"SLR",2005-08-29,1.66,1.66,1.66,1.66,426,1.66
"SLR",2005-08-30,1.52,1.66,1.52,1.65,15147,1.65
"SLR",2005-08-31,1.6,1.6,1.6,1.6,5000,1.6
"SLR",2005-09-01,1.55,1.56,1.55,1.55,6026,1.55
"SLR",2005-09-02,1.55,1.55,1.55,1.55,1500,1.55
"SLR",2005-09-06,1.61,1.61,1.6,1.6,3218,1.6
"SLR",2005-09-07,1.65,1.66,1.65,1.65,2100,1.65
"SLR",2005-09-08,1.65,1.66,1.65,1.65,20100,1.65
"SLR",2005-09-09,1.56,1.62,1.56,1.62,4162,1.62
"SLR",2005-09-12,1.63,1.7,1.63,1.7,5100,1.7
"SLR",2005-09-13,1.65,1.65,1.65,1.65,2000,1.65
"SLR",2005-09-14,1.72,1.72,1.65,1.65,29915,1.65
"SLR",2005-09-15,1.71,1.73,1.71,1.72,3628,1.72
"SLR",2005-09-16,1.7,1.75,1.7,1.75,3233,1.75
"SLR",2005-09-19,1.75,1.8,1.75,1.8,4233,1.8
"SLR",2005-09-20,1.8,1.83,1.8,1.8,10654,1.8
"SLR",2005-09-21,1.8,1.8,1.8,1.8,300,1.8
"SLR",2005-09-22,1.76,1.76,1.62,1.62,29206,1.62
"SLR",2005-09-23,1.7,1.73,1.7,1.71,7700,1.71
"SLR",2005-09-26,1.64,1.74,1.64,1.73,18667,1.73
"SLR",2005-09-27,1.64,1.69,1.62,1.68,32996,1.68
"SLR",2005-09-28,1.65,1.65,1.65,1.65,3021,1.65
"SLR",2005-09-29,1.69,1.8,1.69,1.8,45000,1.8
"SLR",2005-09-30,1.7,1.7,1.7,1.7,49423,1.7
"SLR",2005-10-03,1.76,1.76,1.71,1.71,17054,1.71
"SLR",2005-10-04,1.75,1.78,1.75,1.75,3168,1.75
"SLR",2005-10-05,1.75,1.75,1.75,1.75,10067,1.75
"SLR",2005-10-06,1.77,1.77,1.77,1.77,1000,1.77
"SLR",2005-10-07,1.75,1.75,1.75,1.75,1000,1.75
"SLR",2005-10-10,1.75,1.75,1.75,1.75,0,1.75
"SLR",2005-10-11,1.74,1.74,1.74,1.74,3000,1.74
"SLR",2005-10-12,1.73,1.73,1.73,1.73,6133,1.73
"SLR",2005-10-13,1.73,1.75,1.73,1.75,29058,1.75
"SLR",2005-10-14,1.73,1.73,1.73,1.73,8617,1.73
"SLR",2005-10-17,1.75,1.85,1.74,1.85,47857,1.85
"SLR",2005-10-18,1.85,1.85,1.85,1.85,0,1.85
"SLR",2005-10-19,1.85,1.85,1.85,1.85,0,1.85
"SLR",2005-10-20,1.75,1.75,1.75,1.75,38000,1.75
"SLR",2005-10-21,1.7,1.75,1.7,1.71,32128,1.71
"SLR",2005-10-24,1.7,1.7,1.7,1.7,1743,1.7
"SLR",2005-10-25,1.7,1.74,1.7,1.74,7626,1.74
"SLR",2005-10-26,1.7,1.7,1.7,1.7,4535,1.7
"SLR",2005-10-27,1.7,1.7,1.7,1.7,0,1.7
"SLR",2005-10-28,1.7,1.7,1.7,1.7,6666,1.7
"SLR",2005-10-31,1.65,1.65,1.65,1.65,29000,1.65
"SLR",2005-11-01,1.67,1.68,1.66,1.68,13100,1.68
"SLR",2005-11-02,1.67,1.71,1.67,1.71,1196,1.71
"SLR",2005-11-03,1.71,1.71,1.68,1.68,7000,1.68
"SLR",2005-11-04,1.68,1.68,1.68,1.68,3559,1.68
"SLR",2005-11-07,1.68,1.68,1.68,1.68,930,1.68
"SLR",2005-11-08,1.69,1.69,1.69,1.69,2965,1.69
"SLR",2005-11-09,1.67,1.67,1.65,1.65,3500,1.65
"SLR",2005-11-10,1.65,1.69,1.65,1.66,7347,1.66
"SLR",2005-11-11,1.66,1.66,1.66,1.66,2000,1.66
"SLR",2005-11-14,1.66,1.66,1.66,1.66,0,1.66
"SLR",2005-11-15,1.55,1.67,1.55,1.6,31235,1.6
"SLR",2005-11-16,1.53,1.6,1.53,1.55,25017,1.55
"SLR",2005-11-17,1.51,1.55,1.51,1.55,38600,1.55
"SLR",2005-11-18,1.55,1.59,1.55,1.59,3444,1.59
"SLR",2005-11-21,1.53,1.57,1.53,1.55,29587,1.55
"SLR",2005-11-22,1.57,1.57,1.56,1.56,10597,1.56
"SLR",2005-11-23,1.5,1.54,1.5,1.54,24683,1.54
"SLR",2005-11-25,1.52,1.52,1.52,1.52,12043,1.52
"SLR",2005-11-28,1.52,1.52,1.5,1.52,76123,1.52
"SLR",2005-11-29,1.53,1.53,1.53,1.53,1030,1.53
"SLR",2005-11-30,1.53,1.6,1.52,1.6,12118,1.6
"SLR",2005-12-01,1.61,1.71,1.61,1.66,10324,1.66
"SLR",2005-12-02,1.6,1.61,1.6,1.61,26580,1.61
"SLR",2005-12-05,1.55,1.66,1.55,1.66,22815,1.66
"SLR",2005-12-06,1.55,1.7,1.55,1.62,1275,1.62
"SLR",2005-12-07,1.74,1.74,1.63,1.63,271,1.63
"SLR",2005-12-08,1.63,1.64,1.63,1.64,4613,1.64
"SLR",2005-12-09,1.64,1.73,1.64,1.7,4556,1.7
"SLR",2005-12-12,1.73,1.77,1.73,1.75,29500,1.75
"SLR",2005-12-13,1.7,1.76,1.7,1.76,25438,1.76
"SLR",2005-12-14,1.7,1.81,1.7,1.77,8400,1.77
"SLR",2005-12-15,1.7,1.79,1.7,1.73,10480,1.73
"SLR",2005-12-16,1.7,1.8,1.7,1.75,22467,1.75
"SLR",2005-12-19,1.7,1.75,1.7,1.75,6312,1.75
"SLR",2005-12-20,1.76,1.76,1.7,1.7,23795,1.7
"SLR",2005-12-21,1.65,1.83,1.65,1.83,12824,1.83
"SLR",2005-12-22,1.71,1.82,1.71,1.82,4542,1.82
"SLR",2005-12-23,1.7,1.82,1.7,1.72,2245,1.72
"SLR",2005-12-27,1.72,1.72,1.72,1.72,0,1.72
"SLR",2005-12-28,1.8,1.8,1.8,1.8,6500,1.8
"SLR",2005-12-29,1.82,1.83,1.79,1.82,13662,1.82
"SLR",2005-12-30,1.9,1.9,1.81,1.81,13189,1.81
"SLR",2006-01-03,1.87,1.87,1.8,1.8,6000,1.8
"SLR",2006-01-04,1.8,1.8,1.79,1.8,6397,1.8
"SLR",2006-01-05,1.79,1.79,1.76,1.78,16686,1.78
"SLR",2006-01-06,1.78,1.8,1.78,1.8,20300,1.8
"SLR",2006-01-09,1.81,1.89,1.81,1.89,24133,1.89
"SLR",2006-01-10,1.9,1.9,1.85,1.85,6443,1.85
"SLR",2006-01-11,1.85,1.95,1.85,1.95,13200,1.95
"SLR",2006-01-12,1.95,1.97,1.88,1.88,21800,1.88
"SLR",2006-01-13,1.88,1.95,1.85,1.95,26218,1.95
"SLR",2006-01-17,2.1,2.29,2.1,2.29,105922,2.29
"SLR",2006-01-18,2.29,2.33,2.18,2.18,53305,2.18
"SLR",2006-01-19,2.2,2.35,2.18,2.27,35668,2.27
"SLR",2006-01-20,2.09,2.27,2.09,2.15,40099,2.15
"SLR",2006-01-23,2.12,2.19,2.12,2.14,15879,2.14
"SLR",2006-01-24,2.15,2.2,2.15,2.2,4713,2.2
"SLR",2006-01-25,2.24,2.25,2.2,2.22,23249,2.22
"SLR",2006-01-26,2.21,2.3,2.2,2.23,17691,2.23
"SLR",2006-01-27,2.25,2.35,2.25,2.35,47521,2.35
"SLR",2006-01-30,2.28,2.35,2.28,2.34,52659,2.34
"SLR",2006-01-31,2.34,2.36,2.34,2.35,12775,2.35
"SLR",2006-02-01,2.36,2.48,2.34,2.35,60429,2.35
"SLR",2006-02-02,2.25,2.36,2.25,2.3,17006,2.3
"SLR",2006-02-03,2.25,2.25,2.25,2.25,15768,2.25
"SLR",2006-02-06,2.21,2.21,2.21,2.21,1033,2.21
"SLR",2006-02-07,2.21,2.24,2.2,2.2,7558,2.2
"SLR",2006-02-08,2.24,2.24,2.2,2.2,3300,2.2
"SLR",2006-02-09,2.24,2.25,2.15,2.15,11978,2.15
"SLR",2006-02-10,2.19,2.19,2.12,2.12,9600,2.12
"SLR",2006-02-13,1.9,2.12,1.9,1.95,29400,1.95
"SLR",2006-02-14,1.95,2,1.95,2,17850,2
"SLR",2006-02-15,2.01,2.06,2,2.05,6350,2.05
"SLR",2006-02-16,2.1,2.12,2.1,2.12,10800,2.12
"SLR",2006-02-17,2.12,2.12,2.1,2.1,700,2.1
"SLR",2006-02-21,2.25,2.25,2.1,2.1,4951,2.1
"SLR",2006-02-22,2.2,2.2,2.2,2.2,10065,2.2
"SLR",2006-02-23,2.2,2.25,2.2,2.22,212216,2.22
"SLR",2006-02-24,2.25,2.25,2.16,2.16,13450,2.16
"SLR",2006-02-27,2,2.2,2,2.14,194166,2.14
"SLR",2006-02-28,2.2,2.2,2.05,2.05,21526,2.05
"SLR",2006-03-01,2.08,2.22,2.08,2.22,37735,2.22
"SLR",2006-03-02,2.2,2.2,2.17,2.17,12833,2.17
"SLR",2006-03-03,2.11,2.15,2.11,2.15,2500,2.15
"SLR",2006-03-06,2.17,2.17,2.1,2.1,12100,2.1
"SLR",2006-03-07,2.16,2.2,2.15,2.2,15778,2.2
"SLR",2006-03-08,2.11,2.11,2.07,2.1,5100,2.1
"SLR",2006-03-09,2.1,2.1,2.1,2.1,1000,2.1
"SLR",2006-03-10,2.08,2.1,2.08,2.1,273,2.1
"SLR",2006-03-13,2.1,2.1,2.05,2.05,13786,2.05
"SLR",2006-03-14,2.05,2.1,2.05,2.1,430,2.1
"SLR",2006-03-15,2.05,2.2,2.05,2.2,61908,2.2
"SLR",2006-03-16,2.12,2.25,2.12,2.22,23000,2.22
"SLR",2006-03-17,2.1,2.34,2.1,2.22,15369,2.22
"SLR",2006-03-20,2.2,2.45,2.2,2.25,20463,2.25
"SLR",2006-03-21,2.2,2.29,2.2,2.29,9500,2.29
"SLR",2006-03-22,2.2,2.26,2.2,2.26,14643,2.26
"SLR",2006-03-23,2.26,2.34,2.26,2.34,5442,2.34
"SLR",2006-03-24,2.34,2.34,2.34,2.34,0,2.34
"SLR",2006-03-27,2.2,2.41,2.2,2.22,15043,2.22
"SLR",2006-03-28,2.15,2.37,2.15,2.2,12516,2.2
"SLR",2006-03-29,2.31,2.35,2.31,2.35,4021,2.35
"SLR",2006-03-30,2.45,2.45,2.25,2.25,20564,2.25
"SLR",2006-03-31,2.2,2.26,2.2,2.25,20708,2.25
"SLR",2006-04-03,2.26,2.4,2.25,2.4,19825,2.4
"SLR",2006-04-04,2.49,2.5,2.43,2.43,5400,2.43
"SLR",2006-04-05,2.4,2.4,2.37,2.37,7000,2.37
"SLR",2006-04-06,2.34,2.34,2.3,2.3,6900,2.3
"SLR",2006-04-07,2.29,2.44,2.29,2.44,18150,2.44
"SLR",2006-04-10,2.35,2.49,2.35,2.49,24920,2.49
"SLR",2006-04-11,2.43,2.5,2.43,2.5,15908,2.5
"SLR",2006-04-12,2.41,2.6,2.4,2.6,18700,2.6
"SLR",2006-04-13,2.52,2.55,2.5,2.55,10500,2.55
"SLR",2006-04-17,2.4,2.52,2.4,2.51,32627,2.51
"SLR",2006-04-18,2.65,2.65,2.54,2.54,12949,2.54
"SLR",2006-04-19,2.71,2.71,2.63,2.63,20929,2.63
"SLR",2006-04-20,2.6,2.61,2.6,2.61,5417,2.61
"SLR",2006-04-21,2.56,2.69,2.55,2.65,29784,2.65
"SLR",2006-04-24,2.6,2.6,2.58,2.58,5586,2.58
"SLR",2006-04-25,2.65,2.65,2.61,2.61,5869,2.61
"SLR",2006-04-26,2.61,2.61,2.61,2.61,0,2.61
"SLR",2006-04-27,2.61,2.63,2.59,2.6,10561,2.6
"SLR",2006-04-28,2.63,2.63,2.62,2.62,2458,2.62
"SLR",2006-05-01,2.57,2.77,2.57,2.77,31333,2.77
"SLR",2006-05-02,2.77,2.79,2.75,2.75,10900,2.75
"SLR",2006-05-03,2.7,2.7,2.7,2.7,2000,2.7
"SLR",2006-05-04,2.75,2.75,2.75,2.75,2021,2.75
"SLR",2006-05-05,2.74,2.74,2.69,2.73,9312,2.73
"SLR",2006-05-08,2.62,2.75,2.62,2.74,12116,2.74
"SLR",2006-05-09,2.74,2.74,2.7,2.73,18802,2.73
"SLR",2006-05-10,2.6,2.75,2.57,2.6,11833,2.6
"SLR",2006-05-11,2.58,2.64,2.58,2.64,2774,2.64
"SLR",2006-05-12,2.61,2.7,2.61,2.65,2433,2.65
"SLR",2006-05-15,2.53,2.55,2.5,2.5,6757,2.5
"SLR",2006-05-16,2.51,2.7,2.51,2.65,12200,2.65
"SLR",2006-05-17,2.6,2.6,2.6,2.6,20000,2.6
"SLR",2006-05-18,2.75,2.75,2.6,2.6,8676,2.6
"SLR",2006-05-19,2.57,2.57,2.51,2.51,8800,2.51
"SLR",2006-05-22,2.51,2.51,2.51,2.51,0,2.51
"SLR",2006-05-23,2.46,2.6,2.45,2.6,5387,2.6
"SLR",2006-05-24,2.55,2.55,2.46,2.46,2300,2.46
"SLR",2006-05-25,2.51,2.51,2.45,2.45,6008,2.45
"SLR",2006-05-26,2.42,2.45,2.41,2.45,11003,2.45
"SLR",2006-05-30,2.51,2.55,2.51,2.55,5200,2.55
"SLR",2006-05-31,2.56,2.58,2.56,2.58,4000,2.58
"SLR",2006-06-01,2.57,2.7,2.57,2.7,5235,2.7
"SLR",2006-06-02,2.7,2.71,2.7,2.71,1000,2.71
"SLR",2006-06-05,2.6,2.62,2.6,2.62,4000,2.62
"SLR",2006-06-06,2.65,2.66,2.6,2.6,14021,2.6
"SLR",2006-06-07,2.6,2.6,2.55,2.6,4800,2.6
"SLR",2006-06-08,2.57,2.69,2.57,2.69,13366,2.69
"SLR",2006-06-09,2.6,2.71,2.6,2.61,12700,2.61
"SLR",2006-06-12,2.61,2.61,2.61,2.61,0,2.61
"SLR",2006-06-13,2.61,2.61,2.55,2.59,26533,2.59
"SLR",2006-06-14,2.6,2.63,2.51,2.6,5965,2.6
"SLR",2006-06-15,2.64,2.65,2.57,2.65,11933,2.65
"SLR",2006-06-16,2.65,2.65,2.62,2.62,3000,2.62
"SLR",2006-06-19,2.62,2.62,2.62,2.62,208,2.62
"SLR",2006-06-20,2.62,2.62,2.62,2.62,0,2.62
"SLR",2006-06-21,2.65,2.75,2.55,2.75,29200,2.75
"SLR",2006-06-22,2.75,2.8,2.75,2.8,6543,2.8
"SLR",2006-06-23,2.78,2.78,2.78,2.78,100,2.78
"SLR",2006-06-26,2.84,2.88,2.8,2.8,16200,2.8
"SLR",2006-06-27,2.83,2.85,2.83,2.85,5800,2.85
"SLR",2006-06-28,2.85,2.85,2.85,2.85,3600,2.85
"SLR",2006-06-29,2.85,2.85,2.85,2.85,1500,2.85
"SLR",2006-06-30,2.85,2.85,2.8,2.85,21700,2.85
"SLR",2006-07-03,2.85,2.85,2.85,2.85,0,2.85
"SLR",2006-07-05,2.81,2.9,2.81,2.9,21400,2.9
"SLR",2006-07-06,2.9,3.04,2.9,3.04,43582,3.04
"SLR",2006-07-07,3.05,3.05,2.81,3,24530,3
"SLR",2006-07-10,2.85,3.02,2.85,3.02,14000,3.02
"SLR",2006-07-11,2.92,3,2.92,2.92,2250,2.92
"SLR",2006-07-12,2.96,3.05,2.95,3.05,38500,3.05
"SLR",2006-07-13,2.99,2.99,2.99,2.99,700,2.99
"SLR",2006-07-14,2.98,3.01,2.98,3,15000,3
"SLR",2006-07-17,3,3,3,3,0,3
"SLR",2006-07-18,2.99,2.99,2.86,2.86,7500,2.86
"SLR",2006-07-19,2.85,2.86,2.85,2.86,9400,2.86
"SLR",2006-07-20,2.97,2.98,2.87,2.87,16504,2.87
"SLR",2006-07-21,2.85,2.85,2.83,2.85,13500,2.85
"SLR",2006-07-24,2.75,2.75,2.7,2.7,26070,2.7
"SLR",2006-07-25,2.7,2.75,2.7,2.75,12100,2.75
"SLR",2006-07-26,2.75,2.75,2.75,2.75,0,2.75
"SLR",2006-07-27,2.82,2.95,2.82,2.95,4133,2.95
"SLR",2006-07-28,2.91,3,2.91,3,8424,3
"SLR",2006-07-31,3,3,2.92,2.92,2428,2.92
"SLR",2006-08-01,2.92,2.92,2.92,2.92,195,2.92
"SLR",2006-08-02,2.91,3,2.91,3,13630,3
"SLR",2006-08-03,2.95,3,2.95,3,39773,3
"SLR",2006-08-04,2.96,3.03,2.95,2.95,13559,2.95
"SLR",2006-08-07,2.95,2.95,2.95,2.95,0,2.95
"SLR",2006-08-08,3,3.05,2.97,3.05,148514,3.05
"SLR",2006-08-09,3,3,3,3,7000,3
"SLR",2006-08-10,3.03,3.03,2.96,3,4900,3
"SLR",2006-08-11,3,3.05,3,3,27200,3
"SLR",2006-08-14,3,3.05,3,3,19896,3
"SLR",2006-08-15,2.95,3.21,2.95,3.21,76604,3.21
"SLR",2006-08-16,3.2,3.2,3.2,3.2,3200,3.2
"SLR",2006-08-17,3.18,3.2,3.13,3.2,7372,3.2
"SLR",2006-08-18,3.06,3.24,3.06,3.24,27375,3.24
"SLR",2006-08-21,3.21,3.43,3.21,3.43,66404,3.43
"SLR",2006-08-22,3.48,3.48,3.4,3.48,10459,3.48
"SLR",2006-08-23,3.5,3.5,3.38,3.49,7815,3.49
"SLR",2006-08-24,3.5,3.61,3.5,3.61,24900,3.61
"SLR",2006-08-25,3.61,3.63,3.61,3.63,10979,3.63
"SLR",2006-08-28,3.63,3.63,3.59,3.63,3500,3.63
"SLR",2006-08-29,3.63,3.65,3.2,3.65,82500,3.65
"SLR",2006-08-30,3.46,3.63,3.38,3.6,15804,3.6
"SLR",2006-08-31,3.65,3.67,3.6,3.67,11000,3.67
"SLR",2006-09-01,3.69,3.74,3.69,3.74,4000,3.74
"SLR",2006-09-05,3.74,3.75,3.74,3.75,13754,3.75
"SLR",2006-09-06,3.75,3.79,3.55,3.63,18200,3.63
"SLR",2006-09-07,3.63,3.63,3.39,3.5,19700,3.5
"SLR",2006-09-08,3.42,3.5,3.4,3.4,12237,3.4
"SLR",2006-09-11,3.35,3.35,3.2,3.2,27100,3.2
"SLR",2006-09-12,3.21,3.39,3.21,3.39,27850,3.39
"SLR",2006-09-13,3.4,3.4,3.3,3.3,12100,3.3
"SLR",2006-09-14,3.33,3.47,3.32,3.35,8700,3.35
"SLR",2006-09-15,3.35,3.35,3.35,3.35,0,3.35
"SLR",2006-09-18,3.37,3.37,3.37,3.37,2000,3.37
"SLR",2006-09-19,3.35,3.4,3.35,3.4,5250,3.4
"SLR",2006-09-20,3.39,3.4,3.38,3.4,4700,3.4
"SLR",2006-09-21,3.32,3.35,3.32,3.35,2505,3.35
"SLR",2006-09-22,3.35,3.37,3.35,3.37,2300,3.37
"SLR",2006-09-25,3.4,3.5,3.4,3.47,11200,3.47
"SLR",2006-09-26,3.5,3.5,3.44,3.44,17900,3.44
"SLR",2006-09-27,3.49,3.5,3.45,3.45,4100,3.45
"SLR",2006-09-28,3.5,3.68,3.47,3.66,49007,3.66
"SLR",2006-09-29,3.6,4.04,3.6,4.04,66764,4.04
"SLR",2006-10-02,3.97,4.04,3.83,3.95,32966,3.95
"SLR",2006-10-03,3.98,3.98,3.98,3.98,750,3.98
"SLR",2006-10-04,3.91,3.91,3.9,3.9,1600,3.9
"SLR",2006-10-05,3.81,3.81,3.8,3.8,2500,3.8
"SLR",2006-10-06,3.94,3.94,3.82,3.91,3100,3.91
"SLR",2006-10-09,3.91,3.91,3.91,3.91,0,3.91
"SLR",2006-10-10,3.94,4.07,3.9,4.07,15983,4.07
"SLR",2006-10-11,4,4.03,3.98,4.02,8600,4.02
"SLR",2006-10-12,4.02,4.02,3.96,4,5900,4
"SLR",2006-10-13,4,4.07,4,4.06,26787,4.06
"SLR",2006-10-16,4.01,4.05,3.95,4.01,31051,4.01
"SLR",2006-10-17,4,4.01,3.96,3.96,13900,3.96
"SLR",2006-10-18,4.05,4.05,4,4.05,3300,4.05
"SLR",2006-10-19,3.94,4.05,3.94,4.05,3102,4.05
"SLR",2006-10-20,4.05,4.1,4.03,4.1,15600,4.1
"SLR",2006-10-23,4.09,4.15,4.09,4.15,13934,4.15
"SLR",2006-10-24,4.15,4.17,4.09,4.17,10147,4.17
"SLR",2006-10-25,4.05,4.06,3.92,4,8500,4
"SLR",2006-10-26,3.98,4.05,3.95,4.05,5500,4.05
"SLR",2006-10-27,4.05,4.05,3.98,3.98,12943,3.98
"SLR",2006-10-30,4.09,4.12,4,4,11700,4
"SLR",2006-10-31,4.14,4.14,4.01,4.01,97395,4.01
"SLR",2006-11-01,4.1,4.1,3.97,4.09,14500,4.09
"SLR",2006-11-02,4.14,4.14,4.05,4.05,4500,4.05
"SLR",2006-11-03,4.03,4.1,4.03,4.1,5150,4.1
"SLR",2006-11-06,4.02,4.19,4.02,4.19,6814,4.19
"SLR",2006-11-07,4.19,4.2,4.19,4.2,6000,4.2
"SLR",2006-11-08,4.12,4.12,4.09,4.09,2067,4.09
"SLR",2006-11-09,4.1,4.15,4,4.02,27700,4.02
"SLR",2006-11-10,4.03,4.15,4.03,4.15,39600,4.15
"SLR",2006-11-13,4.15,4.15,4.15,4.15,0,4.15
"SLR",2006-11-14,4.04,4.1,4.04,4.1,1500,4.1
"SLR",2006-11-15,4,4.1,4,4.1,1175,4.1
"SLR",2006-11-16,4.1,4.11,4.1,4.1,10200,4.1
"SLR",2006-11-17,4.1,4.1,4.1,4.1,0,4.1
"SLR",2006-11-20,4.1,4.1,4.1,4.1,0,4.1
"SLR",2006-11-21,4,4.05,4,4.05,9874,4.05
"SLR",2006-11-22,4.05,4.21,4.05,4.21,29489,4.21
"SLR",2006-11-24,4.22,4.22,4.05,4.22,2521,4.22
"SLR",2006-11-27,4,4.31,4,4.3,28325,4.3
"SLR",2006-11-28,4.31,4.4,4.31,4.4,37166,4.4
"SLR",2006-11-29,4.4,4.4,4.4,4.4,3200,4.4
"SLR",2006-11-30,4.4,4.49,4.35,4.49,18967,4.49
"SLR",2006-12-01,4.26,4.57,4.06,4.25,15542,4.25
"SLR",2006-12-04,4.31,4.57,4.31,4.57,11700,4.57
"SLR",2006-12-05,4.57,4.8,4.5,4.72,37597,4.72
"SLR",2006-12-06,4.79,4.79,4.65,4.74,5386,4.74
"SLR",2006-12-07,4.54,4.82,4.53,4.8,18300,4.8
"SLR",2006-12-08,4.7,4.7,4.7,4.7,700,4.7
"SLR",2006-12-11,4.7,4.7,4.57,4.57,3400,4.57
"SLR",2006-12-12,4.7,4.75,4.62,4.75,4563,4.75
"SLR",2006-12-13,4.63,4.75,4.63,4.75,2400,4.75
"SLR",2006-12-14,4.65,4.65,4.65,4.65,400,4.65
"SLR",2006-12-15,4.67,4.67,4.65,4.65,2351,4.65
"SLR",2006-12-18,4.75,4.75,4.75,4.75,351,4.75
"SLR",2006-12-19,4.75,4.75,4.66,4.75,1700,4.75
"SLR",2006-12-20,4.72,4.75,4.72,4.75,1067,4.75
"SLR",2006-12-21,4.5,4.75,4.5,4.72,20163,4.72
"SLR",2006-12-22,4.75,4.75,4.68,4.74,12600,4.74
"SLR",2006-12-26,4.74,4.74,4.74,4.74,0,4.74
"SLR",2006-12-27,4.74,4.74,4.74,4.74,0,4.74
"SLR",2006-12-28,4.75,4.77,4.75,4.75,13300,4.75
"SLR",2006-12-29,4.76,4.76,4.76,4.76,900,4.76
"SLR",2007-01-03,4.83,4.84,4.75,4.75,219500,4.75
"SLR",2007-01-04,4.76,4.76,4.6,4.6,2474,4.6
"SLR",2007-01-05,4.8,4.91,4.8,4.91,2770,4.91
"SLR",2007-01-08,4.9,4.95,4.87,4.87,25700,4.87
"SLR",2007-01-09,4.8,4.8,4.51,4.72,13100,4.72
"SLR",2007-01-10,4.72,4.72,4.7,4.7,4206,4.7
"SLR",2007-01-11,4.68,4.68,4.62,4.62,1600,4.62
