"symbol","date","open","high","low","close","volume","adjusted"
"BDX",1997-05-16,24.085365,24.085365,23.719513,23.780487,348910,16.339025
"BDX",1997-05-19,23.780487,23.841463,23.536585,23.780487,184910,16.339025
"BDX",1997-05-20,23.841463,24.207317,23.414635,24.207317,356290,16.632282
"BDX",1997-05-21,24.146341,24.146341,23.292683,23.719513,735745,16.297129
"BDX",1997-05-22,23.780487,24.085365,23.292683,23.353659,650670,16.045757
"BDX",1997-05-23,23.475611,24.207317,23.475611,24.207317,371460,16.632282
"BDX",1997-05-27,24.146341,24.207317,23.658537,23.902439,1007780,16.42281
"BDX",1997-05-28,24.024389,24.268293,23.414635,23.719513,889700,16.297129
"BDX",1997-05-29,23.841463,24.329268,23.780487,24.146341,463095,16.590395
"BDX",1997-05-30,24.024389,24.146341,23.902439,24.024389,1036480,16.506596
"BDX",1997-06-02,23.963415,24.390244,23.963415,24.146341,416150,16.590395
"BDX",1997-06-03,24.146341,24.45122,24.146341,24.207317,415535,16.632282
"BDX",1997-06-04,24.085365,24.268293,23.963415,24.024389,346655,16.549963
"BDX",1997-06-05,24.024389,24.146341,23.719513,23.719513,638780,16.339935
"BDX",1997-06-06,23.841463,23.902439,23.414635,23.536585,1353820,16.213919
"BDX",1997-06-09,23.780487,23.841463,23.231707,23.292683,1219340,16.045904
"BDX",1997-06-10,23.353659,23.658537,23.231707,23.536585,813850,16.213919
"BDX",1997-06-11,23.658537,24.573172,23.658537,24.573172,934595,16.928003
"BDX",1997-06-12,24.817074,25.853659,24.634146,25.487804,1808920,17.558083
"BDX",1997-06-13,25.365854,25.792683,25.243902,25.487804,626275,17.558083
"BDX",1997-06-16,25.426828,25.609756,25,25.365854,336200,17.47406
"BDX",1997-06-17,25.243902,25.670732,25,25.54878,444440,17.600075
"BDX",1997-06-18,25.426828,25.54878,25.243902,25.487804,344195,17.558083
"BDX",1997-06-19,25.54878,25.914635,25.304878,25.670732,456535,17.684092
"BDX",1997-06-20,25.670732,25.975611,25.487804,25.609756,801755,17.642086
"BDX",1997-06-23,25.487804,25.487804,24.756098,24.756098,442800,17.054024
"BDX",1997-06-24,24.786585,25.792683,24.725611,25.731707,610490,17.726093
"BDX",1997-06-25,25.670732,25.70122,24.87805,25.365854,545505,17.47406
"BDX",1997-06-26,25.304878,25.731707,25.12195,25.579268,555140,17.62109
"BDX",1997-06-27,25.70122,25.914635,25.609756,25.792683,763830,17.768097
"BDX",1997-06-30,25.914635,25.914635,24.695122,24.695122,1246605,17.012011
"BDX",1997-07-01,24.87805,25.945122,24.87805,25.945122,785355,17.873114
"BDX",1997-07-02,25.823172,26.189024,25.670732,26.189024,758500,18.041147
"BDX",1997-07-03,26.310976,26.890244,26.310976,26.859756,841525,18.503189
"BDX",1997-07-07,26.768293,27.073172,26.432926,26.493902,951610,18.251165
"BDX",1997-07-08,26.615854,26.981707,26.524389,26.95122,502865,18.566202
"BDX",1997-07-09,26.95122,27.012196,26.280487,26.432926,696385,18.209162
"BDX",1997-07-10,26.554878,26.768293,26.341463,26.341463,790070,18.146149
"BDX",1997-07-11,26.585365,26.920732,26.37195,26.920732,800320,18.545195
"BDX",1997-07-14,26.829268,26.95122,26.554878,26.615854,433780,18.335176
"BDX",1997-07-15,26.554878,26.95122,26.37195,26.95122,767520,18.566202
"BDX",1997-07-16,26.95122,26.95122,26.768293,26.859756,540380,18.503189
"BDX",1997-07-17,26.859756,27.103659,26.524389,26.524389,783305,18.272156
"BDX",1997-07-18,26.646341,26.646341,25.853659,25.884146,579535,17.831121
"BDX",1997-07-21,26.006098,26.006098,25.487804,25.54878,467400,17.600075
"BDX",1997-07-22,26.280487,26.768293,26.280487,26.524389,1144720,18.272156
"BDX",1997-07-23,26.585365,27.042683,26.432926,26.676828,794375,18.377184
"BDX",1997-07-24,27.073172,27.134146,26.219513,26.280487,757885,18.104147
"BDX",1997-07-25,26.280487,26.554878,26.158537,26.341463,497330,18.146149
"BDX",1997-07-28,26.463415,26.768293,26.280487,26.341463,415535,18.146149
"BDX",1997-07-29,26.341463,26.341463,25.975611,26.189024,529720,18.041147
"BDX",1997-07-30,26.12805,26.524389,25.975611,26.097561,404260,17.978127
"BDX",1997-07-31,26.036585,26.341463,26.006098,26.158537,566825,18.020132
"BDX",1997-08-01,26.12805,26.25,25.426828,25.609756,548170,17.642086
"BDX",1997-08-04,25.487804,25.518293,24.87805,25.060976,889905,17.264042
"BDX",1997-08-05,25.182926,25.579268,25.030487,25.030487,689825,17.243046
"BDX",1997-08-06,25.091463,25.670732,25.091463,25.396341,562930,17.49507
"BDX",1997-08-07,25.274389,25.335365,24.512196,24.512196,658870,16.885994
"BDX",1997-08-08,24.268293,24.29878,23.536585,23.658537,2094280,16.297932
"BDX",1997-08-11,23.780487,23.87195,23.231707,23.506098,1211140,16.192913
"BDX",1997-08-12,23.597561,24.085365,23.414635,23.719513,993225,16.339935
"BDX",1997-08-13,24.054878,24.176828,23.75,24.085365,1133240,16.591959
"BDX",1997-08-14,24.085365,24.481707,23.932926,23.963415,800730,16.50795
"BDX",1997-08-15,23.932926,23.963415,23.414635,23.414635,422915,16.129913
"BDX",1997-08-18,23.292683,23.536585,23.018293,23.536585,554115,16.213919
"BDX",1997-08-19,23.567074,24.207317,23.506098,24.054878,428450,16.570957
"BDX",1997-08-20,24.45122,24.45122,24.146341,24.359756,547350,16.780991
"BDX",1997-08-21,24.329268,24.45122,23.932926,24.085365,527055,16.591959
"BDX",1997-08-22,23.963415,24.115854,23.292683,23.689024,526645,16.318928
"BDX",1997-08-25,23.719513,24.207317,23.689024,23.87195,564365,16.444948
"BDX",1997-08-26,23.689024,23.963415,23.414635,23.567074,466785,16.234919
"BDX",1997-08-27,23.567074,24.115854,23.414635,23.841463,498765,16.423944
"BDX",1997-08-28,23.810976,23.902439,23.536585,23.689024,539765,16.318928
"BDX",1997-08-29,23.567074,23.62805,23.231707,23.384146,633245,16.10891
"BDX",1997-09-02,23.506098,23.993902,23.445122,23.689024,679165,16.318928
"BDX",1997-09-03,23.689024,24.29878,23.658537,24.176828,969240,16.65497
"BDX",1997-09-04,24.237804,24.481707,24.024389,24.359756,764240,16.803028
"BDX",1997-09-05,24.420732,24.542683,23.353659,23.963415,985845,16.572777
"BDX",1997-09-08,24.054878,24.573172,24.054878,24.45122,329025,16.910133
"BDX",1997-09-09,24.45122,24.481707,24.268293,24.359756,351985,16.846884
"BDX",1997-09-10,24.359756,24.390244,23.597561,23.658537,611925,16.361933
"BDX",1997-09-11,23.536585,23.658537,23.018293,23.109756,881910,15.982396
"BDX",1997-09-12,23.231707,23.414635,22.804878,23.384146,1280840,16.172165
"BDX",1997-09-15,23.506098,24.237804,23.445122,23.445122,1204990,16.214333
"BDX",1997-09-16,23.658537,24.085365,23.62805,24.054878,716475,16.636032
"BDX",1997-09-17,24.176828,24.29878,23.841463,23.841463,488105,16.488428
"BDX",1997-09-18,23.902439,24.237804,23.841463,23.993902,654565,16.593861
"BDX",1997-09-19,23.658537,24.085365,23.658537,23.902439,587940,16.530609
"BDX",1997-09-22,24.085365,24.481707,24.024389,24.420732,372075,16.889046
"BDX",1997-09-23,24.420732,24.603659,23.810976,23.932926,380275,16.551704
"BDX",1997-09-24,23.902439,23.963415,23.384146,23.414635,974775,16.193247
"BDX",1997-09-25,23.353659,23.597561,22.926828,23.475611,823280,16.235411
"BDX",1997-09-26,23.475611,23.689024,23.20122,23.323172,538535,16.129997
"BDX",1997-09-29,23.323172,23.536585,23.170732,23.170732,758500,16.024578
"BDX",1997-09-30,23.079268,23.963415,23.079268,23.353659,970675,16.151075
"BDX",1997-10-01,23.414635,23.963415,23.414635,23.536585,917785,16.277599
"BDX",1997-10-02,23.597561,23.993902,23.506098,23.87195,930905,16.50952
"BDX",1997-10-03,24.268293,24.359756,23.993902,24.085365,657025,16.657118
"BDX",1997-10-06,24.359756,24.359756,24.115854,24.176828,410615,16.720369
"BDX",1997-10-07,24.176828,24.481707,23.780487,24.390244,1027255,16.86796
"BDX",1997-10-08,24.512196,24.634146,24.268293,24.481707,768750,16.931213
"BDX",1997-10-09,24.329268,24.359756,23.780487,24.329268,674245,16.825794
"BDX",1997-10-10,24.207317,24.207317,23.567074,23.658537,461250,16.361933
"BDX",1997-10-13,23.780487,24.176828,23.780487,23.993902,316315,16.593861
"BDX",1997-10-14,24.085365,24.359756,23.902439,24.359756,559035,16.846884
"BDX",1997-10-15,24.237804,24.268293,23.841463,24.115854,588965,16.678198
"BDX",1997-10-16,24.176828,24.359756,23.780487,23.87195,276750,16.50952
"BDX",1997-10-17,23.689024,23.902439,23.475611,23.810976,440340,16.467363
"BDX",1997-10-20,24.085365,24.268293,23.536585,24.207317,423530,16.741453
"BDX",1997-10-21,24.085365,24.359756,24.054878,24.176828,605570,16.720369
"BDX",1997-10-22,24.115854,24.176828,23.445122,23.445122,621355,16.214333
"BDX",1997-10-23,23.109756,23.170732,22.560976,22.62195,1069895,15.645035
"BDX",1997-10-24,22.865854,23.658537,22.713415,22.987804,889495,15.898065
"BDX",1997-10-27,23.04878,23.04878,21.280487,21.280487,1529915,14.717292
"BDX",1997-10-28,20.609756,22.743902,20.426828,22.591463,1930895,15.623944
"BDX",1997-10-29,22.713415,23.506098,22.317074,22.713415,898105,15.708289
"BDX",1997-10-30,22.652439,22.713415,22.317074,22.37805,573590,15.476358
"BDX",1997-10-31,22.713415,22.743902,22.225611,22.469513,602905,15.539615
"BDX",1997-11-03,22.5,23.079268,22.5,22.957317,493640,15.876979
"BDX",1997-11-04,22.957317,22.987804,22.317074,22.926828,999170,15.855882
"BDX",1997-11-05,22.926828,22.926828,22.408537,22.774389,915120,15.750469
"BDX",1997-11-06,22.713415,22.743902,21.585365,22.439024,1148000,15.518529
"BDX",1997-11-07,22.195122,22.530487,21.920732,22.073172,849315,15.265506
"BDX",1997-11-10,22.164635,22.62195,22.134146,22.317074,722830,15.434192
"BDX",1997-11-11,22.256098,22.652439,22.103659,22.225611,503890,15.370937
"BDX",1997-11-12,22.103659,22.164635,21.493902,21.615854,908765,14.949234
"BDX",1997-11-13,21.737804,21.829268,21.37195,21.646341,591425,14.970319
"BDX",1997-11-14,21.768293,22.103659,21.524389,21.981707,1772430,15.202247
"BDX",1997-11-17,22.439024,22.896341,22.286585,22.652439,704790,15.666125
"BDX",1997-11-18,23.292683,24.085365,23.170732,23.963415,1389900,16.572777
"BDX",1997-11-19,23.841463,24.268293,23.445122,23.87195,822870,16.50952
"BDX",1997-11-20,24.390244,25.182926,24.329268,25.12195,1052470,17.374001
"BDX",1997-11-21,25.12195,25.487804,24.725611,25.487804,916555,17.627029
"BDX",1997-11-24,25.365854,25.365854,24.939024,25.060976,1098390,17.331835
"BDX",1997-11-25,25.182926,25.274389,25,25.060976,1002655,17.331835
"BDX",1997-11-26,24.939024,25.152439,24.756098,25.060976,664405,17.331835
"BDX",1997-11-28,25.365854,25.365854,25.152439,25.152439,127305,17.395084
"BDX",1997-12-01,25.152439,25.487804,25.091463,25.243902,269370,17.458338
"BDX",1997-12-02,25.426828,25.762196,25.426828,25.487804,656820,17.627029
"BDX",1997-12-03,25.426828,25.426828,24.817074,25.030487,642470,17.310749
"BDX",1997-12-04,25.152439,25.853659,25,25.030487,917375,17.310749
"BDX",1997-12-05,25.152439,25.396341,25,25.243902,708685,17.458338
"BDX",1997-12-08,25.182926,25.213415,24.908537,24.908537,278800,17.226402
"BDX",1997-12-09,24.969513,25.579268,24.87805,25.487804,860590,17.627029
"BDX",1997-12-10,25.853659,26.036585,25.54878,25.731707,599010,17.7957
"BDX",1997-12-11,25.670732,25.670732,25.426828,25.457317,329640,17.605946
"BDX",1997-12-12,25.518293,25.792683,25.396341,25.670732,346040,17.802996
"BDX",1997-12-15,25.823172,25.823172,25.365854,25.457317,480110,17.654993
"BDX",1997-12-16,25.365854,25.426828,24.908537,25.060976,1034635,17.380127
"BDX",1997-12-17,25.060976,25.091463,24.725611,24.847561,659485,17.232117
"BDX",1997-12-18,24.847561,25.12195,24.481707,25.060976,465555,17.380127
"BDX",1997-12-19,24.45122,24.664635,23.719513,24.603659,1216265,17.062967
"BDX",1997-12-22,25.213415,25.243902,24.146341,24.359756,534640,16.893812
"BDX",1997-12-23,24.420732,24.542683,24.115854,24.146341,583430,16.745806
"BDX",1997-12-24,24.268293,24.29878,23.506098,23.658537,272445,16.40752
"BDX",1997-12-26,23.597561,23.841463,23.20122,23.536585,242720,16.322939
"BDX",1997-12-29,23.353659,24.29878,23.353659,24.054878,454690,16.682377
"BDX",1997-12-30,24.176828,24.603659,24.176828,24.603659,425375,17.062967
"BDX",1997-12-31,24.481707,25,24.29878,24.390244,502660,16.914961
"BDX",1998-01-02,23.902439,24.390244,23.780487,24.390244,625660,16.914961
"BDX",1998-01-05,24.481707,24.512196,24.054878,24.512196,690235,16.999531
"BDX",1998-01-06,24.390244,24.695122,24.207317,24.481707,584865,16.978397
"BDX",1998-01-07,24.512196,24.756098,24.146341,24.29878,530950,16.851534
"BDX",1998-01-08,24.237804,24.725611,24.237804,24.695122,529720,17.126402
"BDX",1998-01-09,24.695122,24.756098,24.146341,24.176828,1004295,16.76696
"BDX",1998-01-12,23.902439,24.29878,23.841463,24.146341,800320,16.745806
"BDX",1998-01-13,24.268293,24.359756,23.963415,24.207317,457355,16.788099
"BDX",1998-01-14,24.329268,24.87805,24.146341,24.695122,570310,17.126402
"BDX",1998-01-15,25.304878,25.518293,25.12195,25.518293,1179775,17.697283
"BDX",1998-01-16,26.341463,26.981707,26.341463,26.829268,1652095,18.606462
"BDX",1998-01-20,26.829268,27.134146,26.768293,26.920732,1216265,18.669884
"BDX",1998-01-21,26.79878,27.926828,26.707317,27.560976,876375,19.113907
"BDX",1998-01-22,26.829268,28.536585,26.829268,28.536585,958580,19.790508
"BDX",1998-01-23,28.780487,29.756098,28.658537,29.390244,2522320,20.382528
"BDX",1998-01-26,29.024389,29.054878,28.20122,28.780487,864690,19.95965
"BDX",1998-01-27,28.780487,30.12195,28.353659,30.091463,1652505,20.868837
"BDX",1998-01-28,30.091463,30.609756,29.695122,30.182926,1915315,20.932262
"BDX",1998-01-29,30.274389,31.79878,30.243902,30.853659,1660500,21.397421
"BDX",1998-01-30,30.975611,31.463415,30.426828,30.792683,1520690,21.355139
"BDX",1998-02-02,30.914635,32.439026,30.914635,32.225609,1260340,22.348904
"BDX",1998-02-03,32.225609,32.896339,31.79878,32.225609,2112935,22.348904
"BDX",1998-02-04,31.707317,31.707317,31.036585,31.493902,1868575,21.841448
"BDX",1998-02-05,31.37195,31.463415,30.487804,30.579268,1008600,21.20713
"BDX",1998-02-06,30.70122,31.737804,30.70122,31.554878,1117865,21.883728
"BDX",1998-02-09,31.585365,31.920732,31.25,31.402439,799295,21.778015
"BDX",1998-02-10,31.493902,32.103661,31.493902,31.79878,709095,22.052874
"BDX",1998-02-11,31.676828,32.134148,31.310976,31.615854,460020,21.926012
"BDX",1998-02-12,31.37195,31.829268,30.731707,31.79878,602700,22.052874
"BDX",1998-02-13,31.676828,31.829268,31.402439,31.402439,547145,21.778015
"BDX",1998-02-17,31.280487,31.463415,31.036585,31.37195,571745,21.756876
"BDX",1998-02-18,31.37195,31.676828,31.158537,31.402439,558215,21.778015
"BDX",1998-02-19,31.463415,31.493902,30.945122,30.945122,570310,21.460854
"BDX",1998-02-20,31.585365,31.95122,31.006098,31.829268,1260340,22.074015
"BDX",1998-02-23,31.95122,32.042683,31.554878,31.737804,788635,22.010592
"BDX",1998-02-24,31.615854,31.615854,31.158537,31.341463,332510,21.735735
"BDX",1998-02-25,31.463415,31.707317,31.067074,31.280487,421480,21.693438
"BDX",1998-02-26,31.402439,31.646341,31.280487,31.463415,1477230,21.820305
"BDX",1998-02-27,31.341463,31.341463,30.914635,31.036585,985845,21.524292
"BDX",1998-03-02,31.036585,31.036585,30.426828,30.609756,620535,21.228275
"BDX",1998-03-03,30.609756,30.670732,30.426828,30.518293,913685,21.164848
"BDX",1998-03-04,30.54878,30.792683,29.87805,30.792683,1020490,21.404749
"BDX",1998-03-05,30.609756,30.792683,30.54878,30.762196,688390,21.383551
"BDX",1998-03-06,30.670732,31.859756,30.670732,31.859756,630170,22.1465
"BDX",1998-03-09,31.493902,32.195122,31.432926,31.859756,637140,22.1465
"BDX",1998-03-10,31.768293,32.408539,31.768293,32.195122,413690,22.379612
"BDX",1998-03-11,32.07317,32.652439,32.042683,32.591461,705405,22.655132
"BDX",1998-03-12,32.835365,34.085365,32.835365,33.780487,1409580,23.481649
"BDX",1998-03-13,33.780487,34.054878,33.567074,33.871952,954275,23.545221
"BDX",1998-03-16,33.75,33.902439,33.536587,33.902439,726930,23.566418
"BDX",1998-03-17,34.024391,34.359756,33.963413,34.17683,908150,23.75716
"BDX",1998-03-18,34.054878,34.298779,34.024391,34.298779,528695,23.841923
"BDX",1998-03-19,34.298779,34.817074,34.268291,34.603661,507375,24.053852
"BDX",1998-03-20,34.725609,34.725609,34.329269,34.542683,508400,24.011469
"BDX",1998-03-23,34.207317,34.390244,33.963413,34.054878,416355,23.672379
"BDX",1998-03-24,33.932926,34.390244,33.902439,34.359756,594500,23.884314
"BDX",1998-03-25,34.298779,34.451221,33.902439,34.268291,741280,23.820734
"BDX",1998-03-26,34.207317,34.481709,33.932926,34.085365,905895,23.693573
"BDX",1998-03-27,34.146339,34.451221,33.414635,33.475609,1299290,23.269716
"BDX",1998-03-30,33.475609,33.810974,33.231709,33.658539,703355,23.396875
"BDX",1998-03-31,33.597561,33.9939,33.201221,33.201221,845830,23.078985
"BDX",1998-04-01,33.201221,34.054878,32.987804,33.75,714015,23.460449
"BDX",1998-04-02,33.689026,34.268291,33.597561,34.268291,374740,23.820734
"BDX",1998-04-03,34.207317,34.329269,33.902439,33.963413,524390,23.608791
"BDX",1998-04-06,33.841461,33.9939,33.597561,33.810974,339070,23.50284
"BDX",1998-04-07,33.689026,33.871952,33.567074,33.871952,285770,23.545221
"BDX",1998-04-08,33.902439,34.939026,33.902439,34.146339,1470670,23.735962
"BDX",1998-04-09,34.17683,34.847561,34.17683,34.420731,814875,23.926691
"BDX",1998-04-13,34.420731,34.420731,33.902439,33.902439,409795,23.566418
"BDX",1998-04-14,33.902439,33.902439,33.658539,33.780487,539765,23.481649
"BDX",1998-04-15,33.902439,34.268291,33.689026,33.9939,922090,23.629997
"BDX",1998-04-16,34.420731,34.420731,33.445122,33.567074,604750,23.333292
"BDX",1998-04-17,33.689026,33.841461,33.292683,33.75,560880,23.460449
"BDX",1998-04-20,33.871952,33.932926,33.780487,33.902439,368795,23.566418
"BDX",1998-04-21,33.536587,33.810974,33.109756,33.810974,557600,23.50284
"BDX",1998-04-22,33.932926,35.365852,33.689026,35.2439,892775,24.498903
"BDX",1998-04-23,35.182926,36.036587,35.182926,35.884148,1020080,24.943945
"BDX",1998-04-24,35.914635,37.5,35.640244,35.731709,1120325,24.837994
"BDX",1998-04-27,35.731709,35.731709,34.146339,34.481709,646160,23.96908
"BDX",1998-04-28,34.603661,34.695122,33.445122,33.719513,1061285,23.439268
"BDX",1998-04-29,33.719513,34.298779,33.658539,34.237804,733490,23.799534
"BDX",1998-04-30,34.115852,34.390244,33.963413,33.963413,732670,23.608791
"BDX",1998-05-01,34.085365,34.359756,34.024391,34.268291,463095,23.820734
"BDX",1998-05-04,34.390244,34.725609,34.359756,34.57317,321440,24.03266
"BDX",1998-05-05,34.603661,34.603661,33.902439,34.146339,723855,23.735962
"BDX",1998-05-06,34.054878,34.115852,33.658539,33.780487,240875,23.481649
"BDX",1998-05-07,33.658539,33.658539,32.987804,33.018291,316725,22.951838
"BDX",1998-05-08,33.048779,33.384148,33.048779,33.292683,256250,23.142555
"BDX",1998-05-11,33.414635,33.963413,33.414635,33.689026,513115,23.418068
"BDX",1998-05-12,33.810974,34.237804,33.536587,34.146339,389910,23.735962
"BDX",1998-05-13,34.115852,34.847561,34.115852,34.664635,467810,24.096231
"BDX",1998-05-14,34.725609,34.908539,34.268291,34.359756,428245,23.884314
"BDX",1998-05-15,34.268291,34.298779,33.780487,33.810974,253585,23.50284
"BDX",1998-05-18,33.780487,33.963413,33.109756,33.567074,309755,23.333292
"BDX",1998-05-19,33.567074,34.146339,33.567074,33.902439,369205,23.566418
"BDX",1998-05-20,34.634148,35.457317,34.451221,35.2439,1413885,24.498903
"BDX",1998-05-21,35.213413,35.579269,35.121952,35.274391,776745,24.520086
"BDX",1998-05-22,35.274391,35.762196,34.817074,35.121952,1366735,24.414131
"BDX",1998-05-26,35.121952,35.121952,34.878048,34.908539,394010,24.265781
"BDX",1998-05-27,34.786587,34.786587,34.146339,34.634148,372485,24.075062
"BDX",1998-05-28,34.634148,34.939026,34.390244,34.634148,371460,24.075062
"BDX",1998-05-29,34.7561,35,34.512196,34.512196,498970,23.990273
"BDX",1998-06-01,34.57317,35.396339,34.237804,35.335365,733900,24.56249
"BDX",1998-06-02,35.365852,36.036587,34.725609,34.847561,459405,24.223381
"BDX",1998-06-03,34.7561,35.152439,34.634148,35.121952,934595,24.463787
"BDX",1998-06-04,35.121952,35.396339,34.786587,35.213413,763830,24.527502
"BDX",1998-06-05,35.152439,36.067074,35.060974,35.792683,709300,24.930975
