"symbol","date","open","high","low","close","volume","adjusted"
"GOOGL",2007-07-18,13.861111,13.876376,13.608859,13.751251,242956800,13.751251
"GOOGL",2007-07-19,13.85035,13.851852,13.56957,13.728478,444642912,13.728478
"GOOGL",2007-07-20,12.81031,13.092593,12.75025,13.016016,710181108,13.016016
"GOOGL",2007-07-23,12.988238,13.013013,12.816567,12.825576,254013732,12.825576
"GOOGL",2007-07-24,12.745245,12.98023,12.69044,12.862863,222661116,12.862863
"GOOGL",2007-07-25,12.937437,12.938438,12.651652,12.756757,221578200,12.756757
"GOOGL",2007-07-26,12.731231,12.827578,12.484484,12.712713,275060664,12.712713
"GOOGL",2007-07-27,12.725976,12.928428,12.65015,12.81006,220143636,12.81006
"GOOGL",2007-07-30,12.835836,12.996496,12.775275,12.915666,158373468,12.915666
"GOOGL",2007-07-31,13.018769,13.024024,12.762763,12.762763,170649180,12.762763
"GOOGL",2007-08-01,12.775275,12.925676,12.716216,12.836336,176950872,12.836336
"GOOGL",2007-08-02,12.855856,12.887638,12.737738,12.788038,126069804,12.788038
"GOOGL",2007-08-03,12.764014,12.842843,12.587588,12.587588,126920952,12.587588
"GOOGL",2007-08-06,12.587588,12.766517,12.575075,12.762763,145913940,12.762763
"GOOGL",2007-08-07,12.756507,13.01001,12.738739,12.913413,170401428,12.913413
"GOOGL",2007-08-08,12.996496,13.157658,12.94019,13.157658,162589248,13.157658
"GOOGL",2007-08-09,13.033033,13.183684,12.878629,12.881131,193666140,12.881131
"GOOGL",2007-08-10,12.767267,12.980981,12.653403,12.906657,234772992,12.906657
"GOOGL",2007-08-13,13.001502,13.006757,12.838589,12.9004,127044828,12.9004
"GOOGL",2007-08-14,12.905906,12.947948,12.712713,12.727728,145202652,12.727728
"GOOGL",2007-08-15,12.737738,12.805055,12.43018,12.451201,216163620,12.451201
"GOOGL",2007-08-16,12.312813,12.423173,12.023524,12.3003,345478176,12.3003
"GOOGL",2007-08-17,12.448448,12.537538,12.303554,12.513514,218956824,12.513514
"GOOGL",2007-08-20,12.574074,12.576577,12.412412,12.46046,107784108,12.46046
"GOOGL",2007-08-21,12.485986,12.716717,12.456707,12.677928,144279576,12.677928
"GOOGL",2007-08-22,12.761762,12.919169,12.743994,12.831582,129977892,12.831582
"GOOGL",2007-08-23,12.912913,12.916166,12.687688,12.817568,122944932,12.817568
"GOOGL",2007-08-24,12.828078,12.901652,12.725225,12.887888,98809092,12.887888
"GOOGL",2007-08-27,12.873624,12.949199,12.797798,12.844344,92910996,12.844344
"GOOGL",2007-08-28,12.801051,12.887387,12.657407,12.672673,130825044,12.672673
"GOOGL",2007-08-29,12.708709,12.845345,12.693443,12.834835,101870028,12.834835
"GOOGL",2007-08-30,12.821822,12.897898,12.777277,12.797798,105961932,12.797798
"GOOGL",2007-08-31,12.84034,12.925425,12.79955,12.894144,118984896,12.894144
"GOOGL",2007-09-04,12.888388,13.213213,12.878378,13.141892,147600252,13.141892
"GOOGL",2007-09-05,13.098098,13.25025,13.069319,13.208208,132383484,13.208208
"GOOGL",2007-09-06,13.247247,13.259009,12.968969,13.101101,144890964,13.101101
"GOOGL",2007-09-07,12.959459,13.044044,12.932933,12.996747,146397456,12.996747
"GOOGL",2007-09-10,13.045045,13.064815,12.784785,12.874875,128902968,12.874875
"GOOGL",2007-09-11,12.937688,13.054304,12.906156,13.046296,108035856,13.046296
"GOOGL",2007-09-12,13.026276,13.212713,12.987988,13.079329,119320560,13.079329
"GOOGL",2007-09-13,13.114615,13.193443,13.093594,13.132633,75568356,13.132633
"GOOGL",2007-09-14,13.093093,13.27002,13.068569,13.231982,110485404,13.231982
"GOOGL",2007-09-17,13.176426,13.245245,13.114865,13.145646,87812100,13.145646
"GOOGL",2007-09-18,13.176176,13.444695,13.11987,13.395145,168459372,13.395145
"GOOGL",2007-09-19,13.495245,13.75,13.484985,13.684935,220854924,13.684935
"GOOGL",2007-09-20,13.688689,13.933934,13.664414,13.834585,220779000,13.834585
"GOOGL",2007-09-21,13.922422,14.033784,13.834585,14.016517,320147532,14.016517
"GOOGL",2007-09-24,14.039039,14.300801,14.014014,14.214715,211668120,14.214715
"GOOGL",2007-09-25,14.114114,14.253253,14.085586,14.239239,109114776,14.239239
"GOOGL",2007-09-26,14.274274,14.309059,14.109359,14.218218,133710156,14.218218
"GOOGL",2007-09-27,14.307558,14.307808,14.158659,14.201702,82169748,14.201702
"GOOGL",2007-09-28,14.189189,14.253003,14.117117,14.195946,105474420,14.195946
"GOOGL",2007-10-01,14.263514,14.623373,14.254505,14.578328,188263548,14.578328
"GOOGL",2007-10-02,14.599099,14.935185,14.514765,14.624374,282417300,14.624374
"GOOGL",2007-10-03,14.670921,14.739489,14.523524,14.615115,155024820,14.615115
"GOOGL",2007-10-04,14.641892,14.641892,14.440941,14.49024,119348532,14.49024
"GOOGL",2007-10-05,14.692442,14.914915,14.68994,14.866116,202545252,14.866116
"GOOGL",2007-10-08,14.88989,15.271772,14.863614,15.255756,200918880,15.255756
"GOOGL",2007-10-09,15.393143,15.61011,15.224975,15.394895,350361288,15.394895
"GOOGL",2007-10-10,15.54955,15.657658,15.435435,15.6504,215208576,15.6504
"GOOGL",2007-10-11,15.856857,16.0513,15.24024,15.565566,471488040,15.565566
"GOOGL",2007-10-12,15.615115,15.975976,15.471471,15.950701,272675052,15.950701
"GOOGL",2007-10-15,15.977728,16.012512,15.404154,15.518268,277474248,15.518268
"GOOGL",2007-10-16,15.477728,15.663664,15.315065,15.415415,240770988,15.415415
"GOOGL",2007-10-17,15.777027,15.865866,15.555305,15.852853,240978780,15.852853
"GOOGL",2007-10-18,15.901151,16.050301,15.728228,16.006508,491076432,16.006508
"GOOGL",2007-10-19,16.380381,16.478729,16.096848,16.133884,630928440,16.133884
"GOOGL",2007-10-22,15.982733,16.391392,15.922923,16.285034,266309424,16.285034
"GOOGL",2007-10-23,16.547798,16.956957,16.516518,16.911161,271476252,16.911161
"GOOGL",2007-10-24,16.834585,16.953705,16.505507,16.912413,295871832,16.912413
"GOOGL",2007-10-25,16.983984,16.991241,16.605354,16.729479,231588180,16.729479
"GOOGL",2007-10-26,16.867619,16.930429,16.718218,16.881882,134021844,16.881882
"GOOGL",2007-10-29,16.96121,17.017017,16.819069,16.997747,122529348,16.997747
"GOOGL",2007-10-30,16.954704,17.515265,16.954704,17.386637,275747976,17.386637
"GOOGL",2007-10-31,17.534784,17.692694,17.418419,17.692694,274796928,17.692694
"GOOGL",2007-11-01,17.587337,17.860861,17.562061,17.597849,260826912,17.597849
"GOOGL",2007-11-02,17.780531,17.857357,17.450951,17.799049,233426340,17.799049
"GOOGL",2007-11-05,17.692442,18.274023,17.669418,18.159409,354992652,18.159409
"GOOGL",2007-11-06,18.457457,18.563313,18.143143,18.563313,337114548,18.563313
"GOOGL",2007-11-07,18.546797,18.699699,18.096598,18.341843,330609060,18.341843
"GOOGL",2007-11-08,18.383383,18.39064,16.946445,17.363363,659827512,17.363363
"GOOGL",2007-11-09,16.911411,17.064064,16.546797,16.615866,455068476,16.615866
"GOOGL",2007-11-12,16.459961,16.765015,15.670921,15.817568,408682908,15.817568
"GOOGL",2007-11-13,16.14089,16.539539,15.817568,16.530279,337478184,16.530279
"GOOGL",2007-11-14,16.848848,16.904154,15.922673,16.058058,323464212,16.058058
"GOOGL",2007-11-15,15.98023,16.203705,15.615616,15.757007,278429292,15.757007
"GOOGL",2007-11-16,15.864364,15.903153,15.415916,15.856607,361350288,15.856607
"GOOGL",2007-11-19,15.755506,15.935185,15.477978,15.661912,220874904,15.661912
"GOOGL",2007-11-20,15.927928,16.493994,15.837588,16.229731,393230376,16.229731
"GOOGL",2007-11-21,16.110359,16.766016,16.068068,16.52953,280259460,16.52953
"GOOGL",2007-11-23,16.766768,16.973974,16.719469,16.934435,109438452,16.934435
"GOOGL",2007-11-26,17.022022,17.352352,16.641642,16.666668,271332396,16.666668
"GOOGL",2007-11-27,16.886887,16.927677,16.272774,16.856106,355823820,16.856106
"GOOGL",2007-11-28,17.06982,17.374874,16.82032,17.323824,316343340,17.323824
"GOOGL",2007-11-29,17.286036,17.587337,17.21146,17.442442,248071680,17.442442
"GOOGL",2007-11-30,17.792793,17.794294,17.06982,17.342342,315504180,17.342342
"GOOGL",2007-12-03,17.292543,17.392391,17.045546,17.055305,172830996,17.055305
"GOOGL",2007-12-04,16.974726,17.317316,16.944944,17.12112,169102728,17.12112
"GOOGL",2007-12-05,17.335587,17.490742,17.204704,17.48023,168215616,17.48023
"GOOGL",2007-12-06,17.462461,17.931932,17.442694,17.899399,196163640,17.899399
"GOOGL",2007-12-07,17.892643,17.967968,17.780279,17.889641,153929916,17.889641
"GOOGL",2007-12-10,17.917667,18.138138,17.867868,17.978477,154093752,17.978477
"GOOGL",2007-12-11,18.016518,18.042793,17.486986,17.497498,245318436,17.497498
"GOOGL",2007-12-12,17.867868,17.875875,17.229731,17.501251,246117636,17.501251
"GOOGL",2007-12-13,17.425175,17.457958,17.047297,17.36862,201430368,17.36862
"GOOGL",2007-12-14,17.204954,17.51001,17.1987,17.266266,146793060,17.266266
"GOOGL",2007-12-17,17.217216,17.402903,16.608358,16.747498,219220560,16.747498
"GOOGL",2007-12-18,16.870871,16.934685,16.328829,16.850601,286381332,16.850601
"GOOGL",2007-12-19,16.872122,17.004505,16.741741,16.9512,176667156,16.9512
"GOOGL",2007-12-20,17.162912,17.292292,17.032282,17.25951,176711112,17.25951
"GOOGL",2007-12-21,17.464464,17.498999,17.348349,17.434685,215064720,17.434685
"GOOGL",2007-12-24,17.392141,17.535786,17.343843,17.535786,65070864,17.535786
"GOOGL",2007-12-26,17.492243,17.848349,17.472723,17.78879,101098800,17.78879
"GOOGL",2007-12-27,17.694445,17.917917,17.536036,17.536036,117582300,17.536036
"GOOGL",2007-12-28,17.64089,17.716467,17.430931,17.580832,102405492,17.580832
"GOOGL",2007-12-31,17.481731,17.57983,17.281782,17.304304,94952952,17.304304
"GOOGL",2008-01-02,17.339088,17.451702,16.960211,17.146896,172103724,17.146896
"GOOGL",2008-01-03,17.148649,17.188438,16.92993,17.1504,129969900,17.1504
"GOOGL",2008-01-04,17.009258,17.04104,16.391392,16.441441,214177608,16.441441
"GOOGL",2008-01-07,16.364864,16.573574,15.9497,16.247498,255879864,16.247498
"GOOGL",2008-01-08,16.341341,16.515516,15.790791,15.807808,213350436,15.807808
"GOOGL",2008-01-09,15.766767,16.34985,15.578328,16.346346,269318412,16.346346
"GOOGL",2008-01-10,16.141392,16.446445,16.018768,16.184435,253114632,16.184435
"GOOGL",2008-01-11,16.083584,16.253002,15.768519,15.972222,198880920,15.972222
"GOOGL",2008-01-14,16.294794,16.45145,16.147396,16.361862,177722100,16.361862
"GOOGL",2008-01-15,16.163664,16.242493,15.9004,15.957207,222505272,15.957207
"GOOGL",2008-01-16,15.73999,16.015766,15.063313,15.414164,421977600,15.414164
"GOOGL",2008-01-17,15.534535,15.659159,14.965215,15.034785,328343328,15.034785
"GOOGL",2008-01-18,15.224224,15.265015,14.976226,15.021271,341242416,15.021271
"GOOGL",2008-01-22,14.064815,14.952452,14.044044,14.623373,379679940,14.623373
"GOOGL",2008-01-23,14.031782,14.214214,12.987988,13.729229,677949372,13.729229
"GOOGL",2008-01-24,13.983984,14.506757,13.867367,14.376627,375659964,14.376627
"GOOGL",2008-01-25,14.81006,14.88989,14.168669,14.174174,278361360,14.174174
"GOOGL",2008-01-28,14.288539,14.32032,13.728729,13.913413,232435332,13.913413
"GOOGL",2008-01-29,14.025776,14.047297,13.53028,13.776777,251068680,13.776777
"GOOGL",2008-01-30,13.743493,14.024775,13.601351,13.72047,317266416,13.72047
"GOOGL",2008-01-31,13.488739,14.339339,13.370621,14.121622,594257148,14.121622
"GOOGL",2008-02-01,13.22998,13.43018,12.762763,12.91041,703315980,12.91041
"GOOGL",2008-02-04,12.739489,12.832332,12.326076,12.398148,525757716,12.398148
"GOOGL",2008-02-05,12.247998,12.737738,12.225225,12.682683,447683868,12.682683
"GOOGL",2008-02-06,12.791291,12.792042,12.460711,12.555305,305150544,12.555305
"GOOGL",2008-02-07,12.433934,12.867618,12.381381,12.636386,316838844,12.636386
"GOOGL",2008-02-08,12.747998,12.956206,12.73023,12.93018,272882844,12.93018
"GOOGL",2008-02-11,13.026026,13.105856,12.847848,13.042042,232806960,13.042042
"GOOGL",2008-02-12,13.097848,13.278278,12.838589,12.965215,266225508,12.965215
"GOOGL",2008-02-13,13.075576,13.388138,12.98023,13.378879,264723012,13.378879
"GOOGL",2008-02-14,13.472222,13.53954,13.288288,13.31957,258808932,13.31957
"GOOGL",2008-02-15,13.220971,13.32983,13.121371,13.254254,209394396,13.254254
"GOOGL",2008-02-19,13.386887,13.38989,12.675175,12.736486,253761984,12.736486
"GOOGL",2008-02-20,12.60035,12.788038,12.482983,12.737738,266221512,12.737738
"GOOGL",2008-02-21,12.834084,12.843093,12.5,12.584084,226884888,12.584084
"GOOGL",2008-02-22,12.564064,12.737738,12.451201,12.707708,220415364,12.707708
"GOOGL",2008-02-25,12.661411,12.675175,12.155656,12.173173,334577088,12.173173
"GOOGL",2008-02-26,11.541542,11.673423,11.182432,11.616366,930560508,11.616366
"GOOGL",2008-02-27,11.514765,11.899149,11.502503,11.833333,404471124,11.833333
"GOOGL",2008-02-28,11.774274,11.989239,11.695696,11.896647,263212524,11.896647
"GOOGL",2008-02-29,11.808559,12.005506,11.627878,11.791291,376638984,11.791291
"GOOGL",2008-03-03,11.79955,11.82983,11.264014,11.436937,301877820,11.436937
"GOOGL",2008-03-04,11.285035,11.345345,10.905405,11.126126,544323132,11.126126
"GOOGL",2008-03-05,11.142392,11.365616,11.111111,11.203704,297166536,11.203704
"GOOGL",2008-03-06,11.203453,11.343844,10.79029,10.828328,298505196,10.828328
"GOOGL",2008-03-07,10.732733,11.011011,10.666667,10.844595,322549128,10.844595
"GOOGL",2008-03-10,10.731481,10.785786,10.336336,10.350851,319184496,10.350851
"GOOGL",2008-03-11,10.642142,11.014765,10.626877,11.007007,352722924,11.007007
"GOOGL",2008-03-12,11.011261,11.208208,10.962713,11.015516,265809924,11.015516
"GOOGL",2008-03-13,10.827578,11.185686,10.73023,11.086336,308754936,11.086336
"GOOGL",2008-03-14,11.085586,11.244745,10.776276,10.958959,262713024,10.958959
"GOOGL",2008-03-17,10.71046,10.853604,10.313063,10.507257,315212472,10.507257
"GOOGL",2008-03-18,10.735235,11.032032,10.648899,10.98999,289198512,10.98999
"GOOGL",2008-03-19,11.038789,11.198699,10.802553,10.810811,246912840,10.810811
"GOOGL",2008-03-20,10.693694,10.903403,10.447948,10.8496,396139464,10.8496
"GOOGL",2008-03-24,10.971722,11.656156,10.953954,11.525526,270269460,11.525526
"GOOGL",2008-03-25,11.447948,11.448198,11.161161,11.280781,233030736,11.280781
"GOOGL",2008-03-26,11.326076,11.583333,11.243493,11.466216,208818972,11.466216
"GOOGL",2008-03-27,11.161161,11.226476,11.023273,11.113113,233054712,11.113113
"GOOGL",2008-03-28,11.197698,11.350601,10.868619,10.962963,174872952,10.962963
"GOOGL",2008-03-31,10.901902,11.078328,10.811061,11.022773,177678144,11.022773
"GOOGL",2008-04-01,11.204705,11.674174,11.182933,11.654404,243480276,11.654404
"GOOGL",2008-04-02,11.759259,11.905405,11.521271,11.654154,239720040,11.654154
"GOOGL",2008-04-03,11.554805,11.593844,11.214464,11.389389,270864864,11.389389
"GOOGL",2008-04-04,11.436687,11.957708,11.416416,11.789039,235652112,11.789039
"GOOGL",2008-04-07,11.937688,12.148148,11.8501,11.932432,237502260,11.932432
"GOOGL",2008-04-08,11.837838,11.865365,11.561812,11.706957,181698120,11.706957
"GOOGL",2008-04-09,11.73999,11.811812,11.44995,11.616366,241682076,11.616366
"GOOGL",2008-04-10,11.635636,11.858358,11.557808,11.738739,202693104,11.738739
"GOOGL",2008-04-11,11.613363,11.693193,11.386637,11.447698,166621212,11.447698
"GOOGL",2008-04-14,11.44044,11.447698,11.265015,11.302803,153550296,11.302803
"GOOGL",2008-04-15,11.464715,11.504505,11.104104,11.182182,182920896,11.182182
"GOOGL",2008-04-16,11.121121,11.468468,11.036036,11.387137,304922772,11.387137
"GOOGL",2008-04-17,11.402152,11.495746,11.174174,11.24975,533585880,11.24975
"GOOGL",2008-04-18,13.393644,13.706206,13.132382,13.498749,728694576,13.498749
"GOOGL",2008-04-21,13.498248,13.578328,13.270521,13.458208,297290412,13.458208
"GOOGL",2008-04-22,13.452703,14.034785,13.452452,13.888889,317222460,13.888889
"GOOGL",2008-04-23,13.962462,13.996747,13.537287,13.675926,196663140,13.675926
"GOOGL",2008-04-24,13.796046,13.876126,13.514014,13.58959,165238596,13.58959
"GOOGL",2008-04-25,13.739239,13.838839,13.581832,13.615115,166409424,13.615115
"GOOGL",2008-04-28,13.660661,13.934184,13.488488,13.816817,160183656,13.816817
"GOOGL",2008-04-29,13.784535,14.099099,13.764014,13.975726,173666160,13.975726
"GOOGL",2008-04-30,14.069319,14.636136,13.975726,14.371622,315803880,14.371622
"GOOGL",2008-05-01,14.472222,14.888138,14.438689,14.841842,263847888,14.841842
"GOOGL",2008-05-02,14.977227,15.076326,14.496997,14.546797,279672048,14.546797
"GOOGL",2008-05-05,14.986486,14.98999,14.692943,14.887387,250988760,14.887387
"GOOGL",2008-05-06,14.78979,14.814815,14.58959,14.673674,184986828,14.673674
"GOOGL",2008-05-07,14.771522,15.002252,14.425175,14.489489,264255480,14.489489
"GOOGL",2008-05-08,14.66967,14.747247,14.487237,14.58984,204711084,14.58984
"GOOGL",2008-05-09,14.489489,14.63964,14.296797,14.344344,179216604,14.344344
"GOOGL",2008-05-12,14.383133,14.683433,14.236987,14.638138,194361444,14.638138
"GOOGL",2008-05-13,14.67042,14.713463,14.478228,14.58959,206333460,14.58959
"GOOGL",2008-05-14,14.676927,14.794545,14.395646,14.421922,174856968,14.421922
"GOOGL",2008-05-15,14.489489,14.588338,14.404655,14.53954,173534292,14.53954
"GOOGL",2008-05-16,14.5503,14.631632,14.472472,14.516266,170793036,14.516266
"GOOGL",2008-05-19,14.478228,14.736737,14.352352,14.452452,223955820,14.452452
"GOOGL",2008-05-20,14.38013,14.576577,14.337087,14.479479,132411456,14.479479
"GOOGL",2008-05-21,14.477477,14.5498,13.710961,13.763514,258465276,13.763514
"GOOGL",2008-05-22,13.812563,13.869119,13.51977,13.75025,202848948,13.75025
"GOOGL",2008-05-23,13.687688,13.838839,13.458709,13.629129,177082740,13.629129
"GOOGL",2008-05-27,13.637638,14.079079,13.60986,14.036537,154465380,14.036537
"GOOGL",2008-05-28,14.212713,14.301552,14.041542,14.22022,161853984,14.22022
"GOOGL",2008-05-29,14.384134,14.661662,14.344344,14.58959,193606200,14.58959
"GOOGL",2008-05-30,14.601351,14.762763,14.547047,14.65966,128878992,14.65966
"GOOGL",2008-06-02,14.577077,14.611862,14.296046,14.389389,146821032,14.389389
"GOOGL",2008-06-03,14.426927,14.527027,14.029279,14.196697,172039788,14.196697
"GOOGL",2008-06-04,14.147397,14.464464,14.127878,14.31982,134393472,14.31982
"GOOGL",2008-06-05,14.441441,14.715716,14.41967,14.672172,156511332,14.672172
"GOOGL",2008-06-06,14.508258,14.532533,14.189189,14.189189,189190620,14.189189
"GOOGL",2008-06-09,14.215716,14.264264,13.648649,13.960711,211320468,13.960711
"GOOGL",2008-06-10,13.752753,13.984484,13.683183,13.868118,146149704,13.868118
"GOOGL",2008-06-11,13.91992,13.947447,13.625125,13.643644,152363484,13.643644
"GOOGL",2008-06-12,13.732733,13.963964,13.685686,13.837588,219444336,13.837588
"GOOGL",2008-06-13,14.051301,14.406907,14.047548,14.302052,247128624,14.302052
"GOOGL",2008-06-16,14.176677,14.491992,14.176677,14.334585,141570288,14.334585
"GOOGL",2008-06-17,14.423173,14.466216,14.223724,14.250751,138377484,14.250751
"GOOGL",2008-06-18,14.126877,14.238989,13.992993,14.073574,135112752,14.073574
"GOOGL",2008-06-19,13.897648,14.108609,13.784034,14.019019,227096676,14.019019
"GOOGL",2008-06-20,13.938438,13.938438,13.626376,13.674424,239084676,13.674424
"GOOGL",2008-06-23,13.647648,13.842593,13.564064,13.643894,145290564,13.643894
"GOOGL",2008-06-24,13.642142,13.793544,13.390891,13.571071,186717096,13.571071
"GOOGL",2008-06-25,13.637888,13.958959,13.605355,13.788789,164723112,13.788789
"GOOGL",2008-06-26,13.616116,13.636887,13.21972,13.233734,226153620,13.233734
"GOOGL",2008-06-27,13.205205,13.263263,12.89014,13.214965,217682100,13.214965
"GOOGL",2008-06-30,13.325075,13.463463,13.08959,13.173674,150461388,13.173674
"GOOGL",2008-07-01,13.002503,13.431431,12.937938,13.381632,198197604,13.381632
"GOOGL",2008-07-02,13.426176,13.523023,13.164665,13.189189,168751080,13.189189
"GOOGL",2008-07-03,13.285285,13.494244,13.200701,13.438438,95923980,13.438438
"GOOGL",2008-07-07,13.571071,13.738739,13.403403,13.611361,170037792,13.611361
"GOOGL",2008-07-08,13.663413,13.893644,13.513514,13.877127,197098704,13.877127
"GOOGL",2008-07-09,13.782783,13.905906,13.531782,13.552302,165993840,13.552302
"GOOGL",2008-07-10,13.638639,13.751251,13.281281,13.527778,173094732,13.527778
"GOOGL",2008-07-11,13.425926,13.501001,12.998749,13.358358,199056744,13.358358
"GOOGL",2008-07-14,13.488488,13.515015,12.899149,13.053554,176815008,13.053554
"GOOGL",2008-07-15,12.91992,13.200701,12.54004,12.915165,242597160,12.915165
"GOOGL",2008-07-16,12.863864,13.425926,12.777778,13.403403,189498312,13.403403
"GOOGL",2008-07-17,13.367367,13.43969,13.125626,13.349349,351144504,13.349349
"GOOGL",2008-07-18,12.471221,12.486987,11.966717,12.045045,451244304,12.045045
"GOOGL",2008-07-21,12.034034,12.114364,11.654154,11.731732,235823940,11.731732
