"symbol","date","open","high","low","close","volume","adjusted"
"GPN",2021-11-01,143.479996,145.949997,142.529999,145.820007,3703500,144.967407
"GPN",2021-11-02,138.029999,140.339996,128.610001,132.350006,8256700,131.576172
"GPN",2021-11-03,132.600006,137.289993,132.279999,134.869995,6155300,134.081406
"GPN",2021-11-04,135,139.149994,134.289993,135.630005,4599200,134.836975
"GPN",2021-11-05,137.929993,139.919998,135.570007,136.75,3200300,135.950439
"GPN",2021-11-08,136.830002,137.369995,134.100006,134.589996,2774100,133.80304
"GPN",2021-11-09,135.300003,135.639999,132.529999,132.820007,3255700,132.043427
"GPN",2021-11-10,132.759995,135.070007,131.600006,132.479996,3629600,131.705383
"GPN",2021-11-11,132.529999,133.059998,127.910004,128.669998,3530300,127.917664
"GPN",2021-11-12,129,131.910004,128.899994,131.639999,4278900,130.870285
"GPN",2021-11-15,132.949997,133.399994,131.619995,131.789993,2514700,131.019409
"GPN",2021-11-16,131.520004,132.979996,128.889999,129.360001,2418400,128.603638
"GPN",2021-11-17,129.009995,129.009995,122.559998,125.510002,4765500,124.776146
"GPN",2021-11-18,128.179993,128.190002,125.550003,126.849998,4939700,126.108307
"GPN",2021-11-19,126.620003,129.160004,125.82,125.93,3874100,125.193687
"GPN",2021-11-22,126.040001,127.43,121.669998,123.529999,2971300,122.807716
"GPN",2021-11-23,124,126.029999,123,125.050003,2616900,124.31884
"GPN",2021-11-24,124.800003,126.889999,124.110001,124.559998,3053600,123.831696
"GPN",2021-11-26,121.099998,124.050003,120.230003,123.160004,2308900,122.439888
"GPN",2021-11-29,124.769997,125.290001,120.25,120.260002,3087500,119.556847
"GPN",2021-11-30,120,120.800003,116.75,119.040001,5403200,118.343979
"GPN",2021-12-01,120.980003,121.400002,117.150002,117.860001,3399600,117.170876
"GPN",2021-12-02,117.919998,122.410004,117.760002,121.809998,4636500,121.097778
"GPN",2021-12-03,122.199997,122.510002,118.080002,120.269997,3486800,119.566772
"GPN",2021-12-06,121.279999,128.910004,120.379997,127.029999,4235100,126.287254
"GPN",2021-12-07,128,132.5,128,129.770004,3593800,129.011246
"GPN",2021-12-08,129.330002,132.309998,128.330002,130.110001,1743200,129.349243
"GPN",2021-12-09,129.25,131.289993,127.110001,127.370003,2652500,126.625275
"GPN",2021-12-10,125.559998,127.459999,124.269997,125.800003,2280700,125.064453
"GPN",2021-12-13,125.540001,128,125.099998,126.949997,1985000,126.207726
"GPN",2021-12-14,126.169998,129.600006,125.5,128.229996,2962400,127.480232
"GPN",2021-12-15,129.279999,129.820007,125.739998,128.059998,1878200,127.559929
"GPN",2021-12-16,129.979996,130.009995,126.059998,126.879997,2910200,126.384529
"GPN",2021-12-17,126.309998,128.839996,123.279999,128.070007,3410200,127.569893
"GPN",2021-12-20,125.150002,125.510002,122.040001,123.669998,2769000,123.187073
"GPN",2021-12-21,125,132.789993,124.129997,131.850006,3160900,131.335144
"GPN",2021-12-22,132.990005,135.600006,132.130005,134.839996,2516200,134.313446
"GPN",2021-12-23,134.350006,136.389999,134,135.369995,2064600,134.84137
"GPN",2021-12-27,135.149994,135.270004,131.649994,133.539993,1678900,133.018509
"GPN",2021-12-28,132.720001,136.690002,132.130005,135.149994,1217300,134.622238
"GPN",2021-12-29,134.820007,136.139999,133.860001,134.240005,1005300,133.715805
"GPN",2021-12-30,134.25,137.789993,134.179993,136.289993,2026500,135.757782
"GPN",2021-12-31,135.199997,137.149994,134.779999,135.179993,1293200,134.652115
"GPN",2022-01-03,135.729996,142.119995,135.589996,141.699997,3071000,141.146667
"GPN",2022-01-04,143.179993,146.440002,140.75,145.429993,3985000,144.862091
"GPN",2022-01-05,145.429993,151.350006,145,146.419998,5054500,145.848221
"GPN",2022-01-06,148.029999,153.570007,147.529999,151.259995,4486800,150.669327
"GPN",2022-01-07,150.059998,153.759995,149.860001,150.199997,2698000,149.61348
"GPN",2022-01-10,150.779999,151.380005,143.360001,147.009995,2505400,146.435928
"GPN",2022-01-11,147.5,149.880005,145.759995,149.100006,2396100,148.517761
"GPN",2022-01-12,148.729996,149.869995,144.949997,148.729996,1678700,148.149216
"GPN",2022-01-13,148.75,151.789993,148.649994,149.240005,1565300,148.657211
"GPN",2022-01-14,147.800003,150.669998,147.539993,150.550003,2064700,149.962112
"GPN",2022-01-18,149.539993,151,145.429993,147.100006,2243600,146.525574
"GPN",2022-01-19,147.080002,148.929993,145.740005,145.860001,1843600,145.290421
"GPN",2022-01-20,146,149.380005,144.580002,144.860001,1737700,144.294327
"GPN",2022-01-21,146.330002,146.330002,140.619995,140.770004,2420400,140.220306
"GPN",2022-01-24,138,141.100006,134.800003,140.809998,3157400,140.260147
"GPN",2022-01-25,138.520004,141.050003,135.149994,139.5,2059300,138.955246
"GPN",2022-01-26,141.770004,144.520004,139.339996,140.479996,2492000,139.931427
"GPN",2022-01-27,141.880005,144.589996,139.369995,141.029999,2578300,140.479263
"GPN",2022-01-28,141.160004,147.330002,141.070007,147.330002,2942100,146.754684
"GPN",2022-01-31,145.380005,149.949997,144.960007,149.880005,2411300,149.294724
"GPN",2022-02-01,149.169998,152.279999,148.160004,151.619995,1769600,151.027924
"GPN",2022-02-02,152,152.960007,149.520004,150.830002,2046600,150.241013
"GPN",2022-02-03,148.630005,149.440002,144.320007,144.529999,2325400,143.965607
"GPN",2022-02-04,143.089996,146.770004,142.389999,145.789993,2327100,145.220688
"GPN",2022-02-07,146.389999,148.289993,144.369995,146.869995,1919600,146.296478
"GPN",2022-02-08,144.389999,144.539993,140.300003,144.020004,3110800,143.457611
"GPN",2022-02-09,146.270004,148.139999,145.259995,146.369995,2496000,145.798431
"GPN",2022-02-10,142.539993,152.990005,142.029999,145.529999,2917800,144.9617
"GPN",2022-02-11,146.470001,150.139999,145.919998,146.699997,2151400,146.127136
"GPN",2022-02-14,146.720001,148.529999,145.619995,146.960007,1830400,146.386124
"GPN",2022-02-15,145.830002,147.360001,142.889999,143.940002,3163600,143.377914
"GPN",2022-02-16,143.600006,144.960007,142.429993,144.289993,2156500,143.726547
"GPN",2022-02-17,142.460007,142.970001,137.649994,137.809998,2332600,137.271851
"GPN",2022-02-18,137.75,138.550003,135.300003,136.619995,2104900,136.086502
"GPN",2022-02-22,135.289993,137.380005,134.380005,136.020004,2353100,135.488846
"GPN",2022-02-23,136.300003,137.009995,133.199997,133.520004,1899800,132.998611
"GPN",2022-02-24,129.800003,135.690002,128.5,135.470001,3697900,134.940994
"GPN",2022-02-25,135.479996,138.419998,134.029999,137.589996,1733200,137.052704
"GPN",2022-02-28,134.960007,136.050003,131.470001,133.380005,3116300,132.859161
"GPN",2022-03-01,132.630005,134.190002,127.739998,128.919998,2284000,128.416565
