"symbol","date","open","high","low","close","volume","adjusted"
"DLR",2021-12-03,165.860001,166.759995,163.490005,165.279999,1369300,161.124863
"DLR",2021-12-06,165.820007,166.979996,164.050003,165.149994,1016300,160.998108
"DLR",2021-12-07,166.240005,167.619995,165,167.419998,1350200,163.211044
"DLR",2021-12-08,167.100006,168.5,165.770004,168.110001,1046000,163.883713
"DLR",2021-12-09,168.300003,168.300003,164.809998,166.320007,1121300,162.138718
"DLR",2021-12-10,166.690002,168.300003,165.470001,167.100006,1179000,162.899124
"DLR",2021-12-13,167.050003,172.419998,166.75,171.419998,1561800,167.110489
"DLR",2021-12-14,170,170,165.389999,167.240005,1237600,164.146378
"DLR",2021-12-15,167.75,170.380005,166.339996,170.369995,1320900,167.21846
"DLR",2021-12-16,170.509995,172.649994,169.899994,171.990005,1138600,168.808502
"DLR",2021-12-17,172.330002,174.639999,170.5,171.539993,2835900,168.366806
"DLR",2021-12-20,170.279999,172.809998,169.669998,171.149994,1041700,167.984024
"DLR",2021-12-21,172.039993,173.369995,169.289993,169.880005,1194500,166.737534
"DLR",2021-12-22,170.410004,171.410004,169.039993,171.410004,1285400,168.239227
"DLR",2021-12-23,171.529999,171.529999,168.809998,169.809998,943400,166.668823
"DLR",2021-12-27,170.929993,173.589996,169.779999,173.5,1290000,170.290558
"DLR",2021-12-28,173.440002,174.960007,172.369995,174.860001,1106700,171.625412
"DLR",2021-12-29,175.070007,176.009995,174.020004,175.259995,624300,172.018005
"DLR",2021-12-30,175.330002,176.529999,175.179993,176.089996,622600,172.832657
"DLR",2021-12-31,176.539993,178.220001,176.100006,176.869995,752000,173.598221
"DLR",2022-01-03,176.860001,177.149994,171.710007,175.089996,1000700,171.851151
"DLR",2022-01-04,174.5,175,168.220001,169.089996,1531600,165.962143
"DLR",2022-01-05,166.580002,167.350006,162.820007,162.880005,1470500,159.867035
"DLR",2022-01-06,161.330002,162.240005,157.619995,160.800003,1709400,157.8255
"DLR",2022-01-07,159.860001,162.220001,158.429993,161.059998,1265700,158.080688
"DLR",2022-01-10,158.580002,161,155.130005,159.240005,1172300,156.294357
"DLR",2022-01-11,159.149994,159.429993,156.350006,159.029999,817300,156.088242
"DLR",2022-01-12,158.309998,160.979996,157.889999,158.949997,1060200,156.009705
"DLR",2022-01-13,159.210007,159.880005,157.149994,157.619995,1004100,154.7043
"DLR",2022-01-14,155.229996,156.5,153.259995,155.880005,1395600,152.996506
"DLR",2022-01-18,154.550003,156.589996,153.440002,155.869995,1502000,152.986694
"DLR",2022-01-19,156.559998,157.869995,154.910004,154.929993,1113300,152.064056
"DLR",2022-01-20,155.100006,158,154.809998,155.399994,1304200,152.525375
"DLR",2022-01-21,156.580002,157.25,154.779999,154.949997,1825400,152.08371
"DLR",2022-01-24,154.169998,154.259995,150.869995,153.910004,2383200,151.062958
"DLR",2022-01-25,153.149994,154.460007,151.770004,152.669998,1478800,149.845871
"DLR",2022-01-26,153.009995,153.850006,147.199997,147.729996,1372400,144.997269
"DLR",2022-01-27,148.619995,150.089996,144.449997,145.259995,1275100,142.572952
"DLR",2022-01-28,145.800003,149.009995,143.800003,148.880005,1948300,146.125992
"DLR",2022-01-31,149.050003,150.330002,147.880005,149.229996,2902000,146.469513
"DLR",2022-02-01,149.440002,149.440002,146.600006,147.740005,1984900,145.007095
"DLR",2022-02-02,147.960007,149.929993,147.75,149.229996,1816300,146.469513
"DLR",2022-02-03,148.850006,149,146.630005,147,1501600,144.280777
"DLR",2022-02-04,145.740005,147,144.570007,145.160004,1320600,142.474808
"DLR",2022-02-07,145.289993,146.880005,145.089996,146.050003,1812400,143.348343
"DLR",2022-02-08,145.75,145.779999,143.5,143.580002,1408900,140.924042
"DLR",2022-02-09,145.270004,147.470001,145.020004,146.919998,1563700,144.20224
"DLR",2022-02-10,144.169998,144.960007,139.580002,140.210007,1393000,137.616364
"DLR",2022-02-11,140.589996,140.779999,135.820007,136.289993,3829600,133.768875
"DLR",2022-02-14,136.529999,137.289993,135.259995,136.139999,1939300,133.621658
"DLR",2022-02-15,138.25,138.740005,136.039993,136.529999,1494800,134.00444
"DLR",2022-02-16,136.179993,136.559998,133.970001,134.600006,3146000,132.110153
"DLR",2022-02-17,134.660004,139.100006,134.610001,137.759995,3676800,135.211685
"DLR",2022-02-18,135.589996,136.149994,131.119995,135.199997,3174400,132.699036
"DLR",2022-02-22,135.770004,138.259995,134.199997,136,1980500,133.484253
"DLR",2022-02-23,136.520004,138.479996,131.949997,132.229996,2768300,129.783981
"DLR",2022-02-24,130.539993,134.619995,130.100006,134.339996,3425100,131.85495
"DLR",2022-02-25,135,138.25,134.020004,137.899994,1678900,135.349106
"DLR",2022-02-28,136.380005,137.380005,133.199997,134.919998,2864900,132.424225
"DLR",2022-03-01,136.089996,136.539993,133.300003,134.119995,1694800,131.639023
