"symbol","date","open","high","low","close","volume","adjusted"
"EP",2006-08-10,11.04,12,11.04,11.52,1235,11.52
"EP",2006-08-11,12,12,11.04,11.76,2423,11.76
"EP",2006-08-14,11.52,11.52,10.56,10.56,317,10.56
"EP",2006-08-15,12,12,12,12,208,12
"EP",2006-08-16,12,12,10.08,10.08,2458,10.08
"EP",2006-08-17,10.08,10.08,9.36,9.6,3542,9.6
"EP",2006-08-18,9.6,9.6,9.6,9.6,333,9.6
"EP",2006-08-21,9.6,9.6,9.6,9.6,313,9.6
"EP",2006-08-22,9.12,12,9.12,12,1946,12
"EP",2006-08-23,12,12,10.8,10.8,63,10.8
"EP",2006-08-24,12,12,12,12,1029,12
"EP",2006-08-25,12,14.4,12,12,2146,12
"EP",2006-08-28,12.48,12.48,12.48,12.48,48,12.48
"EP",2006-08-29,13.2,13.92,12.96,13.92,3069,13.92
"EP",2006-08-30,14.4,14.4,13.92,13.92,85,13.92
"EP",2006-08-31,13.92,13.92,12,12,6229,12
"EP",2006-09-01,12,12,12,12,0,12
"EP",2006-09-05,12,12,12,12,0,12
"EP",2006-09-06,12,12,12,12,1563,12
"EP",2006-09-07,11.04,11.04,11.04,11.04,271,11.04
"EP",2006-09-08,12,12,12,12,833,12
"EP",2006-09-11,12,12,12,12,2802,12
"EP",2006-09-12,11.04,11.04,8.16,9.6,3242,9.6
"EP",2006-09-13,9.6,9.6,9.36,9.6,1146,9.6
"EP",2006-09-14,9.12,9.6,9.12,9.6,1000,9.6
"EP",2006-09-15,11.52,12.48,11.28,12,7406,12
"EP",2006-09-18,11.52,12,11.52,11.52,1342,11.52
"EP",2006-09-19,11.52,12,11.52,11.664,2813,11.664
"EP",2006-09-20,11.664,11.664,11.664,11.664,0,11.664
"EP",2006-09-21,11.52,11.52,11.52,11.52,42,11.52
"EP",2006-09-22,9.6,9.84,9.36,9.6,3479,9.6
"EP",2006-09-25,9.6,9.6,9.6,9.6,1458,9.6
"EP",2006-09-26,9.6,9.6,9.6,9.6,0,9.6
"EP",2006-09-27,9.6,9.6,9.6,9.6,0,9.6
"EP",2006-09-28,11.04,11.04,11.04,11.04,50,11.04
"EP",2006-09-29,11.52,11.52,11.52,11.52,104,11.52
"EP",2006-10-02,11.52,11.52,11.52,11.52,0,11.52
"EP",2006-10-03,11.52,11.52,11.04,11.04,667,11.04
"EP",2006-10-04,11.52,12,10.56,10.56,2604,10.56
"EP",2006-10-05,11.04,11.04,11.04,11.04,1119,11.04
"EP",2006-10-06,13.44,14.4,12.48,13.44,2677,13.44
"EP",2006-10-09,12,12,10.56,10.56,635,10.56
"EP",2006-10-10,10.08,12,9.6,9.6,2896,9.6
"EP",2006-10-11,9.6,9.6,9.6,9.6,0,9.6
"EP",2006-10-12,9.6,11.04,9.6,10.56,1354,10.56
"EP",2006-10-13,10.56,10.56,10.56,10.56,104,10.56
"EP",2006-10-16,10.56,10.56,9.6,10.08,1079,10.08
"EP",2006-10-17,9.12,9.6,8.64,9.12,1975,9.12
"EP",2006-10-18,9.12,9.12,9.12,9.12,229,9.12
"EP",2006-10-19,8.64,10.08,8.64,10.08,1663,10.08
"EP",2006-10-20,9.12,9.6,9.12,9.6,1042,9.6
"EP",2006-10-23,9.12,9.12,5.76,5.76,5248,5.76
"EP",2006-10-24,6.72,6.72,5.52,5.76,2502,5.76
"EP",2006-10-25,5.76,6,5.76,6,1042,6
"EP",2006-10-26,5.76,6,5.28,6,1044,6
"EP",2006-10-27,5.04,5.04,4.32,4.32,1581,4.32
"EP",2006-10-30,4.8,4.8,4.8,4.8,48,4.8
"EP",2006-10-31,4.56,4.8,4.56,4.56,417,4.56
"EP",2006-11-01,4.56,4.56,3.84,3.84,1625,3.84
"EP",2006-11-02,3.84,3.84,3.84,3.84,0,3.84
"EP",2006-11-03,3.84,4.32,3.84,4.32,1069,4.32
"EP",2006-11-06,4.08,4.08,4.08,4.08,27,4.08
"EP",2006-11-07,4.32,4.32,4.08,4.32,546,4.32
"EP",2006-11-08,4.56,4.56,4.56,4.56,292,4.56
"EP",2006-11-09,4.56,4.56,4.464,4.464,435,4.464
"EP",2006-11-10,4.8,4.8,4.32,4.32,896,4.32
"EP",2006-11-13,4.8,4.8,4.8,4.8,313,4.8
"EP",2006-11-14,3.84,5.04,3.84,5.04,731,5.04
"EP",2006-11-15,5.04,5.04,5.04,5.04,0,5.04
"EP",2006-11-16,5.04,5.04,5.04,5.04,0,5.04
"EP",2006-11-17,5.04,5.04,5.04,5.04,0,5.04
"EP",2006-11-20,5.04,5.04,5.04,5.04,0,5.04
"EP",2006-11-21,5.04,5.52,5.04,5.52,719,5.52
"EP",2006-11-22,5.52,5.52,5.52,5.52,0,5.52
"EP",2006-11-24,5.52,5.52,5.52,5.52,0,5.52
"EP",2006-11-27,4.32,4.32,4.32,4.32,208,4.32
"EP",2006-11-28,5.52,5.52,5.28,5.52,521,5.52
"EP",2006-11-29,5.52,5.52,5.28,5.28,567,5.28
"EP",2006-11-30,5.76,5.76,5.76,5.76,863,5.76
"EP",2006-12-01,5.28,5.28,5.28,5.28,208,5.28
"EP",2006-12-04,5.28,5.28,4.8,5.28,625,5.28
"EP",2006-12-05,6.096,6.24,6.096,6.24,292,6.24
"EP",2006-12-06,6.24,6.24,6.24,6.24,0,6.24
"EP",2006-12-07,6.24,6.24,6.24,6.24,208,6.24
"EP",2006-12-08,6.24,7.2,5.76,7.2,1104,7.2
"EP",2006-12-11,6.72,8.16,5.76,7.68,531,7.68
"EP",2006-12-12,6.72,6.96,6.24,6.24,623,6.24
"EP",2006-12-13,6.24,6.24,6.24,6.24,750,6.24
"EP",2006-12-14,5.76,5.76,5.76,5.76,346,5.76
"EP",2006-12-15,5.76,5.76,5.76,5.76,4,5.76
"EP",2006-12-18,5.76,5.76,5.76,5.76,521,5.76
"EP",2006-12-19,5.28,5.76,5.28,5.76,592,5.76
"EP",2006-12-20,5.76,5.76,5.52,5.52,208,5.52
"EP",2006-12-21,5.52,5.52,5.52,5.52,0,5.52
"EP",2006-12-22,6.24,6.72,6.144,6.72,1531,6.72
"EP",2006-12-26,7.056,7.68,6.72,6.72,550,6.72
"EP",2006-12-27,7.2,7.68,7.2,7.68,442,7.68
"EP",2006-12-28,8.64,11.04,8.64,11.04,1806,11.04
"EP",2006-12-29,9.6,9.6,7.2,7.68,625,7.68
"EP",2007-01-03,9.12,9.12,9.12,9.12,375,9.12
"EP",2007-01-04,9.6,9.6,9.6,9.6,63,9.6
"EP",2007-01-05,9.6,9.6,9.6,9.6,104,9.6
"EP",2007-01-08,9.6,9.6,9.6,9.6,104,9.6
"EP",2007-01-09,9.6,11.52,9.6,10.08,2996,10.08
"EP",2007-01-10,10.56,11.04,10.56,11.04,523,11.04
"EP",2007-01-11,11.52,15.36,11.52,12,3246,12
"EP",2007-01-12,12.48,13.44,12.48,13.44,833,13.44
"EP",2007-01-16,12.24,12.48,11.04,11.04,1208,11.04
"EP",2007-01-17,10.56,10.56,10.56,10.56,667,10.56
"EP",2007-01-18,10.56,10.56,10.56,10.56,0,10.56
"EP",2007-01-19,10.56,10.56,10.56,10.56,0,10.56
"EP",2007-01-22,9.84,9.84,9.6,9.6,502,9.6
"EP",2007-01-23,9.6,9.6,9.6,9.6,0,9.6
"EP",2007-01-24,8.64,8.64,8.16,8.16,358,8.16
"EP",2007-01-25,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-01-26,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-01-29,8.64,8.64,8.64,8.64,419,8.64
"EP",2007-01-30,9.6,9.6,9.6,9.6,42,9.6
"EP",2007-01-31,10.56,10.56,9.6,9.6,88,9.6
"EP",2007-02-01,8.16,8.16,8.16,8.16,104,8.16
"EP",2007-02-02,9.6,9.6,9.6,9.6,252,9.6
"EP",2007-02-05,9.6,9.6,9.6,9.6,0,9.6
"EP",2007-02-06,9.6,9.6,9.6,9.6,313,9.6
"EP",2007-02-07,9.6,9.6,9.6,9.6,208,9.6
"EP",2007-02-08,9.6,9.6,9.6,9.6,208,9.6
"EP",2007-02-09,9.6,9.6,9.6,9.6,42,9.6
"EP",2007-02-12,9.6,12,9.6,12,1354,12
"EP",2007-02-13,12,12,12,12,0,12
"EP",2007-02-14,12,12,12,12,0,12
"EP",2007-02-15,12,12,10.08,10.08,123,10.08
"EP",2007-02-16,11.52,11.52,11.52,11.52,31,11.52
"EP",2007-02-20,11.52,11.52,9.6,9.6,115,9.6
"EP",2007-02-21,9.6,9.6,9.6,9.6,0,9.6
"EP",2007-02-22,10.08,10.08,8.16,8.16,2829,8.16
"EP",2007-02-23,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-02-26,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-02-27,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-02-28,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-01,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-02,10.08,10.08,10.032,10.032,717,10.032
"EP",2007-03-05,10.032,10.032,10.032,10.032,0,10.032
"EP",2007-03-06,8.16,10.032,8.16,8.16,115,8.16
"EP",2007-03-07,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-08,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-09,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-12,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-13,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-14,8.16,8.16,8.16,8.16,0,8.16
"EP",2007-03-15,10.08,12,9.6,9.6,729,9.6
"EP",2007-03-16,9.6,9.6,9.6,9.6,0,9.6
"EP",2007-03-19,9.12,9.12,9.12,9.12,10,9.12
"EP",2007-03-20,9.12,9.12,9.12,9.12,0,9.12
"EP",2007-03-21,9.6,9.6,9.6,9.6,104,9.6
"EP",2007-03-22,9.6,9.6,9.6,9.6,0,9.6
"EP",2007-03-23,9.6,11.52,9.6,11.52,750,11.52
"EP",2007-03-26,10.56,10.56,10.56,10.56,104,10.56
"EP",2007-03-27,9.6,9.6,9.6,9.6,21,9.6
"EP",2007-03-28,11.04,11.04,9.6,9.6,1354,9.6
"EP",2007-03-29,9.6,9.6,9.6,9.6,208,9.6
"EP",2007-03-30,9.6,9.6,9.6,9.6,0,9.6
"EP",2007-04-02,10.08,12,10.08,11.04,354,11.04
"EP",2007-04-03,11.52,11.52,11.04,11.04,2750,11.04
"EP",2007-04-04,10.56,10.56,10.56,10.56,1042,10.56
"EP",2007-04-05,10.56,11.52,10.56,11.52,1250,11.52
"EP",2007-04-09,11.52,11.52,9.6,9.6,2579,9.6
"EP",2007-04-10,10.56,10.56,9.84,10.56,1938,10.56
"EP",2007-04-11,10.56,11.52,10.56,11.04,2123,11.04
"EP",2007-04-12,10.56,11.52,10.56,11.52,2990,11.52
"EP",2007-04-13,12.48,12.48,11.04,12,7429,12
"EP",2007-04-16,12,12,12,12,10,12
"EP",2007-04-17,12,12,12,12,21,12
"EP",2007-04-18,12,12,11.04,12,406,12
"EP",2007-04-19,12,12,12,12,1519,12
"EP",2007-04-20,12,12,12,12,369,12
"EP",2007-04-23,12,12,11.52,11.52,967,11.52
"EP",2007-04-24,11.04,11.04,9.6,10.08,1396,10.08
"EP",2007-04-25,10.56,10.56,10.56,10.56,21,10.56
"EP",2007-04-26,10.56,10.56,10.08,10.08,240,10.08
"EP",2007-04-27,10.08,11.04,10.08,11.04,438,11.04
"EP",2007-04-30,9.6,10.08,5.76,5.76,7896,5.76
"EP",2007-05-01,7.2,7.2,5.856,5.856,1502,5.856
"EP",2007-05-02,5.856,5.856,5.28,5.28,4594,5.28
"EP",2007-05-03,5.28,5.76,4.944,5.76,1273,5.76
"EP",2007-05-04,5.04,5.76,4.8,5.04,1008,5.04
"EP",2007-05-07,5.76,5.76,5.04,5.04,313,5.04
"EP",2007-05-08,5.76,6.72,5.76,6.72,1356,6.72
"EP",2007-05-09,6.72,6.72,6.72,6.72,92,6.72
"EP",2007-05-10,6.72,6.72,6.24,6.24,621,6.24
"EP",2007-05-11,6.24,6.24,6.24,6.24,0,6.24
"EP",2007-05-14,6.24,6.24,6.24,6.24,0,6.24
"EP",2007-05-15,6.24,6.24,6.24,6.24,0,6.24
"EP",2007-05-16,5.76,5.76,5.28,5.76,735,5.76
"EP",2007-05-17,4.944,5.28,4.56,4.8,631,4.8
"EP",2007-05-18,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-05-21,5.28,5.28,4.8,4.8,733,4.8
"EP",2007-05-22,4.56,4.8,4.56,4.8,458,4.8
"EP",2007-05-23,4.8,5.28,4.8,5.28,25,5.28
"EP",2007-05-24,5.28,5.28,5.28,5.28,0,5.28
"EP",2007-05-25,5.28,5.28,5.28,5.28,0,5.28
"EP",2007-05-29,4.56,4.56,4.56,4.56,83,4.56
"EP",2007-05-30,4.56,4.8,4.56,4.8,208,4.8
"EP",2007-05-31,4.8,5.28,4.32,4.8,1104,4.8
"EP",2007-06-01,4.8,4.8,4.8,4.8,215,4.8
"EP",2007-06-04,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-06-05,5.04,5.04,4.56,4.8,1146,4.8
"EP",2007-06-06,4.56,4.8,4.08,4.8,1642,4.8
"EP",2007-06-07,4.8,4.8,4.8,4.8,104,4.8
"EP",2007-06-08,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-06-11,4.8,5.04,4.8,5.04,1563,5.04
"EP",2007-06-12,5.04,5.04,4.8,4.8,942,4.8
"EP",2007-06-13,4.8,4.8,4.8,4.8,104,4.8
"EP",2007-06-14,4.56,4.56,4.56,4.56,15,4.56
"EP",2007-06-15,4.56,4.56,4.56,4.56,0,4.56
"EP",2007-06-18,4.56,5.28,4.56,5.28,1406,5.28
"EP",2007-06-19,5.28,5.28,5.28,5.28,417,5.28
"EP",2007-06-20,5.04,5.04,4.8,4.8,958,4.8
"EP",2007-06-21,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-06-22,4.8,4.8,4.8,4.8,83,4.8
"EP",2007-06-25,4.8,4.8,4.8,4.8,1667,4.8
"EP",2007-06-26,4.56,4.8,4.56,4.8,10,4.8
"EP",2007-06-27,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-06-28,4.8,4.8,4.8,4.8,333,4.8
"EP",2007-06-29,4.8,5.04,4.8,4.8,2917,4.8
"EP",2007-07-02,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-07-03,4.8,5.28,4.8,5.28,7996,5.28
"EP",2007-07-05,5.76,5.76,5.28,5.28,3206,5.28
"EP",2007-07-06,5.28,5.28,5.28,5.28,479,5.28
"EP",2007-07-09,5.28,5.28,5.28,5.28,0,5.28
"EP",2007-07-10,5.52,5.52,4.8,4.8,542,4.8
"EP",2007-07-11,4.8,4.8,4.8,4.8,208,4.8
"EP",2007-07-12,4.8,4.8,4.8,4.8,63,4.8
"EP",2007-07-13,4.8,4.8,4.8,4.8,154,4.8
"EP",2007-07-16,4.8,4.8,4.8,4.8,1375,4.8
"EP",2007-07-17,4.32,4.32,4.32,4.32,125,4.32
"EP",2007-07-18,4.8,4.8,4.8,4.8,208,4.8
"EP",2007-07-19,4.8,4.8,4.8,4.8,21,4.8
"EP",2007-07-20,4.32,4.8,4.32,4.8,146,4.8
"EP",2007-07-23,4.8,4.8,4.8,4.8,171,4.8
"EP",2007-07-24,4.32,4.32,4.08,4.32,1083,4.32
"EP",2007-07-25,4.8,4.8,4.8,4.8,13,4.8
"EP",2007-07-26,4.32,4.56,4.32,4.56,188,4.56
"EP",2007-07-27,4.56,4.56,4.56,4.56,0,4.56
"EP",2007-07-30,4.32,4.32,4.32,4.32,167,4.32
"EP",2007-07-31,4.32,4.32,4.32,4.32,21,4.32
"EP",2007-08-01,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-08-02,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-08-03,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-08-06,4.32,4.32,4.32,4.32,333,4.32
"EP",2007-08-07,4.56,4.56,4.56,4.56,208,4.56
"EP",2007-08-08,4.56,4.56,4.56,4.56,0,4.56
"EP",2007-08-09,4.56,4.56,4.56,4.56,104,4.56
"EP",2007-08-10,4.8,4.8,4.8,4.8,313,4.8
"EP",2007-08-13,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-14,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-15,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-16,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-17,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-20,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-21,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-22,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-23,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-24,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-27,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-28,4.8,4.8,4.8,4.8,208,4.8
"EP",2007-08-29,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-08-30,4.8,4.8,4.08,4.08,771,4.08
"EP",2007-08-31,4.08,4.08,4.08,4.08,0,4.08
"EP",2007-09-04,4.08,4.08,4.08,4.08,0,4.08
"EP",2007-09-05,4.08,4.08,4.08,4.08,0,4.08
"EP",2007-09-06,4.08,4.08,4.08,4.08,0,4.08
"EP",2007-09-07,4.32,4.32,4.32,4.32,42,4.32
"EP",2007-09-10,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-09-11,4.56,4.8,4.56,4.8,208,4.8
"EP",2007-09-12,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-09-13,4.32,4.32,4.32,4.32,158,4.32
"EP",2007-09-14,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-09-17,4.32,4.32,4.08,4.32,750,4.32
"EP",2007-09-18,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-09-19,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-09-20,4.8,4.8,4.8,4.8,252,4.8
"EP",2007-09-21,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-09-24,4.32,4.32,4.32,4.32,104,4.32
"EP",2007-09-25,4.8,4.8,4.8,4.8,10,4.8
"EP",2007-09-26,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-09-27,4.8,4.8,4.8,4.8,0,4.8
"EP",2007-09-28,4.32,4.32,4.32,4.32,500,4.32
"EP",2007-10-01,4.32,4.32,4.32,4.32,146,4.32
"EP",2007-10-02,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-03,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-04,4.32,4.32,4.32,4.32,563,4.32
"EP",2007-10-05,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-08,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-09,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-10,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-11,5.04,5.04,5.04,5.04,48,5.04
"EP",2007-10-12,5.04,5.04,5.04,5.04,0,5.04
"EP",2007-10-15,5.04,5.04,5.04,5.04,0,5.04
"EP",2007-10-16,4.32,4.32,4.32,4.32,104,4.32
"EP",2007-10-17,4.32,4.32,4.32,4.32,52,4.32
"EP",2007-10-18,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-19,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-22,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-23,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-24,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-25,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-26,4.32,4.8,4.32,4.32,1806,4.32
"EP",2007-10-29,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-30,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-10-31,4.32,4.32,4.32,4.32,0,4.32
"EP",2007-11-01,4.08,4.08,4.08,4.08,152,4.08
"EP",2007-11-02,4.08,4.8,4.08,4.8,1071,4.8
"EP",2007-11-05,4.32,4.32,4.32,4.32,208,4.32
"EP",2007-11-06,4.08,4.08,3.84,3.84,2365,3.84
"EP",2007-11-07,3.84,3.84,3.84,3.84,0,3.84
"EP",2007-11-08,3.84,3.84,3.84,3.84,0,3.84
"EP",2007-11-09,3.84,3.84,3.84,3.84,125,3.84
"EP",2007-11-12,3.84,3.84,3.84,3.84,0,3.84
"EP",2007-11-13,4.32,4.32,4.32,4.32,69,4.32
"EP",2007-11-14,3.6,3.6,3.6,3.6,2,3.6
"EP",2007-11-15,3.6,3.6,3.6,3.6,0,3.6
"EP",2007-11-16,3.6,3.6,3.6,3.6,0,3.6
"EP",2007-11-19,3.6,3.6,2.88,3.36,1688,3.36
"EP",2007-11-20,3.36,3.36,3.36,3.36,6,3.36
"EP",2007-11-21,3.84,3.84,3.84,3.84,323,3.84
"EP",2007-11-23,3.84,3.84,3.84,3.84,0,3.84
"EP",2007-11-26,3.84,3.84,3.84,3.84,0,3.84
"EP",2007-11-27,3.84,3.84,3.84,3.84,0,3.84
"EP",2007-11-28,3.36,3.36,2.4,2.88,2750,2.88
"EP",2007-11-29,2.88,2.88,2.88,2.88,0,2.88
"EP",2007-11-30,2.88,2.88,2.88,2.88,0,2.88
"EP",2007-12-03,2.88,2.88,2.88,2.88,0,2.88
"EP",2007-12-04,3.12,3.12,2.88,2.88,448,2.88
"EP",2007-12-05,2.88,2.88,2.88,2.88,0,2.88
"EP",2007-12-06,2.88,2.88,2.88,2.88,0,2.88
"EP",2007-12-07,3.6,3.6,3.6,3.6,48,3.6
"EP",2007-12-10,3.6,3.6,3.6,3.6,73,3.6
"EP",2007-12-11,3.6,3.6,1.92,3.12,592,3.12
"EP",2007-12-12,2.4,2.64,1.92,2.64,938,2.64
"EP",2007-12-13,2.64,2.88,2.64,2.88,417,2.88
"EP",2007-12-14,2.88,2.88,2.64,2.64,688,2.64
"EP",2007-12-17,2.88,2.88,2.88,2.88,104,2.88
"EP",2007-12-18,2.88,2.88,2.88,2.88,0,2.88
"EP",2007-12-19,2.64,2.64,2.64,2.64,108,2.64
"EP",2007-12-20,2.64,2.64,1.92,2.16,4892,2.16
"EP",2007-12-21,2.16,2.16,2.16,2.16,0,2.16
"EP",2007-12-24,2.4,2.4,2.4,2.4,1381,2.4
"EP",2007-12-26,2.4,2.64,2.4,2.64,765,2.64
"EP",2007-12-27,2.64,2.64,2.64,2.64,21,2.64
"EP",2007-12-28,3.36,3.84,3.36,3.84,235,3.84
"EP",2007-12-31,2.88,4.8,2.88,4.8,556,4.8
"EP",2008-01-02,4.8,4.8,4.8,4.8,104,4.8
"EP",2008-01-03,4.8,5.28,4.8,5.04,1265,5.04
"EP",2008-01-04,5.28,5.28,5.28,5.28,629,5.28
"EP",2008-01-07,5.28,5.28,5.28,5.28,0,5.28
"EP",2008-01-08,5.76,5.76,5.616,5.76,1488,5.76
"EP",2008-01-09,6.24,6.72,6.24,6.72,542,6.72
"EP",2008-01-10,6.72,6.72,6.72,6.72,29,6.72
"EP",2008-01-11,6.72,6.72,6.72,6.72,0,6.72
"EP",2008-01-14,6.72,6.96,6.72,6.96,1375,6.96
"EP",2008-01-15,6.24,6.24,6.24,6.24,354,6.24
"EP",2008-01-16,6.24,6.384,5.76,6.384,635,6.384
"EP",2008-01-17,6.384,6.384,6.384,6.384,0,6.384
"EP",2008-01-18,6.384,6.384,6.384,6.384,0,6.384
"EP",2008-01-22,6.384,6.384,6.384,6.384,0,6.384
"EP",2008-01-23,6.384,6.384,6.384,6.384,0,6.384
"EP",2008-01-24,6.384,6.384,6.384,6.384,0,6.384
"EP",2008-01-25,6.384,6.384,6.384,6.384,0,6.384
"EP",2008-01-28,6.24,6.24,6.24,6.24,188,6.24
"EP",2008-01-29,6.24,6.24,6.24,6.24,0,6.24
"EP",2008-01-30,6.24,6.24,6.24,6.24,0,6.24
"EP",2008-01-31,6.24,6.24,4.32,4.32,1375,4.32
"EP",2008-02-01,5.28,5.28,5.28,5.28,208,5.28
"EP",2008-02-04,5.28,5.28,5.28,5.28,0,5.28
"EP",2008-02-05,5.28,5.28,5.28,5.28,625,5.28
"EP",2008-02-06,5.28,5.28,5.28,5.28,654,5.28
"EP",2008-02-07,5.76,5.76,5.76,5.76,254,5.76
"EP",2008-02-08,5.76,5.76,5.76,5.76,104,5.76
"EP",2008-02-11,5.76,5.76,5.28,5.28,435,5.28
"EP",2008-02-12,6.24,6.24,6.24,6.24,1667,6.24
"EP",2008-02-13,6.24,6.24,6.24,6.24,0,6.24
"EP",2008-02-14,6.24,6.24,6.24,6.24,417,6.24
"EP",2008-02-15,4.8,4.8,4.8,4.8,119,4.8
"EP",2008-02-19,4.8,4.8,4.8,4.8,171,4.8
"EP",2008-02-20,5.76,5.76,5.28,5.28,729,5.28
"EP",2008-02-21,5.76,5.76,5.76,5.76,4,5.76
"EP",2008-02-22,5.76,5.76,5.76,5.76,0,5.76
"EP",2008-02-25,6.24,6.24,5.28,5.28,494,5.28
"EP",2008-02-26,5.28,5.28,1.92,3.84,1042,3.84
"EP",2008-02-27,4.8,4.8,4.56,4.56,410,4.56
"EP",2008-02-28,4.8,4.8,4.8,4.8,208,4.8
"EP",2008-02-29,4.56,4.56,3.84,3.84,827,3.84
"EP",2008-03-03,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-03-04,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-03-05,6,6,6,6,181,6
"EP",2008-03-06,6,6.24,6,6.24,33,6.24
"EP",2008-03-07,4.8,4.8,4.8,4.8,42,4.8
"EP",2008-03-10,6.24,6.24,4.8,4.8,323,4.8
"EP",2008-03-11,4.8,6.24,4.8,6.24,313,6.24
"EP",2008-03-12,6.24,6.24,6.24,6.24,0,6.24
"EP",2008-03-13,6.24,6.24,6.24,6.24,0,6.24
"EP",2008-03-14,6.24,6.24,6.24,6.24,96,6.24
"EP",2008-03-17,4.8,5.28,4.8,4.8,479,4.8
"EP",2008-03-18,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-03-19,4.56,4.8,4.56,4.8,477,4.8
"EP",2008-03-20,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-03-24,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-03-25,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-03-26,4.8,4.8,4.8,4.8,788,4.8
"EP",2008-03-27,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-03-28,5.04,5.04,4.32,4.512,808,4.512
"EP",2008-03-31,4.512,4.512,4.512,4.512,0,4.512
"EP",2008-04-01,4.32,4.32,4.32,4.32,858,4.32
"EP",2008-04-02,4.32,4.32,4.32,4.32,208,4.32
"EP",2008-04-03,4.32,4.32,4.32,4.32,0,4.32
"EP",2008-04-04,4.32,4.32,3.84,3.84,333,3.84
"EP",2008-04-07,3.84,4.32,3.84,3.84,2192,3.84
"EP",2008-04-08,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-04-09,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-04-10,3.84,3.84,3.84,3.84,104,3.84
"EP",2008-04-11,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-04-14,4.08,4.08,4.08,4.08,58,4.08
"EP",2008-04-15,4.08,4.08,4.08,4.08,0,4.08
"EP",2008-04-16,4.08,4.08,4.08,4.08,0,4.08
"EP",2008-04-17,4.08,4.08,4.08,4.08,0,4.08
"EP",2008-04-18,4.08,4.08,4.08,4.08,0,4.08
"EP",2008-04-21,4.32,4.32,4.32,4.32,104,4.32
"EP",2008-04-22,4.32,4.32,4.32,4.32,0,4.32
"EP",2008-04-23,4.32,4.32,4.32,4.32,0,4.32
