"symbol","date","open","high","low","close","volume","adjusted"
"FRT",2021-09-10,120.720001,120.720001,117.669998,117.760002,411000,113.420067
"FRT",2021-09-13,119.089996,121.730003,118.150002,120.900002,366500,116.444351
"FRT",2021-09-14,121.489998,121.489998,119.07,119.940002,295500,115.51973
"FRT",2021-09-15,120.099998,121.230003,119.540001,120.540001,401900,116.097626
"FRT",2021-09-16,120.629997,121.510002,120.32,120.620003,313000,116.174675
"FRT",2021-09-17,120.269997,121.470001,118.849998,119.300003,822800,114.903328
"FRT",2021-09-20,117.239998,118.699997,116.120003,117.93,690100,113.583809
"FRT",2021-09-21,118.139999,118.449997,116.709999,116.760002,271100,113.486618
"FRT",2021-09-22,118.059998,119.230003,116.959999,118.660004,455100,115.333344
"FRT",2021-09-23,119.419998,120.739998,118.730003,119.459999,511400,116.110924
"FRT",2021-09-24,118.809998,119.870003,118.639999,119.019997,457800,115.683243
"FRT",2021-09-27,119.610001,121.830002,118.919998,119.190002,464800,115.848488
"FRT",2021-09-28,118.949997,119.790001,117.940002,119.139999,427900,115.799896
"FRT",2021-09-29,119.739998,121.199997,119.339996,120.550003,406700,117.170364
"FRT",2021-09-30,120.800003,121.580002,117.959999,117.989998,793800,114.682129
"FRT",2021-10-01,118.720001,121.849998,118.360001,121.050003,435700,117.656342
"FRT",2021-10-04,121,122.75,121,121.959999,507600,118.540825
"FRT",2021-10-05,122,122.300003,119.800003,120.110001,280400,116.742691
"FRT",2021-10-06,119.190002,121.410004,117.709999,121.389999,258400,117.986809
"FRT",2021-10-07,122.589996,123.25,121.129997,121.709999,358600,118.297836
"FRT",2021-10-08,121.510002,122.75,120.910004,121.400002,226700,117.996536
"FRT",2021-10-11,121.519997,122.540001,120.93,121.919998,219400,118.501953
"FRT",2021-10-12,121.220001,122.93,120.970001,122.349998,289600,118.919899
"FRT",2021-10-13,121.919998,123.230003,121.110001,123.040001,410900,119.590553
"FRT",2021-10-14,123.550003,123.739998,122.82,123.580002,585000,120.11541
"FRT",2021-10-15,124.309998,125.089996,123.830002,124.029999,358700,120.552795
"FRT",2021-10-18,123.089996,124.610001,122.580002,123.709999,375800,120.241776
"FRT",2021-10-19,123.839996,123.839996,120.709999,120.779999,417100,117.393913
"FRT",2021-10-20,120.339996,122.339996,120.290001,122.32,602000,118.890732
"FRT",2021-10-21,122.480003,123.050003,120.230003,120.93,418400,117.539711
"FRT",2021-10-22,121.470001,121.669998,119.690002,120.709999,378400,117.325874
"FRT",2021-10-25,120.650002,121.669998,119.760002,121,476900,117.607742
"FRT",2021-10-26,121.129997,122,120.669998,121.690002,464300,118.278404
"FRT",2021-10-27,122.120003,122.120003,119.870003,119.870003,362600,116.50943
"FRT",2021-10-28,119.82,120.790001,117.480003,120.760002,514900,117.374474
"FRT",2021-10-29,120.379997,121.25,119.660004,120.349998,886500,116.975967
"FRT",2021-11-01,120.919998,122.510002,119.239998,122.269997,424600,118.842133
"FRT",2021-11-02,123.660004,124.959999,122.989998,124.489998,489900,120.999893
"FRT",2021-11-03,124.5,128.860001,124.5,128.460007,626900,124.858604
"FRT",2021-11-04,128.539993,129.25,126.629997,126.720001,619400,123.167381
"FRT",2021-11-05,130.630005,135.559998,129.009995,132.559998,596900,128.843658
"FRT",2021-11-08,132.770004,132.770004,127.32,128.190002,565000,124.596176
"FRT",2021-11-09,128.179993,129.130005,127.589996,128.190002,413700,124.596176
"FRT",2021-11-10,128.160004,128.690002,127.589996,127.779999,278100,124.197662
"FRT",2021-11-11,127.730003,129.160004,127.019997,129.059998,301100,125.44178
"FRT",2021-11-12,129.229996,129.229996,127.470001,127.860001,265600,124.275429
"FRT",2021-11-15,128.479996,129.169998,127.860001,129.110001,394300,125.490379
"FRT",2021-11-16,129.559998,129.570007,127.589996,128.479996,352700,124.878036
"FRT",2021-11-17,127.220001,129.100006,125.75,128.960007,325000,125.344589
"FRT",2021-11-18,129.729996,130.679993,128.5,129.839996,433100,126.199898
"FRT",2021-11-19,129,129.899994,127.970001,128.940002,292100,125.325142
"FRT",2021-11-22,129.509995,130.779999,128.289993,129.850006,323800,126.209633
"FRT",2021-11-23,129.910004,131.190002,129.399994,130.539993,483800,126.880295
"FRT",2021-11-24,130.539993,132,130.020004,131.699997,223200,128.007767
"FRT",2021-11-26,128.399994,128.729996,122.970001,124.949997,432500,121.447006
"FRT",2021-11-29,126.599998,127.57,124.599998,125.989998,495500,122.457848
"FRT",2021-11-30,124.400002,125.139999,122.419998,122.669998,799900,119.230919
"FRT",2021-12-01,126.260002,128.460007,121.120003,121.139999,635600,117.74382
"FRT",2021-12-02,122,128.320007,121.699997,127.379997,560300,123.808868
"FRT",2021-12-03,127.959999,128.199997,126.199997,127.230003,473200,123.663086
"FRT",2021-12-06,129.229996,132.100006,128.089996,130.039993,523700,126.394302
"FRT",2021-12-07,130.919998,132.779999,130.490005,131.720001,482300,128.027206
"FRT",2021-12-08,131.850006,133.169998,131.279999,131.990005,426400,128.289658
"FRT",2021-12-09,130.960007,131.600006,129.320007,129.800003,365700,126.161041
"FRT",2021-12-10,131.029999,131.029999,128.979996,130.309998,303600,126.656731
"FRT",2021-12-13,129.580002,130.039993,127.5,129.539993,428800,125.90831
"FRT",2021-12-14,129.5,129.830002,127.370003,128.080002,553400,124.489258
"FRT",2021-12-15,128.300003,128.830002,125.550003,128.720001,459000,125.111313
"FRT",2021-12-16,129.320007,129.809998,127.660004,128.179993,362000,124.586449
"FRT",2021-12-17,128.25,130.190002,127.589996,129.520004,945200,125.888885
"FRT",2021-12-20,128.830002,128.839996,125.639999,127.620003,446900,124.042152
"FRT",2021-12-21,128.820007,132.070007,128.179993,131.279999,310000,127.599541
"FRT",2021-12-22,131.619995,133.410004,131.210007,132.570007,432600,128.853394
"FRT",2021-12-23,133.139999,134.029999,131.75,132.380005,338600,128.668701
"FRT",2021-12-27,132.350006,134.630005,131.809998,134.610001,256300,130.836182
"FRT",2021-12-28,134.639999,135.639999,134.339996,135.139999,300900,131.351334
"FRT",2021-12-29,135.550003,136.509995,134.039993,136.029999,262200,132.21637
"FRT",2021-12-30,135.990005,138.399994,135.5,137.119995,358400,133.275803
"FRT",2021-12-31,136.259995,137.800003,135.979996,136.320007,467500,133.540329
"FRT",2022-01-03,136.669998,138.75,135.779999,136.720001,514400,133.932159
"FRT",2022-01-04,137.789993,140.509995,137.699997,139.369995,560300,136.528107
"FRT",2022-01-05,139.5,140.240005,135.880005,135.940002,495300,133.16806
"FRT",2022-01-06,137,137.869995,135.75,135.990005,432800,133.217056
"FRT",2022-01-07,135.160004,135.75,134.050003,134.369995,462700,131.630066
"FRT",2022-01-10,133.779999,134.210007,132.410004,134.169998,578200,131.434158
"FRT",2022-01-11,134.639999,134.639999,130.550003,134.100006,514100,131.365585
"FRT",2022-01-12,134.059998,134.779999,132.899994,134.479996,340400,131.737823
"FRT",2022-01-13,135.089996,137.169998,134.089996,135.660004,315600,132.893768
"FRT",2022-01-14,135.479996,135.479996,131.820007,132.860001,403800,130.150864
"FRT",2022-01-18,131.940002,132.270004,129.070007,130.020004,463500,127.368782
"FRT",2022-01-19,130.559998,131.210007,125.389999,125.620003,611800,123.058495
"FRT",2022-01-20,125.769997,127.279999,123.220001,123.400002,694000,120.883759
"FRT",2022-01-21,122.82,124.290001,122.25,123.220001,785200,120.707428
"FRT",2022-01-24,121.489998,123.739998,117.860001,123.019997,910600,120.511505
"FRT",2022-01-25,120.989998,124.970001,119.849998,124.739998,837400,122.196434
"FRT",2022-01-26,126.220001,128.639999,123.32,123.589996,704000,121.069885
"FRT",2022-01-27,124.150002,126.279999,121.790001,122.580002,570000,120.080482
"FRT",2022-01-28,122.32,125.470001,120.790001,125.449997,569500,122.89196
"FRT",2022-01-31,124.440002,127.720001,123.410004,127.489998,2060500,124.890366
"FRT",2022-02-01,127.25,127.760002,124.010002,126.480003,511300,123.900955
"FRT",2022-02-02,126.480003,127.650002,126.470001,126.769997,446100,124.185043
"FRT",2022-02-03,125.449997,126.639999,124.459999,124.650002,583900,122.108269
"FRT",2022-02-04,123.349998,124.459999,121.290001,122.839996,413300,120.335175
"FRT",2022-02-07,122.839996,123.839996,122.239998,122.529999,362500,120.031502
"FRT",2022-02-08,123.110001,124.220001,122.349998,122.790001,396900,120.286201
"FRT",2022-02-09,124.870003,126.519997,124.730003,126.489998,440600,123.910751
"FRT",2022-02-10,124.959999,127.370003,123.150002,124,460200,121.471527
"FRT",2022-02-11,123.059998,126.220001,119.699997,120.230003,1008400,117.778404
"FRT",2022-02-14,120.690002,121.370003,116.610001,118.120003,910000,115.711426
"FRT",2022-02-15,119.150002,120.470001,118.650002,118.989998,472400,116.563683
"FRT",2022-02-16,119.489998,120.160004,118.370003,119.709999,513400,117.269005
"FRT",2022-02-17,119.32,120.360001,118.110001,118.389999,375900,115.975922
"FRT",2022-02-18,118.150002,119.940002,117.730003,118.080002,476100,115.672241
"FRT",2022-02-22,118,119.550003,116.910004,118.309998,430300,115.897545
"FRT",2022-02-23,118.910004,119.959999,115.690002,115.790001,406700,113.42894
"FRT",2022-02-24,114,117.669998,113.099998,117.260002,573900,114.868965
"FRT",2022-02-25,118.019997,120.379997,117.709999,120.349998,460600,117.89595
"FRT",2022-02-28,117.959999,119.93,116.610001,117.580002,622300,115.182434
"FRT",2022-03-01,117.769997,118.269997,115.190002,116.400002,609700,114.026505
