"symbol","date","open","high","low","close","volume","adjusted"
"SPG",2003-11-07,43.826916,44.272423,43.826916,43.975418,686101,20.891937
"SPG",2003-11-10,44.086796,44.133202,43.632004,43.808353,545713,20.812565
"SPG",2003-11-11,43.808353,43.808353,43.39069,43.47422,352963,20.653824
"SPG",2003-11-12,43.093681,43.576317,42.861649,43.483501,736417,20.9263
"SPG",2003-11-13,43.529911,44.272423,43.158653,43.799072,375050,21.078167
"SPG",2003-11-14,44.031109,45.098473,43.808353,44.114639,561551,21.230036
"SPG",2003-11-17,44.086796,44.086796,43.529911,43.947575,542912,21.149635
"SPG",2003-11-18,43.99398,44.077515,43.576317,43.696976,605079,21.029034
"SPG",2003-11-19,43.854759,43.854759,43.483501,43.483501,673172,20.9263
"SPG",2003-11-20,43.483501,43.622723,42.991589,43.316437,671556,20.845898
"SPG",2003-11-21,43.34428,43.455658,42.462543,42.638893,769709,20.519829
"SPG",2003-11-24,42.833801,43.167934,42.573921,42.87093,560797,20.631504
"SPG",2003-11-25,42.87093,43.492783,42.861649,43.437096,555733,20.90395
"SPG",2003-11-26,43.576317,44.021824,43.446377,44.021824,362121,21.185375
"SPG",2003-11-28,44.021824,44.318832,43.929012,44.040386,165492,21.194294
"SPG",2003-12-01,44.133202,45.042782,44.133202,44.411644,809358,21.372963
"SPG",2003-12-02,44.068233,44.337395,43.901169,44.031109,924534,21.189835
"SPG",2003-12-03,44.096077,44.504459,44.021824,44.485897,527289,21.408701
"SPG",2003-12-04,44.458054,44.458054,44.133202,44.281704,594844,21.310431
"SPG",2003-12-05,44.179611,44.485897,44.086796,44.25386,385932,21.297028
"SPG",2003-12-08,44.198174,44.226017,43.576317,43.622723,1635308,20.993305
"SPG",2003-12-09,43.696976,43.715538,43.492783,43.622723,559289,20.993305
"SPG",2003-12-10,43.641289,43.669132,43.251469,43.529911,434416,20.948635
"SPG",2003-12-11,43.529911,43.622723,43.418533,43.60416,444113,20.984362
"SPG",2003-12-12,43.60416,43.622723,43.52063,43.622723,348114,20.993305
"SPG",2003-12-15,43.622723,43.622723,43.186497,43.186497,666923,20.783375
"SPG",2003-12-16,43.372124,43.622723,43.205059,43.622723,497660,20.993305
"SPG",2003-12-17,43.539192,43.613441,43.26075,43.492783,1002216,20.930769
"SPG",2003-12-18,43.437096,43.529911,43.223621,43.297874,662506,20.836971
"SPG",2003-12-19,43.251469,43.34428,43.195778,43.334999,613698,20.85483
"SPG",2003-12-22,43.251469,43.297874,43.019432,43.158653,893074,20.769966
"SPG",2003-12-23,43.297874,43.47422,42.880211,42.973022,795244,20.680637
"SPG",2003-12-24,42.973022,43.00087,42.898773,43.00087,316115,20.694029
"SPG",2003-12-26,43.00087,43.019432,42.917336,42.945179,240157,20.667234
"SPG",2003-12-29,42.973022,43.093681,42.796677,42.973022,616715,20.680637
"SPG",2003-12-30,43.056557,43.186497,42.852364,43.028713,699461,20.707432
"SPG",2003-12-31,43.158653,43.34428,42.750271,43.010147,614453,20.698496
"SPG",2004-01-02,43.047276,43.195778,42.601765,42.880211,573511,20.635971
"SPG",2004-01-05,43.251469,43.817635,43.065838,43.529911,1168785,20.948635
"SPG",2004-01-06,43.622723,44.383801,43.622723,44.263142,859889,21.301495
"SPG",2004-01-07,44.263142,44.318832,43.752663,43.947575,1356795,21.149635
"SPG",2004-01-08,44.086796,44.420925,43.99398,44.420925,834031,21.377428
"SPG",2004-01-09,44.597275,44.820026,44.216736,44.736496,744174,21.529293
"SPG",2004-01-12,44.968533,45.144878,44.541584,44.550865,1166092,21.439959
"SPG",2004-01-13,45.293381,45.386196,44.597275,45.386196,972803,21.841961
"SPG",2004-01-14,45.293381,46.128712,45.246975,46.035896,679960,22.154623
"SPG",2004-01-15,46.082302,46.082302,45.581104,45.581104,682546,21.93577
"SPG",2004-01-16,45.766735,45.9338,45.246975,45.46973,602601,21.882164
"SPG",2004-01-20,45.367634,45.460445,45.033501,45.237694,530522,21.770506
"SPG",2004-01-21,45.246975,45.33979,45.098473,45.33979,623072,21.819622
"SPG",2004-01-22,45.33979,45.757454,45.126316,45.506855,939941,21.900028
"SPG",2004-01-23,45.54398,46.221523,45.525417,46.128712,655502,22.199289
"SPG",2004-01-26,46.035896,46.889786,45.961643,46.889786,749777,22.565559
"SPG",2004-01-27,46.926914,47.558048,46.602062,47.335297,767770,22.779953
"SPG",2004-01-28,47.428108,48.152061,47.242481,47.40955,1146160,22.815708
"SPG",2004-01-29,47.520924,48.161343,47.214638,48.161343,805264,23.1775
"SPG",2004-01-30,48.124218,48.551163,47.604458,48.309845,739433,23.248962
"SPG",2004-02-02,48.541882,49.340084,48.476913,49.330803,899215,23.740301
"SPG",2004-02-03,49.321522,49.794876,48.866734,48.931702,1386532,23.548216
"SPG",2004-02-04,48.820324,49.126614,47.725117,48.263439,1470678,23.226622
"SPG",2004-02-05,48.263439,48.66254,47.790085,48.597572,787917,23.387438
"SPG",2004-02-06,48.727512,49.980503,48.031403,49.95266,1102955,24.039558
"SPG",2004-02-09,49.95266,49.95266,49.525715,49.841282,643543,23.985966
"SPG",2004-02-10,50.073318,50.86224,49.850563,50.86224,1074080,24.477285
"SPG",2004-02-11,50.973618,51.688286,50.388885,51.51194,1094551,24.789953
"SPG",2004-02-12,50.86224,50.908646,49.108047,49.971222,1364768,24.333479
"SPG",2004-02-13,49.971222,50.305355,49.265835,49.581402,620271,24.143646
"SPG",2004-02-17,49.915535,49.980503,49.674217,49.924816,501324,24.310884
"SPG",2004-02-18,50.026913,50.073318,49.451462,49.470024,709912,24.089422
"SPG",2004-02-19,49.590683,49.767033,49.367928,49.720623,550993,24.211458
"SPG",2004-02-20,49.794876,49.794876,49.330803,49.609245,402632,24.157213
"SPG",2004-02-23,49.637093,49.767033,49.145176,49.590683,594197,24.148184
"SPG",2004-02-24,49.590683,49.729904,49.015236,49.340084,861505,24.02615
"SPG",2004-02-25,49.572121,49.887691,49.349365,49.887691,595167,24.29281
"SPG",2004-02-26,49.841282,50.193977,49.56284,50.147572,704202,24.41935
"SPG",2004-02-27,50.147572,50.574516,50.026913,50.574516,613160,24.62726
"SPG",2004-03-01,50.676613,50.955055,50.648766,50.815834,754086,24.744766
"SPG",2004-03-02,50.825115,51.354156,50.815834,51.354156,602278,25.006897
"SPG",2004-03-03,51.688286,51.688286,51.140682,51.419125,714330,25.038534
"SPG",2004-03-04,51.465534,51.558346,51.12212,51.558346,471695,25.106331
"SPG",2004-03-05,51.51194,52.254456,51.400562,52.245174,647206,25.440786
"SPG",2004-03-08,52.245174,52.42152,51.846069,52.16164,468893,25.400105
"SPG",2004-03-09,52.198765,52.42152,51.976009,52.365829,369986,25.499533
"SPG",2004-03-10,52.235889,52.337986,51.196369,51.326309,771648,24.993347
"SPG",2004-03-11,51.307747,51.558346,50.825115,50.825115,699353,24.749283
"SPG",2004-03-12,50.927212,51.372719,50.787987,51.372719,701077,25.015942
"SPG",2004-03-15,51.372719,51.530502,50.917927,51.354156,616715,25.006897
"SPG",2004-03-16,51.586189,51.873917,51.270622,51.743977,897922,25.196726
"SPG",2004-03-17,51.808945,52.467926,51.660442,52.42152,1412067,25.526642
"SPG",2004-03-18,52.319424,52.904156,52.226608,52.904156,736417,25.761675
"SPG",2004-03-19,52.802059,53.136189,52.597866,52.839184,747191,25.730032
"SPG",2004-03-22,52.709244,53.164036,52.42152,53.043377,774450,25.829468
"SPG",2004-03-23,53.247566,53.526009,52.885593,53.507446,791150,26.055449
"SPG",2004-03-24,53.507446,53.600262,52.904156,52.996967,782638,25.806862
"SPG",2004-03-25,53.043377,53.758045,53.043377,53.609543,991981,26.105154
"SPG",2004-03-26,53.182598,53.386787,52.885593,52.996967,895336,25.806862
"SPG",2004-03-29,53.034096,53.535294,53.034096,53.293976,857842,25.951492
"SPG",2004-03-30,53.303257,54.222118,53.052658,54.064335,728982,26.326611
"SPG",2004-03-31,54.110741,54.407745,53.674515,54.240681,1267154,26.412497
"SPG",2004-04-01,54.203556,54.602657,53.980801,54.602657,1271356,26.588757
"SPG",2004-04-02,54.602657,54.602657,53.646667,53.646667,1026027,26.123236
"SPG",2004-04-05,53.655949,53.655949,51.456249,51.808945,1931922,25.228367
"SPG",2004-04-06,51.419125,51.697567,49.516434,49.516434,2796552,24.112015
"SPG",2004-04-07,49.748466,51.224216,48.968826,50.119724,3223964,24.405796
"SPG",2004-04-08,50.073318,50.29607,48.959545,49.098766,1275342,23.908646
"SPG",2004-04-12,48.486195,48.486195,44.736496,46.073021,5597844,22.435244
"SPG",2004-04-13,45.664639,46.472122,44.272423,45.506855,4582375,22.159561
"SPG",2004-04-14,45.033501,46.175117,44.782902,45.516136,2239525,22.164074
"SPG",2004-04-15,45.748173,46.639191,45.432602,46.639191,1580575,22.710949
"SPG",2004-04-16,46.871223,47.687988,46.704159,47.270325,1294736,23.01828
"SPG",2004-04-19,47.010445,47.558048,46.212242,47.288891,1069663,23.027313
"SPG",2004-04-20,47.288891,47.390984,45.479012,45.479012,1167708,22.146006
"SPG",2004-04-21,45.618233,45.794579,45.15416,45.553261,1492335,22.182156
"SPG",2004-04-22,45.432602,46.332901,45.200565,45.9338,1170617,22.367453
"SPG",2004-04-23,46.434998,46.434998,45.395477,45.887394,1047145,22.344866
"SPG",2004-04-26,45.915237,46.769131,45.683201,46.175117,678344,22.484966
"SPG",2004-04-27,46.267933,46.889786,46.221523,46.759846,867539,22.769699
"SPG",2004-04-28,46.759846,46.917633,46.221523,46.360744,630829,22.575357
"SPG",2004-04-29,46.342182,46.732002,44.671528,45.070625,1024088,21.94714
"SPG",2004-04-30,45.15416,45.608952,44.458054,44.745777,1318547,21.78896
"SPG",2004-05-03,44.736496,45.479012,44.207455,45.479012,1128167,22.146006
"SPG",2004-05-04,45.479012,45.831703,44.940685,45.033501,1306372,21.929058
"SPG",2004-05-05,45.246975,45.367634,43.901169,43.901169,1283638,21.377663
"SPG",2004-05-06,43.901169,44.523022,43.334999,44.383801,1175250,21.612679
"SPG",2004-05-07,43.622723,43.854759,42.416138,42.490391,1496752,20.690693
"SPG",2004-05-10,42.462543,42.945179,41.200272,42.555359,1885916,20.722321
"SPG",2004-05-11,42.508953,43.678413,42.30476,42.713142,1494813,20.799156
"SPG",2004-05-12,42.69458,42.69458,41.664341,42.397575,1474018,20.645494
"SPG",2004-05-13,41.673622,42.555359,41.348774,41.868534,1104356,20.682165
"SPG",2004-05-14,41.998474,43.381409,41.794281,43.010147,1149392,21.246103
"SPG",2004-05-17,42.880211,44.346676,42.369732,43.743382,1139480,21.608309
"SPG",2004-05-18,43.808353,44.430206,43.669132,44.383801,769062,21.924658
"SPG",2004-05-19,44.365238,45.014938,42.87093,42.898773,1551700,21.191093
"SPG",2004-05-20,43.112244,44.161049,43.075119,44.077515,867431,21.773365
"SPG",2004-05-21,44.086796,44.782902,43.743382,44.003262,1010620,21.736685
"SPG",2004-05-24,44.458054,44.875717,44.207455,44.755058,752686,22.108051
"SPG",2004-05-25,44.829311,46.19368,44.690086,46.19368,986270,22.818705
"SPG",2004-05-26,46.19368,47.242481,45.67392,46.611343,1234077,23.025023
"SPG",2004-05-27,46.964039,47.307453,46.629906,47.307453,989179,23.368879
"SPG",2004-05-28,47.326015,48.05925,47.242481,47.864338,1429413,23.643974
"SPG",2004-06-01,47.864338,47.864338,46.277214,46.592781,1176004,23.01585
"SPG",2004-06-02,46.871223,47.79937,46.704159,47.79937,896952,23.611887
"SPG",2004-06-03,47.873619,48.031403,47.242481,47.390984,620271,23.410145
"SPG",2004-06-04,47.79937,48.226315,47.520924,47.706554,556487,23.566032
"SPG",2004-06-07,47.873619,48.263439,47.613739,48.124218,412329,23.772348
"SPG",2004-06-08,48.133499,48.263439,47.530205,47.567333,583531,23.497267
"SPG",2004-06-09,47.576614,48.05925,47.2332,47.242481,892643,23.33679
"SPG",2004-06-10,47.428108,47.49308,46.889786,47.047573,878636,23.240513
"SPG",2004-06-14,46.871223,46.871223,45.952362,46.286495,975604,22.864555
"SPG",2004-06-15,46.472122,47.697273,46.472122,47.465237,952547,23.446831
"SPG",2004-06-16,47.437393,47.678707,46.899071,47.567333,750962,23.497267
"SPG",2004-06-17,47.567333,48.161343,47.27961,48.105656,715515,23.763176
"SPG",2004-06-18,47.901463,48.66254,47.892181,48.541882,1164583,23.97868
"SPG",2004-06-21,48.031403,48.263439,47.418831,48.244877,4322179,23.831959
"SPG",2004-06-22,48.244877,48.328407,47.641582,48.105656,1710728,23.763176
"SPG",2004-06-23,48.105656,48.328407,47.938587,48.217033,1816099,23.818193
"SPG",2004-06-24,48.207752,48.421223,47.790085,47.892181,1051454,23.657724
"SPG",2004-06-25,47.984997,48.356255,47.910744,48.356255,1458073,23.886972
"SPG",2004-06-28,48.309845,48.727512,47.938587,48.653259,945652,24.033684
"SPG",2004-06-29,48.653259,48.653259,47.251762,47.261044,1378775,23.345951
"SPG",2004-06-30,47.474518,47.79937,46.880505,47.725117,1196798,23.575199
"SPG",2004-07-01,47.725117,47.938587,47.010445,47.474518,899430,23.451405
"SPG",2004-07-02,47.706554,48.458347,47.520924,48.458347,1308203,23.937397
"SPG",2004-07-06,48.458347,48.476913,47.660145,48.309845,851485,23.864037
"SPG",2004-07-07,48.384098,48.755356,48.170624,48.653259,867539,24.033684
"SPG",2004-07-08,48.773918,48.820324,47.79937,47.79937,830152,23.611887
"SPG",2004-07-09,47.984997,48.124218,47.483799,47.780804,885639,23.602709
"SPG",2004-07-12,47.910744,48.588287,47.474518,48.384098,652593,23.900717
"SPG",2004-07-13,48.384098,48.439785,47.845776,47.892181,532138,23.657724
"SPG",2004-07-14,47.901463,48.393379,47.901463,48.393379,519101,23.905315
"SPG",2004-07-15,48.449066,48.931702,48.384098,48.773918,768201,24.093283
"SPG",2004-07-16,49.005955,49.432899,48.773918,48.922421,760659,24.166647
"SPG",2004-07-19,49.098766,49.590683,48.913139,49.497868,654640,24.450901
"SPG",2004-07-20,49.609245,49.748466,49.005955,49.145176,953517,24.27668
"SPG",2004-07-21,49.377213,49.377213,48.217033,48.337692,792981,23.877806
"SPG",2004-07-22,48.124218,48.263439,46.861942,46.861942,852347,23.148819
"SPG",2004-07-23,46.732002,46.964039,46.360744,46.360744,853532,22.901234
"SPG",2004-07-26,46.314339,46.407154,45.590385,45.646076,775096,22.548199
"SPG",2004-07-27,45.646076,46.035896,45.451164,45.80386,916669,22.626141
"SPG",2004-07-28,45.571823,46.648472,45.15416,46.388592,1056195,22.914989
"SPG",2004-07-29,46.45356,47.335297,46.45356,47.10326,960412,23.268017
"SPG",2004-07-30,47.140385,47.957153,47.140385,47.901463,1288487,23.662304
"SPG",2004-08-02,47.873619,49.275116,47.808647,49.191582,1184947,24.299606
"SPG",2004-08-03,49.191582,50.138287,49.015236,50.026913,1546206,24.71224
"SPG",2004-08-04,49.702061,51.010742,49.423618,50.277512,723811,24.836037
"SPG",2004-08-05,50.231102,50.231102,48.727512,49.237988,904171,24.322519
"SPG",2004-08-06,49.330803,50.21254,48.950264,49.191582,791796,24.299606
"SPG",2004-08-09,49.377213,49.794876,48.866734,49.442181,496475,24.42341
"SPG",2004-08-10,49.748466,49.850563,49.507153,49.581402,661967,24.492168
"SPG",2004-08-11,49.581402,49.748466,49.191582,49.460743,442281,24.432556
"SPG",2004-08-12,49.256554,49.470024,48.903858,49.321522,622102,24.363792
"SPG",2004-08-13,48.773918,49.108047,48.282001,48.848167,516407,24.428766
"SPG",2004-08-16,48.634697,49.423618,48.541882,49.423618,383885,24.716549
"SPG",2004-08-17,49.423618,50.101162,49.275116,49.479305,795675,24.744408
"SPG",2004-08-18,49.479305,50.110443,49.340084,50.073318,888117,25.041462
"SPG",2004-08-19,49.980503,49.980503,48.922421,49.108047,607665,24.558741
"SPG",2004-08-20,49.414337,50.435295,49.414337,50.435295,1204771,25.222492
"SPG",2004-08-23,50.444576,51.075714,50.21254,50.927212,1156934,25.468494
"SPG",2004-08-24,51.029305,51.827511,50.973618,51.827511,1661166,25.91873
"SPG",2004-08-25,51.558346,51.762539,51.428406,51.743977,1224596,25.876961
"SPG",2004-08-26,51.743977,51.938885,51.651161,51.743977,1325334,25.876961
"SPG",2004-08-27,51.743977,51.743977,51.307747,51.382,937571,25.695927
"SPG",2004-08-30,51.51194,51.77182,51.214935,51.716129,596675,25.863028
"SPG",2004-08-31,51.818226,52.115234,51.549065,51.929604,1228690,25.96979
"SPG",2004-09-01,51.976009,52.16164,51.233498,51.465534,1030121,25.737709
"SPG",2004-09-02,51.51194,51.790382,51.187092,51.679005,761521,25.844465
"SPG",2004-09-03,51.679005,52.263737,51.64188,52.115234,682869,26.06262
"SPG",2004-09-07,52.078106,52.532898,51.976009,52.532898,604648,26.27149
"SPG",2004-09-08,52.579304,52.6814,52.263737,52.486488,535586,26.248285
"SPG",2004-09-09,52.449364,52.449364,50.593079,50.769424,2039664,25.38958
"SPG",2004-09-10,50.760143,50.760143,50.193977,50.528107,1062121,25.268909
"SPG",2004-09-13,50.528107,50.528107,49.609245,50.333199,1415299,25.171429
"SPG",2004-09-14,50.333199,50.398167,49.934097,50.064037,2001416,25.036821
"SPG",2004-09-15,50.073318,50.21254,49.739185,49.887691,1551485,24.948639
"SPG",2004-09-16,50.026913,50.546673,49.999065,50.546673,1193458,25.278194
"SPG",2004-09-17,50.546673,50.611641,50.333199,50.60236,2078559,25.306036
"SPG",2004-09-20,50.481701,50.481701,50.008347,50.036194,890595,25.02289
"SPG",2004-09-21,50.036194,50.286793,49.794876,50.0826,1580683,25.046112
"SPG",2004-09-22,49.934097,50.444576,49.887691,50.156853,1563337,25.083239
"SPG",2004-09-23,50.156853,50.21254,49.544277,49.637093,919686,24.823309
"SPG",2004-09-24,49.646374,49.878407,49.479305,49.748466,683084,24.879007
"SPG",2004-09-27,49.757748,49.813438,49.553558,49.748466,651516,24.879007
"SPG",2004-09-28,49.748466,49.906254,49.460743,49.906254,1012236,24.957905
"SPG",2004-09-29,49.813438,49.934097,49.247272,49.423618,1203155,24.716549
"SPG",2004-09-30,49.544277,49.794876,49.349365,49.776314,1401077,24.892929
"SPG",2004-10-01,49.776314,51.047867,49.609245,50.834396,1377697,25.422075
"SPG",2004-10-04,51.047867,51.326309,50.890083,50.955055,1153378,25.482422
"SPG",2004-10-05,50.815834,51.25206,50.630203,51.196369,1050161,25.6031
"SPG",2004-10-06,51.279903,51.855354,51.261341,51.799664,1229983,25.904814
"SPG",2004-10-07,51.836788,51.836788,51.224216,51.298466,807419,25.654154
"SPG",2004-10-08,51.382,51.883198,51.344875,51.697567,971294,25.853754
"SPG",2004-10-11,51.743977,51.976009,51.372719,51.827511,881545,25.91873
"SPG",2004-10-12,51.51194,52.115234,51.51194,52.105949,1479513,26.057976
"SPG",2004-10-13,52.208046,52.263737,51.929604,52.189484,1821810,26.099754
"SPG",2004-10-14,52.16164,52.829903,52.105949,52.514336,3248745,26.262209
"SPG",2004-10-15,52.440083,52.653557,52.245174,52.588585,1407865,26.491299
"SPG",2004-10-18,52.764935,53.433197,52.709244,53.219723,1365307,26.809248
"SPG",2004-10-19,53.275414,53.665234,52.904156,52.950562,1060505,26.673666
"SPG",2004-10-20,52.996967,53.173317,51.883198,53.006248,1407865,26.701704
"SPG",2004-10-21,53.006248,53.739483,52.625713,53.665234,1286332,27.033669
"SPG",2004-10-22,53.665234,54.027206,53.191879,53.433197,1160597,26.91678
"SPG",2004-10-25,53.229004,53.368225,52.820621,53.061939,837910,26.729761
"SPG",2004-10-26,53.136189,54.008644,52.885593,54.008644,1109635,27.206648
"SPG",2004-10-27,53.925114,54.342777,53.674515,53.980801,1067723,27.192629
"SPG",2004-10-28,53.990082,54.296368,53.878704,54.157146,1484685,27.28146
"SPG",2004-10-29,54.157146,54.435593,53.980801,54.129303,945975,27.267433
"SPG",2004-11-01,54.389183,55.437984,54.240681,55.335888,1307126,27.875259
"SPG",2004-11-02,55.642178,55.799961,54.992477,55.029602,1424780,27.720957
"SPG",2004-11-03,55.827805,55.985588,55.35445,55.549362,1175465,27.982792
"SPG",2004-11-04,55.549362,56.069122,55.410141,55.948463,1708788,28.183834
"SPG",2004-11-05,55.985588,55.985588,53.256847,53.553856,2505325,26.977564
"SPG",2004-11-08,53.739483,54.62122,53.526009,54.472717,990365,27.440428
"SPG",2004-11-09,54.472717,54.574814,54.008644,54.203556,919901,27.304831
"SPG",2004-11-10,54.435593,55.205948,54.064335,54.686188,945328,27.547968
"SPG",2004-11-11,54.927505,55.5308,54.899662,55.5308,1198307,27.973436
"SPG",2004-11-12,55.61433,57.29427,55.40086,57.275707,2088687,28.852427
"SPG",2004-11-15,57.275707,57.749062,57.275707,57.619122,1499984,29.138737
"SPG",2004-11-16,57.619122,57.916126,56.783791,56.941578,1539633,28.796106
"SPG",2004-11-17,57.09008,57.359241,55.057446,55.317326,1395259,27.974686
"SPG",2004-11-18,55.335888,56.254749,54.62122,55.79068,1179667,28.214085
"SPG",2004-11-19,55.688583,55.688583,54.946068,55.373016,2264629,28.002865
"SPG",2004-11-22,55.22451,55.688583,55.048164,55.243076,1300446,27.937145
"SPG",2004-11-23,55.595768,56.514629,55.308044,56.458942,1243558,28.552021
"SPG",2004-11-24,56.523911,57.776905,56.523911,57.489182,1054148,29.073027
