"symbol","date","open","high","low","close","volume","adjusted"
"AAPL",1997-04-24,0.165179,0.165179,0.158482,0.159598,74939200,0.136459
"AAPL",1997-04-25,0.157366,0.159598,0.155134,0.15625,87382400,0.133597
"AAPL",1997-04-28,0.158482,0.159598,0.15625,0.157366,46771200,0.134551
"AAPL",1997-04-29,0.160714,0.160714,0.15625,0.157924,51755200,0.135028
"AAPL",1997-04-30,0.151786,0.154018,0.149554,0.151786,257633600,0.12978
"AAPL",1997-05-01,0.15067,0.152902,0.149554,0.151786,72340800,0.12978
"AAPL",1997-05-02,0.151786,0.152902,0.149554,0.151786,101987200,0.12978
"AAPL",1997-05-05,0.151786,0.152902,0.149554,0.151786,98492800,0.12978
"AAPL",1997-05-06,0.151786,0.152902,0.149554,0.15067,83148800,0.128826
"AAPL",1997-05-07,0.15067,0.151786,0.146205,0.147321,114217600,0.125962
"AAPL",1997-05-08,0.148438,0.152902,0.147321,0.151786,82936000,0.12978
"AAPL",1997-05-09,0.151786,0.15625,0.151786,0.152344,188372800,0.130257
"AAPL",1997-05-12,0.154018,0.157366,0.151786,0.156808,164976000,0.134074
"AAPL",1997-05-13,0.15625,0.159598,0.151786,0.156808,197019200,0.134074
"AAPL",1997-05-14,0.159598,0.160714,0.15625,0.157924,135643200,0.135028
"AAPL",1997-05-15,0.158482,0.160714,0.15625,0.158482,99008000,0.135505
"AAPL",1997-05-16,0.15625,0.157366,0.154018,0.154018,93296000,0.131688
"AAPL",1997-05-19,0.15625,0.157366,0.151786,0.151786,52259200,0.12978
"AAPL",1997-05-20,0.151786,0.155692,0.149554,0.154018,84828800,0.131688
"AAPL",1997-05-21,0.152902,0.152902,0.147321,0.15067,122248000,0.128826
"AAPL",1997-05-22,0.149554,0.15067,0.147321,0.148438,76764800,0.126917
"AAPL",1997-05-23,0.148438,0.151786,0.148438,0.15067,67032000,0.128826
"AAPL",1997-05-27,0.149554,0.155134,0.149554,0.154018,82084800,0.131688
"AAPL",1997-05-28,0.155134,0.15625,0.151786,0.151786,87539200,0.12978
"AAPL",1997-05-29,0.152902,0.152902,0.148438,0.148438,111182400,0.126917
"AAPL",1997-05-30,0.147321,0.151786,0.146205,0.148438,177329600,0.126917
"AAPL",1997-06-02,0.151786,0.151786,0.149554,0.151228,41585600,0.129303
"AAPL",1997-06-03,0.149554,0.151228,0.148438,0.148996,65240000,0.127394
"AAPL",1997-06-04,0.148438,0.149554,0.147321,0.148438,80404800,0.126917
"AAPL",1997-06-05,0.148438,0.152902,0.147879,0.148996,64612800,0.127394
"AAPL",1997-06-06,0.148438,0.149554,0.147321,0.149554,52875200,0.127871
"AAPL",1997-06-09,0.148996,0.151228,0.148438,0.148438,74804800,0.126917
"AAPL",1997-06-10,0.149554,0.149554,0.143415,0.145089,139048000,0.124054
"AAPL",1997-06-11,0.145647,0.146763,0.145089,0.145647,105403200,0.124531
"AAPL",1997-06-12,0.146205,0.146205,0.142857,0.143415,78691200,0.122622
"AAPL",1997-06-13,0.143415,0.143973,0.140625,0.141183,132070400,0.120714
"AAPL",1997-06-16,0.141741,0.141741,0.137277,0.138393,134008000,0.118329
"AAPL",1997-06-17,0.138951,0.147321,0.138393,0.145926,142251200,0.124769
"AAPL",1997-06-18,0.143973,0.145089,0.140625,0.142299,109648000,0.121668
"AAPL",1997-06-19,0.142857,0.142857,0.140067,0.140625,121027200,0.120237
"AAPL",1997-06-20,0.140067,0.140625,0.138393,0.138951,110185600,0.118806
"AAPL",1997-06-23,0.138393,0.139509,0.137277,0.137277,99545600,0.117374
"AAPL",1997-06-24,0.137835,0.138951,0.136161,0.136719,111148800,0.116897
"AAPL",1997-06-25,0.136719,0.137277,0.133929,0.135045,198632000,0.115466
"AAPL",1997-06-26,0.135045,0.135045,0.13058,0.131138,381987200,0.112125
"AAPL",1997-06-27,0.131138,0.132254,0.13058,0.131138,157953600,0.112125
"AAPL",1997-06-30,0.131696,0.131696,0.125,0.127232,171180800,0.108786
"AAPL",1997-07-01,0.124442,0.125,0.117188,0.117746,450676800,0.100675
"AAPL",1997-07-02,0.118304,0.11942,0.116071,0.116629,249961600,0.09972
"AAPL",1997-07-03,0.117188,0.123884,0.116071,0.12221,186782400,0.104492
"AAPL",1997-07-07,0.124442,0.127232,0.122768,0.123326,191475200,0.105446
"AAPL",1997-07-08,0.123884,0.125,0.12221,0.122768,95692800,0.104969
"AAPL",1997-07-09,0.123326,0.123884,0.121652,0.12221,142016000,0.104492
"AAPL",1997-07-10,0.114955,0.11942,0.113839,0.118304,492508800,0.101152
"AAPL",1997-07-11,0.11942,0.138393,0.118862,0.135603,734944000,0.115943
"AAPL",1997-07-14,0.136161,0.139509,0.132813,0.139509,411006400,0.119283
"AAPL",1997-07-15,0.140625,0.142857,0.139509,0.142299,418353600,0.121668
"AAPL",1997-07-16,0.141183,0.147321,0.139509,0.146763,446252800,0.125485
"AAPL",1997-07-17,0.151786,0.16183,0.146763,0.15625,746267200,0.133597
"AAPL",1997-07-18,0.159598,0.160156,0.152344,0.154855,317564800,0.132404
"AAPL",1997-07-21,0.156808,0.157924,0.142857,0.144252,354916800,0.123338
"AAPL",1997-07-22,0.146205,0.148996,0.145647,0.147879,231336000,0.126439
"AAPL",1997-07-23,0.149554,0.15067,0.142857,0.143973,141288000,0.123099
"AAPL",1997-07-24,0.143973,0.143973,0.139509,0.141183,133492800,0.120714
"AAPL",1997-07-25,0.141741,0.147879,0.140625,0.145089,217963200,0.124054
"AAPL",1997-07-28,0.146763,0.147321,0.145089,0.146763,110510400,0.125485
"AAPL",1997-07-29,0.146763,0.148438,0.146205,0.147321,71243200,0.125962
"AAPL",1997-07-30,0.151228,0.157924,0.149554,0.155134,374304000,0.132642
"AAPL",1997-07-31,0.155134,0.158482,0.154018,0.15625,263816000,0.133597
"AAPL",1997-08-01,0.157366,0.171317,0.156808,0.171317,481913600,0.146479
"AAPL",1997-08-04,0.171317,0.176897,0.171317,0.176339,611318400,0.150773
"AAPL",1997-08-05,0.178013,0.178571,0.173968,0.176339,247128000,0.150773
"AAPL",1997-08-06,0.225446,0.247768,0.223214,0.234933,4190480000,0.200872
"AAPL",1997-08-07,0.256696,0.263951,0.253348,0.260603,3755438400,0.22282
"AAPL",1997-08-08,0.248326,0.253348,0.233259,0.239397,1814164800,0.204689
"AAPL",1997-08-11,0.234933,0.236049,0.209821,0.219308,1550998400,0.187512
"AAPL",1997-08-12,0.214844,0.216518,0.195313,0.196987,1048398400,0.168427
"AAPL",1997-08-13,0.198661,0.21317,0.182478,0.210938,1201424000,0.180356
"AAPL",1997-08-14,0.210938,0.216518,0.202567,0.205357,434448000,0.175584
"AAPL",1997-08-15,0.206473,0.209263,0.203683,0.207589,260960000,0.177492
"AAPL",1997-08-18,0.208147,0.212054,0.203125,0.210938,217840000,0.180356
"AAPL",1997-08-19,0.211496,0.21875,0.208147,0.218192,289161600,0.186558
"AAPL",1997-08-20,0.218192,0.22433,0.21596,0.219866,324307200,0.187989
"AAPL",1997-08-21,0.21875,0.220424,0.21317,0.214286,259280000,0.183218
"AAPL",1997-08-22,0.209263,0.214286,0.208705,0.210938,227628800,0.180356
"AAPL",1997-08-25,0.210938,0.211496,0.204799,0.205915,138633600,0.176061
"AAPL",1997-08-26,0.202009,0.205357,0.197545,0.198661,226206400,0.169859
"AAPL",1997-08-27,0.199777,0.203125,0.195313,0.202567,190635200,0.173198
"AAPL",1997-08-28,0.197545,0.200893,0.196429,0.196429,95670400,0.16795
"AAPL",1997-08-29,0.194754,0.196429,0.191964,0.194196,109670400,0.166041
"AAPL",1997-09-02,0.196429,0.201451,0.195871,0.199777,186043200,0.170813
"AAPL",1997-09-03,0.199777,0.207589,0.199219,0.200893,284132800,0.171767
"AAPL",1997-09-04,0.201451,0.204241,0.198661,0.200893,122539200,0.171767
"AAPL",1997-09-05,0.202009,0.204241,0.196429,0.198103,136707200,0.169382
"AAPL",1997-09-08,0.198661,0.198661,0.191406,0.191964,175156800,0.164133
"AAPL",1997-09-09,0.19029,0.195313,0.189732,0.194754,159028800,0.166518
"AAPL",1997-09-10,0.194196,0.206473,0.193638,0.204799,274064000,0.175107
"AAPL",1997-09-11,0.204241,0.205357,0.196987,0.199777,209876800,0.170813
"AAPL",1997-09-12,0.198103,0.198661,0.191406,0.196987,113680000,0.168427
"AAPL",1997-09-15,0.195313,0.197545,0.191964,0.191964,96913600,0.164133
"AAPL",1997-09-16,0.196987,0.197684,0.194196,0.195871,134220800,0.167473
"AAPL",1997-09-17,0.196429,0.196429,0.193638,0.194754,86766400,0.166518
"AAPL",1997-09-18,0.191964,0.200893,0.191964,0.199219,169164800,0.170336
"AAPL",1997-09-19,0.198103,0.198103,0.194196,0.195871,94931200,0.167473
"AAPL",1997-09-22,0.197545,0.205915,0.196429,0.203683,200368000,0.174153
"AAPL",1997-09-23,0.198661,0.198661,0.193638,0.194196,200536000,0.166041
"AAPL",1997-09-24,0.193638,0.194196,0.190848,0.191964,222432000,0.164133
"AAPL",1997-09-25,0.19029,0.194196,0.1875,0.188616,223384000,0.16127
"AAPL",1997-09-26,0.191964,0.195871,0.188616,0.19029,208320000,0.162701
"AAPL",1997-09-29,0.193638,0.198661,0.192522,0.196987,167238400,0.168427
"AAPL",1997-09-30,0.196429,0.199219,0.193638,0.193638,140571200,0.165564
"AAPL",1997-10-01,0.193638,0.194196,0.190848,0.192243,130468800,0.164371
"AAPL",1997-10-02,0.191406,0.196429,0.190848,0.195871,135408000,0.167473
"AAPL",1997-10-03,0.196429,0.198661,0.193638,0.197545,162232000,0.168905
"AAPL",1997-10-06,0.198103,0.198661,0.193638,0.195871,93296000,0.167473
"AAPL",1997-10-07,0.195313,0.196429,0.194754,0.194754,109289600,0.166518
"AAPL",1997-10-08,0.194196,0.194754,0.19029,0.191964,108841600,0.164133
"AAPL",1997-10-09,0.189732,0.200893,0.189174,0.194196,187331200,0.166041
"AAPL",1997-10-10,0.191964,0.203125,0.191964,0.202567,270401600,0.173198
"AAPL",1997-10-13,0.203125,0.204241,0.198103,0.202567,158625600,0.173198
"AAPL",1997-10-14,0.202567,0.203125,0.198103,0.202567,165816000,0.173198
"AAPL",1997-10-15,0.197545,0.220982,0.197545,0.212612,810868800,0.181787
"AAPL",1997-10-16,0.188616,0.196987,0.186384,0.191964,739188800,0.164133
"AAPL",1997-10-17,0.188616,0.188616,0.177455,0.179688,438670400,0.153636
"AAPL",1997-10-20,0.179688,0.180246,0.166295,0.166853,411835200,0.142662
"AAPL",1997-10-21,0.168527,0.172433,0.166853,0.170201,475272000,0.145525
"AAPL",1997-10-22,0.170201,0.171875,0.165179,0.165737,151177600,0.141708
"AAPL",1997-10-23,0.160714,0.162388,0.158482,0.158482,186782400,0.135505
"AAPL",1997-10-24,0.16183,0.164063,0.147321,0.147879,388236800,0.126439
"AAPL",1997-10-27,0.149554,0.16183,0.149554,0.149554,329358400,0.127871
"AAPL",1997-10-28,0.142857,0.165179,0.141741,0.16183,343313600,0.138368
"AAPL",1997-10-29,0.164621,0.165179,0.154018,0.15625,177587200,0.133597
"AAPL",1997-10-30,0.152344,0.156808,0.147321,0.147321,188955200,0.125962
"AAPL",1997-10-31,0.155134,0.155134,0.148438,0.152065,267086400,0.130018
"AAPL",1997-11-03,0.156808,0.158482,0.152344,0.155134,126011200,0.132642
"AAPL",1997-11-04,0.158482,0.16183,0.15625,0.160156,168593600,0.136936
"AAPL",1997-11-05,0.162946,0.166295,0.161272,0.164063,387116800,0.140277
"AAPL",1997-11-06,0.168527,0.174107,0.168527,0.169643,617086400,0.145048
"AAPL",1997-11-07,0.168527,0.178571,0.167411,0.176339,795614400,0.150773
"AAPL",1997-11-10,0.1875,0.191964,0.165179,0.166853,1398241600,0.142662
"AAPL",1997-11-11,0.169643,0.169643,0.16183,0.164063,332483200,0.140277
"AAPL",1997-11-12,0.161272,0.165179,0.156808,0.157366,208062400,0.134551
"AAPL",1997-11-13,0.160714,0.161272,0.15625,0.160714,257521600,0.137413
"AAPL",1997-11-14,0.162946,0.165179,0.160714,0.164621,135038400,0.140754
"AAPL",1997-11-17,0.168527,0.169085,0.163644,0.165179,205027200,0.141231
"AAPL",1997-11-18,0.165179,0.165179,0.161272,0.161272,146641600,0.137891
"AAPL",1997-11-19,0.159598,0.163504,0.159598,0.162946,79587200,0.139322
"AAPL",1997-11-20,0.162388,0.166295,0.16183,0.165179,128172800,0.141231
"AAPL",1997-11-21,0.166295,0.166853,0.160714,0.162388,97776000,0.138845
"AAPL",1997-11-24,0.156808,0.160714,0.15625,0.157366,157348800,0.134551
"AAPL",1997-11-25,0.157924,0.159598,0.15067,0.155134,205430400,0.132642
"AAPL",1997-11-26,0.155134,0.157924,0.154018,0.15625,60412800,0.133597
"AAPL",1997-11-28,0.157366,0.159598,0.155692,0.158482,41316800,0.135505
"AAPL",1997-12-01,0.157924,0.160156,0.154018,0.158482,87236800,0.135505
"AAPL",1997-12-02,0.155134,0.15625,0.141741,0.141741,396816000,0.121191
"AAPL",1997-12-03,0.143415,0.143973,0.140067,0.140625,343056000,0.120237
"AAPL",1997-12-04,0.142857,0.142857,0.139509,0.139509,199640000,0.119283
"AAPL",1997-12-05,0.138951,0.142857,0.138951,0.141183,221468800,0.120714
"AAPL",1997-12-08,0.138951,0.140625,0.137277,0.138951,133582400,0.118806
"AAPL",1997-12-09,0.138393,0.140067,0.133929,0.136161,243051200,0.11642
"AAPL",1997-12-10,0.134487,0.134487,0.129464,0.131696,194880000,0.112602
"AAPL",1997-12-11,0.128906,0.130022,0.123884,0.130022,256939200,0.111171
"AAPL",1997-12-12,0.131696,0.132813,0.125,0.126116,160563200,0.107831
"AAPL",1997-12-15,0.126116,0.127232,0.122768,0.124442,165894400,0.1064
"AAPL",1997-12-16,0.125,0.128348,0.125,0.12779,185628800,0.109263
"AAPL",1997-12-17,0.12779,0.130022,0.124442,0.124442,265294400,0.1064
"AAPL",1997-12-18,0.125,0.125,0.122768,0.123326,202048000,0.105446
"AAPL",1997-12-19,0.121094,0.123884,0.118304,0.12221,190612800,0.104492
"AAPL",1997-12-22,0.123884,0.125,0.117746,0.118862,159476800,0.101629
"AAPL",1997-12-23,0.117188,0.118862,0.115513,0.115513,458830400,0.098766
"AAPL",1997-12-24,0.116071,0.118304,0.116071,0.117188,97832000,0.100198
"AAPL",1997-12-26,0.116629,0.11942,0.116071,0.118862,107878400,0.101629
"AAPL",1997-12-29,0.118862,0.119978,0.114955,0.117188,278196800,0.100198
"AAPL",1997-12-30,0.116071,0.119978,0.113839,0.117746,342507200,0.100675
"AAPL",1997-12-31,0.117188,0.121652,0.115513,0.117188,406358400,0.100198
"AAPL",1998-01-02,0.121652,0.145089,0.120536,0.145089,718110400,0.124054
"AAPL",1998-01-05,0.147321,0.147879,0.135603,0.141741,651873600,0.121191
"AAPL",1998-01-06,0.142299,0.178571,0.131696,0.169085,1812473600,0.144571
"AAPL",1998-01-07,0.167969,0.169643,0.154576,0.15625,1041622400,0.133597
"AAPL",1998-01-08,0.155692,0.166295,0.151228,0.162388,774020800,0.138845
"AAPL",1998-01-09,0.16183,0.172991,0.15625,0.162388,886547200,0.138845
"AAPL",1998-01-12,0.155692,0.166295,0.152902,0.162946,516398400,0.139322
"AAPL",1998-01-13,0.166295,0.175223,0.165179,0.174107,636854400,0.148865
"AAPL",1998-01-14,0.177455,0.178013,0.171875,0.176339,589265600,0.150773
"AAPL",1998-01-15,0.171317,0.176339,0.166295,0.171317,559272000,0.146479
"AAPL",1998-01-16,0.173549,0.173549,0.166853,0.167969,246355200,0.143617
"AAPL",1998-01-20,0.170201,0.172433,0.166295,0.170201,241561600,0.145525
"AAPL",1998-01-21,0.167411,0.170201,0.165737,0.168806,190209600,0.144332
"AAPL",1998-01-22,0.166853,0.176339,0.166295,0.171875,329728000,0.146956
"AAPL",1998-01-23,0.172991,0.175781,0.171875,0.174107,233161600,0.148865
"AAPL",1998-01-26,0.173549,0.174665,0.167969,0.173549,146440000,0.148388
"AAPL",1998-01-27,0.171317,0.175781,0.169643,0.170759,112235200,0.146002
"AAPL",1998-01-28,0.171317,0.172991,0.166295,0.171317,151121600,0.146479
"AAPL",1998-01-29,0.169085,0.170759,0.165179,0.165179,211881600,0.141231
"AAPL",1998-01-30,0.163504,0.168527,0.162946,0.163504,162444800,0.139799
"AAPL",1998-02-02,0.165179,0.165179,0.155134,0.157924,636742400,0.135028
"AAPL",1998-02-03,0.157924,0.166295,0.157924,0.163504,402617600,0.139799
"AAPL",1998-02-04,0.161272,0.165179,0.160714,0.162946,170195200,0.139322
"AAPL",1998-02-05,0.162946,0.165179,0.160714,0.163504,238268800,0.139799
"AAPL",1998-02-06,0.164063,0.166853,0.162946,0.165179,202339200,0.141231
"AAPL",1998-02-09,0.164063,0.174107,0.164063,0.171317,494670400,0.146479
"AAPL",1998-02-10,0.170759,0.174665,0.170201,0.173549,422016000,0.148388
"AAPL",1998-02-11,0.174107,0.174107,0.168527,0.169643,211668800,0.145048
"AAPL",1998-02-12,0.170759,0.173549,0.170201,0.172991,203750400,0.14791
"AAPL",1998-02-13,0.171317,0.177455,0.169643,0.174107,207995200,0.148865
"AAPL",1998-02-17,0.174107,0.176339,0.174107,0.175223,182750400,0.149819
"AAPL",1998-02-18,0.174665,0.185268,0.174665,0.183594,494592000,0.156976
"AAPL",1998-02-19,0.186384,0.186942,0.178571,0.182478,399660800,0.156022
"AAPL",1998-02-20,0.183036,0.183594,0.176897,0.178571,325416000,0.152681
"AAPL",1998-02-23,0.179688,0.19308,0.178571,0.189732,477489600,0.162224
"AAPL",1998-02-24,0.19029,0.190848,0.185268,0.19029,456590400,0.162701
"AAPL",1998-02-25,0.19029,0.203125,0.186942,0.199219,712667200,0.170336
"AAPL",1998-02-26,0.199219,0.210379,0.195313,0.209821,595134400,0.179401
"AAPL",1998-02-27,0.208147,0.21317,0.201451,0.210938,519601600,0.180356
"AAPL",1998-03-02,0.210379,0.210379,0.198661,0.203125,400444800,0.173676
"AAPL",1998-03-03,0.195313,0.207031,0.19308,0.206473,334073600,0.176538
"AAPL",1998-03-04,0.204241,0.220982,0.204241,0.218192,817824000,0.186558
"AAPL",1998-03-05,0.207589,0.216518,0.206473,0.214844,675124800,0.183695
"AAPL",1998-03-06,0.21317,0.21875,0.208705,0.218192,666467200,0.186558
"AAPL",1998-03-09,0.212054,0.217076,0.200893,0.203125,574929600,0.173676
"AAPL",1998-03-10,0.205357,0.21875,0.204799,0.214844,712902400,0.183695
"AAPL",1998-03-11,0.22433,0.233817,0.219308,0.233259,1214337600,0.199441
"AAPL",1998-03-12,0.233259,0.241071,0.228237,0.241071,744363200,0.20612
"AAPL",1998-03-13,0.243304,0.243304,0.234375,0.242188,566160000,0.207075
"AAPL",1998-03-16,0.242188,0.243304,0.233817,0.238281,402360000,0.203735
"AAPL",1998-03-17,0.236607,0.238281,0.231027,0.235212,410256000,0.20111
"AAPL",1998-03-18,0.232143,0.240513,0.232143,0.240513,276998400,0.205643
"AAPL",1998-03-19,0.239955,0.240513,0.237165,0.238839,160059200,0.204212
"AAPL",1998-03-20,0.238281,0.239955,0.232143,0.235491,215476800,0.201349
"AAPL",1998-03-23,0.231585,0.234375,0.219866,0.233259,414736000,0.199441
"AAPL",1998-03-24,0.235491,0.25,0.234375,0.25,675931200,0.213754
"AAPL",1998-03-25,0.246652,0.247768,0.235491,0.242467,387374400,0.207314
"AAPL",1998-03-26,0.238839,0.241071,0.236049,0.237165,202966400,0.20278
"AAPL",1998-03-27,0.237723,0.243862,0.235491,0.240513,255595200,0.205643
"AAPL",1998-03-30,0.238839,0.245536,0.238839,0.244978,250700800,0.209461
"AAPL",1998-03-31,0.244978,0.248326,0.243304,0.245536,266896000,0.209938
"AAPL",1998-04-01,0.244978,0.248326,0.241629,0.245536,186883200,0.209938
"AAPL",1998-04-02,0.243862,0.244978,0.240513,0.243862,194308800,0.208506
"AAPL",1998-04-03,0.242188,0.243304,0.239397,0.241629,203067200,0.206597
"AAPL",1998-04-06,0.241071,0.241071,0.233817,0.234375,347592000,0.200395
"AAPL",1998-04-07,0.230469,0.232143,0.222098,0.227679,292700800,0.19467
"AAPL",1998-04-08,0.225446,0.226563,0.220424,0.223214,225198400,0.190852
"AAPL",1998-04-09,0.223772,0.231027,0.223214,0.228795,170307200,0.195624
"AAPL",1998-04-13,0.228795,0.238281,0.223214,0.236049,288299200,0.201826
"AAPL",1998-04-14,0.235491,0.243304,0.235491,0.240513,327846400,0.205643
"AAPL",1998-04-15,0.242746,0.245536,0.237723,0.244978,557513600,0.209461
"AAPL",1998-04-16,0.261161,0.264509,0.251674,0.25558,1837953600,0.218525
"AAPL",1998-04-17,0.255022,0.25558,0.24721,0.249442,592166400,0.213277
"AAPL",1998-04-20,0.246652,0.263393,0.246094,0.258929,517776000,0.221389
"AAPL",1998-04-21,0.259487,0.260045,0.254464,0.258929,348028800,0.221389
"AAPL",1998-04-22,0.256696,0.258929,0.245536,0.245536,284950400,0.209938
"AAPL",1998-04-23,0.244978,0.258929,0.242746,0.24721,475294400,0.211369
"AAPL",1998-04-24,0.247768,0.252232,0.245536,0.249442,215544000,0.213277
"AAPL",1998-04-27,0.238839,0.247768,0.238839,0.247768,409796800,0.211846
"AAPL",1998-04-28,0.248884,0.25,0.234375,0.240513,237171200,0.205643
"AAPL",1998-04-29,0.240513,0.244978,0.238839,0.241071,189537600,0.20612
"AAPL",1998-04-30,0.24442,0.246652,0.241629,0.24442,179950400,0.208984
"AAPL",1998-05-01,0.245536,0.252232,0.239955,0.25,184072000,0.213754
"AAPL",1998-05-04,0.257813,0.263393,0.257813,0.259487,571144000,0.221866
"AAPL",1998-05-05,0.261161,0.266741,0.260045,0.265067,419283200,0.226637
"AAPL",1998-05-06,0.266741,0.271763,0.261161,0.270647,897008000,0.231408
"AAPL",1998-05-07,0.272879,0.273438,0.266741,0.269531,552899200,0.230454
"AAPL",1998-05-08,0.268415,0.272321,0.267299,0.271763,270816000,0.232362
"AAPL",1998-05-11,0.27567,0.282366,0.274554,0.276228,665022400,0.23618
"AAPL",1998-05-12,0.272879,0.274554,0.267299,0.268973,257812800,0.229977
"AAPL",1998-05-13,0.268415,0.275112,0.264509,0.271763,314417600,0.232362
"AAPL",1998-05-14,0.271205,0.271763,0.265625,0.268415,162680000,0.2295
"AAPL",1998-05-15,0.268415,0.271205,0.261161,0.263951,272585600,0.225683
"AAPL",1998-05-18,0.262277,0.263951,0.253348,0.254464,232388800,0.217571
"AAPL",1998-05-19,0.258371,0.262835,0.257254,0.262277,218265600,0.224252
"AAPL",1998-05-20,0.264509,0.266741,0.256696,0.263951,190176000,0.225683
"AAPL",1998-05-21,0.263951,0.265067,0.25558,0.257813,130995200,0.220435
"AAPL",1998-05-22,0.256696,0.256696,0.243862,0.248884,266593600,0.2128
"AAPL",1998-05-26,0.250558,0.252232,0.237723,0.238281,311774400,0.203735
"AAPL",1998-05-27,0.229353,0.239397,0.228795,0.238839,370193600,0.204212
"AAPL",1998-05-28,0.238839,0.248884,0.238839,0.244978,298491200,0.209461
"AAPL",1998-05-29,0.245536,0.246094,0.236049,0.237723,216720000,0.203257
"AAPL",1998-06-01,0.236607,0.246652,0.228795,0.234375,319692800,0.200395
"AAPL",1998-06-02,0.236049,0.243862,0.232143,0.239955,179300800,0.205166
"AAPL",1998-06-03,0.242188,0.243304,0.233817,0.234933,145140800,0.200872
"AAPL",1998-06-04,0.237723,0.239955,0.230469,0.239397,156139200,0.204689
"AAPL",1998-06-05,0.239955,0.243304,0.235491,0.239955,123323200,0.205166
"AAPL",1998-06-08,0.241071,0.24721,0.239397,0.243304,126627200,0.208029
"AAPL",1998-06-09,0.24442,0.254464,0.24442,0.252232,275744000,0.215663
"AAPL",1998-06-10,0.25,0.258929,0.246652,0.250558,229230400,0.214232
"AAPL",1998-06-11,0.251674,0.25558,0.248326,0.248326,180118400,0.212323
"AAPL",1998-06-12,0.246652,0.252232,0.24442,0.251116,223854400,0.214709
"AAPL",1998-06-15,0.243304,0.252232,0.243304,0.245536,136662400,0.209938
"AAPL",1998-06-16,0.24721,0.251116,0.243862,0.25,129684800,0.213754
"AAPL",1998-06-17,0.25,0.255022,0.249442,0.251116,187174400,0.214709
"AAPL",1998-06-18,0.247768,0.250558,0.242746,0.243862,119996800,0.208506
