"symbol","date","open","high","low","close","volume","adjusted"
"IT",2021-08-02,265.970001,267.579987,264.079987,264.970001,864700,264.970001
"IT",2021-08-03,271.880005,294.519989,270.480011,293.670013,1501600,293.670013
"IT",2021-08-04,295.279999,299.5,289.549988,289.880005,964300,289.880005
"IT",2021-08-05,291.779999,296.420013,289.670013,295.230011,887700,295.230011
"IT",2021-08-06,296.959991,296.959991,288.040009,292.880005,675000,292.880005
"IT",2021-08-09,292,292,286.559998,289.549988,452300,289.549988
"IT",2021-08-10,289.480011,293.269989,288.149994,291.559998,358900,291.559998
"IT",2021-08-11,292.089996,296.790009,291.570007,295.450012,597200,295.450012
"IT",2021-08-12,294.76001,304.839996,294.380005,304.089996,828000,304.089996
"IT",2021-08-13,301.73999,305.649994,301.329987,304.869995,513400,304.869995
"IT",2021-08-16,304.23999,308.880005,301.23999,308.619995,456200,308.619995
"IT",2021-08-17,307.660004,310.329987,305.640015,309.829987,741200,309.829987
"IT",2021-08-18,309.130005,312.769989,301.649994,302.200012,800300,302.200012
"IT",2021-08-19,299.51001,303.059998,297.23999,302.660004,676900,302.660004
"IT",2021-08-20,304.01001,304.01001,300.429993,302.399994,491000,302.399994
"IT",2021-08-23,304.769989,306.459991,301.640015,302.390015,648100,302.390015
"IT",2021-08-24,302.350006,304.649994,300.619995,300.970001,446000,300.970001
"IT",2021-08-25,301,307.850006,300.269989,307.190002,468500,307.190002
"IT",2021-08-26,307.600006,308.470001,305.059998,306,414200,306
"IT",2021-08-27,307.200012,309.920013,305.339996,307.799988,441300,307.799988
"IT",2021-08-30,307.390015,309.359985,305.589996,307.209991,347500,307.209991
"IT",2021-08-31,306.670013,309.920013,305.059998,308.73999,731100,308.73999
"IT",2021-09-01,308.570007,310.730011,306.600006,309.309998,511100,309.309998
"IT",2021-09-02,310.980011,312.440002,309.079987,311.799988,422900,311.799988
"IT",2021-09-03,310.459991,317.429993,308.5,313.350006,368800,313.350006
"IT",2021-09-07,313.480011,313.690002,307.070007,311.779999,583200,311.779999
"IT",2021-09-08,311.48999,314.51001,309.700012,312.579987,391900,312.579987
"IT",2021-09-09,312.459991,318.299988,312.109985,315.869995,532500,315.869995
"IT",2021-09-10,316.51001,317.390015,311.890015,313.660004,505300,313.660004
"IT",2021-09-13,314.73999,314.899994,306.089996,309.339996,477800,309.339996
"IT",2021-09-14,310.890015,314.320007,310,310.600006,361600,310.600006
"IT",2021-09-15,310.660004,317.660004,309.269989,316.970001,551600,316.970001
"IT",2021-09-16,316.73999,317.910004,313.299988,315.929993,379800,315.929993
"IT",2021-09-17,314.970001,317.329987,309.279999,310.329987,1463000,310.329987
"IT",2021-09-20,304.019989,312.029999,302.200012,311.779999,421200,311.779999
"IT",2021-09-21,314.059998,316.269989,307.359985,307.5,868500,307.5
"IT",2021-09-22,309.320007,319.399994,308.950012,316.549988,729300,316.549988
"IT",2021-09-23,319.75,324.799988,319.75,324.25,524900,324.25
"IT",2021-09-24,321.890015,327.200012,321.890015,324.690002,332400,324.690002
"IT",2021-09-27,323.869995,323.929993,312.839996,315.109985,411800,315.109985
"IT",2021-09-28,312.220001,313.420013,303.609985,303.779999,621800,303.779999
"IT",2021-09-29,306.380005,310.940002,305.019989,307.850006,464700,307.850006
"IT",2021-09-30,309.220001,309.690002,302.690002,303.880005,561200,303.880005
"IT",2021-10-01,305.480011,309.470001,302.48999,306.200012,883400,306.200012
"IT",2021-10-04,304.890015,309.700012,299.980011,305.130005,675100,305.130005
"IT",2021-10-05,307.459991,313.529999,306.829987,311.459991,507500,311.459991
"IT",2021-10-06,308.209991,310.5,299.880005,304.200012,836400,304.200012
"IT",2021-10-07,307.859985,309.76001,305.089996,305.299988,667100,305.299988
"IT",2021-10-08,305.540009,307.470001,302.959991,304.100006,383300,304.100006
"IT",2021-10-11,302.589996,305.130005,301.26001,301.480011,250500,301.480011
"IT",2021-10-12,303.829987,304.48999,299.880005,301.059998,452400,301.059998
"IT",2021-10-13,303.130005,306.869995,302.75,306.399994,326100,306.399994
"IT",2021-10-14,308.98999,310.359985,306.380005,310.309998,457900,310.309998
"IT",2021-10-15,312.429993,314.720001,311.070007,311.279999,330800,311.279999
"IT",2021-10-18,310.779999,316.470001,309.5,315.859985,257300,315.859985
"IT",2021-10-19,317.049988,320.390015,317.049988,319.959991,340900,319.959991
"IT",2021-10-20,320.329987,320.329987,312.920013,315.160004,363100,315.160004
"IT",2021-10-21,314.720001,319.940002,314.720001,319.829987,529600,319.829987
"IT",2021-10-22,320.200012,324.769989,319.809998,324.51001,424400,324.51001
"IT",2021-10-25,325.339996,326.390015,321.660004,323.190002,432600,323.190002
"IT",2021-10-26,323.51001,327.209991,322.51001,326.420013,331100,326.420013
"IT",2021-10-27,325.829987,325.829987,319.790009,320.880005,375500,320.880005
"IT",2021-10-28,323.26001,327.730011,323.26001,326.839996,366300,326.839996
"IT",2021-10-29,324.820007,332.299988,324.040009,331.910004,471100,331.910004
"IT",2021-11-01,331.890015,333.160004,324.709991,328.399994,671200,328.399994
"IT",2021-11-02,362.820007,369,330.339996,339.690002,1383400,339.690002
"IT",2021-11-03,336.690002,336.850006,319.100006,325.619995,747000,325.619995
"IT",2021-11-04,327.529999,335.809998,327.529999,330.709991,528100,330.709991
"IT",2021-11-05,332.369995,336.149994,326.730011,331.459991,385800,331.459991
"IT",2021-11-08,334.399994,335.579987,330.709991,333.850006,342500,333.850006
"IT",2021-11-09,334.350006,339.589996,332.779999,339.339996,420400,339.339996
"IT",2021-11-10,337,338.48999,327.160004,329.529999,285600,329.529999
"IT",2021-11-11,330.880005,334.630005,327.51001,329.579987,362100,329.579987
"IT",2021-11-12,330.619995,334.390015,329.450012,332.040009,214900,332.040009
"IT",2021-11-15,332.660004,335.200012,331.209991,333.660004,185100,333.660004
"IT",2021-11-16,333.579987,340.149994,331.799988,332.619995,404500,332.619995
"IT",2021-11-17,333.450012,338.109985,331.290009,335.019989,272200,335.019989
"IT",2021-11-18,336.73999,338.700012,334.600006,335.109985,296900,335.109985
"IT",2021-11-19,338.160004,341.640015,334.429993,334.549988,472500,334.549988
"IT",2021-11-22,334.529999,337.149994,321.709991,321.829987,410900,321.829987
"IT",2021-11-23,321.420013,328.940002,319.880005,324,410700,324
"IT",2021-11-24,321.609985,326.140015,319.579987,326.109985,691300,326.109985
"IT",2021-11-26,322.920013,329.820007,319.420013,321.220001,325500,321.220001
"IT",2021-11-29,324.519989,327.299988,323.709991,325,522100,325
"IT",2021-11-30,324.98999,326.790009,310.589996,312.25,1112200,312.25
"IT",2021-12-01,316.089996,317.890015,306.529999,306.529999,530800,306.529999
"IT",2021-12-02,306,320.540009,305.410004,318.51001,492300,318.51001
"IT",2021-12-03,321.070007,321.070007,305.600006,309.399994,331800,309.399994
"IT",2021-12-06,308.470001,310.529999,303.730011,307.420013,319400,307.420013
"IT",2021-12-07,313.399994,319.079987,312.220001,316.01001,550900,316.01001
"IT",2021-12-08,317.089996,322.880005,315.220001,319.040009,398200,319.040009
"IT",2021-12-09,318.209991,318.209991,310.880005,311.160004,252800,311.160004
"IT",2021-12-10,313.179993,322.660004,311.829987,321.98999,440300,321.98999
"IT",2021-12-13,321.980011,323.820007,317.920013,320.440002,432800,320.440002
"IT",2021-12-14,315.799988,316.690002,307.079987,313.98999,370000,313.98999
"IT",2021-12-15,314.269989,328.359985,311.799988,327.48999,483900,327.48999
"IT",2021-12-16,328.160004,333.910004,323.429993,326.600006,540300,326.600006
"IT",2021-12-17,321.700012,324.75,315.140015,320.070007,1103200,320.070007
"IT",2021-12-20,312.23999,312.309998,302.549988,308.709991,579500,308.709991
"IT",2021-12-21,311.769989,316.309998,306.779999,316.23999,369100,316.23999
"IT",2021-12-22,317.25,324.820007,316.350006,324.660004,238900,324.660004
"IT",2021-12-23,324.769989,328.959991,324.700012,325.529999,232000,325.529999
"IT",2021-12-27,328.040009,335.600006,325.339996,335.579987,201300,335.579987
"IT",2021-12-28,336.940002,337.640015,331.350006,332.839996,158100,332.839996
"IT",2021-12-29,332.799988,337.48999,331.799988,336.299988,136000,336.299988
"IT",2021-12-30,336.869995,337.899994,332.690002,332.799988,158700,332.799988
"IT",2021-12-31,332,336.410004,330.980011,334.320007,217000,334.320007
"IT",2022-01-03,334.529999,334.529999,319.980011,321.959991,385500,321.959991
"IT",2022-01-04,322.929993,324.98999,318.829987,323.410004,313600,323.410004
"IT",2022-01-05,320.769989,320.859985,303.190002,303.209991,432700,303.209991
"IT",2022-01-06,303,308.829987,300.299988,306.230011,391900,306.230011
"IT",2022-01-07,304.950012,306.25,299,299.390015,371500,299.390015
"IT",2022-01-10,293.619995,293.970001,288.119995,293.690002,674100,293.690002
"IT",2022-01-11,294.279999,299.25,288.200012,297.679993,559500,297.679993
"IT",2022-01-12,300.589996,305.829987,299.779999,301.690002,386200,301.690002
"IT",2022-01-13,301.720001,303.170013,290.609985,291.230011,327000,291.230011
"IT",2022-01-14,287.079987,288.480011,282.040009,286.01001,443400,286.01001
"IT",2022-01-18,279.940002,282.459991,277.75,278.049988,717200,278.049988
"IT",2022-01-19,281.450012,286.529999,279.75,280.049988,435900,280.049988
"IT",2022-01-20,283.119995,289.440002,278.299988,278.730011,387200,278.730011
"IT",2022-01-21,279.709991,285.390015,274.850006,275.079987,486800,275.079987
"IT",2022-01-24,269.890015,287.859985,267.660004,287.029999,913500,287.029999
"IT",2022-01-25,280.549988,283.959991,274.809998,277.600006,722100,277.600006
"IT",2022-01-26,281.73999,290.070007,277.059998,278.820007,622600,278.820007
"IT",2022-01-27,281.980011,287.230011,276.809998,277.179993,431900,277.179993
"IT",2022-01-28,277.600006,287.779999,272.76001,287.600006,429800,287.600006
"IT",2022-01-31,287.5,294.529999,286.790009,293.890015,652000,293.890015
"IT",2022-02-01,294.209991,296.149994,288.079987,295.73999,381700,295.73999
"IT",2022-02-02,299.140015,301.859985,294.26001,300.399994,394100,300.399994
"IT",2022-02-03,294.140015,297.209991,289.029999,289.929993,317100,289.929993
"IT",2022-02-04,289.279999,298.089996,287.730011,294.640015,424400,294.640015
"IT",2022-02-07,294.829987,297.859985,292.25,294.850006,595200,294.850006
"IT",2022-02-08,270.429993,310.959991,270.079987,302.660004,1018700,302.660004
"IT",2022-02-09,309.920013,309.920013,300.25,302.899994,527700,302.899994
"IT",2022-02-10,295.5,301.640015,289.089996,291.119995,572300,291.119995
"IT",2022-02-11,292.079987,294.700012,287.019989,288.75,580800,288.75
"IT",2022-02-14,287.76001,292.350006,286.109985,288.579987,620200,288.579987
"IT",2022-02-15,292.880005,297.98999,291.559998,296.98999,574200,296.98999
"IT",2022-02-16,295.279999,299.899994,293.309998,298.230011,601500,298.230011
"IT",2022-02-17,296.700012,298.149994,284.839996,286.5,535100,286.5
"IT",2022-02-18,285.630005,291.399994,284.100006,288.230011,435600,288.230011
"IT",2022-02-22,287.160004,291.519989,280.420013,281.799988,682600,281.799988
"IT",2022-02-23,283.929993,287.269989,273.109985,273.570007,570500,273.570007
"IT",2022-02-24,265.98999,281.399994,265.98999,281.390015,1064700,281.390015
"IT",2022-02-25,282,286.670013,280.51001,286.540009,833500,286.540009
"IT",2022-02-28,281.630005,284.109985,276.869995,280.420013,947400,280.420013
"IT",2022-03-01,280.869995,281.309998,273.209991,274.459991,640500,274.459991
