"symbol","date","open","high","low","close","volume","adjusted"
"FTI",2010-10-11,26.376488,26.599703,26.101191,26.484375,2151475,24.759245
"FTI",2010-10-12,26.350447,26.800594,25.900297,26.696428,2354957,24.957485
"FTI",2010-10-13,26.8564,27.217262,26.707588,27.098213,3036365,25.333101
"FTI",2010-10-14,27.105656,27.232143,26.443453,26.800594,3171034,25.054867
"FTI",2010-10-15,27.243303,27.243303,26.462053,27.120537,2066266,25.35397
"FTI",2010-10-18,27.068453,27.090775,26.636906,26.767113,1863859,25.023567
"FTI",2010-10-19,26.227678,26.547619,25.851934,26.168156,2988250,24.463625
"FTI",2010-10-20,26.298363,26.778275,26.190475,26.610863,1846656,24.877497
"FTI",2010-10-21,26.71875,27.090775,26.629463,26.848957,3541709,25.10008
"FTI",2010-10-22,26.997768,27.433037,26.785713,26.897322,2484250,25.145296
"FTI",2010-10-25,27.183781,27.67485,26.793156,26.863838,3468595,25.113991
"FTI",2010-10-26,26.71875,27.347469,26.618303,26.848957,2402266,25.10008
"FTI",2010-10-27,27.194941,27.447918,26.670387,27.258184,3839539,25.482649
"FTI",2010-10-28,26.041668,26.659225,25.669643,26.168156,7599782,24.463625
"FTI",2010-10-29,26.108631,27.239582,26.063988,26.822918,4748352,25.075737
"FTI",2010-11-01,27.217262,27.399553,26.648066,26.897322,2153088,25.145296
"FTI",2010-11-02,27.306547,27.459078,26.930803,27.440475,2630208,25.653065
"FTI",2010-11-03,27.540922,27.801338,27.090775,27.801338,3013248,25.990429
"FTI",2010-11-04,28.199406,28.809525,28.199406,28.798363,3231245,26.922506
"FTI",2010-11-05,28.761162,29.088543,28.404018,29.040178,2771328,27.148575
"FTI",2010-11-08,28.872768,29.293156,28.787203,29.215031,2236416,27.312033
"FTI",2010-11-09,29.464287,29.758184,28.537947,28.738838,2903846,26.866858
"FTI",2010-11-10,28.816963,29.248512,28.433781,29.23735,2328614,27.332903
"FTI",2010-11-11,28.973213,29.583332,28.764881,29.430803,2078899,27.51375
"FTI",2010-11-12,28.753719,29.025297,28.117559,28.537947,2320282,26.679052
"FTI",2010-11-15,28.742559,29.259672,28.537947,28.869047,2311680,26.988585
"FTI",2010-11-16,28.519344,28.738838,28.188244,28.4375,1748544,26.58515
"FTI",2010-11-17,28.359375,28.876488,28.266369,28.805803,1453402,26.929464
"FTI",2010-11-18,29.289434,29.933037,29.259672,29.840031,2599565,27.896322
"FTI",2010-11-19,29.709822,30.825893,29.520088,30.803572,3193613,28.797102
"FTI",2010-11-22,30.513393,30.970982,30.033482,30.904018,2837184,28.891006
"FTI",2010-11-23,30.334822,30.48735,29.884672,30.2939,2535859,28.320627
"FTI",2010-11-24,30.189732,31.357887,30.189732,31.346725,2273242,29.304873
"FTI",2010-11-26,31.000744,31.205357,30.79985,31.063988,1415501,29.040554
"FTI",2010-11-29,30.970982,31.607143,30.491072,31.450893,2898739,29.40226
"FTI",2010-11-30,30.874256,31.878719,30.79985,31.339287,3004915,29.297924
"FTI",2010-12-01,32.001488,32.585564,31.796875,32.421875,2400115,30.309992
"FTI",2010-12-02,32.04985,33.110119,32.04985,33.013393,3111360,30.86298
"FTI",2010-12-03,32.630207,33.158482,32.492561,33.058037,2489088,30.904716
"FTI",2010-12-06,32.819939,33.184525,32.8125,33.154762,1980787,30.995144
"FTI",2010-12-07,33.240326,33.779762,32.652531,32.775299,2244480,30.640392
"FTI",2010-12-08,32.849701,33.169643,32.36607,32.529762,1954714,30.410854
"FTI",2010-12-09,32.738094,33.009674,32.299107,32.447918,2034010,30.334341
"FTI",2010-12-10,32.548363,32.942707,32.354912,32.667412,1621939,30.539537
"FTI",2010-12-13,32.957588,33.400299,32.600445,32.626488,3285811,30.501278
"FTI",2010-12-14,32.641369,33.054314,32.377232,32.496281,1945574,30.379549
"FTI",2010-12-15,32.075893,32.250744,31.703869,31.860119,4676314,29.784826
"FTI",2010-12-16,31.755953,33.050594,31.610863,32.916668,4188173,30.772554
"FTI",2010-12-17,32.868305,33.139881,32.023811,32.157738,3543859,30.063063
"FTI",2010-12-20,32.410713,32.52232,31.73735,32.310268,2002829,30.205654
"FTI",2010-12-21,32.52232,32.697174,32.317707,32.581844,1519795,30.459538
"FTI",2010-12-22,32.686012,32.849701,32.299107,32.470238,981120,30.355206
"FTI",2010-12-23,32.388393,32.626488,31.994047,32.146576,1049664,30.052626
"FTI",2010-12-27,32.042412,32.36607,31.882441,32.1689,1091328,30.073496
"FTI",2010-12-28,32.220982,32.537201,32.2061,32.232143,816614,30.13262
"FTI",2010-12-29,32.332588,33.017113,32.313988,32.909225,1341850,30.765594
"FTI",2010-12-30,32.886906,33.080357,32.730656,32.924107,987571,30.779509
"FTI",2010-12-31,32.872025,33.270088,32.823662,33.076637,1224384,30.922102
"FTI",2011-01-03,33.240326,33.318451,32.730656,32.738094,1782682,30.605619
"FTI",2011-01-04,32.67485,32.916668,31.781994,32.087055,2135078,29.996983
"FTI",2011-01-05,31.882441,32.32515,31.540178,31.960566,3030720,29.878731
"FTI",2011-01-06,31.953125,31.968006,30.651043,30.959822,4236557,28.943176
"FTI",2011-01-07,31.078869,32.105656,31.034225,32.01265,3141466,29.927423
"FTI",2011-01-10,31.830357,32.180061,31.402531,31.979168,1823270,29.896122
"FTI",2011-01-11,32.098213,32.875744,32.098213,32.581844,1382707,30.459538
"FTI",2011-01-12,32.927826,33.165924,32.626488,32.961311,1564147,30.814287
"FTI",2011-01-13,33.005951,33.374256,32.667412,33.046875,1720051,30.894281
"FTI",2011-01-14,32.98735,33.072918,32.247025,33.031994,2382643,30.880369
"FTI",2011-01-18,33.069195,33.277531,32.8125,33.072918,2007667,30.918625
"FTI",2011-01-19,33.035713,33.322174,32.202381,32.306549,1681075,30.202181
"FTI",2011-01-20,32.142857,32.224701,31.067707,31.811756,1993152,29.739613
"FTI",2011-01-21,32.228424,32.686012,31.8564,32.064732,2178893,29.976112
"FTI",2011-01-24,31.945684,32.607887,31.551338,32.514881,2011430,30.39694
"FTI",2011-01-25,32.511162,32.511162,31.949406,32.462799,1939123,30.348251
"FTI",2011-01-26,32.526043,34.401043,32.526043,34.330357,3478003,32.094158
"FTI",2011-01-27,34.50893,35.48735,34.136906,34.23735,3840614,32.00721
"FTI",2011-01-28,34.315475,34.546131,33.653275,34.166668,2317862,31.941132
"FTI",2011-01-31,34.136906,35.3125,34.0625,34.970238,2619187,32.692368
"FTI",2011-02-01,35.152531,35.416668,34.936756,35.171131,3293875,32.880169
"FTI",2011-02-02,35.014881,35.811012,35.014881,35.107887,2262490,32.821041
"FTI",2011-02-03,35.029762,35.479912,34.348957,35.427826,1985894,33.12014
"FTI",2011-02-04,35.49107,35.714287,34.899555,35.364582,1920576,33.061016
"FTI",2011-02-07,35.528275,35.993305,35.230656,35.342262,2218675,33.040154
"FTI",2011-02-08,35.420387,35.420387,34.0625,34.148064,3912384,31.92375
"FTI",2011-02-09,34.021576,34.300594,33.117561,33.374256,3596813,31.20034
"FTI",2011-02-10,33.154762,33.590031,33.091518,33.508186,3090125,31.325542
"FTI",2011-02-11,33.392857,33.75,32.912945,33.288689,3014861,31.120344
"FTI",2011-02-14,33.307293,34.129463,33.29985,34.058781,3876365,31.840273
"FTI",2011-02-15,33.671875,33.92485,32.217262,32.819939,8988672,30.682129
"FTI",2011-02-16,32.920387,34.293156,32.920387,33.913689,5761459,31.70463
"FTI",2011-02-17,33.902531,34.3936,33.504463,34.315475,3190925,32.080246
"FTI",2011-02-18,34.561012,34.769344,34.148064,34.609375,4128499,32.355007
"FTI",2011-02-22,34.572174,35.119049,33.348213,33.630951,2857344,31.440311
"FTI",2011-02-23,33.623512,34.464287,33.232887,33.913689,2417318,31.70463
"FTI",2011-02-24,33.936012,34.322918,33.232887,33.296131,2962445,31.127302
"FTI",2011-02-25,33.57515,34.54985,33.515625,34.464287,2203891,32.219376
"FTI",2011-02-28,34.869793,34.992561,33.976936,34.988838,3212429,32.709751
"FTI",2011-03-01,35.223213,35.345982,34.0439,34.174107,3211622,31.94809
"FTI",2011-03-02,33.88393,35.048363,33.880207,35.037201,1875418,32.754959
"FTI",2011-03-03,35.308781,36.216518,35.078125,36.023064,2381030,33.676605
"FTI",2011-03-04,36.026787,36.149555,35.241814,35.617561,2151475,33.297523
"FTI",2011-03-07,35.811012,36.160713,34.769344,35.15625,2008474,32.866261
"FTI",2011-03-08,35.200893,35.3125,34.497768,34.758186,1854989,32.494122
"FTI",2011-03-09,34.7061,35.163689,34.185268,34.226189,1618176,31.996775
"FTI",2011-03-10,33.504463,33.556549,32.537201,33.035713,3896525,30.883846
"FTI",2011-03-11,32.548363,34.192707,32.537201,33.917412,2510054,31.708117
"FTI",2011-03-14,33.690475,33.965775,33.046875,33.686756,1903373,31.492481
"FTI",2011-03-15,32.146576,33.999256,31.328125,33.716518,4461005,31.520302
"FTI",2011-03-16,33.638393,33.820686,32.604168,32.779018,3229363,30.643871
"FTI",2011-03-17,33.485863,34.520088,33.292412,34.233631,2755200,32.003738
"FTI",2011-03-18,34.776787,34.776787,33.511906,33.679314,2904115,31.485523
"FTI",2011-03-21,34.289436,35.115326,33.980656,35.093006,2119757,32.807133
"FTI",2011-03-22,35.15625,35.357143,34.743305,34.966518,1586726,32.688885
"FTI",2011-03-23,34.940475,35,34.192707,34.672619,2435866,32.414135
"FTI",2011-03-24,34.869793,34.988838,34.055061,34.691219,2253619,32.431511
"FTI",2011-03-25,34.799107,35.342262,34.639137,35.249256,2475110,32.953205
"FTI",2011-03-28,35.29018,35.554314,34.769344,34.810268,2275930,32.542812
"FTI",2011-03-29,34.817707,35.651043,34.24107,35.517113,2013312,33.203613
"FTI",2011-03-30,35.848213,36.037945,35.223213,35.628719,2483712,33.307949
"FTI",2011-03-31,35.591518,35.870537,35.119049,35.148811,4470682,32.859299
"FTI",2011-04-01,35.706844,36.547619,35.520832,36.38393,4990810,34.013962
"FTI",2011-04-04,36.614582,37.447918,36.532738,36.912201,3426931,34.507828
"FTI",2011-04-05,36.904762,37.127975,36.309525,36.674107,2085485,34.285244
"FTI",2011-04-06,36.919643,36.986607,35.416668,35.565475,1881734,33.248825
"FTI",2011-04-07,35.46875,35.714287,35.15625,35.327381,2298374,33.026241
"FTI",2011-04-08,35.654762,35.967262,35.379463,35.721725,2547283,33.394901
"FTI",2011-04-11,35.75893,35.997025,34.858631,35.066963,1705939,32.782787
"FTI",2011-04-12,34.70982,34.791668,33.497025,33.668156,3069024,31.475096
"FTI",2011-04-13,33.854168,34.39732,33.675594,34.226189,2555213,31.996775
"FTI",2011-04-14,33.898811,34.471725,33.735119,34.337799,2357914,32.101116
"FTI",2011-04-15,34.501488,34.561012,33.660713,34.010418,2895379,31.795065
"FTI",2011-04-18,33.444939,34.174107,32.998512,33.958332,2318400,31.746368
"FTI",2011-04-19,33.913689,34.412201,33.876488,34.263393,2466374,32.031563
"FTI",2011-04-20,34.903275,34.992561,34.620537,34.933037,1998259,32.657581
"FTI",2011-04-21,35.037201,35.401787,34.858631,35.275299,1636320,32.977551
"FTI",2011-04-25,35.215775,35.431549,34.53125,34.888393,1645728,32.615845
"FTI",2011-04-26,34.806549,35.944939,34.739582,35.766369,3360000,33.436634
"FTI",2011-04-27,34.694939,34.880951,33.675594,34.583332,5862797,32.330654
"FTI",2011-04-28,34.412201,34.880951,34.047619,34.19643,3453005,31.96895
"FTI",2011-04-29,34.136906,34.657738,34.047619,34.583332,2080512,32.330654
"FTI",2011-05-02,34.918156,35.096725,34.315475,34.613094,4175136,32.358482
"FTI",2011-05-03,34.345238,34.345238,33.072918,33.348213,4445952,31.175989
"FTI",2011-05-04,33.563988,33.623512,32.1875,32.328869,8815430,30.223042
"FTI",2011-05-05,31.971725,32.552082,31.40625,31.733631,4462618,29.66658
"FTI",2011-05-06,32.135418,32.425594,30.870537,31.279762,5181254,29.242271
"FTI",2011-05-09,31.369047,32.135418,31.346725,31.994047,3256646,29.910032
"FTI",2011-05-10,32.127975,32.752975,31.666668,32.52232,2930323,30.403893
"FTI",2011-05-11,32.291668,32.32143,31.183037,31.302082,3727181,29.263138
"FTI",2011-05-12,31.190475,31.502975,30.424107,31.041668,4584115,29.019686
"FTI",2011-05-13,31.071428,31.800594,31.063988,31.450893,4669594,29.40226
"FTI",2011-05-16,31.197918,31.622025,30.736607,31.071428,5074675,29.047512
"FTI",2011-05-17,30.639881,31.316963,30.565475,30.944941,5045779,28.929262
"FTI",2011-05-18,31.108631,31.733631,31.004463,31.257441,4644058,29.221409
"FTI",2011-05-19,31.40625,31.569941,30.877975,31.302082,2587738,29.263138
"FTI",2011-05-20,31.331844,31.733631,30.863094,31.473213,2732218,29.423124
"FTI",2011-05-23,30.78125,30.997025,30.587797,30.758928,1881331,28.755363
"FTI",2011-05-24,30.982143,31.956844,30.982143,31.40625,2637331,29.360521
"FTI",2011-05-25,31.145832,32.537201,31.145832,32.313988,2636928,30.209129
"FTI",2011-05-26,32.127975,33.043156,32.075893,32.938988,5675443,30.793421
"FTI",2011-05-27,33.154762,33.504463,32.589287,32.79018,1886170,30.654305
"FTI",2011-05-31,33.28125,33.4375,32.671131,33.206844,3054778,31.043835
"FTI",2011-06-01,33.110119,33.311012,32.068451,32.1875,3050208,30.090885
"FTI",2011-06-02,32.284225,32.872025,32.150299,32.485119,2432237,30.369118
"FTI",2011-06-03,31.964287,32.886906,31.822918,32.380951,2301197,30.271734
"FTI",2011-06-06,32.328869,32.514881,31.197918,31.316963,2821728,29.277052
"FTI",2011-06-07,31.502975,31.696428,31.063988,31.183037,2253485,29.151848
"FTI",2011-06-08,31.183037,31.555059,30.877975,31.011906,2226470,28.991863
"FTI",2011-06-09,31.242559,31.748512,30.959822,31.480656,1728115,29.430082
"FTI",2011-06-10,31.272322,31.302082,30.394344,30.424107,2212493,28.442354
"FTI",2011-06-13,30.491072,30.729168,29.523809,29.873512,2109946,27.927624
"FTI",2011-06-14,30.297619,30.944941,30.282738,30.870537,2250797,28.859705
"FTI",2011-06-15,30.476191,30.833332,29.754463,29.940475,2246093,27.990223
"FTI",2011-06-16,30.007441,30.372025,29.627975,30.044643,2126074,28.087606
"FTI",2011-06-17,30.334822,30.416668,29.561012,29.784225,2247571,27.844154
"FTI",2011-06-20,29.627975,30.126488,29.568453,29.851191,2028096,27.906757
"FTI",2011-06-21,30.133928,30.691963,30.104168,30.535713,1997318,28.546688
"FTI",2011-06-22,30.357143,30.989582,30.282738,30.342262,2470541,28.365845
"FTI",2011-06-23,29.769344,30.111607,28.876488,30.052082,5566714,28.094561
"FTI",2011-06-24,30.111607,30.290178,29.53125,29.590775,2058739,27.663301
"FTI",2011-06-27,29.561012,30.193453,29.21875,30.037203,2071776,28.080654
"FTI",2011-06-28,30.252975,31.711309,30.252975,31.636906,3227078,29.576155
"FTI",2011-06-29,31.889881,33.229168,31.800594,32.79018,4871597,30.654305
"FTI",2011-06-30,32.924107,33.601189,32.924107,33.325893,3137030,31.155123
"FTI",2011-07-01,33.177082,33.236607,32.559525,33.10268,2891750,30.946449
"FTI",2011-07-05,33.110119,33.809525,33.10268,33.549107,1975411,31.363798
"FTI",2011-07-06,33.489582,33.623512,32.94643,33.422619,2473363,31.24555
"FTI",2011-07-07,33.831844,34.144344,33.720238,34.129463,2593920,31.906353
"FTI",2011-07-08,33.474701,33.712799,33.154762,33.534225,2820787,31.349882
"FTI",2011-07-11,32.931549,33.199406,32.447918,32.723213,1877165,30.591703
"FTI",2011-07-12,32.79018,32.976189,32.336311,32.373512,2115187,30.264782
"FTI",2011-07-13,32.537201,33.355656,32.5,32.648811,1579200,30.522146
"FTI",2011-07-14,32.864582,32.924107,31.852678,32.001488,2771866,29.916988
"FTI",2011-07-15,32.36607,32.983631,32.254463,32.879463,2382643,30.737768
"FTI",2011-07-18,32.745537,32.879463,32.20982,32.507439,1881869,30.389984
"FTI",2011-07-19,32.8125,33.59375,32.767857,33.578869,1981190,31.391621
"FTI",2011-07-20,33.623512,33.623512,33.050594,33.162201,1750291,31.002092
"FTI",2011-07-21,33.363094,33.794643,33.266369,33.683037,2012506,31.489006
"FTI",2011-07-22,33.705357,34.434525,33.504463,34.345238,2575507,32.108074
"FTI",2011-07-25,34.010418,34.516369,33.697918,34.39732,3537677,32.156757
"FTI",2011-07-26,33.340775,33.943451,32.998512,33.385418,4720128,31.210772
"FTI",2011-07-27,34.233631,34.233631,32.686012,33.191963,3708768,31.029924
"FTI",2011-07-28,33.244049,34.873512,33.191963,34.188988,4250400,31.961996
"FTI",2011-07-29,33.57143,34.114582,33.526787,33.92857,4136294,31.718544
"FTI",2011-08-01,34.501488,34.561012,33.162201,33.586311,2817293,31.398575
"FTI",2011-08-02,33.244049,33.839287,32.507439,32.537201,3223046,30.417807
"FTI",2011-08-03,32.648811,32.738094,31.502975,32.596725,4116672,30.47345
"FTI",2011-08-04,31.956844,31.956844,29.516369,29.642857,5139322,27.71199
"FTI",2011-08-05,30.223213,30.684525,27.715775,29.732143,6686938,27.795464
"FTI",2011-08-08,28.452381,29.375,27.105656,27.507441,7942234,25.715672
"FTI",2011-08-09,28.184525,29.136906,27.03125,29.040178,5831213,27.148575
"FTI",2011-08-10,28.139881,29.270832,27.715775,28.154762,4659245,26.320827
"FTI",2011-08-11,28.385418,30.580357,27.96875,30.141369,5066746,28.178032
"FTI",2011-08-12,30.565475,30.691963,29.858631,30.290178,3053299,28.317146
"FTI",2011-08-15,30.654762,32.090775,30.639881,31.644344,3808090,29.583109
"FTI",2011-08-16,31.153275,31.354168,30.416668,30.498512,4370285,28.511915
"FTI",2011-08-17,30.833332,31.369047,30.386906,30.639881,2461670,28.644077
"FTI",2011-08-18,29.665178,29.665178,28.392857,28.727678,4375258,26.856426
"FTI",2011-08-19,28.266369,29.412203,28.266369,28.690475,4970784,26.821646
"FTI",2011-08-22,29.568453,29.880953,28.802082,29.017857,6306854,27.127699
"FTI",2011-08-23,29.092262,31.041668,28.831844,31.026787,5166067,29.005774
"FTI",2011-08-24,30.870537,31.309525,30.282738,31.279762,3612269,29.242271
"FTI",2011-08-25,31.465775,31.815475,30.223213,30.416668,3497894,28.435402
"FTI",2011-08-26,29.977678,31.547619,29.702381,30.982143,5293882,28.964039
"FTI",2011-08-29,31.733631,32.373512,31.5625,32.358631,3821664,30.25087
"FTI",2011-08-30,32.16518,33.132439,31.941963,32.886906,2549971,30.744732
"FTI",2011-08-31,33.251488,34.017857,32.797619,33.080357,3518323,30.925587
"FTI",2011-09-01,33.035713,33.705357,32.395832,32.447918,5096179,30.334341
"FTI",2011-09-02,31.555059,31.919643,31.145832,31.517857,2834496,29.464859
"FTI",2011-09-06,30.267857,31.592262,30.037203,31.525297,2541235,29.471817
"FTI",2011-09-07,32.224701,32.611607,31.860119,32.559525,2227277,30.438679
"FTI",2011-09-08,32.291668,33.214287,32.157738,32.514881,3204634,30.39694
"FTI",2011-09-09,31.897322,32.202381,30.758928,31.257441,4158470,29.221409
"FTI",2011-09-12,30.639881,31.688988,30.528275,31.488094,2821325,29.437033
"FTI",2011-09-13,31.592262,32.150299,31.019344,31.912203,2244077,29.833521
"FTI",2011-09-14,32.105656,32.589287,31.130953,32.194939,2618918,30.097839
"FTI",2011-09-15,32.723213,32.857143,32.046131,32.752975,2100806,30.619526
"FTI",2011-09-16,32.924107,32.961311,31.882441,32.150299,3472627,30.056105
"FTI",2011-09-19,31.190475,32.440475,30.997025,32.105656,2343130,30.014368
"FTI",2011-09-20,32.269344,32.916668,31.770832,32.090775,2701440,30.000458
"FTI",2011-09-21,32.135418,32.5,30.587797,30.602678,3067680,28.609293
"FTI",2011-09-22,29.337797,30.148809,29.032738,29.985119,7761062,28.03196
"FTI",2011-09-23,29.620537,29.985119,28.653275,28.809525,5273856,26.93294
"FTI",2011-09-26,29.002975,29.747025,27.96875,29.694941,3245760,27.760681
"FTI",2011-09-27,30.669643,31.264881,29.880953,30.111607,2728992,28.150208
"FTI",2011-09-28,30.15625,30.364582,29.055059,29.099703,2731142,27.204218
"FTI",2011-09-29,30.677082,30.736607,28.288691,28.816963,3885235,26.939894
"FTI",2011-09-30,28.221725,28.705357,27.745537,27.976191,3281107,26.153891
"FTI",2011-10-03,27.529762,27.991072,26.733631,26.755953,3160954,25.013136
"FTI",2011-10-04,26.287203,27.976191,25.639881,27.946428,4166400,26.126066
"FTI",2011-10-05,28.125,28.980656,27.351191,28.854168,3085421,26.974676
"FTI",2011-10-06,28.869047,30.059525,28.563988,30.029762,2721869,28.073696
"FTI",2011-10-07,30.297619,30.431547,29.471725,29.851191,2174592,27.906757
"FTI",2011-10-10,30.528275,31.614582,30.528275,31.555059,2407642,29.499638
"FTI",2011-10-11,31.40625,32.202381,31.145832,31.465775,2597952,29.416174
"FTI",2011-10-12,31.703869,32.023811,31.041668,31.569941,3769651,29.513552
"FTI",2011-10-13,31.450893,31.629463,30.818453,31.354168,2420947,29.311831
"FTI",2011-10-14,32.016369,32.52232,31.681547,32.514881,2471616,30.39694
"FTI",2011-10-17,32.180061,32.261906,30.997025,31.09375,2621741,29.068377
"FTI",2011-10-18,31.242559,32.552082,30.803572,32.328869,2884090,30.223042
"FTI",2011-10-19,32.34375,32.611607,31.376488,31.502975,2211552,29.450945
"FTI",2011-10-20,31.428572,32.261906,31.205357,31.688988,3416314,29.624844
"FTI",2011-10-21,32.202381,32.864582,31.852678,32.83482,5596013,30.696035
"FTI",2011-10-24,33.132439,34.107143,33.125,34.077381,4586131,31.857658
"FTI",2011-10-25,34.322918,34.39732,33.065475,33.45982,6210893,31.280329
"FTI",2011-10-26,32.723213,33.199406,31.919643,33.043156,8606438,30.8908
