"symbol","date","open","high","low","close","volume","adjusted"
"MTB",2005-08-01,108.510002,109.239998,108.459999,108.879997,164000,66.899376
"MTB",2005-08-02,108.910004,110.169998,108.559998,110.120003,427500,67.66127
"MTB",2005-08-03,109.550003,110.080002,109.470001,109.910004,190000,67.532249
"MTB",2005-08-04,109.220001,109.220001,108.129997,108.25,230600,66.512253
"MTB",2005-08-05,108.400002,108.400002,107.07,107.339996,221100,65.953156
"MTB",2005-08-08,108.199997,108.199997,107,107.639999,289300,66.137466
"MTB",2005-08-09,108.25,108.889999,108.190002,108.510002,343300,66.672028
"MTB",2005-08-10,109.099998,109.400002,107.470001,107.580002,267600,66.100601
"MTB",2005-08-11,108,109.559998,107.949997,109.559998,255300,67.317192
"MTB",2005-08-12,109.160004,109.360001,108.190002,108.699997,142000,66.788788
"MTB",2005-08-15,108.550003,109.389999,107.839996,108.830002,219800,66.868637
"MTB",2005-08-16,108.870003,109.410004,107.260002,107.260002,298700,65.904022
"MTB",2005-08-17,107.260002,108.370003,106.82,107.900002,200100,66.297226
"MTB",2005-08-18,107.599998,108.18,107.099998,107.75,168600,66.205055
"MTB",2005-08-19,108.550003,108.639999,108.150002,108.389999,266700,66.598305
"MTB",2005-08-22,108.529999,109.449997,108.080002,108.459999,144400,66.641304
"MTB",2005-08-23,108.459999,108.470001,107.110001,107.290001,179700,65.922424
"MTB",2005-08-24,107.300003,108.220001,106.389999,106.389999,168100,65.369453
"MTB",2005-08-25,106.879997,107.440002,106.769997,107.18,290100,65.85482
"MTB",2005-08-26,107,107.010002,105.760002,105.760002,184700,64.982338
"MTB",2005-08-29,105,106.540001,104.919998,106.279999,242400,65.301849
"MTB",2005-08-30,105.449997,105.730003,104.449997,105.309998,250100,64.980965
"MTB",2005-08-31,105.209999,106.75,104.599998,106.620003,341100,65.78933
"MTB",2005-09-01,107,108.349998,106.400002,107.900002,251100,66.579117
"MTB",2005-09-02,107.900002,108.029999,107.050003,107.050003,112600,66.054642
"MTB",2005-09-06,107.699997,109.32,107.690002,108.480003,199700,66.937012
"MTB",2005-09-07,108.150002,108.93,107.949997,108.800003,190400,67.134476
"MTB",2005-09-08,108.25,108.540001,107.519997,107.720001,151800,66.468056
"MTB",2005-09-09,107.949997,108.889999,107.68,108.370003,143600,66.869125
"MTB",2005-09-12,107.879997,108.5,107.330002,107.709999,142800,66.461906
"MTB",2005-09-13,107.25,107.260002,105.349998,106.120003,313400,65.480789
"MTB",2005-09-14,106.339996,106.639999,105.639999,105.900002,240600,65.345016
"MTB",2005-09-15,105.75,105.760002,104.68,105.199997,348100,64.913124
"MTB",2005-09-16,105.349998,107.370003,105.349998,106.849998,1833500,65.931229
"MTB",2005-09-19,106.199997,106.260002,105.419998,106.150002,345700,65.499283
"MTB",2005-09-20,106.190002,108.5,106.040001,106.160004,388800,65.505463
"MTB",2005-09-21,105.910004,105.910004,105.010002,105.129997,382400,64.869919
"MTB",2005-09-22,104.559998,105.529999,103.5,105.349998,402300,65.005638
"MTB",2005-09-23,105.410004,106.260002,104.900002,105.650002,199900,65.190781
"MTB",2005-09-26,105.910004,106.290001,105.07,105.32,231500,64.987144
"MTB",2005-09-27,105.739998,105.910004,104.940002,105.25,226700,64.94397
"MTB",2005-09-28,105.75,105.980003,104.349998,104.919998,245500,64.740311
"MTB",2005-09-29,104.5,107.309998,104.349998,107,612100,66.023781
"MTB",2005-09-30,107.449997,107.449997,105.470001,105.709999,295600,65.227783
"MTB",2005-10-03,106.419998,106.5,105.239998,106.059998,391700,65.443741
"MTB",2005-10-04,106.300003,106.599998,104.160004,104.160004,398100,64.271378
"MTB",2005-10-05,103.900002,104.239998,102.769997,102.790001,257400,63.426033
"MTB",2005-10-06,103.099998,103.879997,101.970001,102.75,299100,63.401333
"MTB",2005-10-07,102.760002,103.199997,102.099998,102.489998,259800,63.240929
"MTB",2005-10-10,102.410004,103.099998,101.599998,102.139999,281700,63.024948
"MTB",2005-10-11,101.849998,102.650002,101.309998,101.889999,443500,62.870686
"MTB",2005-10-12,102.849998,104.790001,101.459999,102.339996,579300,63.148388
"MTB",2005-10-13,101.93,103.330002,101.550003,103.199997,406100,63.679028
"MTB",2005-10-14,103.5,104.550003,103.239998,103.93,407600,64.129478
"MTB",2005-10-17,104,104.150002,101.870003,102.75,351100,63.401333
"MTB",2005-10-18,103.050003,103.139999,102.07,102.18,259400,63.049603
"MTB",2005-10-19,101.800003,103.879997,101.419998,103.879997,358800,64.09861
"MTB",2005-10-20,103.75,104.370003,102.330002,102.769997,294100,63.4137
"MTB",2005-10-21,103.550003,103.82,102.309998,103.519997,287000,63.876465
"MTB",2005-10-24,103.739998,105.32,103.739998,104.989998,205500,64.783531
"MTB",2005-10-25,104.989998,105.459999,103.739998,104.449997,382200,64.450325
"MTB",2005-10-26,104.199997,105.400002,103.709999,104.800003,241700,64.666313
"MTB",2005-10-27,104.800003,105.32,103.739998,104.129997,216700,64.252846
"MTB",2005-10-28,104.5,106.650002,104.360001,106.650002,267800,65.807808
"MTB",2005-10-31,107.099998,108.050003,106.800003,107.580002,317100,66.381676
"MTB",2005-11-01,107.599998,107.599998,106.110001,106.110001,262500,65.474617
"MTB",2005-11-02,105.639999,107.110001,105.639999,107.019997,229500,66.03611
"MTB",2005-11-03,107.010002,107.400002,106.019997,106.5,196700,65.715294
"MTB",2005-11-04,107,107.199997,106.059998,106.940002,144100,65.986786
"MTB",2005-11-07,107.300003,107.400002,106.559998,107.279999,170000,66.196541
"MTB",2005-11-08,107.07,107.07,106.169998,106.57,189400,65.758453
"MTB",2005-11-09,106.57,108.260002,106.510002,108.099998,267000,66.70253
"MTB",2005-11-10,108.519997,110.550003,108.110001,110.400002,317100,68.12175
"MTB",2005-11-11,110.849998,110.980003,109.769997,110.800003,160200,68.368561
"MTB",2005-11-14,110.540001,110.540001,109.449997,109.959999,172300,67.850258
"MTB",2005-11-15,109.970001,110.470001,108.699997,109.290001,242000,67.436806
"MTB",2005-11-16,109.419998,109.699997,108.120003,108.739998,134800,67.097466
"MTB",2005-11-17,108.580002,109.43,107.980003,109.239998,295400,67.405968
"MTB",2005-11-18,111,111,108.919998,109.830002,325200,67.770042
"MTB",2005-11-21,109.760002,110.209999,109.449997,109.769997,204400,67.733009
"MTB",2005-11-22,110.75,110.830002,109.529999,110.779999,317200,68.356209
"MTB",2005-11-23,110.410004,110.940002,110.169998,110.330002,264700,68.078575
"MTB",2005-11-25,110.330002,110.839996,109.949997,110.839996,115500,68.393219
"MTB",2005-11-28,111.400002,111.860001,110.910004,111.290001,226700,68.670929
"MTB",2005-11-29,111.300003,111.860001,110.459999,110.580002,160100,68.509811
"MTB",2005-11-30,110.480003,110.779999,108.220001,108.220001,286500,67.047676
"MTB",2005-12-01,109,109.93,108.889999,109.629997,250900,67.921242
"MTB",2005-12-02,109.489998,110.230003,109.32,109.879997,213600,68.076126
"MTB",2005-12-05,109.199997,110.239998,108.610001,110,283000,68.150482
"MTB",2005-12-06,110.599998,110.900002,109.18,109.330002,226800,67.735397
"MTB",2005-12-07,109.019997,109.269997,107.550003,108.269997,202600,67.078651
"MTB",2005-12-08,108.620003,109.050003,107.599998,108.080002,215000,66.960953
"MTB",2005-12-09,108.230003,110.169998,108.029999,109.620003,201100,67.915039
"MTB",2005-12-12,110,110,108.610001,109.150002,158900,67.623856
"MTB",2005-12-13,109.150002,110.769997,108.769997,110.489998,342100,68.454048
"MTB",2005-12-14,110.699997,111.059998,110.080002,110.669998,282000,68.565605
"MTB",2005-12-15,110.68,110.730003,109.550003,110.129997,172600,68.231018
"MTB",2005-12-16,110.900002,111.629997,110.400002,110.93,378200,68.726669
"MTB",2005-12-19,110.790001,110.790001,109.529999,109.620003,197500,67.915039
"MTB",2005-12-20,109.620003,110.510002,109.620003,109.949997,168600,68.119507
"MTB",2005-12-21,110.300003,110.919998,109.739998,110.110001,165000,68.218636
"MTB",2005-12-22,110.230003,110.389999,109.410004,110.389999,103500,68.392082
"MTB",2005-12-23,110.599998,110.809998,110.059998,110.349998,76600,68.36731
"MTB",2005-12-27,110.599998,111.339996,109.449997,109.449997,152200,67.809731
"MTB",2005-12-28,109.800003,110,109.400002,109.660004,139000,67.939857
"MTB",2005-12-29,109.510002,109.970001,109.510002,109.75,207200,67.995613
"MTB",2005-12-30,109.760002,109.760002,108.610001,109.050003,172100,67.561928
"MTB",2006-01-03,109.050003,111.059998,108.07,110.989998,339000,68.763855
"MTB",2006-01-04,110.989998,111.860001,110.790001,111.269997,305300,68.937325
"MTB",2006-01-05,111,111.669998,110.919998,111.650002,181500,69.172737
"MTB",2006-01-06,112.120003,112.339996,111.010002,112.029999,169600,69.408157
"MTB",2006-01-09,111.699997,113.889999,111.510002,113.519997,392600,70.331299
"MTB",2006-01-10,112.75,113.959999,112.370003,113.959999,300200,70.603889
"MTB",2006-01-11,114.989998,115,111.519997,111.769997,505200,69.247101
"MTB",2006-01-12,111.169998,111.199997,109.489998,109.769997,464000,68.00798
"MTB",2006-01-13,110.629997,113.760002,109.349998,110.120003,396700,68.224823
"MTB",2006-01-17,109.5,109.57,108.199997,108.93,311700,67.487572
"MTB",2006-01-18,109,109.690002,108.160004,109.099998,359600,67.592911
"MTB",2006-01-19,109.300003,109.300003,108.25,108.800003,248200,67.407043
"MTB",2006-01-20,109.269997,109.269997,106.400002,106.5,337700,65.982071
"MTB",2006-01-23,106.360001,107.660004,106.32,107.029999,268500,66.310417
"MTB",2006-01-24,107.580002,108.489998,107.370003,107.879997,196600,66.837051
"MTB",2006-01-25,108.209999,108.379997,107.139999,108.220001,387600,67.047676
"MTB",2006-01-26,110.169998,110.169998,108.980003,109.540001,223600,67.865486
"MTB",2006-01-27,109.18,109.699997,108.559998,109.25,167100,67.685829
"MTB",2006-01-30,109.059998,109.059998,108.129997,108.260002,186200,67.072441
"MTB",2006-01-31,107.849998,108.57,107.519997,108.300003,220700,67.097267
"MTB",2006-02-01,107.800003,108.330002,107.449997,108.230003,224200,67.053879
"MTB",2006-02-02,107.980003,108.529999,107.5,107.769997,250300,66.76889
"MTB",2006-02-03,107.040001,107.330002,106.489998,106.82,401700,66.180305
"MTB",2006-02-06,106.449997,106.989998,106.190002,106.449997,334500,65.95108
"MTB",2006-02-07,106.459999,107.139999,105.739998,106.519997,239100,65.994469
"MTB",2006-02-08,106.269997,107.160004,105.720001,107.059998,290900,66.329002
"MTB",2006-02-09,106.75,108.099998,106.239998,107.389999,194400,66.533447
"MTB",2006-02-10,107.199997,108.349998,106.589996,108.199997,198900,67.035278
"MTB",2006-02-13,107.900002,108.169998,107.199997,107.690002,185400,66.719292
"MTB",2006-02-14,108,109.669998,107.75,109.419998,293800,67.79113
"MTB",2006-02-15,109.900002,110.279999,108.580002,110.18,391800,68.262001
"MTB",2006-02-16,109.849998,111.25,109.410004,111.25,362600,68.924927
"MTB",2006-02-17,111.599998,112.040001,110.589996,111.82,359800,69.278053
"MTB",2006-02-21,111.550003,112.080002,110.839996,111.260002,161300,68.931091
"MTB",2006-02-22,111.550003,113.459999,111.349998,113.32,225900,70.207382
"MTB",2006-02-23,112.699997,113.779999,112.099998,113.18,191100,70.120644
"MTB",2006-02-24,112.709999,113.519997,112.300003,113.309998,196300,70.48143
"MTB",2006-02-27,113.150002,114.050003,113.150002,113.5,200100,70.599625
"MTB",2006-02-28,112.800003,113.220001,111.839996,112.400002,317200,69.91539
"MTB",2006-03-01,112.93,113.080002,112.400002,113.07,164100,70.332146
"MTB",2006-03-02,112.699997,112.730003,111.690002,112.389999,175900,69.909164
"MTB",2006-03-03,112.389999,113.269997,111.699997,112.519997,207500,69.990028
"MTB",2006-03-06,112.389999,112.400002,111.120003,111.449997,161700,69.324463
"MTB",2006-03-07,110.989998,112.669998,110.75,112.449997,223900,69.946495
"MTB",2006-03-08,112.300003,112.739998,111.5,112.330002,174400,69.871841
"MTB",2006-03-09,112.32,112.809998,111.25,111.410004,180700,69.299591
"MTB",2006-03-10,111.400002,112.589996,111.25,112.309998,183500,69.859406
"MTB",2006-03-13,112.5,113.480003,112.5,113.080002,225500,70.338364
"MTB",2006-03-14,113.089996,114.610001,112.940002,114.239998,279900,71.059898
"MTB",2006-03-15,114.5,115.730003,114.129997,115.660004,345200,71.943184
"MTB",2006-03-16,115.660004,116.260002,115.309998,116.050003,227700,72.185753
"MTB",2006-03-17,116.650002,117.269997,116.150002,117.190002,392100,72.894913
"MTB",2006-03-20,117,117.389999,116.650002,117.290001,203400,72.9571
"MTB",2006-03-21,117.290001,117.290001,115.360001,115.480003,359400,71.831215
"MTB",2006-03-22,115.480003,116.029999,115.099998,115.900002,236700,72.092468
"MTB",2006-03-23,115.650002,116.010002,115.059998,115.790001,185500,72.024033
"MTB",2006-03-24,115.800003,116.25,115.239998,115.940002,131500,72.117363
"MTB",2006-03-27,115.949997,115.959999,115.209999,115.760002,107500,72.005379
"MTB",2006-03-28,115.760002,115.910004,114.360001,114.550003,173500,71.252731
"MTB",2006-03-29,115.050003,115.059998,113.650002,114.410004,317600,71.165642
"MTB",2006-03-30,114.199997,114.599998,113.269997,113.739998,249200,70.748894
"MTB",2006-03-31,114.239998,114.900002,113.610001,114.139999,264900,70.997681
"MTB",2006-04-03,114.150002,115.610001,114.150002,114.480003,211000,71.209206
"MTB",2006-04-04,114.300003,115.120003,113.919998,114.5,520700,71.221634
"MTB",2006-04-05,114.75,114.889999,113.849998,114.480003,452600,71.209206
"MTB",2006-04-06,114.480003,114.620003,113.760002,114.190002,217600,71.028816
"MTB",2006-04-07,114.400002,114.900002,113.349998,113.699997,218500,70.724037
"MTB",2006-04-10,113.949997,114.970001,113.879997,114.199997,151000,71.035019
"MTB",2006-04-11,114.5,114.529999,113.150002,113.339996,202200,70.500084
"MTB",2006-04-12,113.349998,113.849998,112.900002,113.370003,145900,70.518753
"MTB",2006-04-13,113.199997,114.279999,113.110001,114.07,282400,70.95417
"MTB",2006-04-17,113.849998,115.32,113.849998,114.620003,236000,71.296249
"MTB",2006-04-18,115.220001,115.57,113.730003,115.440002,371000,71.806343
"MTB",2006-04-19,115,115.099998,114.230003,114.5,271700,71.221634
"MTB",2006-04-20,114.5,115.43,113.989998,115.07,255300,71.576202
"MTB",2006-04-21,115.800003,115.800003,114.169998,114.300003,282500,71.097229
"MTB",2006-04-24,114.5,114.739998,113.529999,114.480003,167200,71.209206
"MTB",2006-04-25,114.68,114.739998,113.5,113.959999,205000,70.885719
"MTB",2006-04-26,114.300003,114.75,113.879997,114.43,201500,71.178101
"MTB",2006-04-27,114.25,117.449997,113.769997,117,393400,72.776695
"MTB",2006-04-28,117.449997,119.93,117.199997,119.400002,471900,74.269547
"MTB",2006-05-01,119.400002,119.419998,116.599998,116.709999,337200,72.596329
"MTB",2006-05-02,116.949997,117.129997,116.330002,116.720001,143600,72.602562
"MTB",2006-05-03,116.720001,116.940002,115.75,116.5,154200,72.465691
"MTB",2006-05-04,116.93,117.949997,116.82,116.870003,222400,72.695824
"MTB",2006-05-05,117.599998,119.059998,117.550003,118.919998,203700,73.970978
"MTB",2006-05-08,119.220001,119.639999,118.07,118.18,166400,73.510674
"MTB",2006-05-09,117.699997,119.050003,117.699997,118.769997,153900,73.877678
"MTB",2006-05-10,118.370003,119.199997,118.089996,118.900002,121800,73.958542
"MTB",2006-05-11,118.900002,118.900002,116.519997,117.019997,185200,72.789146
"MTB",2006-05-12,117.400002,117.699997,116.449997,116.550003,234400,72.496788
"MTB",2006-05-15,116.650002,118.07,116.43,118,161300,73.39872
"MTB",2006-05-16,117.650002,117.959999,116.650002,116.709999,167800,72.596329
"MTB",2006-05-17,116,116.25,114.279999,114.57,386400,71.265152
"MTB",2006-05-18,115,115.110001,113.879997,113.879997,244900,70.835999
"MTB",2006-05-19,114.75,116.199997,114.599998,115.330002,411100,71.73793
"MTB",2006-05-22,115.330002,116.5,115,115.790001,298800,72.024033
"MTB",2006-05-23,115.800003,116.18,114.620003,114.629997,184300,71.302505
"MTB",2006-05-24,114.5,115.919998,114,115.18,257300,71.644585
"MTB",2006-05-25,115.480003,116.400002,115.25,116.279999,246400,72.328827
"MTB",2006-05-26,116.400002,116.699997,115.75,116.419998,120800,72.415932
"MTB",2006-05-30,115.349998,115.360001,114.400002,114.400002,216700,71.528076
"MTB",2006-05-31,114.800003,115.709999,113.949997,115.099998,313200,71.965729
"MTB",2006-06-01,115.099998,116.949997,115.099998,116.919998,145100,73.103706
"MTB",2006-06-02,116.82,117.790001,116.029999,116.889999,217800,73.084946
"MTB",2006-06-05,116.550003,116.550003,114.550003,114.730003,192800,71.734413
"MTB",2006-06-06,115.199997,115.379997,113.959999,115.150002,280800,71.997025
"MTB",2006-06-07,115.300003,117.480003,115.099998,116.550003,244700,72.87236
"MTB",2006-06-08,116.550003,118.599998,116.050003,118.279999,387200,73.954025
"MTB",2006-06-09,118.279999,119.209999,117.849998,118.309998,250000,73.972778
"MTB",2006-06-12,118.309998,119.010002,117.790001,117.970001,276800,73.760201
"MTB",2006-06-13,117.970001,118.18,115.300003,115.769997,472000,72.384644
"MTB",2006-06-14,115.779999,116,113.25,114.370003,461000,71.509308
"MTB",2006-06-15,114.370003,116.900002,114.300003,116.879997,342300,73.078705
"MTB",2006-06-16,116.790001,117.300003,115.699997,116.18,280800,72.641014
"MTB",2006-06-19,116.25,116.860001,115.080002,115.18,167900,72.015732
"MTB",2006-06-20,115.190002,115.949997,114.989998,115.290001,280800,72.084534
"MTB",2006-06-21,115.139999,116.300003,115.129997,115.779999,210900,72.390892
"MTB",2006-06-22,115.769997,115.989998,115.139999,115.989998,239000,72.522202
"MTB",2006-06-23,115.309998,115.32,113.769997,113.839996,390500,71.17794
"MTB",2006-06-26,114,115.610001,113.989998,115.370003,322100,72.13456
"MTB",2006-06-27,115.629997,115.639999,114.760002,114.760002,228700,71.753136
"MTB",2006-06-28,115.019997,115.949997,115.019997,115.93,336600,72.484718
"MTB",2006-06-29,116.029999,117.769997,115.970001,117.629997,329300,73.547607
"MTB",2006-06-30,117.629997,118.309998,117.32,117.919998,309100,73.728928
"MTB",2006-07-03,118.5,118.550003,117.699997,118.470001,76700,74.07283
"MTB",2006-07-05,117.599998,117.660004,116.489998,116.489998,332100,72.834839
"MTB",2006-07-06,116.349998,116.82,116,116.589996,308700,72.897385
"MTB",2006-07-07,116.589996,118.330002,116.260002,117.010002,322600,73.159988
"MTB",2006-07-10,117.129997,118,117.050003,117.57,196000,73.510109
"MTB",2006-07-11,117.400002,118.389999,116.519997,118.349998,354400,73.997787
"MTB",2006-07-12,118.790001,120.25,117.480003,117.830002,904400,73.672646
"MTB",2006-07-13,117,118.650002,116.790001,117.550003,588700,73.497604
"MTB",2006-07-14,117.550003,118.059998,116.260002,116.389999,559500,72.772308
"MTB",2006-07-17,116.699997,117.099998,116.290001,116.669998,472000,72.947388
"MTB",2006-07-18,116.900002,117.5,116.230003,116.82,347600,73.041153
"MTB",2006-07-19,117.800003,119.480003,117.040001,119.010002,838000,74.410454
"MTB",2006-07-20,118.800003,119.519997,118.5,118.860001,313700,74.31665
"MTB",2006-07-21,120,120,118.550003,118.959999,389300,74.379189
"MTB",2006-07-24,119,121.129997,119,121.040001,423900,75.67971
"MTB",2006-07-25,120.5,121.82,120.239998,121.519997,420300,75.979813
"MTB",2006-07-26,120.739998,121.650002,120.540001,121.160004,259400,75.75473
"MTB",2006-07-27,121.019997,121.660004,120,120.279999,207100,75.204498
"MTB",2006-07-28,121,123.260002,120.93,122.769997,450500,76.761368
"MTB",2006-07-31,122.269997,122.370003,121.050003,121.919998,178900,76.229904
"MTB",2006-08-01,121.699997,121.919998,120.809998,121.18,201800,75.76725
"MTB",2006-08-02,120.900002,121.889999,120.830002,121.110001,167600,75.723442
"MTB",2006-08-03,121.339996,123.660004,121.029999,123.300003,319400,77.092751
"MTB",2006-08-04,123.919998,124.940002,123.459999,123.959999,353400,77.505402
