"symbol","date","open","high","low","close","volume","adjusted"
"PNR",2016-10-25,38.925453,38.938885,36.94426,37.555405,3482473,33.977905
"PNR",2016-10-26,37.1726,37.763599,37.092007,37.206181,1864526,33.661949
"PNR",2016-10-27,37.239758,37.340496,36.783077,36.823372,1379559,33.315605
"PNR",2016-10-28,37.0047,37.306915,36.77636,37.03828,2088769,33.510048
"PNR",2016-10-31,37.253189,37.521828,36.877098,37.024849,2747205,33.497898
"PNR",2016-11-01,37.024849,37.179314,36.467426,36.883816,2327009,33.370293
"PNR",2016-11-02,36.903961,36.903961,36.165211,36.212223,2402799,32.76268
"PNR",2016-11-03,36.353256,36.460712,36.131634,36.366688,1772208,32.902428
"PNR",2016-11-04,36.279381,37.212894,36.279381,36.736065,1230807,33.236618
"PNR",2016-11-07,37.313633,37.562122,37.1726,37.266621,2630021,33.71664
"PNR",2016-11-08,37.206181,37.602417,36.971123,37.562122,2092194,33.983986
"PNR",2016-11-09,37.394222,38.871727,37.179314,38.482204,2408755,34.816429
"PNR",2016-11-10,38.918736,40.73875,38.891872,40.45668,3531015,36.60281
"PNR",2016-11-11,40.288784,40.73875,39.758228,39.926125,1829088,36.122799
"PNR",2016-11-14,40.11417,40.503693,40,40.255203,1312702,36.420525
"PNR",2016-11-15,40.194763,40.322365,39.422432,39.556747,1507017,35.788601
"PNR",2016-11-16,39.200806,39.449295,39.133648,39.147079,1750320,35.417961
"PNR",2016-11-17,39.160511,39.2411,38.818001,38.918736,1347098,35.211376
"PNR",2016-11-18,38.838146,39.113499,38.750839,38.818001,2573588,35.120235
"PNR",2016-11-21,39.200806,39.422432,38.952316,39.100067,1492871,35.375427
"PNR",2016-11-22,39.415714,39.429146,38.925453,38.945602,1181224,35.23568
"PNR",2016-11-23,38.764271,39.073204,38.61652,38.838146,1726793,35.138458
"PNR",2016-11-25,38.818001,38.999329,38.576225,38.992611,692981,35.278206
"PNR",2016-11-28,38.858295,38.965748,38.27401,38.321022,1537988,34.670589
"PNR",2016-11-29,38.213566,38.327736,37.716587,37.750168,2113189,34.154121
"PNR",2016-11-30,38.233715,38.757553,38.233715,38.589657,2197317,34.913639
"PNR",2016-12-01,38.925453,40.154465,38.831429,39.496307,1916194,35.733917
"PNR",2016-12-02,39.48959,39.54332,39.180656,39.476158,2004641,35.715702
"PNR",2016-12-05,39.838818,40.208195,39.650772,40.080589,1598739,36.262531
"PNR",2016-12-06,39.832104,40.402954,39.832104,40.382809,1702374,36.53598
"PNR",2016-12-07,40.490261,41.229012,40.295502,41.202148,1628966,37.277264
"PNR",2016-12-08,41.222298,41.323036,40.658161,40.725319,1456093,36.845856
"PNR",2016-12-09,40.308933,40.819344,40.22834,40.45668,1183904,36.60281
"PNR",2016-12-12,40.611149,40.799194,40.11417,40.214909,963681,36.384083
"PNR",2016-12-13,40.369373,40.382809,39.469444,39.597046,1752255,35.825066
"PNR",2016-12-14,39.462727,39.731361,38.710545,38.770988,1458327,35.077694
"PNR",2016-12-15,38.50235,39.006042,38.233715,38.280724,2102915,34.634129
"PNR",2016-12-16,38.314304,38.791134,37.897919,37.978508,5715378,34.360706
"PNR",2016-12-19,38.10611,38.542645,37.971794,38.381462,1588316,34.725285
"PNR",2016-12-20,38.576225,38.831429,38.092682,38.361317,1601717,34.707054
"PNR",2016-12-21,38.482204,38.730694,38.260578,38.321022,1622117,34.670589
"PNR",2016-12-22,38.220284,38.287441,37.958363,38.15984,1024432,34.524765
"PNR",2016-12-23,38.294155,38.415043,38.065815,38.15984,1014456,34.524765
"PNR",2016-12-27,38.25386,38.50235,38.012089,38.468773,657542,34.804268
"PNR",2016-12-28,38.562794,38.676964,37.763599,37.783749,1032026,34.184505
"PNR",2016-12-29,37.904633,38.112827,37.817326,37.951645,896527,34.336407
"PNR",2016-12-30,38.13969,38.13969,37.447952,37.656143,1320743,34.069054
"PNR",2017-01-03,38.226997,38.932171,38.132977,38.918736,1901900,35.211376
"PNR",2017-01-04,38.912022,39.079918,38.723976,39.053055,1524140,35.332893
"PNR",2017-01-05,38.912022,39.2411,38.509068,38.999329,1234083,35.284286
"PNR",2017-01-06,38.965748,39.328407,38.89859,38.959034,1014158,35.247833
"PNR",2017-01-09,38.797852,38.952316,37.965076,37.99194,1300790,34.37286
"PNR",2017-01-10,38.240429,38.509068,38.052383,38.233715,1416486,34.591606
"PNR",2017-01-11,38.240429,38.797852,38.15984,38.596375,957725,34.919724
"PNR",2017-01-12,38.576225,38.730694,38.085964,38.462055,926903,34.798195
"PNR",2017-01-13,39.073204,39.509739,38.999329,39.429146,1298706,35.673168
"PNR",2017-01-17,39.402283,39.623909,38.959034,39.288113,1985284,35.54557
"PNR",2017-01-18,39.274681,39.476158,39.12693,39.449295,1037535,35.691391
"PNR",2017-01-19,39.388851,39.791805,39.214237,39.576897,1325359,35.806831
"PNR",2017-01-20,39.731361,39.791805,39.314976,39.48959,904121,35.727852
"PNR",2017-01-23,39.341839,39.785091,38.985897,39.48959,1111092,35.727852
"PNR",2017-01-24,39.623909,40.496979,39.469444,40.449966,1372858,36.596741
"PNR",2017-01-25,40.429817,41.370049,40.362659,41.302887,1877927,37.583683
"PNR",2017-01-26,41.141705,41.551376,40.664875,40.852921,1417677,37.174232
"PNR",2017-01-27,40.832775,41.188717,40.812626,41.000671,1740045,37.308689
"PNR",2017-01-30,40.711887,40.960377,40.214909,40.805908,1799754,37.131462
"PNR",2017-01-31,40.503693,40.805908,39.234386,39.37542,4902235,35.829784
"PNR",2017-02-01,39.361988,39.986568,38.603088,39.032909,3124667,35.51812
"PNR",2017-02-02,39.046341,39.100067,38.576225,38.831429,1775781,35.334774
"PNR",2017-02-03,39.147079,39.26125,38.938885,39.214237,1915301,35.683117
"PNR",2017-02-06,39.059772,39.093349,38.576225,38.878441,1577744,35.377563
"PNR",2017-02-07,39.053055,39.254532,38.791134,39.046341,1540817,35.53035
"PNR",2017-02-08,38.932171,38.965748,38.717258,38.925453,1693886,35.420338
"PNR",2017-02-09,38.912022,39.402283,38.912022,39.153793,2195828,35.628117
"PNR",2017-02-10,39.26125,39.462727,39.059772,39.435863,1570002,35.884789
"PNR",2017-02-13,39.442577,40.087307,39.442577,39.946274,1966671,36.349239
"PNR",2017-02-14,39.858967,39.932842,39.288113,39.368706,1814644,35.823681
"PNR",2017-02-15,39.247818,39.764942,39.12693,39.724648,959214,36.147564
"PNR",2017-02-16,39.704498,39.704498,38.979179,39.314976,2041866,35.774796
"PNR",2017-02-17,39.167225,39.167225,38.703827,39.039623,1298259,35.524227
"PNR",2017-02-21,39.026192,39.899261,38.965748,39.852249,1304513,36.263676
"PNR",2017-02-22,39.590328,39.751511,39.361988,39.556747,1037535,35.994789
"PNR",2017-02-23,39.778374,39.979851,39.006042,39.274681,1775335,35.738117
"PNR",2017-02-24,38.925453,39.160511,38.750839,39.053055,2893276,35.536453
"PNR",2017-02-27,39.147079,39.48959,38.878441,39.368706,3094887,35.823681
"PNR",2017-02-28,39.2411,39.48959,38.844864,38.992611,1599186,35.481453
"PNR",2017-03-01,39.536602,40.355946,39.456013,40.201477,3092206,36.581463
"PNR",2017-03-02,40.033581,40.188046,39.435863,39.469444,1283369,35.91534
"PNR",2017-03-03,39.496307,39.764942,39.180656,39.724648,1245995,36.147564
"PNR",2017-03-06,39.368706,39.818668,39.348557,39.529884,1242422,35.970337
"PNR",2017-03-07,39.48959,39.751511,39.348557,39.556747,1363328,35.994789
"PNR",2017-03-08,39.691067,39.905975,39.516453,39.832104,1810773,36.245346
"PNR",2017-03-09,39.832104,40.087307,39.576897,39.758228,1903389,36.178123
"PNR",2017-03-10,40.11417,40.449966,40.080589,40.369373,3741261,36.734249
"PNR",2017-03-13,40.416386,40.913364,40.416386,40.839489,3112903,37.162018
"PNR",2017-03-14,40.51041,40.638012,39.899261,40.564137,1701183,36.911461
"PNR",2017-03-15,41.054398,42.444595,40.785763,42.115513,3821370,38.323151
"PNR",2017-03-16,42.229683,42.424446,41.994629,42.068501,1701629,38.280357
"PNR",2017-03-17,42.175957,42.377434,42.102081,42.222969,2050651,38.420921
"PNR",2017-03-20,42.249832,42.303558,41.598389,41.773003,1283518,38.011471
"PNR",2017-03-21,41.961048,42.162525,40.819344,40.893215,2150861,37.210915
"PNR",2017-03-22,40.940228,41.21558,40.698456,40.926796,1487213,37.24147
"PNR",2017-03-23,40.711887,41.316319,40.711887,40.940228,949982,37.253689
"PNR",2017-03-24,41.034252,41.188717,40.503693,40.779045,994801,37.107025
"PNR",2017-03-27,40.141033,41.202148,39.879112,41.007389,1402340,37.314804
"PNR",2017-03-28,41.007389,42.397583,40.805908,42.149094,2098894,38.353703
"PNR",2017-03-29,42.041637,42.59906,41.846878,42.357288,1699991,38.543152
"PNR",2017-03-30,42.216251,42.612492,42.189388,42.236401,1709223,38.43314
"PNR",2017-03-31,42.041637,42.464741,41.779716,42.162525,1877778,38.365917
"PNR",2017-04-03,42.303558,42.424446,41.376762,41.820011,1490489,38.054256
"PNR",2017-04-04,41.793152,42.216251,41.470787,42.20282,1614821,38.402588
"PNR",2017-04-05,42.377434,42.672935,41.719276,41.89389,1882543,38.121483
"PNR",2017-04-06,41.981194,42.565479,41.799866,42.189388,1007011,38.390369
"PNR",2017-04-07,42.068501,42.451309,42.028206,42.169243,1025028,38.372036
"PNR",2017-04-10,42.128944,42.679649,42.061787,42.390865,1119877,38.573704
"PNR",2017-04-11,42.350571,42.706512,42.081936,42.605778,1210855,38.769272
"PNR",2017-04-12,42.625923,42.625923,41.74614,41.873741,1298110,38.103138
"PNR",2017-04-13,41.766285,42.175957,41.685696,41.74614,1154422,37.987034
"PNR",2017-04-17,42.014774,42.518471,41.719276,42.518471,1169014,38.689819
"PNR",2017-04-18,42.155807,42.498322,42.048355,42.269981,1335335,38.463699
"PNR",2017-04-19,42.25655,42.330421,41.625252,41.786434,1041704,38.233273
"PNR",2017-04-20,41.97448,42.31699,41.97448,42.175957,2023551,38.589668
"PNR",2017-04-21,42.283413,42.290127,41.799866,42.021492,1736621,38.448341
"PNR",2017-04-24,42.726662,42.981869,42.431164,42.491604,2583564,38.878475
"PNR",2017-04-25,42.646072,43.505711,42.041637,43.425117,3849363,39.732613
"PNR",2017-04-26,43.384823,44.09671,43.384823,43.633312,3052301,39.923107
"PNR",2017-04-27,43.566151,43.834789,43.398254,43.425117,1452371,39.732613
"PNR",2017-04-28,43.485561,43.693752,43.176628,43.324379,2105744,39.640438
"PNR",2017-05-01,43.143047,43.478844,42.874413,43.203491,1577596,39.529831
"PNR",2017-05-02,43.270653,43.613163,43.270653,43.47213,1372262,39.775639
"PNR",2017-05-03,43.270653,44.103424,43.176628,43.955673,2024444,40.218056
"PNR",2017-05-04,43.895233,43.995972,43.606445,43.848221,1828790,40.119736
"PNR",2017-05-05,43.989254,44.627266,43.888515,44.613834,2020424,40.820251
"PNR",2017-05-08,44.412357,44.721291,44.217594,44.385494,1923639,40.611328
"PNR",2017-05-09,45.319008,46.359974,45.171257,45.486904,4303210,41.619083
"PNR",2017-05-10,45.466755,45.480186,44.23103,44.311619,2721148,40.543732
"PNR",2017-05-11,44.103424,44.103424,43.438549,43.693752,1779653,39.978409
"PNR",2017-05-12,43.465412,43.70047,43.364674,43.411686,1211748,39.720325
"PNR",2017-05-15,43.734051,44.049698,43.619881,43.98254,1587274,40.242634
"PNR",2017-05-16,44.089993,44.103424,43.673607,43.989254,1283220,40.248787
"PNR",2017-05-17,43.989254,44.04298,43.297516,43.801208,2340410,40.076733
"PNR",2017-05-18,44.660847,44.775017,43.895233,44.29147,1764316,40.525295
"PNR",2017-05-19,44.57354,45.319008,44.385494,45.070518,1292154,41.238098
"PNR",2017-05-22,45.339153,45.567493,45.19812,45.433178,994354,41.569923
"PNR",2017-05-23,45.453323,45.466755,44.278038,44.425789,1994813,40.64819
"PNR",2017-05-24,44.499664,44.875755,44.492947,44.721291,988249,40.918579
"PNR",2017-05-25,44.795166,44.949631,44.365345,44.694427,847241,40.893993
"PNR",2017-05-26,44.627266,44.627266,44.257893,44.492947,1623308,40.709652
"PNR",2017-05-30,44.472801,44.869041,44.311619,44.761585,654118,40.955448
"PNR",2017-05-31,44.660847,44.674278,44.049698,44.472801,2084004,40.691212
"PNR",2017-06-01,44.432507,44.822029,43.680321,44.486233,2200593,40.70351
"PNR",2017-06-02,44.472801,44.788448,44.257893,44.45937,1225298,40.678921
"PNR",2017-06-05,44.412357,44.539959,43.875084,43.895233,1003437,40.16275
"PNR",2017-06-06,43.640026,43.666889,43.082607,43.445267,1671105,39.751049
"PNR",2017-06-07,43.478844,43.707188,42.874413,43.22364,1183457,39.548267
"PNR",2017-06-08,43.22364,43.653458,42.881126,43.478844,1379707,39.781769
"PNR",2017-06-09,43.465412,44.613834,43.451981,44.499664,1885074,40.71579
"PNR",2017-06-12,44.640697,45.063801,44.432507,44.546677,994503,40.758808
"PNR",2017-06-13,44.432507,44.768299,44.237743,44.680992,773089,40.881702
"PNR",2017-06-14,44.875755,44.902618,44.385494,44.660847,1075356,40.86327
"PNR",2017-06-15,44.257893,44.674278,44.23103,44.560108,820439,40.771091
"PNR",2017-06-16,44.660847,45.023506,44.479515,44.781734,1538733,40.973869
"PNR",2017-06-19,44.882469,45.157825,44.620552,45.157825,874192,41.317993
"PNR",2017-06-20,44.835461,44.895905,44.43922,44.654129,829075,40.857121
"PNR",2017-06-21,44.721291,44.721291,43.539288,43.599731,944175,39.89238
"PNR",2017-06-22,43.593014,43.955673,43.505711,43.626595,1256269,39.916958
"PNR",2017-06-23,43.673607,44.110142,43.673607,44.076561,1659937,40.328659
"PNR",2017-06-26,44.204163,44.519814,43.854935,44.083279,625082,40.334816
"PNR",2017-06-27,44.110142,44.29147,43.693752,43.713902,657245,39.996845
"PNR",2017-06-28,44.063129,44.472801,43.989254,44.358631,931816,40.58675
"PNR",2017-06-29,44.472801,44.620552,43.942242,44.069847,970679,40.322525
"PNR",2017-06-30,44.244457,44.963062,44.076561,44.68771,875830,40.887844
"PNR",2017-07-03,45.003357,45.211552,44.701141,45.016788,615404,41.188942
"PNR",2017-07-05,45.057083,45.171257,44.627266,44.788448,1045725,40.980015
"PNR",2017-07-06,44.68771,44.808598,44.036266,44.063129,1276520,40.316383
"PNR",2017-07-07,44.137005,44.842175,44.137005,44.748154,963979,40.94315
"PNR",2017-07-10,44.761585,45.366016,44.479515,44.902618,889529,41.084484
"PNR",2017-07-11,44.85561,45.104095,44.546677,44.734722,887742,40.930855
"PNR",2017-07-12,45.157825,45.513767,45.14439,45.204834,806294,41.361004
"PNR",2017-07-13,45.298859,45.332439,44.842175,44.85561,968892,41.041466
"PNR",2017-07-14,44.889187,44.936199,44.647415,44.694427,1022050,40.893993
"PNR",2017-07-17,44.620552,44.741436,44.472801,44.68771,842030,40.887844
"PNR",2017-07-18,44.560108,44.667561,44.150436,44.513096,882233,40.728085
"PNR",2017-07-19,44.365345,44.486233,44.116856,44.378777,934496,40.817646
"PNR",2017-07-20,44.378777,44.43922,43.593014,43.740765,1493467,40.230831
"PNR",2017-07-21,43.666889,43.666889,43.136333,43.498993,1289176,40.008461
"PNR",2017-07-24,43.505711,43.606445,43.230354,43.371391,1529352,39.891098
"PNR",2017-07-25,42.800537,43.230354,42.095367,42.491604,2489310,39.081909
"PNR",2017-07-26,42.518471,42.592342,41.846878,41.887173,1727091,38.525967
"PNR",2017-07-27,41.95433,42.095367,41.69241,41.97448,1681677,38.606285
"PNR",2017-07-28,42.00806,42.565479,41.914036,42.491604,1299301,39.081909
"PNR",2017-07-31,42.505035,42.820686,42.236401,42.357288,1438076,38.95837
"PNR",2017-08-01,42.437878,42.71323,41.793152,41.947617,1303471,38.58157
"PNR",2017-08-02,41.813297,42.263264,41.685696,42.081936,1705650,38.705105
"PNR",2017-08-03,42.095367,42.323708,41.987911,42.209538,1220236,38.822475
"PNR",2017-08-04,42.296844,42.605778,42.20282,42.417728,1481555,39.013962
"PNR",2017-08-07,42.431164,42.498322,42.068501,42.196106,962936,38.810127
"PNR",2017-08-08,42.115513,42.25655,41.806583,41.84016,652480,38.48275
"PNR",2017-08-09,41.89389,42.034924,41.685696,41.887173,939559,38.525967
"PNR",2017-08-10,41.786434,41.786434,41.269306,41.316319,1193434,38.000927
"PNR",2017-08-11,41.269306,41.685696,40.980522,41.349899,830862,38.031818
"PNR",2017-08-14,41.61182,42.055073,41.558094,41.981194,842774,38.612461
"PNR",2017-08-15,41.961048,41.961048,41.484219,41.658833,988845,38.31596
"PNR",2017-08-16,41.72599,42.095367,41.591671,41.89389,874639,38.532154
"PNR",2017-08-17,41.69241,41.920753,41.202148,41.208866,1315383,37.902111
"PNR",2017-08-18,40.993958,41.356613,40.879784,40.946945,1073420,37.661205
"PNR",2017-08-21,40.926796,41.121559,40.752182,40.879784,776365,37.599422
"PNR",2017-08-22,41.061115,41.343182,41.000671,41.235729,1021305,37.926807
"PNR",2017-08-23,41.014103,41.229012,40.792477,40.792477,588304,37.519131
"PNR",2017-08-24,40.886501,41.040966,40.799194,40.946945,823417,37.661205
"PNR",2017-08-25,41.141705,41.410343,41.141705,41.309605,619573,37.994766
"PNR",2017-08-28,41.564808,41.631969,40.846207,40.933514,836520,37.648849
"PNR",2017-08-29,40.597717,41.094692,39.711216,41.007389,998970,37.716785
"PNR",2017-08-30,40.926796,41.121559,40.73875,40.960377,869129,37.673553
"PNR",2017-08-31,41.128273,41.74614,40.906651,41.672264,1698651,38.328331
"PNR",2017-09-01,41.84016,42.20282,41.732708,41.961048,1030239,38.593918
"PNR",2017-09-05,41.920753,41.920753,41.276024,41.349899,1141765,38.031818
"PNR",2017-09-06,41.537945,41.69241,41.242447,41.464069,889231,38.136837
"PNR",2017-09-07,41.571526,41.571526,41.134991,41.396912,842030,38.075058
"PNR",2017-09-08,41.282742,41.759571,41.121559,41.652115,687918,38.309784
"PNR",2017-09-11,41.846878,42.867695,41.69241,42.746811,1206983,39.316647
"PNR",2017-09-12,42.921425,43.263935,42.867695,43.263935,681515,39.792271
"PNR",2017-09-13,43.156483,43.613163,43.082607,43.344528,861684,39.86639
"PNR",2017-09-14,43.324379,43.747482,43.230354,43.626595,1254631,40.125832
"PNR",2017-09-15,43.505711,43.633312,43.163197,43.384823,2301547,39.903454
"PNR",2017-09-18,43.478844,44.083279,43.344528,44.016117,1160080,40.484085
"PNR",2017-09-19,44.016117,44.748154,43.875084,44.728004,1276073,41.138851
"PNR",2017-09-20,44.889187,45.251846,44.707859,45.063801,2860369,41.447704
"PNR",2017-09-21,45.063801,45.258564,44.822029,44.848892,901590,41.250042
"PNR",2017-09-22,44.85561,45.08395,44.754868,45.030224,1180330,41.416821
"PNR",2017-09-25,45.016788,45.171257,44.607121,44.983212,1276371,41.373585
"PNR",2017-09-26,44.983212,45.010075,44.331764,44.566822,1128662,40.990601
"PNR",2017-09-27,44.701141,45.050369,43.995972,45.010075,1909047,41.398285
"PNR",2017-09-28,44.996643,45.110813,44.633984,45.110813,1648472,41.490948
"PNR",2017-09-29,45.191402,46.004028,45.003357,45.641369,2334008,41.97892
"PNR",2017-10-02,45.601074,46.561451,45.533916,46.561451,1821792,42.825161
"PNR",2017-10-03,46.635326,46.877098,46.453995,46.762928,1468750,43.010479
"PNR",2017-10-04,46.803223,47.353928,46.588314,47.03828,1690462,43.263748
"PNR",2017-10-05,47.011417,47.051712,46.534588,46.729347,1387301,42.979603
"PNR",2017-10-06,46.548019,47.065144,46.521156,47.024849,1196709,43.251385
"PNR",2017-10-09,47.085293,47.159168,46.742779,47.011417,1054212,43.239037
"PNR",2017-10-10,47.179314,47.179314,46.789791,46.977837,1244953,43.208145
"PNR",2017-10-11,46.964405,47.179314,46.856953,46.977837,855579,43.208145
"PNR",2017-10-12,46.77636,47.273338,46.722633,46.937542,1880607,43.171085
"PNR",2017-10-13,47.206181,47.246475,46.856953,46.997986,1431227,43.226681
"PNR",2017-10-16,47.347214,47.777031,47.125587,47.750168,1201474,43.918514
"PNR",2017-10-17,47.609135,47.924782,47.165882,47.293488,1253291,43.498463
"PNR",2017-10-18,47.259907,47.461384,47.05843,47.347214,873745,43.547878
"PNR",2017-10-19,46.930824,47.488247,46.769646,47.488247,814185,43.892391
"PNR",2017-10-20,47.736736,47.884487,47.447952,47.79718,1046023,44.177933
"PNR",2017-10-23,47.837475,47.978508,47.447952,47.562122,1307640,43.96067
"PNR",2017-10-24,46.339825,48.119541,46.339825,47.40094,2252261,43.811695
"PNR",2017-10-25,47.582272,47.951645,47.105438,47.642712,1604249,44.035156
"PNR",2017-10-26,47.985226,48.085964,47.750168,47.790462,1300790,44.171722
"PNR",2017-10-27,47.736736,47.850906,47.0047,47.098724,1326252,43.532368
"PNR",2017-10-30,47.011417,47.226326,46.77636,47.078575,1155613,43.513748
"PNR",2017-10-31,47.105438,47.609135,47.011417,47.320351,1343525,43.737209
"PNR",2017-11-01,47.340496,47.434521,46.494289,46.514439,1585934,42.992329
"PNR",2017-11-02,46.615177,47.011417,46.333111,46.964405,1276222,43.408218
"PNR",2017-11-03,46.856953,46.937542,46.259235,46.581596,1252696,43.05439
"PNR",2017-11-06,46.628609,46.830086,46.447281,46.662189,1342631,43.128891
"PNR",2017-11-07,46.675621,46.689053,46.037609,46.29953,1058232,42.793686
"PNR",2017-11-08,46.252518,46.467426,46.098053,46.453995,712933,42.936459
"PNR",2017-11-09,46.044327,46.339825,45.56078,45.782406,1367349,42.315723
"PNR",2017-11-10,45.56078,45.748825,45.177971,45.701813,1553623,42.24123
"PNR",2017-11-13,45.439892,45.977165,45.258564,45.849564,1093968,42.377792
"PNR",2017-11-14,45.54063,45.715244,45.319008,45.681667,976784,42.22261
"PNR",2017-11-15,45.527199,45.681667,45.191402,45.31229,997034,41.881203
"PNR",2017-11-16,45.473473,45.84285,45.204834,45.822701,1574915,42.352966
"PNR",2017-11-17,45.527199,46.18536,45.339153,45.963734,1688079,42.48333
"PNR",2017-11-20,46.091335,46.480862,45.876427,46.447281,1321041,42.930252
"PNR",2017-11-21,46.830086,47.179314,46.400269,46.574883,1373305,43.048191
"PNR",2017-11-22,46.601746,46.850235,46.561451,46.682339,938219,43.147511
"PNR",2017-11-24,46.877098,46.964405,46.326393,46.447281,257895,42.930252
"PNR",2017-11-27,46.4137,46.541302,46.232372,46.4137,974848,42.899216
"PNR",2017-11-28,46.601746,46.69577,46.306248,46.554733,3205817,43.029564
"PNR",2017-11-29,46.521156,46.635326,46.178642,46.554733,2204613,43.029564
"PNR",2017-11-30,46.830086,47.891201,46.816654,47.790462,2695983,44.171722
"PNR",2017-12-01,47.951645,48.193417,46.581596,47.139019,1564790,43.569611
"PNR",2017-12-04,47.481529,47.615849,46.447281,46.447281,1384770,42.930252
"PNR",2017-12-05,46.548019,46.548019,45.943584,46.037609,1097393,42.551601
"PNR",2017-12-06,45.84285,46.675621,45.84285,46.494289,2195233,42.973705
"PNR",2017-12-07,46.386837,46.89053,46.319679,46.621895,1411572,43.091637
"PNR",2017-12-08,46.796509,47.327065,46.702484,46.977837,1190456,43.420631
"PNR",2017-12-11,46.89053,47.246475,46.803223,46.856953,1228425,43.308891
"PNR",2017-12-12,46.856953,47.360645,46.769646,46.796509,1637602,43.253033
"PNR",2017-12-13,46.709202,47.125587,46.521156,46.769646,1732303,43.228195
"PNR",2017-12-14,46.877098,46.917393,46.225655,46.232372,1659639,42.731621
"PNR",2017-12-15,46.319679,46.568169,45.668236,45.782406,2501520,42.315723
"PNR",2017-12-18,46.098053,46.521156,46.024178,46.265949,2080431,42.762646
"PNR",2017-12-19,46.339825,46.689053,46.118198,46.467426,1435098,42.948868
"PNR",2017-12-20,46.830086,47.125587,46.662189,46.863667,1013413,43.315109
"PNR",2017-12-21,47.044998,47.313633,46.823372,47.125587,747776,43.557194
"PNR",2017-12-22,47.28677,47.28677,46.668903,46.830086,563438,43.284069
"PNR",2017-12-26,46.94426,46.94426,46.541302,46.595032,349022,43.066822
"PNR",2017-12-27,46.628609,46.702484,46.440563,46.608463,685982,43.079231
"PNR",2017-12-28,46.843517,47.239758,46.595032,47.105438,963532,43.53857
"PNR",2017-12-29,47.239758,47.649429,47.051712,47.427803,984676,43.836529
"PNR",2018-01-02,47.68301,47.99194,46.94426,47.165882,1498827,43.594429
"PNR",2018-01-03,47.165882,47.588985,47.018131,47.548691,1593081,43.948257
"PNR",2018-01-04,47.602417,48.764271,47.548691,48.723976,1498381,45.034554
"PNR",2018-01-05,48.831429,48.878441,48.394897,48.797852,1098733,45.102837
"PNR",2018-01-08,48.818001,48.925453,48.468773,48.750839,967106,45.05938
"PNR",2018-01-09,48.663532,49.12693,48.529213,48.945602,992270,45.239399
"PNR",2018-01-10,48.885159,49.482876,48.603088,49.301544,1459965,45.568386
"PNR",2018-01-11,49.442577,49.892544,49.301544,49.785091,1013265,46.015316
"PNR",2018-01-12,49.879112,50.013432,49.429146,49.536602,2128079,45.785641
"PNR",2018-01-16,49.697784,50.261921,49.288113,49.402283,1061508,45.661503
"PNR",2018-01-17,49.697784,49.697784,49.26125,49.415714,1268330,45.673908
"PNR",2018-01-18,49.462727,49.529884,49.227669,49.402283,1089948,45.661503
"PNR",2018-01-19,49.60376,50.141033,49.382137,49.684353,1152933,45.922207
"PNR",2018-01-22,49.610477,49.677635,48.992611,49.65749,1001650,45.897381
"PNR",2018-01-23,49.187374,49.267963,48.656818,49.140362,1964289,45.419407
"PNR",2018-01-24,49.482876,49.684353,49.053055,49.328407,1473217,45.593208
"PNR",2018-01-25,49.341839,49.670921,48.797852,49.26125,1215620,45.749146
"PNR",2018-01-26,49.516453,49.785091,49.281399,49.711216,948493,46.16703
"PNR",2018-01-29,49.469444,49.966419,49.227669,49.570183,2313757,46.036049
"PNR",2018-01-30,47.145737,48.368031,45.802551,48.119541,4376916,44.688847
"PNR",2018-01-31,49.731361,49.731361,47.595703,48.018806,2912186,44.595284
"PNR",2018-02-01,47.68301,48.569511,47.28677,48.462055,1774888,45.006924
"PNR",2018-02-02,48.247147,48.448624,47.783749,47.844193,2024891,44.433109
"PNR",2018-02-05,47.689724,47.91135,45.802551,45.856277,2769540,42.586922
"PNR",2018-02-06,45.14439,46.279381,44.694427,45.990597,2997506,42.711678
"PNR",2018-02-07,45.748825,46.736065,45.748825,46.104767,2447618,42.817707
"PNR",2018-02-08,46.118198,46.212223,44.748154,44.775017,2100681,41.58276
"PNR",2018-02-09,45.298859,45.554062,43.532574,45.057083,2224417,41.844711
"PNR",2018-02-12,45.285427,46.870384,45.204834,46.359974,2692112,43.054718
"PNR",2018-02-13,46.178642,46.75621,45.943584,46.601746,1535010,43.279259
"PNR",2018-02-14,46.232372,47.582272,46.212223,47.555405,2293805,44.164921
"PNR",2018-02-15,47.803894,47.803894,47.044998,47.447952,1647876,44.065121
"PNR",2018-02-16,47.333782,48.179989,47.105438,47.568836,1828343,44.177391
"PNR",2018-02-20,47.28677,47.91135,47.192745,47.407658,977677,44.027706
"PNR",2018-02-21,47.347214,48.247147,47.347214,47.441235,947749,44.058891
"PNR",2018-02-22,47.730019,48.341167,47.528542,47.74345,1123748,44.339561
"PNR",2018-02-23,47.924782,48.059101,47.595703,47.944927,1016838,44.526665
"PNR",2018-02-26,48.092682,48.132977,47.474815,47.918064,1387152,44.50172
"PNR",2018-02-27,47.897919,48.300873,47.374077,47.374077,1068209,43.996521
"PNR",2018-02-28,47.562122,47.562122,46.131634,46.131634,1561365,42.842663
"PNR",2018-03-01,46.218941,46.218941,44.533245,44.969776,1372114,41.763641
"PNR",2018-03-02,44.539959,45.265278,44.432507,45.151108,1202665,41.932034
"PNR",2018-03-05,44.949631,45.627937,44.660847,45.439892,1260587,42.200237
"PNR",2018-03-06,45.668236,46.138348,45.480186,46.01746,948791,42.73661
