"symbol","date","open","high","low","close","volume","adjusted"
"ORLY",2010-08-12,45.75,47.220001,45.740002,46.970001,2169200,46.970001
"ORLY",2010-08-13,46.639999,47,46.25,46.84,1113100,46.84
"ORLY",2010-08-16,46.59,47.18,46.52,47.130001,1413500,47.130001
"ORLY",2010-08-17,47.41,48.009998,47.200001,47.799999,2414500,47.799999
"ORLY",2010-08-18,47.849998,48.450001,47.509998,48.080002,1629400,48.080002
"ORLY",2010-08-19,47.75,48.040001,47.150002,47.470001,1117800,47.470001
"ORLY",2010-08-20,47.459999,47.84,46.950001,47.82,1165000,47.82
"ORLY",2010-08-23,47.810001,48.02,47.060001,47.099998,1085800,47.099998
"ORLY",2010-08-24,46.77,47.48,46.09,47.169998,1138300,47.169998
"ORLY",2010-08-25,47,47.5,46.84,47.330002,984600,47.330002
"ORLY",2010-08-26,47.450001,47.599998,47.18,47.209999,697400,47.209999
"ORLY",2010-08-27,47.43,47.779999,46.889999,47.610001,614300,47.610001
"ORLY",2010-08-30,47.450001,47.57,46.93,46.93,573700,46.93
"ORLY",2010-08-31,46.82,47.369999,46.560001,47.27,1538200,47.27
"ORLY",2010-09-01,47.5,49,47.5,48.869999,1594500,48.869999
"ORLY",2010-09-02,48.57,49.650002,48.57,49.650002,1362000,49.650002
"ORLY",2010-09-03,49.830002,50.439999,49.529999,50.130001,1028500,50.130001
"ORLY",2010-09-07,50.290001,50.310001,49.48,49.580002,1053500,49.580002
"ORLY",2010-09-08,49.669998,50.290001,49.549999,50.259998,954600,50.259998
"ORLY",2010-09-09,50.599998,50.939999,49.799999,50.16,1092100,50.16
"ORLY",2010-09-10,50.080002,50.540001,49.98,50.119999,699500,50.119999
"ORLY",2010-09-13,50.27,51.240002,50.169998,51.18,865500,51.18
"ORLY",2010-09-14,51.040001,51.599998,51.040001,51.080002,940700,51.080002
"ORLY",2010-09-15,50.869999,51.52,50.799999,51.52,567900,51.52
"ORLY",2010-09-16,51.32,51.759998,51.09,51.66,669600,51.66
"ORLY",2010-09-17,51.84,52,51.369999,51.950001,1309300,51.950001
"ORLY",2010-09-20,51.970001,52.740002,51.869999,52.66,825100,52.66
"ORLY",2010-09-21,52.57,52.66,51.709999,52.389999,892200,52.389999
"ORLY",2010-09-22,52.349998,53.369999,52.310001,53.34,1499600,53.34
"ORLY",2010-09-23,52.889999,53.5,52.59,52.73,915800,52.73
"ORLY",2010-09-24,53.299999,53.540001,52.900002,53.470001,1032800,53.470001
"ORLY",2010-09-27,53.310001,53.330002,52.709999,52.990002,862700,52.990002
"ORLY",2010-09-28,53.380001,54,52.740002,53.900002,1365600,53.900002
"ORLY",2010-09-29,53.639999,54.189999,53.630001,54.07,690100,54.07
"ORLY",2010-09-30,53.880001,53.889999,52.619999,53.200001,1539700,53.200001
"ORLY",2010-10-01,53.669998,54.349998,53.139999,53.360001,1450600,53.360001
"ORLY",2010-10-04,53.27,53.77,52.880001,53.389999,1055300,53.389999
"ORLY",2010-10-05,53.779999,54.419998,53.57,54.060001,950000,54.060001
"ORLY",2010-10-06,53.830002,54.18,53.52,53.650002,1104900,53.650002
"ORLY",2010-10-07,53.919998,54,53.34,53.799999,712900,53.799999
"ORLY",2010-10-08,53.77,54.049999,53.200001,53.490002,908900,53.490002
"ORLY",2010-10-11,53.369999,53.450001,52.709999,52.849998,1157000,52.849998
"ORLY",2010-10-12,52.73,53.450001,52.400002,53.360001,723100,53.360001
"ORLY",2010-10-13,53.439999,53.529999,52.75,52.84,1061000,52.84
"ORLY",2010-10-14,52.790001,53.419998,52.459999,53.259998,1488500,53.259998
"ORLY",2010-10-15,53.59,53.790001,53.02,53.689999,1331800,53.689999
"ORLY",2010-10-18,53.529999,53.709999,52.990002,53.119999,715600,53.119999
"ORLY",2010-10-19,52.799999,53.330002,52.610001,53.009998,1210900,53.009998
"ORLY",2010-10-20,53.169998,53.990002,52.970001,53.73,900200,53.73
"ORLY",2010-10-21,53.490002,53.959999,53.040001,53.639999,917600,53.639999
"ORLY",2010-10-22,53.630001,54.060001,53.310001,54.02,826700,54.02
"ORLY",2010-10-25,54.25,54.84,54.209999,54.599998,1097400,54.599998
"ORLY",2010-10-26,54.43,54.82,53.93,54.349998,1029600,54.349998
"ORLY",2010-10-27,53.91,54.43,53.419998,54.400002,1026700,54.400002
"ORLY",2010-10-28,55,57.59,54.790001,57.119999,2617500,57.119999
"ORLY",2010-10-29,57.099998,58.599998,56.869999,58.5,1769200,58.5
"ORLY",2010-11-01,58.650002,58.82,57.369999,57.650002,1567700,57.650002
"ORLY",2010-11-02,57.630001,57.860001,57.040001,57.169998,1505300,57.169998
"ORLY",2010-11-03,57.119999,57.75,56.93,57.509998,1234000,57.509998
"ORLY",2010-11-04,58.09,58.419998,57.540001,58.200001,1222500,58.200001
"ORLY",2010-11-05,58.209999,58.790001,58.130001,58.43,676400,58.43
"ORLY",2010-11-08,58.330002,59.040001,58.209999,58.709999,531300,58.709999
"ORLY",2010-11-09,58.880001,58.919998,57.869999,58.290001,580700,58.290001
"ORLY",2010-11-10,58.380001,59.150002,58.099998,59.150002,739800,59.150002
"ORLY",2010-11-11,59,60.82,58.639999,60.360001,2043700,60.360001
"ORLY",2010-11-12,59.880001,60.25,59.009998,59.630001,1102300,59.630001
"ORLY",2010-11-15,59.919998,59.98,59.18,59.32,783700,59.32
"ORLY",2010-11-16,58.860001,59.68,58.369999,58.380001,1090100,58.380001
"ORLY",2010-11-17,58.349998,58.98,58.07,58.82,1199500,58.82
"ORLY",2010-11-18,59.27,60,59,59.439999,1056700,59.439999
"ORLY",2010-11-19,59.470001,59.630001,59.09,59.5,681300,59.5
"ORLY",2010-11-22,60,60.82,59.5,60.240002,1194500,60.240002
"ORLY",2010-11-23,59.93,59.950001,59.259998,59.869999,834000,59.869999
"ORLY",2010-11-24,60.27,61,60.080002,60.709999,1058600,60.709999
"ORLY",2010-11-26,60.389999,60.91,60.299999,60.669998,294400,60.669998
"ORLY",2010-11-29,60.27,60.490002,59.259998,59.919998,970900,59.919998
"ORLY",2010-11-30,59.509998,60.34,59.009998,60.18,1467100,60.18
"ORLY",2010-12-01,60.740002,61.32,60.52,60.709999,919100,60.709999
"ORLY",2010-12-02,60.77,61.75,60.630001,61.75,1167000,61.75
"ORLY",2010-12-03,61.540001,61.860001,61.240002,61.610001,1023900,61.610001
"ORLY",2010-12-06,61.630001,61.82,61.110001,61.189999,710900,61.189999
"ORLY",2010-12-07,61.959999,62.400002,60.220001,60.540001,1771400,60.540001
"ORLY",2010-12-08,60.68,61.18,60.68,61.130001,1121700,61.130001
"ORLY",2010-12-09,61.400002,61.540001,60.529999,61.540001,1271400,61.540001
"ORLY",2010-12-10,61.650002,61.799999,61.18,61.450001,689400,61.450001
"ORLY",2010-12-13,61.860001,62.040001,61.110001,61.27,936900,61.27
"ORLY",2010-12-14,61.560001,62.029999,61.200001,61.810001,1135000,61.810001
"ORLY",2010-12-15,61.830002,62.240002,61.509998,62.009998,950200,62.009998
"ORLY",2010-12-16,61.98,63.049999,61.860001,63.040001,1633700,63.040001
"ORLY",2010-12-17,62.970001,63.029999,62.299999,62.77,3166000,62.77
"ORLY",2010-12-20,62.98,63.040001,62.25,62.540001,955300,62.540001
"ORLY",2010-12-21,62.82,62.98,61.810001,61.93,729400,61.93
"ORLY",2010-12-22,61.889999,62.099998,61.119999,61.209999,789400,61.209999
"ORLY",2010-12-23,61.07,61.150002,60.060001,60.240002,1390800,60.240002
"ORLY",2010-12-27,60.150002,60.959999,59.209999,60.540001,839700,60.540001
"ORLY",2010-12-28,60.470001,60.849998,60.299999,60.639999,503300,60.639999
"ORLY",2010-12-29,60.880001,61.119999,60.5,60.639999,615500,60.639999
"ORLY",2010-12-30,60.700001,61.060001,60.5,60.950001,360700,60.950001
"ORLY",2010-12-31,60.959999,61.060001,60.279999,60.419998,422000,60.419998
"ORLY",2011-01-03,60.990002,61.700001,60.43,60.689999,945100,60.689999
"ORLY",2011-01-04,60.509998,60.619999,57.900002,58.110001,1658000,58.110001
"ORLY",2011-01-05,58.040001,58.59,57.389999,58.27,1349100,58.27
"ORLY",2011-01-06,58.18,58.18,56.349998,56.439999,1342200,56.439999
"ORLY",2011-01-07,56.639999,56.709999,56.02,56.43,1445400,56.43
"ORLY",2011-01-10,56.299999,56.93,56.200001,56.759998,1455000,56.759998
"ORLY",2011-01-11,56.830002,57.490002,56.23,56.25,1128000,56.25
"ORLY",2011-01-12,56.82,57.490002,56.41,57.16,1041900,57.16
"ORLY",2011-01-13,57.150002,57.150002,56.619999,56.709999,760400,56.709999
"ORLY",2011-01-14,56.669998,57.310001,56.450001,57.310001,852300,57.310001
"ORLY",2011-01-18,57.450001,57.919998,56.68,56.91,836400,56.91
"ORLY",2011-01-19,56.650002,57.610001,56.470001,57.400002,1504500,57.400002
"ORLY",2011-01-20,57.360001,58.599998,57.360001,57.880001,1198200,57.880001
"ORLY",2011-01-21,58.029999,58.049999,57.02,57.5,1009200,57.5
"ORLY",2011-01-24,57.330002,57.490002,56.509998,57.25,908500,57.25
"ORLY",2011-01-25,57,57.029999,55.849998,56.290001,1073900,56.290001
"ORLY",2011-01-26,56.299999,57.029999,55.599998,56.990002,1081500,56.990002
"ORLY",2011-01-27,57.18,57.82,56.880001,57.73,1212700,57.73
"ORLY",2011-01-28,57.639999,57.77,56.439999,56.509998,1092500,56.509998
"ORLY",2011-01-31,56.549999,57.439999,56.290001,56.830002,835400,56.830002
"ORLY",2011-02-01,57.310001,57.459999,56.849998,56.919998,875600,56.919998
"ORLY",2011-02-02,56.709999,57.150002,55.52,55.650002,989800,55.650002
"ORLY",2011-02-03,55.619999,56.630001,55.5,56.5,828700,56.5
"ORLY",2011-02-04,56.400002,57.650002,56.27,57.580002,1051700,57.580002
"ORLY",2011-02-07,57.580002,57.98,57.509998,57.740002,773700,57.740002
"ORLY",2011-02-08,57.669998,58.23,57.52,58.209999,790600,58.209999
"ORLY",2011-02-09,58.09,58.509998,57.799999,58.310001,819200,58.310001
"ORLY",2011-02-10,58,58,56.52,57.389999,1381500,57.389999
"ORLY",2011-02-11,57.360001,57.779999,56.689999,57.630001,1061500,57.630001
"ORLY",2011-02-14,57.310001,57.630001,56.639999,57.330002,974700,57.330002
"ORLY",2011-02-15,57.25,57.700001,56.900002,57.700001,956300,57.700001
"ORLY",2011-02-16,59.09,59.349998,57.959999,58.279999,1371100,58.279999
"ORLY",2011-02-17,56.869999,57,55.139999,55.25,4410900,55.25
"ORLY",2011-02-18,54.939999,55.919998,54.720001,55.25,1927900,55.25
"ORLY",2011-02-22,53.869999,55.580002,53.439999,55.02,1980200,55.02
"ORLY",2011-02-23,54.889999,55.23,54.040001,54.419998,1916000,54.419998
"ORLY",2011-02-24,54.419998,54.939999,53.330002,54.580002,2543300,54.580002
"ORLY",2011-02-25,54.639999,55.43,54.599998,55.34,1453600,55.34
"ORLY",2011-02-28,55.68,56.799999,55.18,55.580002,1439000,55.580002
"ORLY",2011-03-01,55.619999,55.959999,54.849998,55.150002,1294200,55.150002
"ORLY",2011-03-02,55.040001,56.080002,55.040001,55.91,1007000,55.91
"ORLY",2011-03-03,56.150002,56.790001,55.740002,56.549999,838300,56.549999
"ORLY",2011-03-04,56.34,56.669998,55.869999,56.380001,704500,56.380001
"ORLY",2011-03-07,56.66,56.830002,55.380001,55.380001,1409900,55.380001
"ORLY",2011-03-08,55.459999,56.279999,55.110001,56,801500,56
"ORLY",2011-03-09,55.830002,56.259998,55.57,55.959999,633700,55.959999
"ORLY",2011-03-10,55.48,55.950001,55.27,55.73,987300,55.73
"ORLY",2011-03-11,55.439999,56.150002,54.779999,56.02,847500,56.02
"ORLY",2011-03-14,55.540001,55.77,54.810001,55.57,878400,55.57
"ORLY",2011-03-15,54.639999,55.950001,54.5,55.330002,1062200,55.330002
"ORLY",2011-03-16,54.970001,55.580002,54.560001,55.07,1168800,55.07
"ORLY",2011-03-17,55.689999,56.02,55,55.459999,847200,55.459999
"ORLY",2011-03-18,56.150002,56.16,55.049999,55.470001,1754700,55.470001
"ORLY",2011-03-21,56.130001,57.290001,56.029999,56.450001,981000,56.450001
"ORLY",2011-03-22,56.32,56.580002,56.040001,56.509998,847900,56.509998
"ORLY",2011-03-23,56.369999,57.32,55.799999,57.130001,562400,57.130001
"ORLY",2011-03-24,57.41,58.279999,57.189999,57.889999,682700,57.889999
"ORLY",2011-03-25,57.990002,58.5,57.790001,58.119999,642500,58.119999
"ORLY",2011-03-28,58.34,58.549999,56.709999,56.720001,799300,56.720001
"ORLY",2011-03-29,56.779999,57.009998,56.509998,56.830002,830100,56.830002
"ORLY",2011-03-30,57.32,57.889999,56.959999,57.849998,585400,57.849998
"ORLY",2011-03-31,57.799999,57.98,56.82,57.459999,1088200,57.459999
"ORLY",2011-04-01,57.599998,58.310001,57.599998,57.880001,662700,57.880001
"ORLY",2011-04-04,57.75,57.84,56.119999,57.669998,1451300,57.669998
"ORLY",2011-04-05,57.52,59.09,57.52,58.23,1399700,58.23
"ORLY",2011-04-06,58.57,58.630001,57.439999,57.490002,982100,57.490002
"ORLY",2011-04-07,57.43,58.040001,56.93,57.200001,917300,57.200001
"ORLY",2011-04-08,57.330002,57.400002,56.259998,56.5,770200,56.5
"ORLY",2011-04-11,56.5,56.68,55.639999,56.310001,1159200,56.310001
"ORLY",2011-04-12,56.099998,56.59,55.990002,56.049999,848800,56.049999
"ORLY",2011-04-13,55.150002,55.599998,54.98,55.380001,1435700,55.380001
"ORLY",2011-04-14,55.080002,55.959999,55.080002,55.84,943000,55.84
"ORLY",2011-04-15,55.610001,56.549999,55.610001,56.34,1077700,56.34
"ORLY",2011-04-18,55.700001,56.869999,55.470001,56.779999,974800,56.779999
"ORLY",2011-04-19,56.720001,56.950001,56.220001,56.639999,578300,56.639999
"ORLY",2011-04-20,57.290001,58.099998,57.240002,58.09,891300,58.09
"ORLY",2011-04-21,58.09,58.240002,57.549999,58.029999,565500,58.029999
"ORLY",2011-04-25,58.099998,58.200001,57.549999,58.07,529000,58.07
"ORLY",2011-04-26,59.209999,59.209999,57.77,57.970001,1100000,57.970001
"ORLY",2011-04-27,58.02,58.689999,57.98,58.450001,1203600,58.450001
"ORLY",2011-04-28,58.889999,58.98,57.27,58.549999,1900000,58.549999
"ORLY",2011-04-29,58.560001,59.5,58.389999,59.060001,2111900,59.060001
"ORLY",2011-05-02,59.27,59.889999,59.220001,59.549999,1344400,59.549999
"ORLY",2011-05-03,59.290001,60,59.290001,59.669998,1300000,59.669998
"ORLY",2011-05-04,59.599998,60.259998,59.360001,59.650002,1092900,59.650002
"ORLY",2011-05-05,59.549999,60.32,59,59.869999,1300000,59.869999
"ORLY",2011-05-06,60.32,60.599998,59.700001,59.700001,795500,59.700001
"ORLY",2011-05-09,59.669998,59.970001,59.299999,59.66,585100,59.66
"ORLY",2011-05-10,59.75,60.299999,59.709999,60.259998,793300,60.259998
"ORLY",2011-05-11,60.060001,60.860001,59.959999,60.77,1200000,60.77
"ORLY",2011-05-12,59.560001,61.240002,59.560001,61.169998,711000,61.169998
"ORLY",2011-05-13,61.25,61.290001,60.529999,60.900002,711100,60.900002
"ORLY",2011-05-16,61.130001,61.130001,59.959999,60.259998,901000,60.259998
"ORLY",2011-05-17,60.169998,60.279999,59.41,59.509998,1221500,59.509998
"ORLY",2011-05-18,59.369999,60.220001,59.200001,60.189999,1006400,60.189999
"ORLY",2011-05-19,59.380001,59.389999,57.919998,58.59,2633200,58.59
"ORLY",2011-05-20,58.419998,58.419998,57.619999,57.889999,2299900,57.889999
"ORLY",2011-05-23,57.360001,59.459999,57.110001,59.02,2200000,59.02
"ORLY",2011-05-24,59.380001,59.900002,59.049999,59.169998,1640000,59.169998
"ORLY",2011-05-25,58.98,59.709999,58.73,59.5,909100,59.5
"ORLY",2011-05-26,59.290001,59.860001,59.110001,59.689999,855800,59.689999
"ORLY",2011-05-27,59.57,59.900002,59.529999,59.689999,620500,59.689999
"ORLY",2011-05-31,59.93,60.110001,59.610001,60.110001,1634200,60.110001
"ORLY",2011-06-01,59.900002,60.34,59.43,59.5,1206100,59.5
"ORLY",2011-06-02,59.310001,59.650002,59.029999,59.580002,1199600,59.580002
"ORLY",2011-06-03,59.009998,59.369999,58.790001,58.990002,1157700,58.990002
"ORLY",2011-06-06,58.779999,59.18,58.580002,58.919998,1443300,58.919998
"ORLY",2011-06-07,59,59.759998,58.900002,59.490002,1824200,59.490002
"ORLY",2011-06-08,59.400002,59.400002,58.82,58.959999,1512600,58.959999
"ORLY",2011-06-09,58.959999,59.900002,58.709999,59.799999,974200,59.799999
"ORLY",2011-06-10,59.75,59.75,59.220001,59.27,1038900,59.27
"ORLY",2011-06-13,59.200001,59.889999,59.16,59.5,1017000,59.5
"ORLY",2011-06-14,59.740002,60.5,59.48,60.080002,1265200,60.080002
"ORLY",2011-06-15,59.619999,60.150002,59.509998,59.970001,824000,59.970001
"ORLY",2011-06-16,60.25,61.290001,59.919998,61.169998,1350200,61.169998
"ORLY",2011-06-17,61.900002,62.450001,61.540001,62.02,2101000,62.02
"ORLY",2011-06-20,61.939999,63.029999,61.880001,63,1085500,63
"ORLY",2011-06-21,63.16,63.75,62.549999,63.75,1335500,63.75
"ORLY",2011-06-22,63.619999,64.610001,63.540001,63.560001,928400,63.560001
"ORLY",2011-06-23,63.09,64.650002,62.950001,64.599998,1574600,64.599998
"ORLY",2011-06-24,64.400002,64.580002,63.580002,64,767600,64
"ORLY",2011-06-27,63.990002,64.699997,63.490002,64.400002,1073300,64.400002
"ORLY",2011-06-28,64.519997,65.110001,64.260002,64.989998,621700,64.989998
"ORLY",2011-06-29,65.139999,65.370003,64.260002,64.599998,764000,64.599998
"ORLY",2011-06-30,64.839996,65.629997,64.5,65.510002,1188700,65.510002
"ORLY",2011-07-01,65.610001,66.519997,65.550003,66.209999,1663100,66.209999
"ORLY",2011-07-05,66.220001,66.349998,65.650002,66.040001,1160900,66.040001
"ORLY",2011-07-06,65.919998,66.459999,65.620003,65.699997,1187100,65.699997
"ORLY",2011-07-07,66.160004,66.389999,65.610001,65.769997,1470000,65.769997
"ORLY",2011-07-08,65.220001,65.989998,65.139999,65.419998,999000,65.419998
"ORLY",2011-07-11,64.910004,65.470001,64.110001,64.419998,1248800,64.419998
"ORLY",2011-07-12,64.550003,65.18,64.389999,64.639999,1139500,64.639999
"ORLY",2011-07-13,65,65.339996,64.120003,64.339996,1072000,64.339996
"ORLY",2011-07-14,64.43,64.599998,63.349998,63.689999,999700,63.689999
"ORLY",2011-07-15,63.82,64,62.630001,63.09,1189300,63.09
"ORLY",2011-07-18,62.880001,62.91,61.900002,62.200001,1199700,62.200001
"ORLY",2011-07-19,62.52,62.869999,62.02,62.360001,1203700,62.360001
"ORLY",2011-07-20,62.18,62.450001,61.5,61.889999,1244100,61.889999
"ORLY",2011-07-21,62.23,62.509998,61.610001,61.900002,1764100,61.900002
"ORLY",2011-07-22,62,62.59,61.970001,62.189999,1362000,62.189999
"ORLY",2011-07-25,61.669998,62.700001,61.669998,62.060001,853700,62.060001
"ORLY",2011-07-26,62.18,62.41,61.59,62.110001,1073700,62.110001
"ORLY",2011-07-27,61.689999,61.970001,61.169998,61.450001,1767600,61.450001
"ORLY",2011-07-28,59,61.32,58.32,59.540001,4579000,59.540001
"ORLY",2011-07-29,59.25,60.389999,59.040001,59.5,2046500,59.5
"ORLY",2011-08-01,59.080002,59.619999,58.34,58.689999,2232300,58.689999
"ORLY",2011-08-02,58.139999,59.240002,56.919998,56.98,2750500,56.98
"ORLY",2011-08-03,57.07,58.459999,56.790001,58.130001,2079500,58.130001
"ORLY",2011-08-04,57.580002,58.060001,56.619999,56.91,3357400,56.91
"ORLY",2011-08-05,57.689999,58.639999,56.25,58.349998,3781500,58.349998
"ORLY",2011-08-08,57.41,59.16,57.41,57.509998,4917200,57.509998
"ORLY",2011-08-09,58.16,59.990002,57.48,59.990002,4339600,59.990002
"ORLY",2011-08-10,58.900002,59.080002,57.450001,57.529999,2804900,57.529999
"ORLY",2011-08-11,58.009998,59.59,58.009998,59.02,3398200,59.02
"ORLY",2011-08-12,59.150002,60.720001,58.84,60.23,1856600,60.23
"ORLY",2011-08-15,60.369999,60.830002,59.849998,60.740002,1492700,60.740002
"ORLY",2011-08-16,60.09,60.950001,59.610001,60.66,1365900,60.66
"ORLY",2011-08-17,60.860001,61.700001,60.25,61.060001,1411900,61.060001
"ORLY",2011-08-18,59.880001,61.619999,59.029999,61.360001,2971700,61.360001
"ORLY",2011-08-19,60.549999,62.59,60.549999,61.07,2355200,61.07
"ORLY",2011-08-22,62.060001,62.450001,61.450001,61.84,1804200,61.84
"ORLY",2011-08-23,62,63.639999,61.799999,63.189999,3233200,63.189999
"ORLY",2011-08-24,62.869999,64.800003,62.860001,63.959999,2884900,63.959999
"ORLY",2011-08-25,63.98,64.220001,62.849998,62.93,1792800,62.93
"ORLY",2011-08-26,62.810001,64.160004,62.220001,63.93,2064600,63.93
"ORLY",2011-08-29,64.370003,65.25,63.75,65.239998,1647000,65.239998
"ORLY",2011-08-30,64.760002,65.470001,64.760002,65.150002,1912400,65.150002
"ORLY",2011-08-31,65.440002,66.019997,64.540001,64.879997,1982400,64.879997
"ORLY",2011-09-01,64.470001,66.099998,63.389999,65.720001,2186100,65.720001
"ORLY",2011-09-02,64.57,66.370003,64.559998,65.75,2072900,65.75
"ORLY",2011-09-06,64.110001,66.699997,64.050003,66.599998,1388900,66.599998
"ORLY",2011-09-07,67,68.489998,66.650002,68.43,1539700,68.43
"ORLY",2011-09-08,68.099998,68.349998,67.32,67.410004,1097200,67.410004
"ORLY",2011-09-09,67.239998,68.25,66.910004,67.290001,1415700,67.290001
"ORLY",2011-09-12,66.480003,67.589996,66.209999,66.760002,2005400,66.760002
"ORLY",2011-09-13,67,68.290001,66.620003,68.110001,1793900,68.110001
"ORLY",2011-09-14,68.32,70.559998,67.529999,69.75,1694100,69.75
"ORLY",2011-09-15,69.970001,70.82,69.459999,70.629997,929300,70.629997
"ORLY",2011-09-16,70.800003,71.699997,70.510002,71.139999,2078800,71.139999
"ORLY",2011-09-19,70.599998,72,70.540001,71.720001,1114500,71.720001
"ORLY",2011-09-20,71.739998,71.779999,70.089996,70.419998,1449900,70.419998
"ORLY",2011-09-21,70.529999,71.290001,69.760002,69.790001,1045200,69.790001
"ORLY",2011-09-22,68.660004,69.599998,67.949997,68.610001,1353800,68.610001
"ORLY",2011-09-23,68.57,69.5,68.18,69.139999,862700,69.139999
"ORLY",2011-09-26,69.410004,69.959999,68.660004,69.360001,1253300,69.360001
"ORLY",2011-09-27,70.379997,70.959999,68.160004,68.559998,1685000,68.559998
"ORLY",2011-09-28,69.029999,70.25,68.730003,68.809998,1320800,68.809998
"ORLY",2011-09-29,69.699997,69.730003,65.580002,67.349998,1545500,67.349998
"ORLY",2011-09-30,66.419998,68.129997,66.059998,66.629997,1475400,66.629997
"ORLY",2011-10-03,66.339996,66.669998,64.879997,64.970001,1236400,64.970001
"ORLY",2011-10-04,63.970001,67.379997,63.75,67.260002,1438100,67.260002
"ORLY",2011-10-05,67.330002,67.639999,65.57,66.910004,1009900,66.910004
"ORLY",2011-10-06,67.010002,67.690002,66.330002,67.57,1359200,67.57
"ORLY",2011-10-07,67.849998,68.360001,67.010002,67.669998,973200,67.669998
"ORLY",2011-10-10,68.400002,69.610001,67.769997,69.57,839300,69.57
"ORLY",2011-10-11,69.449997,69.82,68.660004,69.650002,558300,69.650002
"ORLY",2011-10-12,69.849998,69.940002,68.040001,68.370003,1232100,68.370003
"ORLY",2011-10-13,68.349998,69.080002,68.050003,68.709999,852900,68.709999
"ORLY",2011-10-14,69.330002,69.849998,68.480003,69.82,633100,69.82
"ORLY",2011-10-17,70,71.220001,68.769997,69,1547300,69
"ORLY",2011-10-18,69.029999,70.120003,68.720001,69.739998,703100,69.739998
