"symbol","date","open","high","low","close","volume","adjusted"
"PVH",2018-09-18,138.690002,139.589996,137.229996,137.800003,1069100,137.190231
"PVH",2018-09-19,138.529999,139.119995,137.020004,139.050003,1040000,138.434708
"PVH",2018-09-20,141.210007,142.919998,140.229996,142.570007,1350800,141.939148
"PVH",2018-09-21,143.690002,143.690002,141.070007,141.619995,1465100,140.993317
"PVH",2018-09-24,140.979996,141.699997,139.710007,140.5,1373400,139.878281
"PVH",2018-09-25,140.440002,140.460007,138.899994,140.039993,885900,139.420334
"PVH",2018-09-26,140.789993,144.309998,139.669998,142.690002,1002400,142.058624
"PVH",2018-09-27,142.729996,144.729996,142.309998,144.050003,966900,143.412598
"PVH",2018-09-28,143.389999,144.729996,143.119995,144.399994,972700,143.761032
"PVH",2018-10-01,144.5,145.25,141.300003,141.320007,854200,140.694672
"PVH",2018-10-02,141.160004,141.720001,137.080002,137.130005,1143100,136.523209
"PVH",2018-10-03,137.580002,139.899994,137.009995,138.710007,902300,138.096222
"PVH",2018-10-04,138.089996,138.619995,133.5,134.149994,1288800,133.556396
"PVH",2018-10-05,134.589996,135.029999,130.899994,132.899994,1610900,132.31192
"PVH",2018-10-08,132.350006,134.860001,131.759995,134.429993,992700,133.835129
"PVH",2018-10-09,133.779999,136.300003,132.910004,134.619995,995400,134.024338
"PVH",2018-10-10,133.809998,133.809998,124.580002,124.75,1865800,124.197998
"PVH",2018-10-11,124.5,127.809998,123.260002,124.300003,1321700,123.749992
"PVH",2018-10-12,126.690002,127.599998,124.860001,126.050003,947600,125.492249
"PVH",2018-10-15,125.489998,127.75,125.199997,126.589996,633300,126.029831
"PVH",2018-10-16,127.620003,130.020004,126.160004,129.720001,691300,129.146011
"PVH",2018-10-17,129.679993,130.919998,127.529999,127.959999,770700,127.393784
"PVH",2018-10-18,127.650002,128.809998,125.720001,126.300003,844300,125.741127
"PVH",2018-10-19,126.370003,126.940002,121.089996,121.209999,1267500,120.673653
"PVH",2018-10-22,121.639999,122.290001,120.059998,121.580002,868900,121.042015
"PVH",2018-10-23,119.599998,120.980003,117.660004,120.510002,831500,119.976753
"PVH",2018-10-24,120.690002,124,118.980003,119.190002,1096600,118.66259
"PVH",2018-10-25,119.849998,121.779999,119.620003,120.699997,728700,120.165909
"PVH",2018-10-26,119.290001,121.050003,116.519997,118.550003,800500,118.025429
"PVH",2018-10-29,120.239998,122.07,116.709999,118.389999,906400,117.866135
"PVH",2018-10-30,119.43,121.089996,117.339996,118.059998,1105000,117.537605
"PVH",2018-10-31,119.699997,123.279999,119.540001,120.790001,1120600,120.255508
"PVH",2018-11-01,120.639999,126.349998,119.620003,125.809998,1157300,125.253288
"PVH",2018-11-02,126.989998,128.729996,124.040001,126.190002,842300,125.631622
"PVH",2018-11-05,126.519997,127.550003,123.889999,127.230003,676800,126.667023
"PVH",2018-11-06,126.32,126.639999,124.260002,125.239998,669500,124.685822
"PVH",2018-11-07,124.910004,124.910004,121.010002,124.209999,1471100,123.660378
"PVH",2018-11-08,123.919998,126.940002,123.029999,126.279999,1292000,125.721222
"PVH",2018-11-09,126.029999,126.269997,121.010002,121.410004,604600,120.87278
"PVH",2018-11-12,121.709999,123.639999,119.440002,119.839996,1038900,119.309708
"PVH",2018-11-13,120.75,122.699997,119.989998,120.43,528400,119.89711
"PVH",2018-11-14,122.440002,124.949997,120.379997,121.07,1090200,120.534279
"PVH",2018-11-15,119.410004,120.449997,115.050003,117.349998,1320800,116.830727
"PVH",2018-11-16,116.389999,116.389999,114.129997,115.650002,1336400,115.13826
"PVH",2018-11-19,114.919998,115.529999,110,110.900002,1086800,110.409271
"PVH",2018-11-20,108.120003,109.519997,106.629997,107.910004,1681000,107.43251
"PVH",2018-11-21,109,112.040001,108.360001,111.690002,1149400,111.19577
"PVH",2018-11-23,110.790001,111.440002,110.040001,110.120003,405500,109.632729
"PVH",2018-11-26,111.339996,113.400002,110.910004,112.559998,1222300,112.06192
"PVH",2018-11-27,111,112,108.540001,110.099998,1731500,109.649826
"PVH",2018-11-28,110.309998,111.790001,108.629997,110.910004,2314800,110.456512
"PVH",2018-11-29,110.910004,112,109.139999,109.769997,1848400,109.321182
"PVH",2018-11-30,109.110001,115.360001,109.110001,110.510002,3135600,110.058167
"PVH",2018-12-03,113.290001,116.889999,113.279999,114.25,2579900,113.782867
"PVH",2018-12-04,113.970001,115.489998,106.230003,107.290001,1444200,106.851326
"PVH",2018-12-06,105.75,106.730003,102.760002,106.650002,1322100,106.213936
"PVH",2018-12-07,106.040001,107.779999,101.669998,102.440002,1169400,102.021156
"PVH",2018-12-10,102.440002,103.169998,99.349998,100.790001,1136300,100.377892
"PVH",2018-12-11,101.839996,103,98.580002,99.089996,1234000,98.684837
"PVH",2018-12-12,100.269997,100.860001,98.290001,98.580002,1271800,98.176941
"PVH",2018-12-13,98.910004,99.309998,94.5,94.589996,1194200,94.203247
"PVH",2018-12-14,93.379997,96.279999,92.730003,93.209999,1222000,92.828896
"PVH",2018-12-17,92.040001,94.339996,90.510002,91.339996,1795300,90.96653
"PVH",2018-12-18,92.110001,94.43,91.589996,92.32,1799000,91.942535
"PVH",2018-12-19,92.910004,94.279999,90.68,91.470001,1906600,91.096008
"PVH",2018-12-20,91.650002,92.82,89.089996,90.339996,1606100,89.970612
"PVH",2018-12-21,90.919998,92.980003,88.690002,88.720001,1663400,88.357254
"PVH",2018-12-24,88.150002,88.769997,86.459999,86.830002,689900,86.474976
"PVH",2018-12-26,86.949997,92.209999,86.790001,92.160004,1249000,91.783188
"PVH",2018-12-27,90.580002,91.860001,88.470001,91.860001,885000,91.484421
"PVH",2018-12-28,92.309998,93.860001,91.050003,92.339996,1475600,91.96244
"PVH",2018-12-31,92.550003,93.519997,91.919998,92.949997,909500,92.569962
"PVH",2019-01-02,91.25,94.32,90.650002,93.489998,897300,93.10775
"PVH",2019-01-03,92.970001,92.970001,89.93,90.709999,1286200,90.339127
"PVH",2019-01-04,92.209999,95.400002,92.160004,93.870003,1061700,93.486191
"PVH",2019-01-07,96.099998,99.809998,96.099998,98.559998,1860500,98.157005
"PVH",2019-01-08,100.379997,101.959999,99.389999,101.349998,1437200,100.935608
"PVH",2019-01-09,102.870003,103.339996,101.190002,102.610001,1055500,102.190453
"PVH",2019-01-10,97.760002,99.959999,97.330002,98.940002,1558800,98.535477
"PVH",2019-01-11,105.599998,107.639999,104.379997,105.769997,2323500,105.33754
"PVH",2019-01-14,104.760002,105.419998,103.389999,104.480003,1757900,104.052803
"PVH",2019-01-15,105,105.160004,103.260002,104.419998,1011800,103.993057
"PVH",2019-01-16,104.480003,105.980003,104.309998,104.550003,909200,104.122536
"PVH",2019-01-17,103.739998,108.040001,103.68,107.559998,1164900,107.120216
"PVH",2019-01-18,109.599998,110.839996,108.580002,110.18,1634300,109.729515
"PVH",2019-01-22,108.599998,109.459999,104.639999,105.050003,1257700,104.620491
"PVH",2019-01-23,106.160004,106.239998,102.669998,104.199997,1268600,103.773949
"PVH",2019-01-24,104.209999,106.089996,103.919998,105.989998,581600,105.556641
"PVH",2019-01-25,107.480003,108.980003,106.919998,108.370003,590300,107.926895
"PVH",2019-01-28,106.959999,108.489998,106.760002,108.449997,537800,108.006569
"PVH",2019-01-29,108.419998,108.870003,106.389999,108.25,792400,107.807396
"PVH",2019-01-30,109.050003,110.379997,107.510002,110.349998,806100,109.898819
"PVH",2019-01-31,110.379997,110.43,108.470001,109.110001,803900,108.663887
"PVH",2019-02-01,109.5,109.68,108.059998,108.760002,1067200,108.315308
"PVH",2019-02-04,108.790001,109.25,107.730003,108.910004,1011600,108.464706
"PVH",2019-02-05,110.489998,112.970001,110.489998,111.809998,1007900,111.352844
"PVH",2019-02-06,112.150002,112.489998,111.239998,112.269997,677700,111.810959
"PVH",2019-02-07,111.349998,111.839996,109.860001,111.199997,1091000,110.745331
"PVH",2019-02-08,109.860001,110.910004,109.580002,110.889999,851100,110.436592
"PVH",2019-02-11,111.300003,113.449997,111.300003,112.779999,691700,112.318878
"PVH",2019-02-12,113.239998,114.830002,112.599998,114.330002,1096400,113.862541
"PVH",2019-02-13,114.599998,114.919998,112.279999,112.529999,759900,112.069885
"PVH",2019-02-14,111.209999,112.730003,110.970001,112.389999,846900,111.930473
"PVH",2019-02-15,113.540001,114.339996,112.660004,112.900002,765600,112.438385
"PVH",2019-02-19,112.959999,113.379997,112.529999,112.720001,987500,112.259132
"PVH",2019-02-20,113.07,114.660004,112.529999,114.059998,1054200,113.593628
"PVH",2019-02-21,113.910004,115.389999,113.699997,115.099998,911500,114.629395
"PVH",2019-02-22,116.019997,117.699997,115.400002,117.620003,1082000,117.139076
"PVH",2019-02-25,118.849998,118.93,115.620003,115.82,1512400,115.346458
"PVH",2019-02-26,115.809998,117.68,115.080002,115.720001,707300,115.246857
"PVH",2019-02-27,115.449997,116.839996,114.910004,116.309998,816800,115.87249
"PVH",2019-02-28,116.139999,116.139999,114.739998,114.839996,927100,114.408012
"PVH",2019-03-01,116.370003,118.43,114.360001,115.120003,951000,114.686966
"PVH",2019-03-04,115.330002,115.510002,111.760002,112.099998,1276200,111.678322
"PVH",2019-03-05,112.480003,112.5,110.830002,111.230003,1163900,110.8116
"PVH",2019-03-06,111.459999,111.75,109.379997,110.099998,1108500,109.685844
"PVH",2019-03-07,109.739998,110.529999,108.57,110.260002,1079300,109.845245
"PVH",2019-03-08,109.239998,110.349998,107.940002,110.279999,835900,109.865181
"PVH",2019-03-11,110.839996,112.029999,110.370003,111.989998,601900,111.568741
"PVH",2019-03-12,112.309998,112.379997,110.790001,112.029999,662300,111.608589
"PVH",2019-03-13,112.459999,114.010002,112.419998,113.120003,652200,112.694489
"PVH",2019-03-14,113,113.220001,112.339996,112.720001,483700,112.296005
"PVH",2019-03-15,112.769997,113.099998,110.459999,110.510002,1294100,110.094315
"PVH",2019-03-18,110.519997,111.519997,110.059998,111.449997,1215400,111.030769
"PVH",2019-03-19,111.739998,111.949997,109.760002,110.07,844400,109.65596
"PVH",2019-03-20,109.779999,110.360001,106.860001,107.089996,1228500,106.687172
"PVH",2019-03-21,106.879997,108.790001,106.190002,108.690002,1019200,108.281151
"PVH",2019-03-22,108.269997,108.599998,106.660004,107.209999,1444900,106.806725
"PVH",2019-03-25,107.150002,109.660004,106.449997,109.190002,1225900,108.779274
"PVH",2019-03-26,110.339996,111.199997,109.360001,110.099998,822300,109.685844
"PVH",2019-03-27,110.470001,112.059998,110.209999,110.889999,1628600,110.47287
"PVH",2019-03-28,125.160004,132.360001,124.800003,127.260002,5484600,126.781303
"PVH",2019-03-29,127.93,127.93,121.440002,121.949997,2547300,121.49128
"PVH",2019-04-01,123.220001,125.160004,122.849998,125.029999,2051300,124.559685
"PVH",2019-04-02,125.209999,125.32,123.300003,124.199997,1256700,123.732803
"PVH",2019-04-03,125,125.470001,124.129997,124.480003,1153100,124.011757
"PVH",2019-04-04,124.449997,129.089996,123.760002,128.490005,1583000,128.006668
"PVH",2019-04-05,128.320007,129.699997,126.900002,127.260002,1385600,126.781303
"PVH",2019-04-08,126.830002,128.240005,126.040001,127.400002,1008600,126.920784
"PVH",2019-04-09,128.889999,129.149994,126.510002,126.599998,1165300,126.123779
"PVH",2019-04-10,126.760002,128.300003,126.459999,127.330002,796000,126.851036
"PVH",2019-04-11,127.040001,127.889999,126.25,126.910004,725100,126.432617
"PVH",2019-04-12,127.370003,129.149994,127.059998,129.149994,955200,128.664185
"PVH",2019-04-15,129.160004,130.350006,127.970001,128.740005,904800,128.255737
"PVH",2019-04-16,128.789993,130.690002,128.070007,129.949997,852100,129.461166
"PVH",2019-04-17,130.389999,132.639999,130.389999,132.330002,1223300,131.832214
"PVH",2019-04-18,132.470001,134.240005,131.919998,132.199997,1048000,131.702698
"PVH",2019-04-22,132,132.369995,130.5,130.929993,782500,130.437485
"PVH",2019-04-23,131.410004,132.199997,129.5,132.130005,1280100,131.632996
"PVH",2019-04-24,132.089996,133.300003,131.020004,132.710007,556200,132.210815
"PVH",2019-04-25,132.449997,132.600006,130.020004,130.029999,641700,129.540863
"PVH",2019-04-26,130.020004,131.279999,128.970001,131.020004,713900,130.527176
"PVH",2019-04-29,130.559998,131.580002,129.940002,130.639999,738900,130.14859
"PVH",2019-04-30,130.190002,131.279999,128.660004,128.990005,789100,128.504822
"PVH",2019-05-01,129.639999,130.289993,128.279999,128.320007,551900,127.837311
"PVH",2019-05-02,128.610001,130.190002,127.599998,127.849998,737200,127.369087
"PVH",2019-05-03,128.100006,128.630005,126.400002,127.18,682300,126.701607
"PVH",2019-05-06,124.639999,124.989998,123.099998,123.980003,752700,123.513641
"PVH",2019-05-07,123,123.360001,120.269997,121.82,1051100,121.361763
"PVH",2019-05-08,121.540001,123.410004,120.610001,121.440002,885400,120.983192
"PVH",2019-05-09,121.120003,121.580002,118.339996,120.650002,1085000,120.196159
"PVH",2019-05-10,120.139999,120.919998,116.32,119.389999,983800,118.940895
"PVH",2019-05-13,116.260002,117.32,112.019997,112.5,1568800,112.076813
"PVH",2019-05-14,112.830002,113.599998,110.849998,112.370003,1316900,111.947304
"PVH",2019-05-15,111.760002,112.440002,110.610001,110.93,1180500,110.512711
"PVH",2019-05-16,110.970001,111.940002,110.18,110.400002,805900,109.984726
"PVH",2019-05-17,109.470001,110.639999,108.650002,108.709999,802000,108.301079
"PVH",2019-05-20,107.610001,108.010002,105.730003,106.059998,1065300,105.661049
"PVH",2019-05-21,106.43,108.849998,105.860001,108.519997,1077200,108.150536
"PVH",2019-05-22,109.550003,112.059998,109.379997,109.57,1970700,109.196968
"PVH",2019-05-23,108.709999,108.709999,104.809998,107.290001,1586300,106.924728
"PVH",2019-05-24,107.779999,108.940002,106.440002,106.959999,1347500,106.595848
"PVH",2019-05-28,106.760002,107.980003,105.279999,105.900002,1416000,105.539452
"PVH",2019-05-29,104,104.519997,98.75,99.25,2504700,98.912109
"PVH",2019-05-30,89.989998,91.389999,84.32,84.489998,7940500,84.202347
"PVH",2019-05-31,82.839996,85.739998,82.510002,85.190002,2876800,84.899963
"PVH",2019-06-03,84.639999,89.669998,84.639999,87.720001,3332900,87.421356
"PVH",2019-06-04,89.260002,91.559998,88.239998,91.050003,2020000,90.740028
"PVH",2019-06-05,91.690002,92.410004,87.949997,89.260002,1557800,88.956108
"PVH",2019-06-06,88.949997,89.199997,86.629997,87.879997,1111500,87.580811
"PVH",2019-06-07,87.879997,89.099998,86.849998,88.370003,1352000,88.069138
"PVH",2019-06-10,88.529999,91.5,88.529999,89.769997,922800,89.464371
"PVH",2019-06-11,90.449997,92.010002,88.589996,88.699997,1135600,88.398018
"PVH",2019-06-12,88.43,88.82,87.129997,87.300003,1436200,87.002785
"PVH",2019-06-13,88.230003,89.93,87.870003,89.769997,741400,89.464371
"PVH",2019-06-14,89.400002,89.480003,87.57,88.050003,1214500,87.750244
"PVH",2019-06-17,87.709999,89.470001,87.309998,88.32,1061100,88.01931
"PVH",2019-06-18,89.110001,92.25,89.07,89.639999,1324500,89.334816
"PVH",2019-06-19,89.730003,90.379997,87.559998,87.870003,940600,87.570847
"PVH",2019-06-20,89.150002,90.489998,88.860001,90.43,1065500,90.122116
"PVH",2019-06-21,90.5,93.290001,89.970001,93.260002,2188600,92.942482
"PVH",2019-06-24,92.839996,94.18,91.989998,92.629997,1248300,92.314644
"PVH",2019-06-25,92.480003,92.480003,91.040001,91.290001,990500,90.97921
"PVH",2019-06-26,91.809998,94.510002,91.540001,93.559998,1048100,93.241478
"PVH",2019-06-27,94.940002,95.5,92.370003,93.279999,863100,92.962418
"PVH",2019-06-28,93.110001,94.949997,93.110001,94.639999,1174300,94.317795
"PVH",2019-07-01,97.220001,98.790001,94.110001,95.260002,2029200,94.935684
"PVH",2019-07-02,95.169998,95.169998,92.379997,93.720001,1011300,93.40094
"PVH",2019-07-03,94.129997,94.550003,92.989998,93.660004,661700,93.341141
"PVH",2019-07-05,93.879997,93.900002,91.519997,92.82,901700,92.50399
"PVH",2019-07-08,92.32,93.669998,91.839996,91.900002,852200,91.587128
"PVH",2019-07-09,91.75,91.75,89.889999,90.07,1229600,89.763344
"PVH",2019-07-10,90.309998,90.459999,87.309998,87.470001,1659600,87.172211
"PVH",2019-07-11,87.709999,88.480003,86.919998,88.239998,1757200,87.939583
"PVH",2019-07-12,88.660004,90.459999,88.410004,89.190002,1284700,88.886345
"PVH",2019-07-15,89.760002,91.580002,89.559998,90.480003,1815000,90.171967
"PVH",2019-07-16,90.760002,92.900002,90.389999,92.5,1041600,92.185081
"PVH",2019-07-17,88.160004,90.139999,88.160004,89.57,2941400,89.265053
"PVH",2019-07-18,89.519997,89.730003,87.160004,87.870003,1618600,87.570847
"PVH",2019-07-19,88.330002,89.599998,87.849998,88.25,1096500,87.949547
"PVH",2019-07-22,88.650002,89.459999,86.610001,86.68,866400,86.384895
"PVH",2019-07-23,87.190002,88.650002,86.599998,88.059998,996800,87.760193
"PVH",2019-07-24,88.5,90.279999,87.93,89.209999,925500,88.906281
"PVH",2019-07-25,89.360001,90.93,89.139999,89.379997,1068900,89.075699
"PVH",2019-07-26,89.580002,90.050003,88.040001,89.309998,938100,89.005936
"PVH",2019-07-29,88.900002,89.519997,87.620003,89.080002,971400,88.776733
"PVH",2019-07-30,88.900002,89.529999,87.059998,89.080002,1481800,88.776733
"PVH",2019-07-31,88.970001,89.519997,87.309998,88.919998,1417600,88.617264
"PVH",2019-08-01,88.470001,88.919998,80.800003,82.800003,1807300,82.518105
"PVH",2019-08-02,82.629997,84.400002,80.489998,80.5,2198200,80.225929
"PVH",2019-08-05,78.919998,78.980003,75.599998,76.599998,2211100,76.339203
"PVH",2019-08-06,76.989998,78.269997,76.169998,77.860001,1418400,77.594933
"PVH",2019-08-07,77.300003,78.209999,76.419998,77.860001,1386000,77.594933
"PVH",2019-08-08,78.370003,79.019997,77.779999,78.580002,1352600,78.312477
"PVH",2019-08-09,78.059998,78.150002,74.610001,74.660004,1104000,74.405815
"PVH",2019-08-12,74.019997,74.25,71.470001,72.099998,1318600,71.85453
"PVH",2019-08-13,71.730003,77.169998,71.5,74.669998,2110200,74.415779
"PVH",2019-08-14,72,72,68.599998,69.360001,1876500,69.123863
"PVH",2019-08-15,69.550003,69.970001,67.410004,69.190002,2416200,68.954437
"PVH",2019-08-16,69.589996,71.440002,69.199997,70.720001,1361200,70.479233
"PVH",2019-08-19,72.25,72.949997,71.910004,71.959999,1135500,71.715012
"PVH",2019-08-20,71.400002,72.019997,70.769997,71.839996,871800,71.595413
"PVH",2019-08-21,72.580002,72.75,71.330002,71.989998,730000,71.744911
"PVH",2019-08-22,72,73.339996,71.739998,72.739998,1322400,72.492355
"PVH",2019-08-23,71.559998,72.370003,68.760002,69.010002,2124300,68.775055
"PVH",2019-08-26,69.879997,70.809998,69.120003,70.480003,1136300,70.240051
"PVH",2019-08-27,71.080002,71.5,69.629997,69.809998,1113400,69.572311
"PVH",2019-08-28,69.309998,71.919998,69,71.57,1450200,71.326332
"PVH",2019-08-29,77.57,79.360001,73.410004,76,3998200,75.781494
"PVH",2019-08-30,76.5,78.629997,75.730003,75.800003,1878800,75.582077
"PVH",2019-09-03,75.550003,76.010002,74.080002,74.300003,2436000,74.086388
"PVH",2019-09-04,79.059998,81.769997,78.550003,81.080002,3310000,80.846886
"PVH",2019-09-05,82.519997,84.739998,82.519997,84.559998,2163300,84.316879
"PVH",2019-09-06,84.980003,85.949997,84,85.389999,1916300,85.144493
"PVH",2019-09-09,85.730003,89.309998,85.5,89.190002,1972000,88.933571
"PVH",2019-09-10,88.830002,90.779999,88.610001,90.540001,2017900,90.279686
"PVH",2019-09-11,90.370003,91.019997,87.540001,90.400002,1459600,90.140091
"PVH",2019-09-12,89.790001,90.910004,87.709999,90.389999,1405300,90.130119
"PVH",2019-09-13,91.059998,92.800003,90.389999,90.610001,1030500,90.349487
"PVH",2019-09-16,89.360001,91.269997,88.75,90.620003,1221900,90.359467
"PVH",2019-09-17,90.309998,90.309998,87.410004,88.449997,1378900,88.195694
"PVH",2019-09-18,87.800003,89.120003,87.260002,89.019997,977000,88.764046
"PVH",2019-09-19,89.160004,89.160004,86.129997,86.739998,1055200,86.490608
"PVH",2019-09-20,87.360001,88.75,86.010002,86.110001,1428500,85.862427
"PVH",2019-09-23,85.260002,87.720001,84.43,87,1078600,86.74987
"PVH",2019-09-24,87.529999,87.529999,84.769997,85.75,845000,85.503456
"PVH",2019-09-25,85.959999,87.739998,85.599998,87.260002,917100,87.009117
"PVH",2019-09-26,87.370003,87.620003,86.410004,86.779999,917100,86.530495
"PVH",2019-09-27,87.099998,89.07,86.879997,87.720001,764500,87.467796
"PVH",2019-09-30,88.019997,88.68,87.459999,88.230003,733000,87.976326
"PVH",2019-10-01,88.699997,89.699997,85.660004,85.660004,1580200,85.413712
"PVH",2019-10-02,84.589996,85.089996,82.639999,82.900002,1213500,82.661667
"PVH",2019-10-03,82.879997,84.019997,81.120003,83.870003,1222900,83.628876
"PVH",2019-10-04,83.93,84.68,82.779999,84.480003,1359500,84.237114
"PVH",2019-10-07,84.269997,84.760002,83.519997,83.709999,978500,83.46933
"PVH",2019-10-08,82.459999,82.760002,80.43,80.809998,1070500,80.57766
"PVH",2019-10-09,81.940002,83.25,81.629997,82.760002,913300,82.522064
"PVH",2019-10-10,83.010002,84.860001,82.57,83.800003,1124700,83.559067
"PVH",2019-10-11,85.220001,88.709999,85.220001,87.720001,1194600,87.467796
"PVH",2019-10-14,86.919998,87.720001,85.279999,86.940002,823200,86.690041
"PVH",2019-10-15,87.169998,88.669998,86.540001,87.559998,583200,87.308258
"PVH",2019-10-16,87.43,88.75,87.360001,87.650002,634100,87.397995
"PVH",2019-10-17,88.5,88.989998,86.709999,87.379997,939500,87.128777
"PVH",2019-10-18,86.07,87.57,85.519997,87.389999,797600,87.138741
"PVH",2019-10-21,88.470001,90.330002,88.470001,89.349998,888400,89.093117
"PVH",2019-10-22,89.480003,92.739998,88.970001,92.389999,1141400,92.124374
"PVH",2019-10-23,92.290001,92.470001,90.709999,91.75,888600,91.486214
"PVH",2019-10-24,92.129997,92.419998,89.580002,90.839996,654700,90.578819
"PVH",2019-10-25,89.019997,93.370003,89.019997,92.769997,798400,92.503273
"PVH",2019-10-28,90.949997,93.220001,89.610001,89.669998,1118500,89.412186
"PVH",2019-10-29,89.419998,89.610001,88.230003,88.419998,867200,88.165779
"PVH",2019-10-30,88.589996,89.099998,87.440002,88.379997,624600,88.1259
"PVH",2019-10-31,87.900002,88.300003,85.230003,87.160004,906000,86.909401
"PVH",2019-11-01,88.089996,90.190002,88.089996,90.089996,665800,89.830986
"PVH",2019-11-04,91.010002,93.449997,90.910004,93.379997,891300,93.111511
"PVH",2019-11-05,93.660004,96.93,93.419998,94.949997,1254400,94.677002
"PVH",2019-11-06,94.580002,94.739998,92.349998,93.199997,1022600,92.932037
"PVH",2019-11-07,96.949997,100.919998,96.720001,97.660004,1486900,97.379227
"PVH",2019-11-08,97.470001,98.120003,95.43,97.959999,891100,97.678352
"PVH",2019-11-11,97.209999,97.760002,96.199997,96.720001,602100,96.441917
"PVH",2019-11-12,97.099998,97.959999,96.080002,96.879997,591600,96.601448
"PVH",2019-11-13,96.160004,96.949997,95.470001,96.730003,609500,96.451904
"PVH",2019-11-14,97.169998,98.599998,96.889999,97.839996,596900,97.558701
"PVH",2019-11-15,98.57,99.949997,97.75,99.919998,745400,99.632721
"PVH",2019-11-18,99.589996,99.919998,97.809998,99.809998,790900,99.523033
"PVH",2019-11-19,99.519997,99.75,97.709999,98.199997,865600,97.917664
"PVH",2019-11-20,98.169998,98.190002,96.269997,97.809998,1024500,97.528786
"PVH",2019-11-21,97.769997,98.730003,96.779999,97.160004,1675200,96.880653
"PVH",2019-11-22,98.470001,100.339996,97.389999,99.82,1066600,99.533012
"PVH",2019-11-25,100.720001,100.989998,99,100.580002,2015100,100.290825
"PVH",2019-11-26,102,103,99.410004,100.050003,2388700,99.800056
"PVH",2019-11-27,99.57,99.860001,96.599998,97.449997,1123700,97.206551
"PVH",2019-11-29,96.870003,98.059998,95.879997,96.959999,559900,96.717766
"PVH",2019-12-02,97.139999,97.940002,96.029999,96.730003,977000,96.488358
"PVH",2019-12-03,94.730003,94.959999,93.290001,94.07,1222200,93.834999
"PVH",2019-12-04,94.190002,97.769997,93.510002,97.349998,1040300,97.106796
"PVH",2019-12-05,98.139999,100.760002,97.879997,100.730003,1262300,100.478355
"PVH",2019-12-06,101.279999,103.440002,101.209999,101.410004,955200,101.15667
"PVH",2019-12-09,101.370003,102.809998,101,102.269997,800300,102.014503
"PVH",2019-12-10,102.239998,103.769997,101.279999,101.360001,832100,101.106781
"PVH",2019-12-11,100.959999,102.669998,100.300003,102.5,775900,102.243935
"PVH",2019-12-12,102.769997,105.370003,101.629997,105.129997,799300,104.867355
"PVH",2019-12-13,105.830002,106.989998,104.239998,104.410004,883500,104.149162
"PVH",2019-12-16,105.440002,106.199997,104.129997,104.5,647100,104.238937
"PVH",2019-12-17,104.43,105.519997,103.529999,105.370003,946500,105.106758
"PVH",2019-12-18,105.769997,107.300003,105.080002,106.910004,753700,106.642921
"PVH",2019-12-19,106.470001,106.860001,104.589996,104.660004,847700,104.398544
"PVH",2019-12-20,105.300003,105.900002,104.639999,105.230003,966900,104.967117
"PVH",2019-12-23,105.290001,105.419998,104.089996,104.900002,674600,104.637939
"PVH",2019-12-24,105.07,105.120003,103.980003,104.669998,190900,104.408516
"PVH",2019-12-26,105,105.720001,104.339996,104.900002,290900,104.637939
"PVH",2019-12-27,104.809998,105.730003,103.860001,104.050003,497900,103.79007
"PVH",2019-12-30,104.080002,105.080002,103.139999,104.010002,356900,103.75016
"PVH",2019-12-31,104.010002,105.599998,103.599998,105.150002,383300,104.887314
"PVH",2020-01-02,105.940002,106.410004,104.550003,105.349998,835400,105.086807
"PVH",2020-01-03,103.57,104.839996,102.849998,103.290001,642000,103.03196
"PVH",2020-01-06,102.379997,105.709999,101.970001,105.639999,684100,105.376091
"PVH",2020-01-07,105.639999,106.800003,104.690002,105.650002,549700,105.386063
"PVH",2020-01-08,106.720001,108.059998,105.610001,106.230003,631900,105.96463
"PVH",2020-01-09,106.540001,107.400002,100.330002,103.300003,1921000,103.041939
"PVH",2020-01-10,103.269997,103.43,100.419998,100.480003,930700,100.228981
"PVH",2020-01-13,100.629997,101.25,99.75,100.25,657700,99.999557
"PVH",2020-01-14,100.010002,101.269997,99.82,99.900002,792200,99.650436
"PVH",2020-01-15,99.209999,99.940002,98.190002,98.739998,741700,98.493324
"PVH",2020-01-16,99.519997,100.779999,99.040001,99.389999,603200,99.141701
"PVH",2020-01-17,99.980003,100.980003,99.400002,100.949997,717000,100.697807
"PVH",2020-01-21,100.43,100.620003,98.760002,98.769997,840400,98.523254
"PVH",2020-01-22,99.110001,99.489998,98.050003,98.080002,471200,97.834976
"PVH",2020-01-23,96.82,97.489998,95.089996,96.889999,569400,96.647949
"PVH",2020-01-24,97.150002,97.470001,94.059998,94.949997,556200,94.712791
"PVH",2020-01-27,92.440002,93.239998,91.239998,91.419998,997900,91.191612
"PVH",2020-01-28,92.25,92.470001,90.059998,90.199997,895300,89.974663
"PVH",2020-01-29,90.800003,91.760002,89.75,89.910004,851400,89.685394
"PVH",2020-01-30,88.839996,91.559998,88.379997,91.400002,719500,91.171661
"PVH",2020-01-31,91.059998,91.169998,86.669998,87.169998,931600,86.952232
"PVH",2020-02-03,87.599998,88.690002,86.260002,86.419998,1042400,86.204102
"PVH",2020-02-04,88.419998,89.989998,87.029999,87.150002,1177400,86.932281
"PVH",2020-02-05,88.889999,91.199997,88.75,90,2265600,89.775162
"PVH",2020-02-06,90.629997,91,88.610001,88.879997,951000,88.657959
