"symbol","date","open","high","low","close","volume","adjusted"
"AVGO",2019-09-25,271.75,277.209991,270,275.769989,5558800,249.776352
"AVGO",2019-09-26,275.26001,278.660004,272.679993,276.910004,2747700,250.808929
"AVGO",2019-09-27,276.630005,281.279999,272.959991,274.140015,2866000,248.300003
"AVGO",2019-09-30,275.790009,276.720001,272.5,276.070007,1982600,250.04808
"AVGO",2019-10-01,278.269989,279.649994,273.380005,274.850006,1942900,248.943085
"AVGO",2019-10-02,273.459991,273.799988,268.320007,270.070007,1954300,244.613617
"AVGO",2019-10-03,270,274.5,267.220001,274.429993,1709600,248.562668
"AVGO",2019-10-04,278.48999,281.700012,275.200012,281.429993,2588400,254.902863
"AVGO",2019-10-07,280.01001,281.019989,275.700012,276.079987,1865800,250.05719
"AVGO",2019-10-08,274.059998,274.899994,268.910004,270.329987,2275700,244.849136
"AVGO",2019-10-09,273.679993,274.910004,272.019989,273.149994,1632900,247.403275
"AVGO",2019-10-10,274.559998,278.779999,273.649994,274.450012,1734000,248.580795
"AVGO",2019-10-11,279.48999,284.079987,279.089996,280.910004,2369700,254.431854
"AVGO",2019-10-14,280.420013,282.649994,279.880005,281.660004,1331200,255.111191
"AVGO",2019-10-15,282.640015,290.619995,282.200012,290.320007,2123000,262.954926
"AVGO",2019-10-16,289,290.100006,286.540009,288.480011,2004600,261.288391
"AVGO",2019-10-17,290.140015,291.709991,288.320007,289.429993,1312500,262.148834
"AVGO",2019-10-18,289.5,289.940002,284,286.730011,1698100,259.703308
"AVGO",2019-10-21,288.440002,291.899994,287.059998,289.570007,1303100,262.275574
"AVGO",2019-10-22,289.589996,290.859985,287.23999,287.459991,1304600,260.364471
"AVGO",2019-10-23,282.959991,283.540009,278.76001,280.320007,2095700,253.897476
"AVGO",2019-10-24,282.890015,283.5,278.700012,282.309998,1689600,255.699966
"AVGO",2019-10-25,283.26001,291.369995,283.220001,289.820007,2086900,262.502045
"AVGO",2019-10-28,291.160004,292.480011,288.320007,291.549988,1299900,264.069
"AVGO",2019-10-29,292.279999,293.700012,288.070007,288.160004,1327200,260.998505
"AVGO",2019-10-30,290.01001,290.970001,286.519989,290.23999,1728100,262.882477
"AVGO",2019-10-31,289.799988,294.079987,287.799988,292.850006,2788100,265.246399
"AVGO",2019-11-01,292.98999,296.589996,292.089996,296.589996,2123400,268.63385
"AVGO",2019-11-04,299.519989,305.459991,299.100006,305,3407500,276.251221
"AVGO",2019-11-05,305,316.779999,304.470001,314.040009,3871100,284.439056
"AVGO",2019-11-06,312.059998,314.279999,308.709991,313.160004,1807600,283.642059
"AVGO",2019-11-07,315.579987,319.5,310.649994,311.73999,2398100,282.355896
"AVGO",2019-11-08,309.869995,313.600006,305.130005,313.410004,1783000,283.868439
"AVGO",2019-11-11,311.200012,313.23999,310.839996,312.75,915400,283.270721
"AVGO",2019-11-12,314,316.399994,313.26001,315.529999,1687500,285.788635
"AVGO",2019-11-13,312.480011,315.709991,312,313.670013,1262500,284.103973
"AVGO",2019-11-14,310.75,311.839996,306.109985,308.970001,1726800,279.846985
"AVGO",2019-11-15,312.269989,313.059998,310.079987,312.910004,1812000,283.415588
"AVGO",2019-11-18,311.820007,313.410004,308.029999,311.070007,1585000,281.749054
"AVGO",2019-11-19,316.649994,325.670013,316.649994,317.700012,3174300,287.75415
"AVGO",2019-11-20,315.899994,316.829987,309,311.670013,1992700,282.29248
"AVGO",2019-11-21,311.140015,315.700012,309.799988,315.25,1931700,285.535065
"AVGO",2019-11-22,316.640015,319.480011,313.709991,314.920013,1321600,285.236176
"AVGO",2019-11-25,316.609985,320.179993,316.269989,319.619995,1963600,289.493103
"AVGO",2019-11-26,319,320.179993,316.049988,316.269989,3079300,286.458923
"AVGO",2019-11-27,317.940002,319.940002,316.470001,318.440002,2018200,288.424347
"AVGO",2019-11-29,316.850006,317.790009,315,316.209991,922900,286.404572
"AVGO",2019-12-02,317.720001,317.929993,310.559998,310.720001,2315800,281.432098
"AVGO",2019-12-03,305.820007,309,303.130005,306.519989,1873600,277.627899
"AVGO",2019-12-04,309.75,311.369995,307.130005,309.720001,1443900,280.526306
"AVGO",2019-12-05,310.589996,312.459991,309.059998,311.190002,1549400,281.857758
"AVGO",2019-12-06,314.640015,316.339996,312.059998,316.049988,1693700,286.259644
"AVGO",2019-12-09,316,317.149994,313.940002,314.380005,2469400,284.74704
"AVGO",2019-12-10,315.100006,315.910004,313.25,315.059998,1456300,285.362915
"AVGO",2019-12-11,315.179993,321.350006,315.179993,319.720001,2082900,289.58371
"AVGO",2019-12-12,319.730011,330.160004,319.429993,327.799988,3893500,296.90213
"AVGO",2019-12-13,318.059998,319.769989,310.619995,315.420013,7095200,285.689056
"AVGO",2019-12-16,317.970001,327.600006,317.529999,323.130005,3792100,292.672333
"AVGO",2019-12-17,323.73999,324.950012,321.75,323.799988,2024800,293.279144
"AVGO",2019-12-18,324.399994,331.200012,323.549988,327.440002,3515500,296.57605
"AVGO",2019-12-19,329.209991,329.26001,323.709991,324.100006,3178700,293.550842
"AVGO",2019-12-20,322.470001,322.470001,316.910004,319,5054000,291.858307
"AVGO",2019-12-23,320.540009,322.329987,317.609985,319.529999,2025400,292.34314
"AVGO",2019-12-24,320,320.679993,319.01001,320.5,702400,293.230591
"AVGO",2019-12-26,321.269989,321.73999,316.820007,317.980011,1584800,290.925049
"AVGO",2019-12-27,319.299988,319.350006,315.220001,316.529999,1448700,289.59845
"AVGO",2019-12-30,316.519989,317.329987,312.75,313.459991,1310400,286.789642
"AVGO",2019-12-31,313.119995,316.359985,312.799988,316.019989,1248700,289.131836
"AVGO",2020-01-02,319.320007,322.5,317.320007,322.390015,2032900,294.959869
"AVGO",2020-01-03,317.51001,320,314.079987,314.190002,2287000,287.45755
"AVGO",2020-01-06,310.850006,313.920013,309.630005,313.720001,2078900,287.027527
"AVGO",2020-01-07,315.25,316.579987,312.25,312.640015,1856500,286.039429
"AVGO",2020-01-08,312.980011,313.48999,308.410004,308.73999,3197900,282.471191
"AVGO",2020-01-09,312.320007,312.98999,303.049988,306.26001,4239700,280.202179
"AVGO",2020-01-10,305.450012,305.549988,298.799988,299.220001,4070500,273.761261
"AVGO",2020-01-13,300.019989,303.799988,299.670013,301.179993,2205400,275.554474
"AVGO",2020-01-14,302,309.149994,301.589996,308.179993,2891100,281.958862
"AVGO",2020-01-15,307.309998,307.880005,300.700012,303.140015,2273300,277.347717
"AVGO",2020-01-16,305,307.859985,304.209991,307.049988,2150800,280.925049
"AVGO",2020-01-17,308.660004,308.940002,304.070007,308.790009,2689600,282.516968
"AVGO",2020-01-21,307.799988,309.51001,306.329987,308.070007,2196700,281.858276
"AVGO",2020-01-22,310.799988,317.920013,310.5,312.970001,2926400,286.341339
"AVGO",2020-01-23,315.179993,319.799988,310.820007,319.649994,3026600,292.452972
"AVGO",2020-01-24,330.5,331.579987,320.769989,324,5578200,296.432861
"AVGO",2020-01-27,316.410004,319.880005,308.640015,309.029999,3884300,282.736511
"AVGO",2020-01-28,313.529999,319.230011,312.769989,318.309998,2316600,291.22699
"AVGO",2020-01-29,320.820007,325.429993,317.140015,317.51001,2366800,290.495026
"AVGO",2020-01-30,314.320007,315.519989,308.589996,315.200012,2112800,288.381531
"AVGO",2020-01-31,314.160004,314.579987,303.619995,305.160004,2212300,279.195831
"AVGO",2020-02-03,305.630005,306.600006,303.640015,305.230011,2128800,279.259857
"AVGO",2020-02-04,311.790009,314.570007,309.649994,311.600006,2255900,285.087921
"AVGO",2020-02-05,317.5,319.809998,315.859985,317.380005,2482500,290.376129
"AVGO",2020-02-06,318.839996,319.880005,314.230011,319.690002,2268300,292.489502
"AVGO",2020-02-07,318.320007,318.519989,314.869995,315.230011,1588300,288.409058
"AVGO",2020-02-10,312.369995,314.600006,310.299988,314.200012,1921800,287.466644
"AVGO",2020-02-11,316.649994,320.790009,316.01001,320.160004,1552700,292.919586
"AVGO",2020-02-12,322.040009,325.089996,321.630005,324.700012,1531000,297.073334
"AVGO",2020-02-13,321.480011,325.459991,320.950012,323.970001,1385700,296.405426
"AVGO",2020-02-14,324.839996,325.700012,317.100006,317.769989,1913700,290.73291
"AVGO",2020-02-18,315,315.01001,308.049988,310.75,2669300,284.310211
"AVGO",2020-02-19,313,316.829987,311.700012,315.690002,2052500,288.829926
"AVGO",2020-02-20,313.959991,315.690002,306.119995,309.23999,2552100,282.928711
"AVGO",2020-02-21,308.5,309.450012,302.290009,304.5,2452200,278.591949
"AVGO",2020-02-24,294.200012,298.799988,290.059998,291.600006,3684900,266.789612
"AVGO",2020-02-25,294.109985,295.730011,281.070007,282.679993,3189200,258.62851
"AVGO",2020-02-26,284.350006,288.200012,284,285.880005,2307400,261.556274
"AVGO",2020-02-27,280.299988,285.309998,273.540009,273.950012,3483700,250.641312
"AVGO",2020-02-28,263.329987,274.130005,262.73999,272.619995,4458600,249.424454
"AVGO",2020-03-02,276.76001,285.399994,271.149994,284.970001,3197600,260.723663
"AVGO",2020-03-03,284.649994,288.480011,271.570007,274.25,2993000,250.915787
"AVGO",2020-03-04,277.540009,285.720001,274.769989,285.450012,2347700,261.162842
"AVGO",2020-03-05,277.26001,283.089996,272.450012,274.040009,2437400,250.723633
"AVGO",2020-03-06,266.980011,270.929993,262.5,269.450012,3016900,246.524185
"AVGO",2020-03-09,251.080002,260.269989,244.25,247.720001,4393400,226.643021
"AVGO",2020-03-10,256.589996,263.679993,243.399994,262.899994,5507100,240.531479
"AVGO",2020-03-11,253.880005,256.48999,242.490005,245.970001,3603000,225.041931
"AVGO",2020-03-12,226.990005,242.759995,216.320007,218.779999,6428100,200.165359
"AVGO",2020-03-13,225.509995,234.470001,201.160004,234.220001,8471400,214.291687
"AVGO",2020-03-16,208.179993,218.800003,180.229996,187.580002,7693500,171.61998
"AVGO",2020-03-17,191.820007,200.009995,181.479996,199.509995,7066200,182.534897
"AVGO",2020-03-18,185.660004,187.479996,155.669998,167.869995,9899300,153.58696
"AVGO",2020-03-19,167.639999,207.470001,165,194.449997,7443800,177.905472
"AVGO",2020-03-20,202,208.679993,187.910004,192.220001,7404400,178.854538
"AVGO",2020-03-23,192.880005,195.970001,177.75,193.470001,4692100,180.017609
"AVGO",2020-03-24,205.639999,218.710007,201.289993,212.759995,6297000,197.966339
"AVGO",2020-03-25,212.190002,244,209.220001,217.550003,6444200,202.423279
"AVGO",2020-03-26,226.029999,244.800003,226.029999,243.169998,6021300,226.261887
"AVGO",2020-03-27,233,242.089996,230,230.690002,3944800,214.649628
"AVGO",2020-03-30,232.199997,241.360001,228.440002,240.110001,5234300,223.414642
"AVGO",2020-03-31,238,252.710007,236.059998,237.100006,5019100,220.613922
"AVGO",2020-04-01,227.990005,234.410004,219.679993,223.630005,4185800,208.080551
"AVGO",2020-04-02,222.399994,237.949997,221.449997,237.059998,4504900,220.576721
"AVGO",2020-04-03,236.639999,242.550003,230.550003,234.259995,2896000,217.971405
"AVGO",2020-04-06,244.580002,253.410004,243.559998,252.440002,3886800,234.887299
"AVGO",2020-04-07,261.839996,265.5,252.529999,253.270004,4589200,235.659637
"AVGO",2020-04-08,256.769989,262.200012,253.639999,261.100006,2756500,242.94516
"AVGO",2020-04-09,265.790009,267.5,251.309998,254.300003,3482800,236.617981
"AVGO",2020-04-13,253.5,261.519989,252.800003,259.920013,2572900,241.847229
"AVGO",2020-04-14,266.119995,268.380005,262.320007,267.630005,2309400,249.021103
"AVGO",2020-04-15,261,262.320007,256.160004,257.440002,2592600,239.539642
"AVGO",2020-04-16,261.76001,261.76001,254.110001,258.290009,2689600,240.330566
"AVGO",2020-04-17,263.220001,267.429993,258.940002,265.880005,3408900,247.392792
"AVGO",2020-04-20,260,265.26001,257.910004,258.279999,2380100,240.321259
"AVGO",2020-04-21,254.559998,254.789993,246.800003,247.649994,2913800,230.430359
"AVGO",2020-04-22,254.770004,262.220001,250.740005,259.970001,3543800,241.893753
"AVGO",2020-04-23,260.25,265.200012,258.519989,258.929993,2165900,240.92601
"AVGO",2020-04-24,259.809998,265.070007,258.880005,264.809998,2337300,246.397186
"AVGO",2020-04-27,264.350006,271.220001,264.350006,268.450012,1658800,249.784134
"AVGO",2020-04-28,274.23999,276.410004,264.119995,264.730011,1898800,246.322754
"AVGO",2020-04-29,271.079987,276.98999,269.230011,276.019989,2887100,256.827759
"AVGO",2020-04-30,273.529999,274.049988,268.799988,271.619995,2337900,252.733658
"AVGO",2020-05-01,266,267.850006,258.200012,259.700012,2683600,241.642502
"AVGO",2020-05-04,259.209991,262.429993,255.320007,262.26001,1704600,244.024506
"AVGO",2020-05-05,266.549988,268.940002,263.709991,264.869995,2646200,246.453018
"AVGO",2020-05-06,268.329987,270.480011,263.619995,264.179993,2272700,245.811005
"AVGO",2020-05-07,270,270.470001,266,267.75,1823800,249.132751
"AVGO",2020-05-08,272.200012,275.549988,270.029999,275.029999,1675700,255.90654
"AVGO",2020-05-11,273.369995,276.73999,271.75,275.399994,2085100,256.250824
"AVGO",2020-05-12,276.579987,277.720001,268.220001,268.450012,1876400,249.784134
"AVGO",2020-05-13,270.070007,270.329987,259.359985,263.149994,2192700,244.8526
"AVGO",2020-05-14,260.959991,266.950012,254.75,266.600006,1991200,248.062744
"AVGO",2020-05-15,259.420013,264.059998,256.769989,260.410004,2165000,242.303162
"AVGO",2020-05-18,268.619995,276.730011,268,273.529999,2653100,254.51091
"AVGO",2020-05-19,273.529999,276.029999,271.609985,271.950012,1870200,253.040756
"AVGO",2020-05-20,276.970001,281.309998,276.079987,278.679993,1860500,259.302765
"AVGO",2020-05-21,278.920013,279.5,274.649994,274.799988,1484700,255.692551
"AVGO",2020-05-22,273.73999,277.25,270.51001,276.649994,1745200,257.41391
"AVGO",2020-05-26,285,287.089996,281.390015,282.019989,2357300,262.410583
"AVGO",2020-05-27,283.019989,287.799988,280,287.589996,2281200,267.593231
"AVGO",2020-05-28,285,289.299988,282.429993,283.140015,1854300,263.452637
"AVGO",2020-05-29,282.899994,292,281.910004,291.269989,2730000,271.017365
"AVGO",2020-06-01,290.420013,291.100006,287.369995,289.98999,1844400,269.826324
"AVGO",2020-06-02,291.029999,298.320007,290.089996,298.059998,3184700,277.335236
"AVGO",2020-06-03,301.049988,310.850006,300.51001,309.529999,3192600,288.007721
"AVGO",2020-06-04,305.75,313,302.100006,308.890015,3499700,287.412231
"AVGO",2020-06-05,319.700012,328.109985,315.089996,317.079987,5095800,295.032715
"AVGO",2020-06-08,317.5,318.839996,313.359985,317.519989,2391600,295.442139
"AVGO",2020-06-09,312,318.880005,311.570007,315.320007,2233500,293.395111
"AVGO",2020-06-10,316.649994,319.209991,314.700012,315.040009,2591400,293.134583
"AVGO",2020-06-11,307.619995,308.549988,293.399994,293.75,4511500,273.324921
"AVGO",2020-06-12,302.820007,303.950012,292.730011,300.25,3943900,279.373047
"AVGO",2020-06-15,295,306.75,292.410004,304.089996,2982400,282.945953
"AVGO",2020-06-16,310,314.549988,304,310.720001,3038700,289.11499
"AVGO",2020-06-17,313.420013,316.709991,311.790009,313.440002,2027900,291.645813
"AVGO",2020-06-18,312.119995,319.119995,311.519989,318.709991,3362500,296.549438
"AVGO",2020-06-19,317.679993,318.100006,302.769989,302.769989,5846500,284.620087
"AVGO",2020-06-22,305.5,314.179993,303.529999,313.540009,2719500,294.744507
"AVGO",2020-06-23,315.059998,317.440002,311.290009,311.299988,2241900,292.638763
"AVGO",2020-06-24,309.200012,310.970001,304.51001,306.970001,1909600,288.568359
"AVGO",2020-06-25,306.059998,309.480011,303,308.850006,1502900,290.335663
"AVGO",2020-06-26,313.570007,315.779999,303.149994,307.410004,3142500,288.981964
"AVGO",2020-06-29,308.070007,310.410004,304.450012,309.779999,1451600,291.2099
"AVGO",2020-06-30,309.950012,317.070007,306.75,315.609985,2512500,296.690369
"AVGO",2020-07-01,315.109985,316.850006,311.940002,312.730011,1566100,293.983063
"AVGO",2020-07-02,317.75,319.380005,314.660004,315.470001,1663800,296.558807
"AVGO",2020-07-06,320,320.98999,317.339996,318.790009,1756100,299.679779
"AVGO",2020-07-07,317.339996,318.160004,312.549988,313.119995,1615000,294.34967
"AVGO",2020-07-08,316.140015,319.839996,314.119995,319.570007,1802300,300.413025
"AVGO",2020-07-09,320.01001,324.329987,315.25,321.5,2522500,302.227295
"AVGO",2020-07-10,321.910004,322.98999,315.440002,319.440002,1328000,300.290802
"AVGO",2020-07-13,321.679993,323.529999,310.579987,311.309998,2154900,292.648163
"AVGO",2020-07-14,308.98999,316.220001,305.190002,315.079987,1836300,296.1922
"AVGO",2020-07-15,315.950012,317.769989,310.170013,313.779999,1525300,294.970154
"AVGO",2020-07-16,310.609985,313.880005,309.299988,311.339996,1292900,292.676361
"AVGO",2020-07-17,314.149994,315.209991,310,312.709991,1335400,293.964264
"AVGO",2020-07-20,311.850006,317.649994,310.26001,317.130005,1432300,298.119324
"AVGO",2020-07-21,319.230011,319.230011,312.670013,314.339996,1431200,295.496552
"AVGO",2020-07-22,315.01001,315.679993,310.369995,313.799988,1440400,294.988892
"AVGO",2020-07-23,313.369995,316.089996,308.380005,309.670013,1941700,291.106476
"AVGO",2020-07-24,306.589996,310.910004,304.179993,305.790009,1563100,287.459076
"AVGO",2020-07-27,308.299988,312.959991,307.48999,312.679993,2064600,293.936066
"AVGO",2020-07-28,311.179993,312.109985,306.160004,307.350006,1397400,288.925568
"AVGO",2020-07-29,308.529999,311.230011,307.440002,308.850006,1656200,290.335663
"AVGO",2020-07-30,306,312.929993,306,312.100006,2125900,293.390839
"AVGO",2020-07-31,314.700012,318.399994,311.399994,316.75,2471900,297.762085
"AVGO",2020-08-03,318,323.48999,317.279999,321.230011,2079600,301.973511
"AVGO",2020-08-04,320.5,328.589996,320.390015,328.390015,2525800,308.704346
"AVGO",2020-08-05,328.25,331.579987,325.799988,329.540009,2229900,309.7854
"AVGO",2020-08-06,327.769989,330.880005,325.410004,329.160004,1419300,309.428131
"AVGO",2020-08-07,328.390015,329.730011,321.480011,325.929993,1419200,306.391754
"AVGO",2020-08-10,324.220001,329.269989,324.059998,327.359985,1198900,307.736053
"AVGO",2020-08-11,327.570007,333.320007,322.76001,324.029999,1931600,304.605652
"AVGO",2020-08-12,325.850006,335.880005,325.359985,333.640015,1847100,313.639587
"AVGO",2020-08-13,332.209991,333.410004,327.850006,329.420013,1509500,309.672607
"AVGO",2020-08-14,328.019989,329.850006,326,327.820007,1014000,308.168488
"AVGO",2020-08-17,329.51001,331.790009,329,330.320007,1059400,310.518585
"AVGO",2020-08-18,331.859985,333.179993,328.140015,328.640015,885700,308.939331
"AVGO",2020-08-19,329.470001,333.089996,328.23999,329.209991,1127300,309.475128
"AVGO",2020-08-20,327.690002,329.98999,326.059998,328.829987,891000,309.11792
"AVGO",2020-08-21,328.299988,330.459991,325,330.019989,1150800,310.236603
"AVGO",2020-08-24,332.01001,336.190002,331.140015,334,1199600,313.977997
"AVGO",2020-08-25,335,337.089996,333,336.140015,1114000,315.989685
"AVGO",2020-08-26,334.73999,341.51001,333.51001,339.670013,1484400,319.308075
"AVGO",2020-08-27,340.48999,341.299988,336.140015,339.140015,1255200,318.809906
"AVGO",2020-08-28,339,344.820007,337.700012,344.820007,1458900,324.149414
"AVGO",2020-08-31,343.519989,350.579987,343.519989,347.149994,2222900,326.339691
"AVGO",2020-09-01,350,362.070007,347.420013,359.540009,2920500,337.987
"AVGO",2020-09-02,365.859985,378.959991,363.570007,375.01001,3705300,352.529633
"AVGO",2020-09-03,366.01001,368.899994,350.160004,352.089996,4179500,330.983551
"AVGO",2020-09-04,360.970001,372.529999,353.5,362.950012,5851400,341.192566
"AVGO",2020-09-08,352.660004,362.75,350,350.540009,2668500,329.526489
"AVGO",2020-09-09,356.160004,361.850006,351.100006,360.029999,2627300,338.447632
"AVGO",2020-09-10,362.130005,367.829987,354.390015,357.079987,2285100,335.674408
"AVGO",2020-09-11,360.5,364.269989,354.679993,359.700012,1736200,338.13739
"AVGO",2020-09-14,364.410004,365.890015,359.350006,362.200012,1644700,340.487518
"AVGO",2020-09-15,366.299988,371.119995,365.350006,366.910004,1661800,344.915192
"AVGO",2020-09-16,368.179993,372,366.350006,367.040009,1849800,345.037384
"AVGO",2020-09-17,355,370.119995,355,365.920013,2286200,343.984528
"AVGO",2020-09-18,367.119995,367.839996,355.049988,359.730011,3529500,338.165588
"AVGO",2020-09-21,350.01001,351.959991,343.480011,351.790009,2419800,333.716583
"AVGO",2020-09-22,356.369995,361.799988,352.950012,361.589996,1950000,343.013092
"AVGO",2020-09-23,360.179993,361.209991,350.049988,351.589996,1554200,333.526825
"AVGO",2020-09-24,350.200012,357.570007,349.089996,352.519989,1361100,334.409027
"AVGO",2020-09-25,352.049988,357.720001,348.279999,356.799988,1818300,338.469147
"AVGO",2020-09-28,361.679993,368.429993,359.029999,367.299988,2219200,348.429749
"AVGO",2020-09-29,367.48999,370.799988,363.98999,364.26001,1372200,345.545837
"AVGO",2020-09-30,362.950012,371,361.709991,364.320007,2240300,345.602783
"AVGO",2020-10-01,368.980011,370.709991,364.820007,368.600006,1601600,349.662903
"AVGO",2020-10-02,360,364.920013,356.149994,356.829987,1710000,338.49765
"AVGO",2020-10-05,360.839996,366.850006,359.899994,366.100006,1892300,347.291382
"AVGO",2020-10-06,366.109985,372,362.019989,363.980011,1667200,345.280273
"AVGO",2020-10-07,368.350006,369.859985,366.059998,366.73999,1274700,347.898468
"AVGO",2020-10-08,369.890015,374.290009,368.309998,373.329987,1704500,354.149902
"AVGO",2020-10-09,375.929993,380,374,376.700012,1725300,357.346771
"AVGO",2020-10-12,381.790009,385.100006,379.790009,382.429993,1883900,362.78241
"AVGO",2020-10-13,384.410004,387.799988,378.609985,381.48999,1673100,361.890656
"AVGO",2020-10-14,383.540009,383.73999,377.850006,380.299988,1729800,360.76181
"AVGO",2020-10-15,375.049988,380.48999,375.019989,379.929993,1436100,360.410858
"AVGO",2020-10-16,383.279999,383.279999,378.149994,378.649994,1029500,359.196594
"AVGO",2020-10-19,381.23999,383.609985,375.149994,375.769989,1480300,356.464539
"AVGO",2020-10-20,377.01001,381.140015,375.559998,376.98999,1329700,357.621857
"AVGO",2020-10-21,375.769989,376.859985,370.309998,372.049988,1189600,352.935699
"AVGO",2020-10-22,371.079987,374.309998,367.109985,373.369995,1354700,354.187866
"AVGO",2020-10-23,373.26001,373.940002,370.76001,372.720001,886800,353.571259
"AVGO",2020-10-26,369.600006,369.959991,357.609985,363.040009,1550900,344.38858
"AVGO",2020-10-27,365.179993,365.179993,359.220001,359.600006,962000,341.125305
"AVGO",2020-10-28,354,354.859985,345.529999,347.209991,2233100,329.371857
"AVGO",2020-10-29,347.26001,359.440002,345.369995,355.01001,1569700,336.771149
"AVGO",2020-10-30,349.390015,352.98999,344.420013,349.630005,1853000,331.667542
"AVGO",2020-11-02,355.040009,355.390015,348.350006,351.25,1175700,333.204315
"AVGO",2020-11-03,355.950012,359.23999,346.660004,353.76001,1545700,335.585358
"AVGO",2020-11-04,360.480011,368.980011,357.140015,364.630005,2127700,345.896912
"AVGO",2020-11-05,372.359985,382.649994,372.01001,380.869995,2178300,361.302521
"AVGO",2020-11-06,380.049988,383.670013,377.170013,380.619995,1354500,361.065369
"AVGO",2020-11-09,389.100006,393.890015,375.01001,375.540009,2408800,356.246399
"AVGO",2020-11-10,370.320007,373.200012,360.359985,363.130005,2678400,344.473969
"AVGO",2020-11-11,370.859985,377.140015,368.549988,375.920013,1513300,356.606842
"AVGO",2020-11-12,377.230011,378.600006,368.279999,370.200012,1216000,351.180695
"AVGO",2020-11-13,375,377.329987,371.579987,373.5,1099700,354.311188
"AVGO",2020-11-16,374.809998,381.369995,374,380.809998,1210000,361.245605
"AVGO",2020-11-17,378.660004,382.440002,377.029999,380.600006,1195000,361.046417
"AVGO",2020-11-18,379.890015,384.940002,379.619995,380.619995,1351700,361.065369
"AVGO",2020-11-19,377.720001,384.839996,374.350006,384.329987,1455500,364.584778
"AVGO",2020-11-20,384.309998,388.850006,382.700012,383.329987,1614000,363.636169
"AVGO",2020-11-23,385.369995,389.149994,383,387,1221200,367.117645
"AVGO",2020-11-24,388.619995,392.809998,386.179993,392.230011,1345500,372.078949
"AVGO",2020-11-25,392.839996,395.5,389,390.829987,1178700,370.750854
"AVGO",2020-11-27,393.149994,399.170013,393,394.950012,684600,374.65921
"AVGO",2020-11-30,394.019989,402.160004,392.73999,401.579987,1545400,380.948547
"AVGO",2020-12-01,403.459991,406.679993,400.119995,404.570007,1818100,383.784912
"AVGO",2020-12-02,404.73999,405.410004,401.109985,403.730011,1003100,382.988098
"AVGO",2020-12-03,404.5,406.640015,398.100006,399.799988,1612000,379.259979
"AVGO",2020-12-04,402.399994,412.399994,402.390015,411.679993,2008300,390.529663
"AVGO",2020-12-07,416.410004,422.839996,413.339996,420.890015,1970700,399.26651
"AVGO",2020-12-08,419.279999,426.700012,418.160004,423.410004,1812100,401.657043
"AVGO",2020-12-09,419.470001,426.100006,413.670013,416.220001,2090800,394.836426
"AVGO",2020-12-10,411.440002,415.25,408.01001,410.040009,2624400,388.973938
"AVGO",2020-12-11,404,407,398.279999,405.820007,2666400,384.970734
"AVGO",2020-12-14,406.529999,414.299988,406,411.799988,2611600,390.643463
"AVGO",2020-12-15,415.279999,419.390015,412.98999,418.059998,2120700,396.581879
"AVGO",2020-12-16,418,427.149994,416.959991,424.899994,2316000,403.070465
"AVGO",2020-12-17,426.5,430.01001,424.549988,426.100006,1715200,404.208862
"AVGO",2020-12-18,424.799988,435.649994,422,434.559998,4524300,415.746704
"AVGO",2020-12-21,428.149994,432,423.700012,428.880005,1909600,410.312622
"AVGO",2020-12-22,428.880005,433.549988,428,433.100006,1792900,414.349915
"AVGO",2020-12-23,435,436,425.079987,425.459991,1053300,407.040649
"AVGO",2020-12-24,428.48999,432,427.570007,431.459991,412300,412.780884
"AVGO",2020-12-28,434.339996,437.269989,431.149994,431.880005,1062500,413.182739
"AVGO",2020-12-29,435.829987,435.829987,426.790009,429.040009,959300,410.465668
"AVGO",2020-12-30,431.670013,438,430.100006,434.829987,1055300,416.005035
"AVGO",2020-12-31,436.309998,438.5,433.049988,437.850006,1021100,418.894257
"AVGO",2021-01-04,439.329987,442.23999,421.23999,425.220001,2417100,406.811066
"AVGO",2021-01-05,425.049988,429.390015,422.399994,428.100006,1506900,409.566376
"AVGO",2021-01-06,423.299988,434.579987,420.540009,425.459991,1722600,407.040649
"AVGO",2021-01-07,432.059998,444.589996,430.600006,443.390015,2126700,424.194458
"AVGO",2021-01-08,447,449.98999,438.649994,445.640015,1527100,426.347076
"AVGO",2021-01-11,440.609985,448.779999,440.420013,445.76001,1166000,426.461884
"AVGO",2021-01-12,447.769989,454.76001,445.600006,449.390015,1384600,429.934662
"AVGO",2021-01-13,450.299988,453.48999,448.109985,451.209991,1311800,431.675842
"AVGO",2021-01-14,453.51001,458.5,451.329987,452.070007,1969200,432.498688
"AVGO",2021-01-15,448.179993,450,440.660004,445.850006,1816500,426.547913
"AVGO",2021-01-19,448.279999,459.48999,448.279999,459.269989,1881900,439.386932
"AVGO",2021-01-20,459.519989,465.790009,455,461.880005,1471000,441.883942
"AVGO",2021-01-21,462.109985,469.470001,460.399994,466.820007,1574900,446.610107
"AVGO",2021-01-22,463.720001,467.549988,462.380005,465.019989,1624800,444.88797
"AVGO",2021-01-25,469.559998,470,456.079987,464.790009,1469200,444.667999
"AVGO",2021-01-26,462.649994,467.029999,461.880005,463.869995,1074200,443.787811
"AVGO",2021-01-27,455.540009,456.959991,441.51001,444.700012,2185700,425.447723
"AVGO",2021-01-28,455.529999,458.480011,447.029999,451.73999,1694600,432.182922
"AVGO",2021-01-29,449.899994,458.100006,447.630005,450.5,2206900,430.996613
