"symbol","date","open","high","low","close","volume","adjusted"
"ZBH",2002-12-12,39.077671,39.126213,38.660194,38.747574,900735,35.451183
"ZBH",2002-12-13,38.737865,38.737865,38.067963,38.106796,966037,34.864925
"ZBH",2002-12-16,37.815533,38.242718,37.650486,38.242718,817614,34.989277
"ZBH",2002-12-17,37.864079,37.961166,37.524273,37.669903,1189856,34.465187
"ZBH",2002-12-18,37.669903,38.592232,37.524273,38.446602,1563643,35.175823
"ZBH",2002-12-19,38.252426,39.417477,38.106796,38.563107,1269475,35.282398
"ZBH",2002-12-20,38.563107,39.077671,38.504852,38.873787,1325610,35.566662
"ZBH",2002-12-23,38.796116,39.708736,38.54369,39.60194,805872,36.23288
"ZBH",2002-12-24,39.563107,39.60194,39.194176,39.359222,241020,36.010796
"ZBH",2002-12-26,39.359222,39.359222,38.737865,39.126213,650754,35.797615
"ZBH",2002-12-27,39.116505,39.203884,38.68932,38.786407,639321,35.486713
"ZBH",2002-12-30,38.495148,39.485435,38.466019,39.436893,837390,36.081867
"ZBH",2002-12-31,39.436893,40.864079,39.320389,40.31068,1695277,36.881321
"ZBH",2003-01-02,40.485435,40.631069,38.834949,39.126213,1762845,35.797615
"ZBH",2003-01-03,39.320389,39.825245,39.14563,39.223301,1059870,35.886444
"ZBH",2003-01-06,39.271847,39.611649,39.116505,39.475727,841510,36.117382
"ZBH",2003-01-07,39.233009,39.359222,38.902912,39.087379,644574,35.762093
"ZBH",2003-01-08,39.087379,39.223301,38.766991,38.834949,598018,35.53112
"ZBH",2003-01-09,38.834949,39.165051,38.699028,39.077671,751282,35.753204
"ZBH",2003-01-10,39.077671,39.271847,38.68932,38.776699,635922,35.477825
"ZBH",2003-01-13,38.786407,38.786407,37.970875,38.009708,1199229,34.7761
"ZBH",2003-01-14,37.766991,37.815533,37.135921,37.427185,1126099,34.243134
"ZBH",2003-01-15,37.378639,37.407768,37.077671,37.252426,709464,34.083229
"ZBH",2003-01-16,37.271847,37.524273,36.980583,37.048546,846248,33.89669
"ZBH",2003-01-17,36.94175,38.60194,36.912621,38.446602,1209426,35.175823
"ZBH",2003-01-21,38.834949,39.067963,37.718449,37.766991,665174,34.55402
"ZBH",2003-01-22,37.757282,38.223301,37.679611,37.864079,632523,34.642838
"ZBH",2003-01-23,37.932037,38.330097,37.718449,38.291264,544561,35.033699
"ZBH",2003-01-24,38.194176,38.436893,37.873787,38,1219108,34.767204
"ZBH",2003-01-27,38,38.184467,37.106796,37.262135,782594,34.09211
"ZBH",2003-01-28,37.621361,38.349514,37.029125,38.349514,1507920,35.086987
"ZBH",2003-01-29,38.300972,40.029125,38.009708,39.805824,2293707,36.419403
"ZBH",2003-01-30,40.776699,41.067963,39.135921,39.805824,2117680,36.419403
"ZBH",2003-01-31,39.805824,40.097088,39.45631,39.805824,1540262,36.419403
"ZBH",2003-02-03,39.922329,40.776699,39.757282,40.368931,1023202,36.934608
"ZBH",2003-02-04,39.951454,40.048546,39.184467,39.631069,976028,36.259514
"ZBH",2003-02-05,39.495148,40.679611,39.495148,40.194176,958621,36.774712
"ZBH",2003-02-06,40.194176,40.640778,39.883495,40.485435,1085929,37.041195
"ZBH",2003-02-07,40.679611,41.747574,40.679611,41.05825,2393205,37.565296
"ZBH",2003-02-10,41.077671,41.446602,40.262135,41.262135,1094684,37.751827
"ZBH",2003-02-11,41.213593,41.553398,40.650486,40.883495,774560,37.405392
"ZBH",2003-02-12,40.883495,40.922329,40,40.271847,847587,36.845787
"ZBH",2003-02-13,40.271847,40.631069,39.796116,40.368931,787950,36.934608
"ZBH",2003-02-14,40.349514,41.252426,40.300972,40.582523,1147008,37.130035
"ZBH",2003-02-18,40.631069,41.495148,40.582523,41.495148,764672,37.965
"ZBH",2003-02-19,41.009708,41.223301,40.407768,40.766991,717601,37.298809
"ZBH",2003-02-20,40.766991,41.932037,40.766991,41.757282,1428404,38.204857
"ZBH",2003-02-21,41.893204,42.747574,41.563107,42.679611,1625031,39.048714
"ZBH",2003-02-24,42.679611,42.893204,42.368931,42.39806,1150819,38.791111
"ZBH",2003-02-25,42.233009,43.679611,42.203884,43.592232,2232319,39.883701
"ZBH",2003-02-26,43.631069,44.223301,43.106796,43.368931,2836517,39.67939
"ZBH",2003-02-27,43.446602,43.883495,43.067963,43.524273,1801058,39.821514
"ZBH",2003-02-28,43.524273,43.864079,42.980583,43.097088,1653253,39.430672
"ZBH",2003-03-03,43.339806,43.68932,42.378639,42.427185,1609684,38.817749
"ZBH",2003-03-04,42.446602,42.980583,42.330097,42.378639,1093242,38.773342
"ZBH",2003-03-05,42.427185,43.05825,42.087379,42.94175,1319327,39.288544
"ZBH",2003-03-06,42.912621,43.611649,42.553398,43.485435,1173582,39.785984
"ZBH",2003-03-07,43.291264,43.980583,43.009708,43.893204,998482,40.159046
"ZBH",2003-03-10,43.834949,43.834949,43.077671,43.116505,673517,39.448437
"ZBH",2003-03-11,43.14563,43.417477,42.495148,42.495148,881268,38.879936
"ZBH",2003-03-12,42.087379,42.786407,41.883495,42.718449,1190371,39.084244
"ZBH",2003-03-13,43.155338,43.495148,42.533981,43.349514,1124245,39.661621
"ZBH",2003-03-14,44.660194,46.553398,44.563107,45.330097,3082687,41.473705
"ZBH",2003-03-17,45.223301,47.54369,45.106796,47.54369,2058558,43.498981
"ZBH",2003-03-18,47.640778,47.961166,46.368931,47.203884,1939799,43.188091
"ZBH",2003-03-19,46.359222,46.990292,46,46.796116,1591041,42.815006
"ZBH",2003-03-20,46.796116,47.669903,46.699028,47.223301,1175642,43.20586
"ZBH",2003-03-21,47.815533,48.446602,47.621361,48.281551,1354759,44.174076
"ZBH",2003-03-24,47.475727,47.621361,47.038834,47.485435,775796,43.44569
"ZBH",2003-03-25,47.485435,48.038834,47.087379,47.669903,1255261,43.61446
"ZBH",2003-03-26,47.669903,47.669903,46.582523,46.815533,1588054,42.832771
"ZBH",2003-03-27,46.815533,47.233009,46.165051,46.922329,1060282,42.930481
"ZBH",2003-03-28,46.922329,48.271847,46.815533,48.019417,1203864,43.934254
"ZBH",2003-03-31,47.786407,47.864079,47.087379,47.213593,924631,43.196964
"ZBH",2003-04-01,47.378639,48.135921,47.135921,48.116505,926588,44.023067
"ZBH",2003-04-02,48.116505,48.116505,44.951454,45.048546,3814708,41.216114
"ZBH",2003-04-03,45.873787,45.873787,45.019417,45.019417,1526151,41.189457
"ZBH",2003-04-04,45.262135,45.582523,44.097088,44.660194,1347961,40.86079
"ZBH",2003-04-07,45.485435,46.184467,43.980583,44.038834,1042360,40.292301
"ZBH",2003-04-08,44.174755,45.757282,44.174755,45.359222,1021039,41.500362
"ZBH",2003-04-09,45.631069,46.330097,45.019417,45.262135,954398,41.411533
"ZBH",2003-04-10,45.388351,46.349514,45.291264,46.126213,898984,42.202099
"ZBH",2003-04-11,46.368931,46.504852,45.728153,45.757282,1106735,41.864571
"ZBH",2003-04-14,45.951454,46.378639,45.728153,45.990292,682684,42.077736
"ZBH",2003-04-15,45.825245,45.970875,45.291264,45.388351,1176878,41.527008
"ZBH",2003-04-16,45.631069,46.203884,43.39806,43.39806,1824027,39.706036
"ZBH",2003-04-17,43.407768,44.54369,43.39806,44.097088,2685519,40.345592
"ZBH",2003-04-21,44.252426,44.54369,43.970875,44.155338,1220653,40.398903
"ZBH",2003-04-22,44.077671,44.834949,43.300972,44.68932,1640069,40.88744
"ZBH",2003-04-23,44.796116,45.553398,44.029125,45.14563,1328185,41.304932
"ZBH",2003-04-24,46.893204,46.893204,45.631069,46.504852,1989960,42.548531
"ZBH",2003-04-25,46.31068,46.883495,45.883495,46.05825,948115,42.139919
"ZBH",2003-04-28,46.048546,46.504852,45.776699,46.203884,1140313,42.273163
"ZBH",2003-04-29,46.31068,46.339806,45.466019,45.815533,1360424,41.917854
"ZBH",2003-04-30,45.805824,45.805824,44.805824,45.533981,1816199,41.660259
"ZBH",2003-05-01,45.388351,45.39806,44.660194,44.68932,1051630,40.88744
"ZBH",2003-05-02,44.514565,46.524273,44.514565,46.126213,2031263,42.202099
"ZBH",2003-05-05,46.504852,46.504852,45.349514,45.747574,1317988,41.855663
"ZBH",2003-05-06,45.873787,46.796116,45.388351,46.582523,1214164,42.619587
"ZBH",2003-05-07,45.873787,46.262135,45.436893,45.990292,1268033,42.077736
"ZBH",2003-05-08,45.990292,46.388351,45.446602,45.718449,957179,41.829029
"ZBH",2003-05-09,45.631069,45.631069,44.815533,45.165051,1177393,41.322712
"ZBH",2003-05-12,45.174755,46.796116,43.592232,46.747574,2366013,42.770603
"ZBH",2003-05-13,46.504852,47.213593,45.980583,46.60194,1241356,42.637367
"ZBH",2003-05-14,47.087379,47.242718,46.495148,46.94175,1216430,42.948246
"ZBH",2003-05-15,47.038834,47.524273,46.718449,47.485435,1091388,43.44569
"ZBH",2003-05-16,47.475727,47.68932,47.233009,47.466019,818953,43.427929
"ZBH",2003-05-19,47.466019,47.766991,46.650486,46.873787,889508,42.886078
"ZBH",2003-05-20,43.786407,44.271847,42.427185,43.155338,11247703,39.483963
"ZBH",2003-05-21,43.165051,43.165051,41.650486,42.54369,6074940,38.924343
"ZBH",2003-05-22,42.54369,45.14563,42.45631,44.446602,4615533,40.665371
"ZBH",2003-05-23,43.203884,44.718449,43.106796,44.592232,2592716,40.798618
"ZBH",2003-05-27,44.495148,44.94175,44.14563,44.844662,1532640,41.029575
"ZBH",2003-05-28,44.844662,44.844662,44.048546,44.223301,1440146,40.461082
"ZBH",2003-05-29,44.320389,45.368931,44.097088,44.621361,1890977,40.825256
"ZBH",2003-05-30,44.757282,45.038834,43.203884,43.553398,3680087,39.848167
"ZBH",2003-06-02,43.592232,43.68932,41.951454,42.077671,3967766,38.497993
"ZBH",2003-06-03,42.407768,42.893204,42.262135,42.621361,3593258,38.995411
"ZBH",2003-06-04,42.524273,42.524273,41.165051,41.407768,5947323,37.885067
"ZBH",2003-06-05,41.262135,41.359222,40,41.271847,4575569,37.7607
"ZBH",2003-06-06,41.737865,42.912621,41.679611,42.718449,2880807,39.084244
"ZBH",2003-06-09,42.427185,43,42.087379,43,1701457,39.341862
"ZBH",2003-06-10,43.252426,43.834949,43.213593,43.708736,2287939,39.990288
"ZBH",2003-06-11,43.883495,44.747574,43.39806,44.650486,1855545,40.85191
"ZBH",2003-06-12,45.048546,45.252426,44.368931,45.14563,1890565,41.304932
"ZBH",2003-06-13,45.359222,45.563107,44.94175,45.320389,1730194,41.464844
"ZBH",2003-06-16,45.533981,45.815533,45.019417,45.815533,1647794,41.917854
"ZBH",2003-06-17,45.533981,45.533981,43.932037,45.300972,2756280,41.447063
"ZBH",2003-06-18,45.097088,45.271847,44.174755,45.271847,1549841,41.420422
"ZBH",2003-06-19,45.271847,45.271847,42.766991,43.126213,2228611,39.457321
"ZBH",2003-06-20,43.135921,43.475727,42.766991,43.067963,2112530,39.404022
"ZBH",2003-06-23,43.009708,43.019417,42.116505,42.631069,1108898,39.004311
"ZBH",2003-06-24,42.631069,42.980583,42.048546,42.669903,1138459,39.039833
"ZBH",2003-06-25,42.669903,42.902912,42.233009,42.873787,1290590,39.226379
"ZBH",2003-06-26,42.912621,43.786407,42.640778,43.699028,833579,39.981403
"ZBH",2003-06-27,43.699028,43.961166,43.009708,43.271847,962844,39.590557
"ZBH",2003-06-30,43.39806,44.077671,43.048546,43.737865,1132794,40.01693
"ZBH",2003-07-01,43.786407,44.320389,43.378639,44.233009,1399358,40.469948
"ZBH",2003-07-02,44.05825,44.436893,43.766991,44.339806,1144536,40.567661
"ZBH",2003-07-03,44.339806,44.339806,43.495148,43.766991,955634,40.043571
"ZBH",2003-07-07,44.05825,44.174755,43.592232,44.174755,912889,40.416664
"ZBH",2003-07-08,44.417477,44.466019,43.951454,44.14563,803297,40.390018
"ZBH",2003-07-09,43.951454,44.14563,42.980583,43.077671,1275552,39.412891
"ZBH",2003-07-10,43.077671,43.990292,42.786407,43.990292,1381127,40.24789
"ZBH",2003-07-11,43.990292,43.990292,43.349514,43.650486,894246,39.936993
"ZBH",2003-07-14,43.786407,43.825245,43.252426,43.407768,1242386,39.714931
"ZBH",2003-07-15,43.553398,43.553398,42.932037,43.203884,1019494,39.528389
"ZBH",2003-07-16,43.495148,43.54369,42.417477,43.05825,1122185,39.395153
"ZBH",2003-07-17,43.05825,44.029125,43.05825,43.883495,1533258,40.150181
"ZBH",2003-07-18,44.077671,44.106796,43.834949,44.009708,958930,40.265659
"ZBH",2003-07-21,43.990292,44.106796,43.660194,43.883495,649003,40.150181
"ZBH",2003-07-22,43.873787,44.067963,43.320389,43.951454,987049,40.212357
"ZBH",2003-07-23,44.048546,44.077671,43.39806,43.893204,1047098,40.159046
"ZBH",2003-07-24,44.902912,45.242718,44.300972,44.466019,1905191,40.683144
"ZBH",2003-07-25,44.708736,45.378639,44.349514,45.349514,1537069,41.491478
"ZBH",2003-07-28,45.39806,46.388351,44.951454,46.242718,1607212,42.308697
"ZBH",2003-07-29,46.359222,47.757282,46.339806,47.330097,2353035,43.30357
"ZBH",2003-07-30,47.339806,47.524273,46.31068,46.446602,1497826,42.495235
"ZBH",2003-07-31,46.60194,46.912621,46.116505,46.417477,1282865,42.468586
"ZBH",2003-08-01,46.533981,46.68932,45.94175,45.990292,1046068,42.077736
"ZBH",2003-08-04,45.825245,46.281551,45.14563,46.05825,816069,42.139919
"ZBH",2003-08-05,45.902912,46.126213,45.592232,45.922329,938948,42.015568
"ZBH",2003-08-06,46.747574,49.805824,46.747574,48.961166,9640388,44.795868
"ZBH",2003-08-07,48.54369,49.029125,48.291264,48.893204,3334831,44.733688
"ZBH",2003-08-08,48.495148,48.640778,47.932037,48.038834,1843597,43.952007
"ZBH",2003-08-11,47.912621,48.038834,47.378639,47.68932,1287397,43.632217
"ZBH",2003-08-12,47.699028,48.970875,47.281551,48.582523,2146726,44.449436
"ZBH",2003-08-13,48.582523,48.582523,47.893204,48.009708,1667879,43.925354
"ZBH",2003-08-14,48.019417,48.252426,47.475727,47.912621,2082248,43.836536
"ZBH",2003-08-15,47.815533,47.815533,47.038834,47.281551,1222507,43.259144
"ZBH",2003-08-18,47.038834,47.572815,46.825245,47.446602,2332332,43.41016
"ZBH",2003-08-19,47.466019,47.466019,47.106796,47.174755,1605976,43.161438
"ZBH",2003-08-20,47.320389,47.883495,46.553398,46.864079,3842518,42.877186
"ZBH",2003-08-21,46.893204,47.68932,46.85437,47.640778,5718766,43.587807
"ZBH",2003-08-22,47.563107,47.572815,47.087379,47.378639,1915491,43.347973
"ZBH",2003-08-25,47.368931,47.427185,46.85437,47.339806,991478,43.312439
"ZBH",2003-08-26,47.05825,47.54369,46.776699,47.466019,1463218,43.427929
"ZBH",2003-08-27,47.524273,47.631069,47.14563,47.300972,2347885,43.276917
"ZBH",2003-08-28,50.475727,50.475727,48.766991,50.048546,3926669,45.790749
"ZBH",2003-08-29,50.019417,50.572815,49.844662,50.233009,1519044,45.959518
"ZBH",2003-09-02,50.485435,51.699028,50.291264,51.699028,4920207,47.300812
"ZBH",2003-09-03,51.699028,51.990292,51.45631,51.533981,2521955,47.149803
"ZBH",2003-09-04,51.45631,52.427185,51.45631,52.019417,1654695,47.593945
"ZBH",2003-09-05,52.019417,52.427185,51.45631,51.504852,1594852,47.123161
"ZBH",2003-09-08,51.504852,52.281551,51.349514,52.135921,1126305,47.70055
"ZBH",2003-09-09,52.087379,52.087379,51.388351,51.495148,1959163,47.114277
"ZBH",2003-09-10,51.466019,51.640778,50.961166,51.067963,1796526,46.723434
"ZBH",2003-09-11,50.825245,50.970875,50.466019,50.572815,1444781,46.270416
"ZBH",2003-09-12,50.572815,50.893204,50.184467,50.85437,1114254,46.528034
"ZBH",2003-09-15,50.970875,51.194176,50.805824,50.951454,1049982,46.61684
"ZBH",2003-09-16,51.048546,51.174755,50.825245,51.135921,1528417,46.785622
"ZBH",2003-09-17,51.135921,52.553398,50.883495,52.300972,2441203,47.851551
"ZBH",2003-09-18,52.427185,53,52.126213,52.699028,1577548,48.21574
"ZBH",2003-09-19,52.766991,52.815533,51.679611,52.126213,1553034,47.691654
"ZBH",2003-09-22,52.067963,52.669903,51.864079,52.60194,1439940,48.126919
"ZBH",2003-09-23,52.718449,54.213593,52.427185,53.990292,2156923,49.397148
"ZBH",2003-09-24,54.077671,55.339806,53.980583,54.165051,2692317,49.557053
"ZBH",2003-09-25,54.165051,54.194176,52.728153,53.271847,2004071,48.73983
"ZBH",2003-09-26,53.271847,54.05825,53.05825,53.902912,1619366,49.317207
"ZBH",2003-09-29,53.902912,54.466019,53.553398,53.932037,3340084,49.343845
"ZBH",2003-09-30,53.640778,53.815533,53.223301,53.495148,2502694,48.944126
"ZBH",2003-10-01,53.504852,54.135921,53.242718,54.077671,1625546,49.477104
"ZBH",2003-10-02,54.223301,54.85437,54.213593,54.54369,1247330,49.903484
"ZBH",2003-10-03,54.54369,55.339806,54.54369,55.038834,2290102,50.356487
"ZBH",2003-10-06,55.029125,56.524273,54.737865,56.155338,2374253,51.37801
"ZBH",2003-10-07,56.05825,56.05825,54.970875,55.621361,1388440,50.889458
"ZBH",2003-10-08,55.621361,55.902912,55.368931,55.533981,929575,50.809525
"ZBH",2003-10-09,55.776699,55.873787,55.213593,55.378639,1875115,50.667389
"ZBH",2003-10-10,55.262135,55.378639,54.805824,54.873787,1551489,50.205475
"ZBH",2003-10-13,54.85437,54.864079,53.883495,54.174755,2253228,49.565926
"ZBH",2003-10-14,54.077671,54.825245,54.05825,54.563107,1466720,49.921242
"ZBH",2003-10-15,54.85437,56.116505,54.85437,55.864079,2092239,51.111526
"ZBH",2003-10-16,55.864079,56.766991,55.699028,56.427185,1326022,51.626717
"ZBH",2003-10-17,56.990292,56.990292,56.466019,56.844662,1833503,52.00869
"ZBH",2003-10-20,56.844662,57.60194,56.669903,57.504852,1740494,52.612724
"ZBH",2003-10-21,57.504852,58.116505,56.94175,57.165051,2176596,52.301823
"ZBH",2003-10-22,57.135921,57.184467,56.699028,57.009708,1113224,52.159702
"ZBH",2003-10-23,59.951454,60.766991,58.495148,60.194176,3876405,55.073246
"ZBH",2003-10-24,60.194176,60.194176,58.05825,59.388351,2325534,54.335983
"ZBH",2003-10-27,59.466019,59.85437,59.05825,59.631069,1117653,54.558048
"ZBH",2003-10-28,59.873787,61.116505,59.728153,60.980583,1147111,55.792759
"ZBH",2003-10-29,60.873787,61.165051,60.873787,61.126213,1276170,55.925999
"ZBH",2003-10-30,61.126213,61.427185,60.582523,60.902912,2269502,55.721691
"ZBH",2003-10-31,61.019417,62.233009,60.990292,61.951454,1963798,56.681023
"ZBH",2003-11-03,62.572815,63.048546,61.650486,62.718449,1927233,57.382767
"ZBH",2003-11-04,62.718449,63.106796,62.368931,62.94175,1236927,57.587082
"ZBH",2003-11-05,62.94175,63.087379,62.407768,62.932037,834918,57.578186
"ZBH",2003-11-06,62.980583,63.718449,62.495148,63.427185,837802,58.031212
"ZBH",2003-11-07,63.427185,63.660194,62.970875,63.184467,813082,57.809155
"ZBH",2003-11-10,63.184467,63.39806,62.582523,62.621361,825030,57.293957
"ZBH",2003-11-11,62.621361,62.621361,61.155338,61.339806,1435305,56.121407
"ZBH",2003-11-12,61.407768,62.339806,60.893204,62.291264,1465999,56.991936
"ZBH",2003-11-13,62.262135,62.631069,61.718449,62.233009,1164209,56.938641
"ZBH",2003-11-14,62.087379,62.485435,61.485435,61.94175,1157617,56.672157
"ZBH",2003-11-17,61.94175,62.407768,61.533981,62.31068,891774,57.009701
"ZBH",2003-11-18,62.291264,62.621361,61.611649,61.902912,983753,56.636631
"ZBH",2003-11-19,61.796116,61.844662,61.106796,61.757282,895482,56.503387
"ZBH",2003-11-20,61.660194,62.504852,61.213593,61.815533,715541,56.556679
"ZBH",2003-11-21,62.135921,62.174755,61.417477,61.660194,620472,56.414555
"ZBH",2003-11-24,61.757282,63.495148,61.757282,63.446602,780225,58.048981
"ZBH",2003-11-25,63.446602,63.834949,63.087379,63.184467,866127,57.809155
"ZBH",2003-11-26,63.39806,63.815533,62.495148,63.582523,640763,58.173336
"ZBH",2003-11-28,63.631069,64.378639,63.300972,64,371624,58.555302
"ZBH",2003-12-01,64.56311,66.019417,64.466019,65.825241,756844,60.225262
"ZBH",2003-12-02,65.873787,66.252426,65.553398,65.689323,919172,60.10091
"ZBH",2003-12-03,65.912621,66.116508,65.398056,65.533981,707919,59.958778
"ZBH",2003-12-04,65.514565,65.650482,63.388351,64.223305,1112812,58.759602
"ZBH",2003-12-05,63.980583,64.359222,63.592232,63.864079,777135,58.430943
"ZBH",2003-12-08,64.077667,65.339806,64.029129,64.961166,1097362,59.434696
"ZBH",2003-12-09,65.20388,65.718445,63.68932,63.951454,1085311,58.510891
"ZBH",2003-12-10,64.56311,64.932037,63.495148,63.766991,903413,58.342117
"ZBH",2003-12-11,63.883495,64.776695,63.660194,63.980583,961814,58.537544
"ZBH",2003-12-12,64.174759,64.631065,63.834949,64.466019,574019,58.98167
"ZBH",2003-12-15,65.43689,65.446602,63.951454,64.320389,973865,58.848434
"ZBH",2003-12-16,64.70874,65.05825,64.048546,64.990288,944510,59.461346
"ZBH",2003-12-17,64.747574,66.834953,64.747574,66.766991,1807547,61.086872
"ZBH",2003-12-18,66.990288,67.844658,66.79612,67.524269,1314280,61.779755
"ZBH",2003-12-19,67.524269,67.902916,66.844658,67.339806,3029745,61.610973
"ZBH",2003-12-22,67.339806,67.766991,66.990288,67.223305,920408,61.504406
"ZBH",2003-12-23,67.466019,67.475731,65.970871,66.019417,1483303,60.402908
"ZBH",2003-12-24,66.116508,66.94175,65.873787,66.669907,506451,60.998058
"ZBH",2003-12-26,66.747574,67.126213,66.699028,67.019417,246479,61.317837
"ZBH",2003-12-29,67.233009,69.155342,67.233009,69.097084,1152261,63.218765
"ZBH",2003-12-30,69.388351,69.757278,68.572815,68.834953,1000439,62.978905
"ZBH",2003-12-31,69.320389,69.320389,68.300972,68.349518,1068213,62.534798
"ZBH",2004-01-02,68.737862,68.932037,67.864075,67.961166,688143,62.179474
"ZBH",2004-01-05,68.20388,68.640778,66.990288,67.349518,1223846,61.619865
"ZBH",2004-01-06,66.990288,67.281555,66.252426,67.019417,1202216,61.317837
"ZBH",2004-01-07,67.281555,67.844658,66.912621,67.766991,866127,62.00182
"ZBH",2004-01-08,67.961166,69.135925,67.592232,69.077667,1114151,63.200989
"ZBH",2004-01-09,69.077667,69.660194,68.786407,68.786407,784139,62.934509
"ZBH",2004-01-12,68.79612,69.611649,68.592232,68.786407,694426,62.934509
