"symbol","date","open","high","low","close","volume","adjusted"
"EHC",2002-07-19,32.617344,33.810661,32.060459,32.816231,618997,27.571915
"EHC",2002-07-22,32.21957,34.327766,29.037392,29.992044,740398,25.199062
"EHC",2002-07-23,30.389816,31.821798,29.474939,31.384249,822153,26.368778
"EHC",2002-07-24,29.872713,32.25935,29.435163,30.628481,802293,25.733795
"EHC",2002-07-25,30.230707,31.782021,28.918058,29.912491,746985,25.132227
"EHC",2002-07-26,29.673826,31.782021,29.435163,31.105806,535457,26.134838
"EHC",2002-07-29,37.98727,38.385044,35.202866,36.873508,1697126,30.980818
"EHC",2002-07-30,37.98727,40.572792,35.839298,38.86237,1224293,32.651844
"EHC",2002-07-31,40.175018,40.970566,39.061256,40.771679,704071,34.256031
"EHC",2002-08-01,42.561653,42.601433,39.260143,40.055687,591243,33.654449
"EHC",2002-08-02,41.686554,41.726334,38.225937,39.538586,486484,33.219982
"EHC",2002-08-05,39.379475,40.970566,38.42482,39.578362,757795,33.253414
"EHC",2002-08-06,38.981701,41.288784,38.981701,39.976135,620405,33.587612
"EHC",2002-08-07,42.163883,44.391407,41.288784,44.391407,1448265,37.297291
"EHC",2002-08-08,47.13604,47.494034,45.942722,47.295147,1056056,39.737
"EHC",2002-08-09,47.295147,47.295147,44.988068,45.982498,657109,38.634113
"EHC",2002-08-12,45.743835,47.295147,45.346062,46.181385,392033,38.801205
"EHC",2002-08-13,45.346062,45.942722,44.152744,44.550518,636545,37.430969
"EHC",2002-08-14,43.158314,45.743835,42.959427,45.346062,746633,38.099384
"EHC",2002-08-15,45.942722,47.334923,45.743835,46.976929,746482,39.469612
"EHC",2002-08-16,46.897373,47.692921,46.380268,47.414478,316236,39.837254
"EHC",2002-08-19,47.414478,48.647575,46.976929,48.13047,715233,40.43882
"EHC",2002-08-20,48.13047,48.13047,46.260941,46.579159,376849,39.135414
"EHC",2002-08-21,46.976929,47.732697,46.539379,47.175816,297230,39.63673
"EHC",2002-08-22,47.13604,48.727127,46.937153,48.488464,360734,40.739594
"EHC",2002-08-23,47.732697,48.448689,47.215591,47.454254,341125,39.870663
"EHC",2002-08-26,47.334923,47.891808,45.704056,47.613365,463406,40.004356
"EHC",2002-08-27,25.855211,30.230707,24.821001,26.690533,10704587,22.425165
"EHC",2002-08-28,25.576771,25.576771,19.291965,20.087509,10591532,16.877357
"EHC",2002-08-29,19.888624,22.871918,19.729515,22.553699,4275912,18.949429
"EHC",2002-08-30,22.553699,23.667461,20.962608,21.320604,1888039,17.913393
"EHC",2002-09-03,21.957041,22.673031,21.360382,21.638823,1596968,18.180761
"EHC",2002-09-04,21.718376,22.434368,21.081942,21.996819,1028754,18.481541
"EHC",2002-09-05,21.917263,21.996819,20.127287,21.40016,1115034,17.980232
"EHC",2002-09-06,21.161495,21.559269,20.326174,21.081942,1461489,17.712868
"EHC",2002-09-09,21.081942,21.479713,20.68417,21.002386,709702,17.646025
"EHC",2002-09-10,21.40016,21.479713,19.610184,19.809069,1704366,16.643414
"EHC",2002-09-11,19.689737,20.326174,19.689737,19.689737,1044341,16.543152
"EHC",2002-09-12,19.809069,20.087509,18.49642,18.814638,1005349,15.807899
"EHC",2002-09-13,18.49642,18.894194,17.899761,18.655529,1195130,15.674219
"EHC",2002-09-16,17.700874,18.49642,16.428003,17.303102,1295489,14.537921
"EHC",2002-09-17,17.422434,18.098648,16.308672,16.587112,1651924,13.936352
"EHC",2002-09-18,16.388226,17.700874,16.308672,16.547335,1648656,13.902927
"EHC",2002-09-19,13.564041,14.757359,11.535402,12.13206,7032488,10.193255
"EHC",2002-09-20,12.13206,12.609387,11.097852,12.012729,2396948,10.092996
"EHC",2002-09-23,12.728719,13.325378,12.529833,12.848051,1872377,10.794826
"EHC",2002-09-24,13.325378,14.916468,12.728719,14.717582,1739411,12.365588
"EHC",2002-09-25,15.473349,16.189341,14.359586,16.189341,1704542,13.602152
"EHC",2002-09-26,16.865553,17.462212,16.428003,16.825775,1002256,14.136875
"EHC",2002-09-27,16.587112,16.905331,14.518695,15.791567,989158,13.267943
"EHC",2002-09-30,15.513126,16.865553,14.757359,16.507559,739795,13.869515
"EHC",2002-10-01,16.706444,17.621321,16.507559,16.905331,792840,14.203719
"EHC",2002-10-02,16.706444,16.706444,14.797136,14.996022,832059,12.599531
"EHC",2002-10-03,15.194909,15.910899,14.956245,15.0358,686221,12.632953
"EHC",2002-10-04,15.393795,15.632458,14.439141,14.677804,601449,12.332169
"EHC",2002-10-07,14.518695,15.274463,14.1607,14.836913,891263,12.465851
"EHC",2002-10-08,14.956245,15.672235,14.558473,14.916468,575203,12.53269
"EHC",2002-10-09,14.717582,15.194909,14.1607,14.319809,530630,12.031383
"EHC",2002-10-10,14.439141,14.717582,13.166269,13.325378,635489,11.19587
"EHC",2002-10-11,14.319809,14.916468,13.166269,14.319809,1022846,12.031383
"EHC",2002-10-14,14.200477,15.115354,14.081146,15.115354,571457,12.699793
"EHC",2002-10-15,15.712013,16.109785,15.354018,15.75179,628978,13.23452
"EHC",2002-10-16,15.791567,15.871122,14.200477,14.359586,771723,12.064806
"EHC",2002-10-17,15.274463,15.831344,14.916468,15.552904,893274,13.06742
"EHC",2002-10-18,15.712013,16.308672,15.31424,15.950676,726018,13.401622
"EHC",2002-10-21,15.910899,17.899761,15.632458,17.462212,1099096,14.671605
"EHC",2002-10-22,17.34288,17.859983,16.706444,17.581543,743113,14.771863
"EHC",2002-10-23,17.422434,18.019093,16.865553,18.019093,485378,15.139491
"EHC",2002-10-24,18.257757,19.291965,18.019093,18.814638,723278,15.807899
"EHC",2002-10-25,18.655529,18.894194,18.098648,18.377089,366516,15.440281
"EHC",2002-10-28,18.377089,18.655529,17.462212,17.462212,431830,14.671605
"EHC",2002-10-29,17.104216,17.104216,16.109785,16.189341,643282,13.602152
"EHC",2002-10-30,16.308672,16.984884,16.109785,16.467779,510795,13.836085
"EHC",2002-10-31,18.695307,18.854416,16.746222,17.303102,1103973,14.537921
"EHC",2002-11-01,17.143993,18.05887,16.785997,18.019093,583097,15.139491
"EHC",2002-11-04,18.854416,20.365952,18.297535,19.411297,1026843,16.309204
"EHC",2002-11-05,16.666668,17.661098,15.433572,16.189341,1765105,13.602152
"EHC",2002-11-06,16.308672,16.706444,15.31424,15.75179,1101836,13.23452
"EHC",2002-11-07,15.75179,16.428003,15.75179,16.229116,452193,13.635567
"EHC",2002-11-08,15.910899,15.910899,14.120923,14.717582,1098115,12.365588
"EHC",2002-11-11,14.717582,15.354018,14.319809,14.717582,404603,12.365588
"EHC",2002-11-12,14.836913,15.31424,14.041368,14.240255,530077,11.964544
"EHC",2002-11-13,14.280032,14.836913,14.120923,14.797136,587522,12.432433
"EHC",2002-11-14,15.075577,15.75179,14.996022,15.592681,626564,13.100842
"EHC",2002-11-15,15.592681,15.910899,15.155131,15.433572,412975,12.967157
"EHC",2002-11-18,15.433572,15.871122,15.31424,15.513126,331546,13.034
"EHC",2002-11-19,15.194909,15.473349,14.916468,15.31424,350854,12.866898
"EHC",2002-11-20,15.31424,15.791567,15.115354,15.592681,374687,13.100842
"EHC",2002-11-21,15.354018,16.626888,15.274463,16.34845,756337,13.73583
"EHC",2002-11-22,16.388226,17.859983,16.388226,16.984884,522208,14.270555
"EHC",2002-11-25,16.706444,17.223549,15.831344,15.990453,630939,13.435044
"EHC",2002-11-26,16.109785,16.34845,15.871122,15.910899,574097,13.368205
"EHC",2002-11-27,15.990453,16.507559,15.990453,16.388226,432333,13.769249
"EHC",2002-11-29,16.507559,16.825775,16.189341,16.189341,286621,13.602152
"EHC",2002-12-02,16.428003,16.706444,16.109785,16.626888,509714,13.969772
"EHC",2002-12-03,16.587112,16.626888,15.950676,16.030231,455738,13.468463
"EHC",2002-12-04,16.030231,16.070007,15.115354,15.831344,680640,13.301362
"EHC",2002-12-05,15.950676,16.109785,15.354018,15.950676,272115,13.401622
"EHC",2002-12-06,15.712013,16.308672,15.513126,16.308672,689867,13.702411
"EHC",2002-12-09,16.109785,16.268894,15.910899,16.189341,495409,13.602152
"EHC",2002-12-10,16.308672,16.587112,15.950676,16.388226,328454,13.769249
"EHC",2002-12-11,16.507559,16.905331,16.308672,16.746222,326971,14.070033
"EHC",2002-12-12,16.467779,17.024662,16.428003,17.024662,277370,14.303978
"EHC",2002-12-13,16.706444,17.183771,16.268894,16.34845,218039,13.73583
"EHC",2002-12-16,16.229116,16.706444,15.513126,16.229116,1013720,13.635567
"EHC",2002-12-17,16.189341,16.268894,15.632458,15.632458,324482,13.134262
"EHC",2002-12-18,15.552904,15.712013,15.155131,15.234686,326342,12.800055
"EHC",2002-12-19,15.155131,15.552904,14.717582,14.876691,671213,12.499272
"EHC",2002-12-20,14.757359,15.473349,14.439141,15.234686,1168256,12.800055
"EHC",2002-12-23,15.234686,15.712013,15.115354,15.433572,424464,12.967157
"EHC",2002-12-24,15.155131,15.672235,15.155131,15.433572,259068,12.967157
"EHC",2002-12-26,15.473349,16.030231,15.31424,16.030231,549535,13.468463
"EHC",2002-12-27,16.308672,16.308672,15.75179,15.910899,567661,13.368205
"EHC",2002-12-30,16.109785,16.149563,15.831344,16.109785,736728,13.535306
"EHC",2002-12-31,15.950676,16.706444,15.950676,16.706444,816698,14.036615
"EHC",2003-01-02,16.984884,18.49642,16.706444,18.416866,665808,15.473701
"EHC",2003-01-03,18.49642,18.49642,17.462212,17.820208,375592,14.97239
"EHC",2003-01-06,17.899761,19.49085,17.899761,19.49085,739191,16.376053
"EHC",2003-01-07,19.013523,19.093079,17.143993,17.303102,844955,14.537921
"EHC",2003-01-08,17.34288,17.700874,16.706444,16.905331,425997,14.203719
"EHC",2003-01-09,17.263325,17.422434,16.984884,17.223549,1296168,14.471083
"EHC",2003-01-10,17.223549,17.422434,16.706444,16.945107,381223,14.237137
"EHC",2003-01-13,17.143993,17.422434,16.785997,17.024662,444249,14.303978
"EHC",2003-01-14,16.706444,16.945107,16.467779,16.666668,627494,14.003192
"EHC",2003-01-15,16.865553,16.865553,16.388226,16.507559,377326,13.869515
"EHC",2003-01-16,16.626888,16.984884,16.507559,16.905331,295797,14.203719
"EHC",2003-01-17,16.905331,17.382656,16.388226,16.587112,325890,13.936352
"EHC",2003-01-21,16.865553,16.865553,16.388226,16.428003,288783,13.802672
"EHC",2003-01-22,16.34845,16.587112,16.308672,16.467779,214872,13.836085
"EHC",2003-01-23,16.706444,16.706444,16.109785,16.308672,518538,13.702411
"EHC",2003-01-24,16.308672,16.308672,15.513126,16.149563,470043,13.568727
"EHC",2003-01-27,15.910899,15.910899,15.354018,15.473349,289211,13.000578
"EHC",2003-01-28,15.791567,16.229116,15.513126,15.513126,499507,13.034
"EHC",2003-01-29,15.632458,15.672235,14.996022,14.996022,503504,12.599531
"EHC",2003-01-30,14.717582,15.513126,14.717582,15.31424,476705,12.866898
"EHC",2003-01-31,14.996022,15.473349,14.996022,15.234686,337932,12.800055
"EHC",2003-02-03,15.354018,15.871122,14.996022,15.632458,378055,13.134262
"EHC",2003-02-04,15.513126,15.592681,15.115354,15.194909,380268,12.766635
"EHC",2003-02-05,15.393795,15.552904,14.836913,15.0358,271613,12.632953
"EHC",2003-02-06,14.836913,15.075577,13.564041,14.478918,594335,12.165067
"EHC",2003-02-07,13.365155,14.200477,13.325378,14.120923,544734,11.864282
"EHC",2003-02-10,13.922037,14.439141,13.524264,14.1607,484951,11.897704
"EHC",2003-02-11,14.319809,14.439141,13.882259,13.961814,368427,11.730598
"EHC",2003-02-12,13.922037,14.081146,13.524264,13.564041,271889,11.396396
"EHC",2003-02-13,13.564041,13.643596,13.00716,13.245823,434495,11.129031
"EHC",2003-02-14,13.245823,13.285601,12.330947,12.728719,998737,10.694563
"EHC",2003-02-18,12.927605,13.842482,12.768496,13.842482,383385,11.630335
"EHC",2003-02-19,13.842482,13.922037,12.649165,13.245823,503429,11.129031
"EHC",2003-02-20,13.44471,13.44471,12.848051,12.887828,315381,10.828246
"EHC",2003-02-21,12.927605,14.558473,12.927605,14.359586,675286,12.064806
"EHC",2003-02-24,14.359586,14.439141,13.603819,13.922037,239785,11.69718
"EHC",2003-02-25,13.922037,14.001591,13.365155,13.72315,293032,11.530079
"EHC",2003-02-26,13.72315,15.473349,13.564041,14.836913,525124,12.465851
"EHC",2003-02-27,14.638027,14.677804,14.120923,14.280032,310177,11.997962
"EHC",2003-02-28,14.359586,14.638027,13.922037,14.240255,348491,11.964544
"EHC",2003-03-03,13.524264,14.797136,12.967383,13.842482,576636,11.630335
"EHC",2003-03-04,13.762928,14.081146,13.72315,14.001591,291373,11.764018
"EHC",2003-03-05,14.081146,14.717582,13.961814,14.717582,414835,12.365588
"EHC",2003-03-06,14.319809,14.638027,14.120923,14.359586,708923,12.064806
"EHC",2003-03-07,14.1607,14.757359,14.001591,14.717582,284560,12.365588
"EHC",2003-03-10,14.439141,14.638027,14.1607,14.399364,337077,12.098227
"EHC",2003-03-11,14.240255,14.59825,14.200477,14.319809,640768,12.031383
"EHC",2003-03-12,14.717582,14.717582,14.041368,14.359586,867053,12.064806
"EHC",2003-03-13,14.359586,14.59825,14.041368,14.280032,666361,11.997962
"EHC",2003-03-14,14.478918,14.518695,13.762928,13.882259,450283,11.663758
"EHC",2003-03-17,14.1607,15.910899,13.922037,15.712013,726244,13.201105
"EHC",2003-03-18,15.632458,15.871122,15.194909,15.552904,360105,13.06742
"EHC",2003-03-19,15.552904,15.552904,15.552904,15.552904,0,13.06742
