"symbol","date","open","high","low","close","volume","adjusted"
"KMG",2003-06-02,3,3,3,3,300,2.670777
"KMG",2003-06-03,2.8,2.81,2.8,2.81,1000,2.501627
"KMG",2003-06-04,2.81,2.81,2.81,2.81,0,2.501627
"KMG",2003-06-05,2.81,2.81,2.47,2.5,2200,2.225648
"KMG",2003-06-06,2.779,2.94,2.779,2.901,300,2.582641
"KMG",2003-06-09,3,3,2.9,2.9,2400,2.581752
"KMG",2003-06-10,2.9,2.9,2.9,2.9,0,2.581752
"KMG",2003-06-11,2.871,2.871,2.871,2.871,100,2.555933
"KMG",2003-06-12,2.72,2.72,2.72,2.72,200,2.421503
"KMG",2003-06-13,2.72,2.72,2.72,2.72,0,2.421503
"KMG",2003-06-16,2.72,2.72,2.72,2.72,0,2.421503
"KMG",2003-06-17,2.61,2.61,2.6,2.6,800,2.314673
"KMG",2003-06-18,2.561,2.561,2.561,2.561,100,2.279952
"KMG",2003-06-19,2.561,2.561,2.561,2.561,0,2.279952
"KMG",2003-06-20,2.561,2.561,2.561,2.561,0,2.279952
"KMG",2003-06-23,2.57,2.57,2.56,2.56,200,2.279063
"KMG",2003-06-24,2.56,2.56,2.56,2.56,0,2.279063
"KMG",2003-06-25,2.57,2.57,2.56,2.56,1100,2.279063
"KMG",2003-06-26,2.52,2.52,2.52,2.52,806,2.243453
"KMG",2003-06-27,2.55,2.56,2.55,2.56,2500,2.279063
"KMG",2003-06-30,2.58,2.79,2.58,2.79,2500,2.483823
"KMG",2003-07-01,2.79,2.79,2.79,2.79,0,2.483823
"KMG",2003-07-02,2.75,2.75,2.75,2.75,300,2.448211
"KMG",2003-07-03,2.95,2.95,2.95,2.95,500,2.626265
"KMG",2003-07-07,2.95,2.95,2.95,2.95,0,2.626265
"KMG",2003-07-08,2.9,2.95,2.82,2.82,1900,2.51053
"KMG",2003-07-09,2.95,2.95,2.83,2.83,3900,2.519432
"KMG",2003-07-10,2.83,2.83,2.83,2.83,0,2.519432
"KMG",2003-07-11,2.83,2.83,2.83,2.83,0,2.519432
"KMG",2003-07-14,3,3,2.95,3,1600,2.670777
"KMG",2003-07-15,2.9,2.95,2.9,2.95,1500,2.626265
"KMG",2003-07-16,2.95,3.2,2.83,2.83,1600,2.519432
"KMG",2003-07-17,2.95,3.2,2.95,3,4000,2.670777
"KMG",2003-07-18,2.9,3,2.9,3,1600,2.670777
"KMG",2003-07-21,3,3,3,3,0,2.670777
"KMG",2003-07-22,3,3,3,3,0,2.670777
"KMG",2003-07-23,3,3,3,3,100,2.670777
"KMG",2003-07-24,3,3.2,2.9,3.2,2300,2.848828
"KMG",2003-07-25,3.2,3.2,3.2,3.2,0,2.848828
"KMG",2003-07-28,3.04,3.04,3.04,3.04,100,2.706387
"KMG",2003-07-29,2.961,3.1,2.961,3.1,3100,2.759802
"KMG",2003-07-30,3.1,3.1,3.1,3.1,0,2.759802
"KMG",2003-07-31,3.1,3.1,3.1,3.1,0,2.759802
"KMG",2003-08-01,3.1,3.1,3.1,3.1,0,2.759802
"KMG",2003-08-04,2.92,2.92,2.92,2.92,400,2.599556
"KMG",2003-08-05,2.92,2.92,2.92,2.92,0,2.599556
"KMG",2003-08-06,2.92,2.92,2.92,2.92,0,2.599556
"KMG",2003-08-07,2.92,2.92,2.92,2.92,0,2.599556
"KMG",2003-08-08,2.92,2.92,2.92,2.92,0,2.599556
"KMG",2003-08-11,3.07,3.07,3.07,3.07,500,2.733095
"KMG",2003-08-12,3.07,3.07,3.07,3.07,0,2.733095
"KMG",2003-08-13,3.07,3.07,2.91,2.91,1100,2.590654
"KMG",2003-08-14,2.91,2.91,2.91,2.91,0,2.590654
"KMG",2003-08-15,2.91,2.91,2.91,2.91,0,2.590654
"KMG",2003-08-18,2.91,2.91,2.91,2.91,0,2.590654
"KMG",2003-08-19,3,3,2.91,2.92,1000,2.599556
"KMG",2003-08-20,3.05,3.25,3.05,3.25,1200,2.893342
"KMG",2003-08-21,3.2,3.2,3.2,3.2,1000,2.848828
"KMG",2003-08-22,3.2,3.4,3.2,3.4,2000,3.02688
"KMG",2003-08-25,3.4,3.4,3.4,3.4,0,3.02688
"KMG",2003-08-26,3.27,3.37,3,3,800,2.670777
"KMG",2003-08-27,3,3,3,3,0,2.670777
"KMG",2003-08-28,3,3,3,3,0,2.670777
"KMG",2003-08-29,3,3,3,3,0,2.670777
"KMG",2003-09-02,3,3,3,3,0,2.670777
"KMG",2003-09-03,3,3,3,3,0,2.697754
"KMG",2003-09-04,3,3,3,3,0,2.697754
"KMG",2003-09-05,3.13,3.13,3.13,3.13,100,2.814656
"KMG",2003-09-08,3.2,3.2,3.19,3.19,800,2.868612
"KMG",2003-09-09,3.19,3.19,3.19,3.19,500,2.868612
"KMG",2003-09-10,3.19,3.19,3.19,3.19,0,2.868612
"KMG",2003-09-11,3.19,3.19,3.19,3.19,0,2.868612
"KMG",2003-09-12,3.1,3.1,3.1,3.1,100,2.78768
"KMG",2003-09-15,3.1,3.1,3.1,3.1,0,2.78768
"KMG",2003-09-16,3.1,3.1,3.1,3.1,0,2.78768
"KMG",2003-09-17,3.13,3.13,3.13,3.13,100,2.814656
"KMG",2003-09-18,3.13,3.13,3.05,3.05,500,2.742717
"KMG",2003-09-19,3.05,3.05,3.05,3.05,1300,2.742717
"KMG",2003-09-22,3.18,3.18,2.97,2.97,900,2.670776
"KMG",2003-09-23,NA,NA,NA,NA,NA,NA
"KMG",2003-09-24,2.97,2.97,2.97,2.97,0,2.670776
"KMG",2003-09-25,3.093,3.25,3.093,3.25,3400,2.922568
"KMG",2003-09-26,3.1,3.1,3,3,1300,2.697754
"KMG",2003-09-29,2.85,2.85,2.82,2.82,1100,2.53589
"KMG",2003-09-30,2.85,2.85,2.77,2.77,500,2.490927
"KMG",2003-10-01,2.77,2.77,2.77,2.77,0,2.490927
"KMG",2003-10-02,2.77,2.77,2.77,2.77,0,2.490927
"KMG",2003-10-03,2.77,2.77,2.77,2.77,0,2.490927
"KMG",2003-10-06,2.77,2.77,2.77,2.77,0,2.490927
"KMG",2003-10-07,3.11,3.31,3.11,3.15,500,2.832643
"KMG",2003-10-08,3.7,3.7,3.25,3.25,1500,2.922568
"KMG",2003-10-09,3.26,3.26,3.25,3.25,3100,2.922568
"KMG",2003-10-10,3.06,3.06,3.06,3.06,100,2.75171
"KMG",2003-10-13,3.06,3.06,3.06,3.06,0,2.75171
"KMG",2003-10-14,3.25,3.25,3.25,3.25,300,2.922568
"KMG",2003-10-15,3.21,3.21,3.21,3.21,100,2.886597
"KMG",2003-10-16,3.21,3.21,3.21,3.21,0,2.886597
"KMG",2003-10-17,3.21,3.21,3.21,3.21,0,2.886597
"KMG",2003-10-20,3.21,3.21,3.21,3.21,0,2.886597
"KMG",2003-10-21,3.21,3.21,3.21,3.21,0,2.886597
"KMG",2003-10-22,3.21,3.21,3.21,3.21,0,2.886597
"KMG",2003-10-23,3.091,3.091,3.091,3.091,100,2.779586
"KMG",2003-10-24,3.091,3.091,3.091,3.091,0,2.779586
"KMG",2003-10-27,3.121,3.121,3.12,3.121,2300,2.806564
"KMG",2003-10-28,3.121,3.121,3.121,3.121,0,2.806564
"KMG",2003-10-29,3.121,3.121,3.121,3.121,0,2.806564
"KMG",2003-10-30,3.139,3.139,3.139,3.139,100,2.82275
"KMG",2003-10-31,3.139,3.139,3.139,3.139,0,2.82275
"KMG",2003-11-03,3.04,3.04,3.04,3.04,100,2.733724
"KMG",2003-11-04,3.04,3.04,3.04,3.04,0,2.733724
"KMG",2003-11-05,3.04,3.04,3.04,3.04,0,2.733724
"KMG",2003-11-06,3.04,3.04,3.04,3.04,500,2.733724
"KMG",2003-11-07,3.05,3.05,2.84,2.84,2900,2.553874
"KMG",2003-11-10,2.84,2.84,2.84,2.84,0,2.553874
"KMG",2003-11-11,2.84,2.84,2.84,2.84,0,2.553874
"KMG",2003-11-12,2.84,2.84,2.84,2.84,0,2.553874
"KMG",2003-11-13,3.31,3.74,2.88,3.599,4500,3.236406
"KMG",2003-11-14,3.6,3.6,3.6,3.6,100,3.237305
"KMG",2003-11-17,3.6,3.6,3.6,3.6,0,3.237305
"KMG",2003-11-18,3.15,3.15,3.15,3.15,500,2.832643
"KMG",2003-11-19,3.15,3.15,3.15,3.15,0,2.832643
"KMG",2003-11-20,3.699,3.699,3.69,3.69,1629,3.318237
"KMG",2003-11-21,3.88,3.88,3.88,3.88,2000,3.489096
"KMG",2003-11-24,3.88,3.88,3.88,3.88,0,3.489096
"KMG",2003-11-25,3.5,3.5,3.5,3.5,200,3.14738
"KMG",2003-11-26,3.65,3.85,3.65,3.85,1800,3.462117
"KMG",2003-11-28,3.85,3.85,3.85,3.85,0,3.462117
"KMG",2003-12-01,3.23,3.23,3.23,3.23,100,2.904583
"KMG",2003-12-02,3.85,4.1,3.75,4,5520,3.597005
"KMG",2003-12-03,3.949,3.949,3.75,3.85,2400,3.462117
"KMG",2003-12-04,3.95,3.95,3.95,3.95,200,3.552043
"KMG",2003-12-05,3.65,3.65,3.65,3.65,200,3.282267
"KMG",2003-12-08,3.65,3.65,3.65,3.65,0,3.282267
"KMG",2003-12-09,3.65,3.65,3.65,3.65,0,3.282267
"KMG",2003-12-10,3.65,3.651,3.65,3.65,600,3.282267
"KMG",2003-12-11,3.6,3.849,3.171,3.849,1600,3.461219
"KMG",2003-12-12,3.95,3.95,3.411,3.809,700,3.425249
"KMG",2003-12-15,3.809,3.809,3.809,3.809,0,3.425249
"KMG",2003-12-16,3.809,3.809,3.809,3.809,0,3.425249
"KMG",2003-12-17,3.83,3.97,3.8,3.8,1400,3.417156
"KMG",2003-12-18,3.97,4,3.97,4,2200,3.597005
"KMG",2003-12-19,4,4,4,4,0,3.597005
"KMG",2003-12-22,4,4,4,4,0,3.597005
"KMG",2003-12-23,4,4,4,4,100,3.597005
"KMG",2003-12-24,4,4,4,4,0,3.597005
"KMG",2003-12-26,4,4,4,4,0,3.597005
"KMG",2003-12-29,3.681,4.05,3.681,4.05,2400,3.641968
"KMG",2003-12-30,4.05,4.05,4.05,4.05,0,3.641968
"KMG",2003-12-31,4.05,4.05,4.05,4.05,0,3.641968
"KMG",2004-01-02,4.05,4.05,4.05,4.05,0,3.641968
"KMG",2004-01-05,4.05,4.05,4.05,4.05,0,3.641968
"KMG",2004-01-06,4.05,4.05,4.05,4.05,0,3.641968
"KMG",2004-01-07,4.05,4.05,4.05,4.05,0,3.641968
"KMG",2004-01-08,3.95,3.95,3.95,3.95,700,3.552043
"KMG",2004-01-09,3.95,3.95,3.95,3.95,0,3.552043
"KMG",2004-01-12,3.75,4,3.75,4,2000,3.597005
"KMG",2004-01-13,4,4,4,4,0,3.597005
"KMG",2004-01-14,4.25,4.39,4,4.33,14198,3.893758
"KMG",2004-01-15,4.3,4.3,4.3,4.3,400,3.866782
"KMG",2004-01-16,4.3,4.3,4.3,4.3,0,3.866782
"KMG",2004-01-20,4.1,4.4,4.1,4.4,900,3.956706
"KMG",2004-01-21,4.4,4.45,4.4,4.45,1400,4.001668
"KMG",2004-01-22,4.45,4.45,4.42,4.42,850,3.974693
"KMG",2004-01-23,4.45,4.65,4.45,4.65,600,4.18152
"KMG",2004-01-26,4.62,4.62,4.62,4.62,600,4.154541
"KMG",2004-01-27,4.34,4.85,4.34,4.85,1400,4.361368
"KMG",2004-01-28,4.9,4.95,4.59,4.59,1000,4.127565
"KMG",2004-01-29,4.59,4.59,4.59,4.59,0,4.127565
"KMG",2004-01-30,4.59,4.59,4.59,4.59,0,4.127565
"KMG",2004-02-02,4.55,5,4.55,4.95,1550,4.451295
"KMG",2004-02-03,4.41,4.54,4.41,4.5,2334,4.046631
"KMG",2004-02-04,4.5,4.5,4.5,4.5,450,4.046631
"KMG",2004-02-05,4.5,4.5,4.5,4.5,0,4.046631
"KMG",2004-02-06,4.48,4.48,4.46,4.46,312,4.010663
"KMG",2004-02-09,4.16,5,4,4.6,7524,4.136557
"KMG",2004-02-10,4.6,5,4,4.6,7524,4.136557
"KMG",2004-02-11,4.301,4.87,2.9,4.55,6515,4.091593
"KMG",2004-02-12,4.55,4.55,4.55,4.55,0,4.091593
"KMG",2004-02-13,4.55,4.55,4.55,4.55,0,4.091593
"KMG",2004-02-17,4.15,4.15,4.15,4.15,900,3.731894
"KMG",2004-02-18,4.15,4.15,4.15,4.15,0,3.731894
"KMG",2004-02-19,4.15,4.15,4.15,4.15,0,3.731894
"KMG",2004-02-20,4.15,4.15,4.15,4.15,0,3.731894
"KMG",2004-02-23,4.15,4.15,4.15,4.15,0,3.731894
"KMG",2004-02-24,4.15,4.15,4.15,4.15,0,3.731894
"KMG",2004-02-25,4.15,4.15,4.15,4.15,0,3.731894
"KMG",2004-02-26,4.14,4.7,3.37,4.4,0,3.956706
"KMG",2004-02-27,4.47,4.47,3.55,4,8100,3.597005
"KMG",2004-03-01,3.94,3.94,3.94,3.94,1300,3.543051
"KMG",2004-03-02,3.811,4.16,3.811,4.16,338,3.740885
"KMG",2004-03-03,4.16,4.16,4.16,4.16,0,3.740885
"KMG",2004-03-04,4,5.25,4,4.6,29000,4.136557
"KMG",2004-03-05,4.65,4.87,4.3,4.61,15600,4.145548
"KMG",2004-03-08,4.6,4.61,4,4.35,8355,3.911743
"KMG",2004-03-09,4.82,4.86,4,4.17,20700,3.749878
"KMG",2004-03-10,4.51,4.69,4,4,17800,3.597005
"KMG",2004-03-11,3.755,4.18,3.75,4.1,6610,3.714792
"KMG",2004-03-12,4.24,4.24,4.1,4.1,4100,3.714792
"KMG",2004-03-15,4.01,4.26,4,4.03,2800,3.651369
"KMG",2004-03-16,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-03-17,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-03-18,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-03-19,3.92,3.92,3.76,3.76,200,3.406736
"KMG",2004-03-22,3.76,3.76,3.76,3.76,0,3.406736
"KMG",2004-03-23,3.76,3.76,3.76,3.76,0,3.406736
"KMG",2004-03-24,3.76,3.76,3.76,3.76,0,3.406736
"KMG",2004-03-25,3.76,3.76,3.76,3.76,0,3.406736
"KMG",2004-03-26,4.42,4.49,4.42,4.49,318,4.068149
"KMG",2004-03-29,4.5,4.5,4.06,4.44,2052,4.022848
"KMG",2004-03-30,3.5,4.4,3.5,4.28,610,3.877881
"KMG",2004-03-31,4.28,4.28,4.28,4.28,0,3.877881
"KMG",2004-04-01,4.15,4.15,4.14,4.14,1142,3.751034
"KMG",2004-04-02,4.14,4.14,4.14,4.14,0,3.751034
"KMG",2004-04-05,4.14,4.14,4.14,4.14,0,3.751034
"KMG",2004-04-06,4.14,4.14,4.14,4.14,0,3.751034
"KMG",2004-04-07,4.14,4.14,4.14,4.14,0,3.751034
"KMG",2004-04-08,4.15,4.25,4.15,4.15,2258,3.760094
"KMG",2004-04-12,4.18,4.5,4.18,4.5,2146,4.077211
"KMG",2004-04-13,3.58,4.37,3.58,4.37,500,3.959424
"KMG",2004-04-14,3.84,4.25,3.84,4.25,600,3.850699
"KMG",2004-04-15,4.25,4.25,4.25,4.25,0,3.850699
"KMG",2004-04-16,4.2,4.22,4.13,4.13,500,3.741972
"KMG",2004-04-19,4.13,4.13,4.13,4.13,0,3.741972
"KMG",2004-04-20,4.13,4.13,4.13,4.13,0,3.741972
"KMG",2004-04-21,3.88,3.88,3.88,3.88,100,3.515461
"KMG",2004-04-22,3.88,3.88,3.88,3.88,0,3.515461
"KMG",2004-04-23,3.88,3.88,3.88,3.88,0,3.515461
"KMG",2004-04-26,3.88,3.88,3.88,3.88,0,3.515461
"KMG",2004-04-27,4.38,4.38,4.05,4.05,1300,3.66949
"KMG",2004-04-28,4.05,4.05,4.05,4.05,0,3.66949
"KMG",2004-04-29,4.05,4.05,4.05,4.05,0,3.66949
"KMG",2004-04-30,4.01,4.03,4,4.03,2500,3.651369
"KMG",2004-05-03,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-05-04,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-05-05,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-05-06,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-05-07,4.03,4.03,4.03,4.03,0,3.651369
"KMG",2004-05-10,3.67,3.69,3.51,3.51,2792,3.180225
"KMG",2004-05-11,3.51,3.53,3.47,3.47,1050,3.143982
"KMG",2004-05-12,3.47,3.47,3.47,3.47,0,3.143982
"KMG",2004-05-13,3.27,3.27,3,3.25,1710,2.944653
"KMG",2004-05-14,3.2,3.2,3.11,3.11,1850,2.817805
"KMG",2004-05-17,3.11,3.11,2.84,2.84,2000,2.573172
"KMG",2004-05-18,2.84,2.84,2.84,2.84,0,2.573172
"KMG",2004-05-19,2.84,2.84,2.84,2.84,0,2.573172
"KMG",2004-05-20,2.84,2.84,2.84,2.84,0,2.573172
"KMG",2004-05-21,2.84,2.84,2.84,2.84,0,2.573172
"KMG",2004-05-24,2.84,2.84,2.84,2.84,0,2.573172
"KMG",2004-05-25,3.04,3.12,2.87,2.87,2900,2.600354
"KMG",2004-05-26,3.1,3.1,3.1,3.1,800,2.808745
"KMG",2004-05-27,3.1,3.1,3.1,3.1,0,2.808745
"KMG",2004-05-28,3.419,3.419,3.419,3.419,100,3.097774
"KMG",2004-06-01,3.419,3.419,3.419,3.419,0,3.097774
"KMG",2004-06-02,3.4,3.51,3.39,3.51,2200,3.180225
"KMG",2004-06-03,3.4,3.51,3.37,3.41,2700,3.08962
"KMG",2004-06-04,3.38,3.48,3.38,3.459,1500,3.134016
"KMG",2004-06-07,3.5,3.59,3.5,3.57,400,3.234587
"KMG",2004-06-08,3.541,3.541,3.54,3.541,200,3.208311
"KMG",2004-06-09,3.69,3.77,3.69,3.74,800,3.388615
"KMG",2004-06-10,3.74,3.74,3.74,3.74,0,3.388615
"KMG",2004-06-14,3.63,3.71,2.65,3.25,9494,2.944653
"KMG",2004-06-15,3.5,3.51,3.14,3.22,6700,2.91747
"KMG",2004-06-16,3.32,3.5,3.23,3.42,1900,3.09868
"KMG",2004-06-17,3.29,3.44,3.29,3.43,1600,3.10774
"KMG",2004-06-18,3.3,3.34,3.3,3.34,200,3.026196
"KMG",2004-06-21,3.38,3.6,3.38,3.5,568,3.171164
"KMG",2004-06-22,3.31,3.31,3.3,3.3,300,2.989954
"KMG",2004-06-23,3.3,3.3,3.3,3.3,0,2.989954
"KMG",2004-06-24,3.36,3.45,3.35,3.45,1545,3.125862
"KMG",2004-06-25,3.39,3.511,3.39,3.511,2314,3.18113
"KMG",2004-06-28,3.24,3.5,3.24,3.5,4500,3.171164
"KMG",2004-06-29,3.3,3.35,2.96,3.05,161699,2.763443
"KMG",2004-06-30,3,3.25,2.99,3.1,27400,2.808745
"KMG",2004-07-01,3.2,3.2,3.13,3.13,1750,2.835926
"KMG",2004-07-02,3.24,3.24,3.121,3.18,5400,2.881228
"KMG",2004-07-06,3.15,3.21,3.05,3.16,12500,2.863108
"KMG",2004-07-07,3.16,3.16,3.16,3.16,2900,2.863108
"KMG",2004-07-08,3.121,3.121,3.12,3.121,350,2.827772
"KMG",2004-07-09,3.24,3.24,3.05,3.2,4500,2.899349
"KMG",2004-07-12,3.22,3.22,3.21,3.21,1300,2.908411
"KMG",2004-07-13,3.12,3.22,3.07,3.14,9400,2.844987
"KMG",2004-07-14,3.14,3.14,3.14,3.14,0,2.844987
"KMG",2004-07-15,3.14,3.14,3.14,3.14,0,2.844987
"KMG",2004-07-16,3.14,3.14,3.14,3.14,0,2.844987
"KMG",2004-07-19,3.14,3.14,3.14,3.14,0,2.844987
"KMG",2004-07-20,3.1,3.21,3.1,3.2,5100,2.899349
"KMG",2004-07-21,3.2,3.2,3.2,3.2,0,2.899349
"KMG",2004-07-22,3,3.1,3,3.1,1900,2.808745
"KMG",2004-07-23,3.1,3.1,3.03,3.07,1989,2.781563
"KMG",2004-07-26,3.1,3.2,3.04,3.1,11861,2.808745
"KMG",2004-07-27,3.18,3.18,3.18,3.18,300,2.881228
"KMG",2004-07-28,3.18,3.18,3.18,3.18,0,2.881228
"KMG",2004-07-29,3.19,3.19,3.19,3.19,500,2.890289
"KMG",2004-07-30,3.05,3.16,3.05,3.15,4200,2.854048
"KMG",2004-08-02,3.05,3.17,3.05,3.13,2869,2.835926
"KMG",2004-08-03,3.05,3.1,2.91,3.1,11300,2.808745
"KMG",2004-08-04,3.06,3.1,2.96,3.06,4800,2.772503
"KMG",2004-08-05,3.06,3.06,3.06,3.06,0,2.772503
"KMG",2004-08-06,3,3.07,3,3.07,1100,2.781563
"KMG",2004-08-09,3.14,3.14,3.06,3.1,6659,2.808745
"KMG",2004-08-10,3.025,3.13,3.025,3.11,2600,2.817805
"KMG",2004-08-11,3.02,3.08,2.95,3.06,1800,2.772503
"KMG",2004-08-12,3.1,3.1,3.01,3.09,870,2.799684
"KMG",2004-08-13,3.01,3.05,3.01,3.05,300,2.763443
"KMG",2004-08-16,3.05,3.05,3.05,3.05,0,2.763443
"KMG",2004-08-17,3.05,3.05,3.05,3.05,1400,2.763443
"KMG",2004-08-18,3.12,3.15,3.01,3.14,4052,2.844987
"KMG",2004-08-19,3.14,3.14,3.14,3.14,0,2.844987
"KMG",2004-08-20,3.14,3.14,3.14,3.14,0,2.844987
"KMG",2004-08-23,3.17,3.17,3.06,3.15,3400,2.854048
"KMG",2004-08-24,3.19,3.2,3.04,3.14,4100,2.844987
"KMG",2004-08-25,3.058,3.2,3.05,3.08,5400,2.790624
"KMG",2004-08-26,3.08,3.08,3.08,3.08,0,2.790624
"KMG",2004-08-27,3.08,3.08,3.08,3.08,0,2.790624
"KMG",2004-08-30,3.08,3.08,3.08,3.08,0,2.790624
"KMG",2004-08-31,3.08,3.08,3.08,3.08,0,2.822699
"KMG",2004-09-01,3.16,3.42,3.16,3.28,6045,3.005991
"KMG",2004-09-02,3.28,3.28,3.28,3.28,0,3.005991
"KMG",2004-09-03,3.28,3.28,3.28,3.28,0,3.005991
"KMG",2004-09-07,3.28,3.28,3.28,3.28,0,3.005991
"KMG",2004-09-08,3.12,3.12,3.12,3.12,200,2.859359
"KMG",2004-09-09,3.12,3.12,3.12,3.12,0,2.859359
"KMG",2004-09-10,3.12,3.12,3.12,3.12,0,2.859359
"KMG",2004-09-13,2.96,3.12,2.96,3.12,200,2.859359
"KMG",2004-09-14,3.12,3.12,3.12,3.12,0,2.859359
"KMG",2004-09-15,3.25,3.25,3.25,3.25,110,2.978498
"KMG",2004-09-16,3.25,3.25,3.25,3.25,0,2.978498
"KMG",2004-09-17,3.24,3.24,3.24,3.24,150,2.969333
"KMG",2004-09-20,3.25,3.65,3.2,3.3,5700,3.024322
"KMG",2004-09-21,3.3,3.3,3.3,3.3,0,3.024322
"KMG",2004-09-22,3.39,3.39,3.38,3.39,500,3.106803
"KMG",2004-09-23,3.39,3.39,3.39,3.39,800,3.106803
"KMG",2004-09-24,3.4,3.55,3.4,3.55,6400,3.253436
"KMG",2004-09-27,3.55,3.55,3.55,3.55,0,3.253436
"KMG",2004-09-28,3.55,3.67,3.55,3.63,1800,3.326754
"KMG",2004-09-29,3.55,3.6,3.55,3.6,600,3.299259
"KMG",2004-09-30,3.6,3.6,3.6,3.6,0,3.299259
"KMG",2004-10-01,3.6,3.7,3.6,3.69,2700,3.381741
"KMG",2004-10-04,3.69,3.69,3.69,3.69,1200,3.381741
"KMG",2004-10-05,3.68,3.69,3.68,3.69,600,3.381741
"KMG",2004-10-06,3.6,3.6,3.6,3.6,500,3.299259
"KMG",2004-10-07,3.6,3.6,3.6,3.6,0,3.299259
"KMG",2004-10-08,3.55,3.55,3.55,3.55,1000,3.253436
"KMG",2004-10-11,3.539,3.7,3.539,3.7,1175,3.390906
"KMG",2004-10-12,3.45,3.45,3.45,3.45,110,3.161791
"KMG",2004-10-13,3.51,3.55,3.5,3.55,700,3.253436
"KMG",2004-10-14,3.46,3.61,3.46,3.61,1520,3.308425
"KMG",2004-10-15,3.63,3.63,3.63,3.63,500,3.326754
"KMG",2004-10-18,3.63,3.63,3.63,3.63,0,3.326754
"KMG",2004-10-19,3.58,4.18,3.58,3.7,1800,3.390906
"KMG",2004-10-20,3.75,3.8,3.75,3.75,1900,3.436728
"KMG",2004-10-21,3.88,3.88,3.88,3.88,100,3.555869
"KMG",2004-10-22,3.88,3.88,3.88,3.88,0,3.555869
"KMG",2004-10-25,3.74,3.742,3.74,3.74,1400,3.427564
"KMG",2004-10-26,3.73,3.75,3.73,3.75,500,3.436728
"KMG",2004-10-27,3.75,3.75,3.75,3.75,0,3.436728
"KMG",2004-10-28,3.75,3.75,3.75,3.75,0,3.436728
"KMG",2004-10-29,3.311,3.311,3.311,3.311,100,3.034402
"KMG",2004-11-01,3.26,3.26,3.26,3.26,300,2.987663
"KMG",2004-11-02,3.7,3.7,3.45,3.52,951,3.225943
"KMG",2004-11-03,3.72,3.72,3.719,3.719,1353,3.408318
"KMG",2004-11-04,3.26,3.36,3.26,3.26,3901,2.987663
"KMG",2004-11-05,3.26,3.26,3.26,3.26,0,2.987663
"KMG",2004-11-08,3.26,3.26,3.26,3.26,0,2.987663
"KMG",2004-11-09,3.51,3.54,3.51,3.52,420,3.225943
"KMG",2004-11-10,3.26,3.75,3.26,3.75,3500,3.436728
"KMG",2004-11-11,3.75,3.75,3.75,3.75,0,3.436728
"KMG",2004-11-12,3.75,3.75,3.75,3.75,6000,3.436728
"KMG",2004-11-15,3.72,3.84,3.72,3.84,430,3.51921
"KMG",2004-11-16,3.7,3.701,3.7,3.701,4905,3.391822
"KMG",2004-11-17,3.9,3.9,3.86,3.9,1185,3.574198
"KMG",2004-11-18,3.89,3.89,3.89,3.89,200,3.565033
"KMG",2004-11-19,4.89,9.37,4.89,8.65,813708,7.927385
"KMG",2004-11-22,8.02,8.5,6.7,7.2,234615,6.598518
"KMG",2004-11-23,7.11,9.65,6.65,8.63,447669,7.90906
"KMG",2004-11-24,8.85,9.8,7.98,8.32,191376,7.624955
"KMG",2004-11-26,7.91,8.449,7.66,7.82,44613,7.166726
"KMG",2004-11-29,7.59,8.75,7.59,8.04,50080,7.368347
"KMG",2004-11-30,8.01,8.45,7.57,7.63,40796,6.992596
"KMG",2004-12-01,7.46,7.98,7.46,7.66,20029,7.020091
"KMG",2004-12-02,7.76,7.76,7.1,7.299,34449,6.689249
"KMG",2004-12-03,7.75,7.75,6.81,7.39,18498,6.772649
"KMG",2004-12-06,7.3,7.88,6.57,7.29,56007,6.681002
"KMG",2004-12-07,7.75,7.75,7.09,7.18,23109,6.58019
"KMG",2004-12-08,8.51,8.75,7.18,7.18,32189,6.58019
"KMG",2004-12-09,7.13,7.29,7.04,7.28,4708,6.671838
"KMG",2004-12-10,7.25,7.25,7.114,7.12,6303,6.525202
"KMG",2004-12-13,6.72,7.239,6.72,7.05,6345,6.461051
"KMG",2004-12-14,6.88,7.01,6.11,6.99,21870,6.406063
"KMG",2004-12-15,6.99,7.2,6.81,6.81,10148,6.241099
"KMG",2004-12-16,6.84,7.02,6.7,6.72,5600,6.158619
"KMG",2004-12-17,6.82,6.82,6.52,6.59,11173,6.039479
"KMG",2004-12-20,6.9,7.07,6.68,6.7,15488,6.14029
"KMG",2004-12-21,6.7,6.7,6.54,6.7,7379,6.14029
"KMG",2004-12-22,6.8,6.8,6.5,6.559,13181,6.011068
"KMG",2004-12-23,6.81,6.84,6.572,6.572,5509,6.022982
"KMG",2004-12-27,6.24,6.86,6.24,6.6,6521,6.048644
"KMG",2004-12-28,7.01,8.08,6.66,7.08,79001,6.488543
"KMG",2004-12-29,7.08,7.1,6.9,6.99,20040,6.406063
"KMG",2004-12-30,7.14,7.65,7.14,7.18,28337,6.58019
"KMG",2004-12-31,7.57,7.65,7.46,7.65,4550,7.010928
