"symbol","date","open","high","low","close","volume","adjusted"
"FMC",2010-12-28,34.614052,34.800522,34.384216,34.483955,720856,29.728411
"FMC",2010-12-29,34.640068,34.700783,34.215092,34.596703,726851,29.872566
"FMC",2010-12-30,34.592369,34.986992,34.544666,34.774502,528766,30.026087
"FMC",2010-12-31,34.666088,34.874241,34.592369,34.644405,585493,29.913769
"FMC",2011-01-03,34.986992,35.260193,34.926277,34.943626,1057762,30.172131
"FMC",2011-01-04,35.008675,35.008675,33.989594,34.06765,1264149,29.415764
"FMC",2011-01-05,33.889854,33.889854,33.620991,33.725063,1851718,29.119959
"FMC",2011-01-06,33.742413,33.972244,33.313095,33.408501,1178597,28.846619
"FMC",2011-01-07,33.794449,33.794449,33.213356,33.308762,699179,28.760504
"FMC",2011-01-10,33.100609,33.29575,32.979183,33.230701,1710591,28.693096
"FMC",2011-01-11,33.365135,33.451866,33.130962,33.282742,933469,28.738031
"FMC",2011-01-12,33.525585,33.798786,33.352123,33.798786,599329,29.183613
"FMC",2011-01-13,33.764095,33.954899,33.521248,33.64267,589414,29.04882
"FMC",2011-01-14,33.564613,33.85516,33.395489,33.716393,843304,29.112467
"FMC",2011-01-18,33.733738,34.293148,33.625324,34.210754,763517,29.53933
"FMC",2011-01-19,34.232437,34.232437,33.261059,33.308762,757521,28.760504
"FMC",2011-01-20,33.122292,33.122292,32.480488,32.853428,1201426,28.367338
"FMC",2011-01-21,32.9575,33.174328,32.745014,33.000866,1016946,28.494637
"FMC",2011-01-24,33.061577,33.360798,33.009541,33.330441,1095811,28.779213
"FMC",2011-01-25,33.226364,33.339115,32.92281,33.330441,1088663,28.779213
"FMC",2011-01-26,33.300087,33.729401,33.087597,33.126625,1847106,28.60323
"FMC",2011-01-27,33.10928,33.369473,32.346054,33.183002,1803292,28.651917
"FMC",2011-01-28,33.334778,33.469212,32.523849,32.528187,1661934,28.08651
"FMC",2011-01-31,32.393757,33.352123,32.393757,32.983521,1477915,28.479673
"FMC",2011-02-01,33.612316,34.562012,33.612316,34.301823,2670579,29.617956
"FMC",2011-02-02,34.184734,34.496964,34.084995,34.371204,1106188,29.677868
"FMC",2011-02-03,34.375542,34.575024,33.989594,34.46661,970134,29.760246
"FMC",2011-02-04,34.423244,34.822205,34.301823,34.783173,979128,30.033583
"FMC",2011-02-07,35.069386,35.550735,34.869904,35.16045,1584683,30.359343
"FMC",2011-02-08,34.614052,35.95837,34.301823,35.776237,2671270,30.891054
"FMC",2011-02-09,35.789246,35.858631,35.182133,35.268864,1564621,30.452944
"FMC",2011-02-10,35.02602,35.572418,35.02602,35.320904,1366536,30.497896
"FMC",2011-02-11,35.117085,35.490025,35.082394,35.381615,1105496,30.550304
"FMC",2011-02-14,35.329575,35.572418,35.307892,35.381615,643374,30.550304
"FMC",2011-02-15,35.238506,35.255856,34.670425,34.731136,1191049,29.988651
"FMC",2011-02-16,34.965309,35.316566,34.761494,35.294884,893344,30.475418
"FMC",2011-02-17,35.281872,35.507374,34.995663,35.459671,851836,30.617704
"FMC",2011-02-18,35.464008,35.628796,34.960972,35.190807,1559778,30.385561
"FMC",2011-02-22,34.874241,35.225498,33.555943,33.620991,2303233,29.030094
"FMC",2011-02-23,33.594971,33.607979,32.385082,32.883781,1699522,28.393553
"FMC",2011-02-24,32.701649,33.026886,32.220295,32.60191,1827505,28.150175
"FMC",2011-02-25,32.849091,33.226364,32.779705,32.97485,1330793,28.472179
"FMC",2011-02-28,33.165653,33.603642,33.005203,33.581959,1463618,28.996393
"FMC",2011-03-01,33.790112,33.889854,32.914139,32.97485,1595291,28.472179
"FMC",2011-03-02,32.944492,33.555943,32.931484,33.399826,1112645,28.83913
"FMC",2011-03-03,33.794449,34.397224,33.777103,34.284473,980972,29.602983
"FMC",2011-03-04,34.327839,34.388554,33.48222,33.816132,991811,29.198582
"FMC",2011-03-07,34.063313,34.154381,32.992195,33.200348,1330793,28.666882
"FMC",2011-03-08,33.326107,33.824806,32.979183,33.629662,801335,29.037584
"FMC",2011-03-09,33.421509,33.525585,32.818733,33.022549,1374837,28.513367
"FMC",2011-03-10,32.623592,32.862099,32.150909,32.57589,1238322,28.127703
"FMC",2011-03-11,32.441456,33.078926,32.441456,32.901127,1219874,28.408533
"FMC",2011-03-14,32.523849,33.10928,32.372074,32.740677,1035625,28.269981
"FMC",2011-03-15,31.760624,32.870773,31.470078,32.588898,1723735,28.138927
"FMC",2011-03-16,32.54987,32.909801,32.172592,32.588898,2186088,28.138927
"FMC",2011-03-17,33.217693,33.408501,32.840416,32.9575,1049461,28.457205
"FMC",2011-03-18,33.512577,33.512577,33.122292,33.356461,1845031,28.801683
"FMC",2011-03-21,33.824806,34.562012,33.673027,34.540329,2324217,29.823906
"FMC",2011-03-22,34.588032,34.683434,34.115353,34.592369,1804445,29.86883
"FMC",2011-03-23,34.687771,35.468342,34.479618,35.390285,1920898,30.557795
"FMC",2011-03-24,35.650478,36.166523,35.264526,35.845619,2150114,30.950951
"FMC",2011-03-25,35.988724,36.383347,35.93235,36.196877,1427414,31.25424
"FMC",2011-03-28,36.322636,36.409367,35.789246,35.875977,1145390,30.977165
"FMC",2011-03-29,35.871639,36.418041,35.637466,36.374676,968289,31.464821
"FMC",2011-03-30,36.556808,36.860363,36.244579,36.725933,1214801,31.768654
"FMC",2011-03-31,36.621857,37.129227,36.621857,36.830009,830621,31.85869
"FMC",2011-04-01,37.111881,37.367737,36.986122,37.346054,1233018,32.305088
"FMC",2011-04-04,37.463139,37.784042,37.372074,37.679966,1147235,32.593914
"FMC",2011-04-05,37.588898,38.152645,37.506504,37.679966,1282828,32.593914
"FMC",2011-04-06,37.862099,38.096272,37.23764,37.441456,1011873,32.387611
"FMC",2011-04-07,37.376408,37.792713,37.081528,37.250648,915251,32.222549
"FMC",2011-04-08,37.532524,37.597572,36.756287,36.955769,947997,31.967466
"FMC",2011-04-11,37.085861,37.098873,36.51778,36.574154,841921,31.637379
"FMC",2011-04-12,36.405029,36.643539,36.209888,36.30529,893575,31.404802
"FMC",2011-04-13,36.552471,36.647877,36.006069,36.361664,849069,31.453566
"FMC",2011-04-14,36.088467,36.751949,35.901997,36.686905,1254233,31.734894
"FMC",2011-04-15,36.830009,37.159584,36.643539,37.012142,1388673,32.016239
"FMC",2011-04-18,36.509106,36.83868,36.235905,36.695576,1165914,31.742403
"FMC",2011-04-19,36.699913,36.981789,36.587166,36.860363,1108033,31.884937
"FMC",2011-04-20,37.476151,38.052906,37.476151,37.684303,1343476,32.597664
"FMC",2011-04-21,37.823071,38.113617,37.597572,38.10928,805255,32.965279
"FMC",2011-04-25,38.031223,38.152645,37.58456,37.849091,489333,32.740223
"FMC",2011-04-26,38.130962,38.451866,37.94883,38.174328,1057301,33.021568
"FMC",2011-04-27,38.339115,38.339115,37.532524,37.909801,832466,32.792728
"FMC",2011-04-28,37.892452,38.174328,37.818733,38.074589,1089816,32.935276
"FMC",2011-04-29,38.26973,38.620991,38.16132,38.282742,1106880,33.115318
"FMC",2011-05-02,38.64267,38.716393,37.684303,37.827408,1800755,32.721462
"FMC",2011-05-03,37.827408,37.849091,35.95837,36.548134,3440783,31.614859
"FMC",2011-05-04,36.565479,36.600174,35.888985,36.14484,1812055,31.265993
"FMC",2011-05-05,35.849957,36.387684,35.628796,36.127495,1847567,31.251003
"FMC",2011-05-06,36.803989,37.458801,36.561146,36.734604,1954104,31.776167
"FMC",2011-05-09,36.734604,37.233303,36.691238,37.10321,879047,32.095009
"FMC",2011-05-10,37.276669,37.515179,37.220295,37.402428,917327,32.353844
"FMC",2011-05-11,37.276669,37.3634,36.392021,36.712921,916866,31.757401
"FMC",2011-05-12,36.556808,36.556808,36.027756,36.470078,1233710,31.547342
"FMC",2011-05-13,36.483089,36.539463,36.036427,36.300953,1211111,31.401047
"FMC",2011-05-16,36.079792,36.799652,35.997398,36.240242,870284,31.348536
"FMC",2011-05-17,36.040764,36.153515,35.477016,35.793583,853681,30.962156
"FMC",2011-05-18,36.036427,36.374676,35.576756,36.318298,1377604,31.416048
"FMC",2011-05-19,36.582829,36.808327,36.218559,36.474415,805486,31.551096
"FMC",2011-05-20,36.444057,36.617519,35.706852,36.396358,1357081,31.483562
"FMC",2011-05-23,35.836948,35.962708,35.58543,35.706852,1118410,30.88715
"FMC",2011-05-24,35.871639,36.166523,35.516045,35.654816,1634954,30.842125
"FMC",2011-05-25,35.537727,36.14484,35.39896,35.971378,1687300,31.115952
"FMC",2011-05-26,35.854294,36.136166,35.611446,36.032089,1251005,31.168491
"FMC",2011-05-27,36.157848,36.539463,35.980053,36.179531,1092583,31.296007
"FMC",2011-05-31,36.782307,36.782307,36.14484,36.578491,1532337,31.64113
"FMC",2011-06-01,36.149178,36.470078,35.312229,35.34692,1162224,30.575785
"FMC",2011-06-02,35.320904,35.90633,35.078056,35.316566,999420,30.549534
"FMC",2011-06-03,34.696445,34.986992,34.509975,34.553337,1572923,29.889318
"FMC",2011-06-06,34.41457,34.930614,34.154381,34.306156,1173293,29.67551
"FMC",2011-06-07,34.405899,34.588032,34.210754,34.249783,1031935,29.626734
"FMC",2011-06-08,34.111015,34.249783,33.768429,33.902863,987429,29.326651
"FMC",2011-06-09,34.423244,34.757156,33.894188,34.509975,1115412,29.851812
"FMC",2011-06-10,34.267128,34.418907,33.894188,33.959236,1017638,29.375423
"FMC",2011-06-13,34.006939,34.245445,33.300087,33.555943,1157843,29.026556
"FMC",2011-06-14,33.915871,34.735474,33.876842,34.687771,1819203,30.005608
"FMC",2011-06-15,34.202084,34.531658,34.171726,34.267128,2778730,29.641743
"FMC",2011-06-16,34.258457,34.97398,33.846485,34.345184,3225633,29.709263
"FMC",2011-06-17,34.835213,34.986992,34.340851,34.362534,1796835,29.724277
"FMC",2011-06-20,34.314831,34.934952,34.314831,34.891586,1198198,30.181911
"FMC",2011-06-21,35.082394,35.654816,34.986992,35.576756,1288362,30.774595
"FMC",2011-06-22,35.364265,35.888985,35.364265,35.576756,1174215,30.774595
"FMC",2011-06-23,34.960972,35.407631,34.522984,35.37294,986737,30.598286
"FMC",2011-06-24,35.459671,36.300953,35.437988,36.036427,2813089,31.172215
"FMC",2011-06-27,35.936687,36.227234,35.563747,36.032089,931163,31.168491
"FMC",2011-06-28,36.11882,36.617519,36.027756,36.595837,795109,31.713377
"FMC",2011-06-29,36.756287,37.250648,36.587166,37.124893,2116908,32.171864
"FMC",2011-06-30,37.294018,37.337379,36.695576,37.302689,1465232,32.325928
"FMC",2011-07-01,37.307026,38.152645,37.23764,37.9575,1757633,32.893372
"FMC",2011-07-05,37.927147,38.464874,37.775368,38.178665,1231635,33.085033
"FMC",2011-07-06,38.169991,38.69471,38.018211,38.32177,1167067,33.209053
"FMC",2011-07-07,38.625324,38.950565,38.499565,38.738075,1085665,33.569798
"FMC",2011-07-08,38.200348,38.594971,38.013878,38.469212,973363,33.336819
"FMC",2011-07-11,37.779705,38.204681,37.458801,37.692974,1036778,32.664135
"FMC",2011-07-12,37.60191,38.026886,37.58456,37.714657,970595,32.682949
"FMC",2011-07-13,37.92281,38.343452,37.857761,37.94883,845841,32.885876
"FMC",2011-07-14,38.013878,38.152645,37.337379,37.558544,1077594,32.547642
"FMC",2011-07-15,37.705982,37.935822,37.454468,37.909801,1002418,32.852039
"FMC",2011-07-18,37.71032,37.836079,37.094536,37.320034,992041,32.340946
"FMC",2011-07-19,37.467476,38.34779,37.454468,38.26973,1260921,33.163933
"FMC",2011-07-20,38.256721,38.725063,38.165653,38.660015,1388443,33.502163
"FMC",2011-07-21,39.028622,40.329575,38.872505,40.268864,3329633,34.896378
"FMC",2011-07-22,40.294884,40.299217,39.705116,39.757156,1495672,34.452927
"FMC",2011-07-25,39.371204,40.16045,39.327839,39.865566,821858,34.546871
"FMC",2011-07-26,40.008675,40.065048,39.540329,39.62706,878586,34.340176
"FMC",2011-07-27,39.566349,39.722462,38.434521,38.434521,1570617,33.306755
"FMC",2011-07-28,38.512577,38.85516,38.248051,38.326107,2128899,33.212791
"FMC",2011-07-29,37.77103,38.386818,37.480488,37.97485,2159338,32.908417
"FMC",2011-08-01,38.712055,39.111015,37.588898,38.313095,2588716,33.201527
"FMC",2011-08-02,36.769299,37.606243,35.698177,35.797916,3676917,31.021915
"FMC",2011-08-03,35.806591,36.231571,34.778839,35.993061,3108719,31.191017
"FMC",2011-08-04,35.464008,35.464008,33.69471,33.707718,3021782,29.210577
"FMC",2011-08-05,34.223763,34.527321,32.632263,33.673027,2351889,29.180519
"FMC",2011-08-08,32.692974,33.100609,30.442324,30.481354,2738836,26.414658
"FMC",2011-08-09,31.157848,32.285343,30.121422,32.250648,3411496,27.947908
"FMC",2011-08-10,31.812662,32.272331,30.750217,30.810928,2003683,26.700268
"FMC",2011-08-11,31.136168,32.870773,31.127493,32.307026,2714162,27.996758
"FMC",2011-08-12,32.640938,32.732002,32.098873,32.567215,3027317,28.22224
"FMC",2011-08-15,32.844753,33.065914,32.376408,32.766697,2594942,28.395103
"FMC",2011-08-16,32.250648,32.372074,31.548136,31.869038,2402391,27.617207
"FMC",2011-08-17,32.22897,32.41544,31.548136,31.613182,2134434,27.395489
"FMC",2011-08-18,30.624458,30.667824,29.258455,29.566349,2711856,25.621735
"FMC",2011-08-19,29.154381,29.995663,29.050304,29.09367,1923665,25.212112
"FMC",2011-08-22,29.744146,29.861233,28.872507,28.946226,1628728,25.084349
"FMC",2011-08-23,29.119688,30.459669,28.937553,30.459669,1685225,26.395874
"FMC",2011-08-24,30.320902,30.871639,30.156115,30.854294,1319493,26.737844
"FMC",2011-08-25,31.045099,31.192541,30.242846,30.520382,1375298,26.448484
"FMC",2011-08-26,30.117086,31.487425,29.657415,31.452732,1268761,27.256439
"FMC",2011-08-29,31.8647,32.233303,31.799652,32.22897,1791762,27.929121
"FMC",2011-08-30,32.0425,33.018211,31.908066,32.844753,1614661,28.462751
"FMC",2011-08-31,33.117954,33.330441,32.701649,32.927147,1748870,28.534149
"FMC",2011-09-01,32.862099,33.226364,32.333042,32.380745,1118410,28.060642
"FMC",2011-09-02,31.552471,31.925411,31.322638,31.461405,787038,27.263962
"FMC",2011-09-06,30.459669,31.179531,30.355595,31.097137,871899,26.948292
"FMC",2011-09-07,31.673895,32.168259,31.613182,32.120556,953992,27.835169
"FMC",2011-09-08,31.782307,32.350391,31.552471,31.669558,1173293,27.444342
"FMC",2011-09-09,31.248917,31.357328,30.563747,30.845619,1701597,26.730331
"FMC",2011-09-12,30.403296,30.958368,29.947962,30.537727,1223794,26.463514
"FMC",2011-09-13,30.706852,31.461405,30.516045,31.357328,1107341,27.173767
"FMC",2011-09-14,31.448395,32.866436,30.810928,32.428448,1625961,28.10199
"FMC",2011-09-15,32.76236,33.183002,32.502167,33.148308,1467538,28.725798
"FMC",2011-09-16,33.365135,33.612316,33.018211,33.473549,1809979,29.007648
"FMC",2011-09-19,32.740677,33.404163,32.181267,33.243713,1462465,28.808487
"FMC",2011-09-20,33.4562,33.885517,33.139637,33.14397,1715895,28.722052
"FMC",2011-09-21,33.061577,33.421509,31.587164,31.591499,1194739,27.376696
"FMC",2011-09-22,30.234173,30.680834,29.449263,29.80052,2740912,25.824661
"FMC",2011-09-23,29.640068,30.667824,29.418907,29.848223,1673695,25.866007
"FMC",2011-09-26,30.039028,30.563747,29.358196,30.5464,1546634,26.471029
"FMC",2011-09-27,31.487425,32.935822,31.348656,32.39809,2169715,28.075674
"FMC",2011-09-28,32.437122,32.437122,31.257589,31.313965,2206381,27.190781
"FMC",2011-09-29,32.150909,32.150909,30.281874,31.079792,1342553,26.987448
"FMC",2011-09-30,30.433651,30.910667,29.969645,29.991327,1416345,26.042305
"FMC",2011-10-03,29.670425,30.268864,28.542931,28.547268,2350736,24.788383
"FMC",2011-10-04,28.074589,29.271465,27.671291,29.150043,2775963,25.311789
"FMC",2011-10-05,29.28014,30.208153,28.959236,30.078056,2264492,26.117613
"FMC",2011-10-06,30.056376,31.170858,29.557676,30.967043,1449090,26.889542
"FMC",2011-10-07,31.088465,31.405029,30.420643,30.797918,1206269,26.742689
"FMC",2011-10-10,31.500435,32.189938,31.387684,32.181267,1330101,27.943884
"FMC",2011-10-11,31.812662,32.441456,31.812662,32.194275,828546,27.955181
"FMC",2011-10-12,32.554207,33.187336,32.359062,32.701649,1028245,28.395748
"FMC",2011-10-13,32.380745,32.666958,32.02515,32.476151,646141,28.199938
"FMC",2011-10-14,32.055508,33.382481,32.055508,33.378143,789574,28.983162
"FMC",2011-10-17,33.148308,33.148308,32.21162,32.315697,1421649,28.060617
"FMC",2011-10-18,32.21162,33.516911,31.799652,33.343452,1363999,28.953047
"FMC",2011-10-19,33.14397,33.204681,32.081528,32.215958,1402740,27.974009
"FMC",2011-10-20,32.463139,32.836079,31.799652,32.328709,2098691,28.071913
"FMC",2011-10-21,32.979183,32.979183,32.528187,32.914139,1819665,28.580254
"FMC",2011-10-24,33.091934,33.950565,33.013878,33.915871,1259307,29.450085
"FMC",2011-10-25,33.69471,34.119686,32.875107,32.92281,1265072,28.587782
"FMC",2011-10-26,33.278404,34.098003,32.740677,33.846485,1339094,29.389843
"FMC",2011-10-27,35.320904,36.565479,34.904598,36.058109,1914672,31.310255
"FMC",2011-10-28,35.594101,36.006069,35.459671,35.741543,1260690,31.035368
"FMC",2011-10-31,34.986992,35.411968,34.206417,34.210754,1288362,29.706154
"FMC",2011-11-01,32.775368,34.830875,32.528187,33.976582,2407233,29.502808
"FMC",2011-11-02,33.69471,35.294884,33.690372,35.151779,1823354,30.523266
"FMC",2011-11-03,35.620121,36.483089,34.878578,36.344318,1692373,31.558773
"FMC",2011-11-04,36.084129,36.344318,35.351257,36.209888,1217799,31.44206
"FMC",2011-11-07,36.036427,36.552471,35.823936,36.470078,1190127,31.667974
"FMC",2011-11-08,36.578491,36.795319,35.967041,36.613182,923784,31.792242
"FMC",2011-11-09,35.420643,35.607113,34.46661,34.705116,1485295,30.135424
"FMC",2011-11-10,35.403297,35.823936,34.835213,35.537727,1203271,30.858391
"FMC",2011-11-11,36.196877,36.522118,35.832611,36.183868,1320185,31.419451
"FMC",2011-11-14,36.097137,36.192539,35.511707,35.680832,1240859,30.982656
"FMC",2011-11-15,35.58543,35.888985,35.130096,35.702515,998498,31.001476
"FMC",2011-11-16,35.195145,35.967041,35.021683,35.173462,1168911,30.542103
"FMC",2011-11-17,35.143105,35.268864,33.972244,34.189072,1031704,29.687325
"FMC",2011-11-18,34.501301,35.078056,34.219429,34.78751,1325950,30.206949
"FMC",2011-11-21,33.85516,34.366871,33.777103,34.154381,901646,29.657196
"FMC",2011-11-22,33.941891,34.327839,33.399826,33.638336,1681766,29.209097
"FMC",2011-11-23,33.365135,33.959236,33.078926,33.191673,1530031,28.821247
"FMC",2011-11-25,33.087597,33.872505,33.005203,33.300087,466734,28.91539
"FMC",2011-11-28,34.457935,34.917606,34.084995,34.332176,1037239,29.811583
"FMC",2011-11-29,34.475281,34.809193,34.258457,34.609715,1595291,30.052578
"FMC",2011-11-30,36.196877,36.400696,35.893322,36.392021,1890228,31.600195
"FMC",2011-12-01,36.201214,36.812664,36.0928,36.17086,755907,31.408152
"FMC",2011-12-02,36.322636,36.760624,35.71986,35.802254,744838,31.088079
"FMC",2011-12-05,36.647877,36.977451,36.201214,36.600174,1163608,31.780952
"FMC",2011-12-06,36.699913,37.28968,36.33131,36.912403,1127173,32.052067
"FMC",2011-12-07,36.205551,37.463139,35.875977,37.181267,1530031,32.28553
"FMC",2011-12-08,36.712921,37.0425,35.962708,36.075455,1026170,31.325327
"FMC",2011-12-09,36.062447,36.895058,35.737206,36.760624,921016,31.920263
"FMC",2011-12-12,36.192539,36.27927,35.542065,36.097137,1031013,31.344145
"FMC",2011-12-13,36.582829,37.172592,35.468342,35.637466,1156459,30.944983
"FMC",2011-12-14,35.485691,35.74588,35.121422,35.359932,1492904,30.704004
"FMC",2011-12-15,35.875977,36.266262,35.676495,36.149178,1387059,31.38933
"FMC",2011-12-16,36.673893,37.107548,36.35733,36.639202,1509046,31.814831
"FMC",2011-12-19,36.786644,37.007805,36.006069,36.097137,747836,31.344145
"FMC",2011-12-20,36.834347,37.675629,36.764961,37.545532,1322260,32.601822
"FMC",2011-12-21,37.60191,37.732002,36.5438,37.267998,1172601,32.360832
"FMC",2011-12-22,37.432785,37.814396,37.233303,37.554207,635995,32.609356
"FMC",2011-12-23,37.727669,38.139637,37.476151,37.888119,751525,32.899303
"FMC",2011-12-27,37.888119,38.16132,37.758022,38.057243,409315,33.046165
"FMC",2011-12-28,37.970512,37.970512,37.003468,37.05117,658824,32.227654
"FMC",2011-12-29,37.172592,37.506504,36.929749,37.419773,482876,32.54826
"FMC",2011-12-30,37.39809,37.658283,37.267998,37.311363,488411,32.45396
"FMC",2012-01-03,38.274067,38.417171,37.784042,37.961838,1066064,33.019764
"FMC",2012-01-04,37.792713,38.261059,37.623592,37.888119,1022711,32.955635
"FMC",2012-01-05,37.597572,37.983521,37.233303,37.705982,1239244,32.797199
"FMC",2012-01-06,37.675629,38.308762,37.510841,38.148308,1122561,33.18195
"FMC",2012-01-09,38.200348,38.425846,37.992195,38.148308,1004494,33.18195
"FMC",2012-01-10,38.777103,38.872505,38.477882,38.616653,760058,33.589317
"FMC",2012-01-11,38.469212,38.898525,38.412834,38.781441,542371,33.732655
"FMC",2012-01-12,38.863834,39.288811,38.794449,39.241112,805486,34.132484
