"symbol","date","open","high","low","close","volume","adjusted"
"BLS",2006-08-18,9.3,10.044,9.3,10.044,2540,10.044
"BLS",2006-08-21,9.424,9.92,9.424,9.92,2944,9.92
"BLS",2006-08-22,9.796,9.796,9.424,9.424,2774,9.424
"BLS",2006-08-23,9.92,9.92,9.92,9.92,234,9.92
"BLS",2006-08-24,9.92,9.92,9.3,9.3,3169,9.3
"BLS",2006-08-25,9.052,9.672,9.052,9.424,2806,9.424
"BLS",2006-08-28,9.672,9.672,9.176,9.176,4371,9.176
"BLS",2006-08-29,8.804,9.176,8.804,9.176,12903,9.176
"BLS",2006-08-30,9.176,9.424,9.176,9.3,7668,9.3
"BLS",2006-08-31,9.052,9.424,9.052,9.3,7304,9.3
"BLS",2006-09-01,9.176,9.424,9.052,9.424,4177,9.424
"BLS",2006-09-05,9.424,9.424,9.3,9.424,8631,9.424
"BLS",2006-09-06,9.3,9.3,9.176,9.176,2206,9.176
"BLS",2006-09-07,9.424,9.424,8.928,8.928,2137,8.928
"BLS",2006-09-08,8.804,8.928,8.68,8.804,7363,8.804
"BLS",2006-09-11,8.68,9.3,8.68,9.176,7964,9.176
"BLS",2006-09-12,9.052,9.3,8.68,9.3,6763,9.3
"BLS",2006-09-13,9.176,9.548,9.176,9.3,6593,9.3
"BLS",2006-09-14,9.3,9.3,8.432,8.928,22849,8.928
"BLS",2006-09-15,8.928,8.928,8.308,8.308,3161,8.308
"BLS",2006-09-18,8.804,9.3,8.804,9.3,4804,9.3
"BLS",2006-09-19,9.3,9.3,8.928,9.052,3145,9.052
"BLS",2006-09-20,8.928,8.928,8.432,8.804,5605,8.804
"BLS",2006-09-21,8.556,8.804,8.184,8.804,6823,8.804
"BLS",2006-09-22,9.052,9.052,8.68,8.68,3242,8.68
"BLS",2006-09-25,8.928,8.928,8.556,8.804,7435,8.804
"BLS",2006-09-26,8.804,8.804,8.68,8.68,2823,8.68
"BLS",2006-09-27,8.68,9.548,8.68,9.3,4355,9.3
"BLS",2006-09-28,9.176,9.424,8.804,9.424,3669,9.424
"BLS",2006-09-29,9.3,9.424,8.804,9.424,4758,9.424
"BLS",2006-10-02,9.3,9.424,8.928,9.424,1055,9.424
"BLS",2006-10-03,8.928,9.92,8.804,8.928,12847,8.928
"BLS",2006-10-04,8.928,8.928,8.68,8.804,2500,8.804
"BLS",2006-10-05,8.804,9.052,8.804,8.804,5063,8.804
"BLS",2006-10-06,9.052,9.052,8.68,8.68,5242,8.68
"BLS",2006-10-09,8.68,8.68,8.68,8.68,0,8.68
"BLS",2006-10-10,8.68,9.176,8.68,8.68,3287,8.68
"BLS",2006-10-11,8.68,9.052,8.556,8.68,1065,8.68
"BLS",2006-10-12,8.68,8.804,8.68,8.804,1032,8.804
"BLS",2006-10-13,8.68,9.176,8.68,9.176,3160,9.176
"BLS",2006-10-16,9.176,9.548,9.176,9.548,3081,9.548
"BLS",2006-10-17,9.3,9.672,9.176,9.672,1653,9.672
"BLS",2006-10-18,9.672,10.292,9.672,9.92,7824,9.92
"BLS",2006-10-19,10.044,10.416,9.796,10.416,5367,10.416
"BLS",2006-10-20,10.416,10.416,9.92,10.292,2794,10.292
"BLS",2006-10-23,10.416,10.416,10.168,10.168,1935,10.168
"BLS",2006-10-24,10.168,10.416,10.044,10.292,2968,10.292
"BLS",2006-10-25,10.044,10.416,9.92,10.416,6073,10.416
"BLS",2006-10-26,10.044,10.416,10.044,10.416,2992,10.416
"BLS",2006-10-27,10.292,10.292,9.92,9.92,5516,9.92
"BLS",2006-10-30,9.92,10.168,9.92,10.168,1958,10.168
"BLS",2006-10-31,9.92,10.292,9.92,10.168,2565,10.168
"BLS",2006-11-01,9.92,10.044,9.672,10.044,4879,10.044
"BLS",2006-11-02,9.796,9.796,9.796,9.796,589,9.796
"BLS",2006-11-03,9.796,9.796,9.548,9.548,1613,9.548
"BLS",2006-11-06,9.672,10.168,9.548,10.168,2429,10.168
"BLS",2006-11-07,9.92,9.92,9.796,9.796,1234,9.796
"BLS",2006-11-08,9.672,9.92,9.424,9.424,8604,9.424
"BLS",2006-11-09,9.796,9.92,9.548,9.92,2031,9.92
"BLS",2006-11-10,10.044,10.044,9.672,9.92,2865,9.92
"BLS",2006-11-13,10.168,10.168,9.672,9.796,6250,9.796
"BLS",2006-11-14,9.796,9.92,9.3,9.3,10685,9.3
"BLS",2006-11-15,9.424,9.548,9.3,9.548,3796,9.548
"BLS",2006-11-16,9.424,9.548,9.3,9.3,3024,9.3
"BLS",2006-11-17,9.3,9.3,9.176,9.3,2698,9.3
"BLS",2006-11-20,9.176,9.3,9.052,9.052,1748,9.052
"BLS",2006-11-21,9.548,9.548,9.3,9.3,1798,9.3
"BLS",2006-11-22,9.3,9.548,9.3,9.548,331,9.548
"BLS",2006-11-24,9.052,9.3,9.052,9.3,2105,9.3
"BLS",2006-11-27,9.3,9.3,9.052,9.3,2375,9.3
"BLS",2006-11-28,9.3,9.3,9.052,9.052,6492,9.052
"BLS",2006-11-29,9.176,9.176,9.052,9.052,6371,9.052
"BLS",2006-11-30,9.3,9.424,9.176,9.424,2935,9.424
"BLS",2006-12-01,9.424,9.92,9.424,9.796,4726,9.796
"BLS",2006-12-04,9.92,9.92,9.424,9.424,4839,9.424
"BLS",2006-12-05,9.548,9.672,9.3,9.424,4165,9.424
"BLS",2006-12-06,9.424,9.424,9.176,9.424,6052,9.424
"BLS",2006-12-07,9.424,9.424,9.424,9.424,855,9.424
"BLS",2006-12-08,9.424,9.424,9.3,9.424,8757,9.424
"BLS",2006-12-11,9.424,9.424,9.3,9.424,7298,9.424
"BLS",2006-12-12,9.424,9.424,9.052,9.176,1694,9.176
"BLS",2006-12-13,9.052,9.548,9.052,9.3,17610,9.3
"BLS",2006-12-14,9.176,9.3,8.928,8.928,7339,8.928
"BLS",2006-12-15,9.424,9.424,9.176,9.3,3508,9.3
"BLS",2006-12-18,9.176,9.3,8.928,9.052,1339,9.052
"BLS",2006-12-19,8.928,9.176,8.804,9.052,7944,9.052
"BLS",2006-12-20,9.052,9.052,8.68,8.68,7431,8.68
"BLS",2006-12-21,8.928,8.928,8.68,8.804,3306,8.804
"BLS",2006-12-22,8.804,9.176,8.804,9.052,3056,9.052
"BLS",2006-12-26,9.052,9.052,9.052,9.052,0,9.052
"BLS",2006-12-27,9.052,9.052,8.804,8.804,3331,8.804
"BLS",2006-12-28,9.052,9.176,8.556,8.804,6556,8.804
