"symbol","date","open","high","low","close","volume","adjusted"
"AWK",2021-10-05,171.389999,172.440002,170.630005,171.600006,577500,169.576019
"AWK",2021-10-06,171.160004,174.199997,170.080002,174.179993,488000,172.125565
"AWK",2021-10-07,174.520004,175.880005,172.210007,172.470001,497800,170.43576
"AWK",2021-10-08,172.289993,173.399994,169.699997,170.830002,442600,168.815094
"AWK",2021-10-11,170.100006,170.929993,168.380005,168.860001,746000,166.868332
"AWK",2021-10-12,168.800003,170.279999,167.910004,169.539993,499400,167.540298
"AWK",2021-10-13,169.839996,170.460007,168.259995,169.399994,773700,167.401947
"AWK",2021-10-14,169.910004,171.729996,169.910004,171.179993,547200,169.16095
"AWK",2021-10-15,171.309998,171.860001,170.210007,171.419998,659200,169.398117
"AWK",2021-10-18,170.720001,171.380005,169.360001,170.389999,531900,168.38028
"AWK",2021-10-19,171.660004,173.410004,171.229996,172.649994,594500,170.613617
"AWK",2021-10-20,174.059998,175.630005,173.270004,173.970001,556800,171.91806
"AWK",2021-10-21,174.259995,176.289993,173.130005,173.550003,743000,171.503021
"AWK",2021-10-22,173.929993,176.470001,173.839996,175.809998,537700,173.736359
"AWK",2021-10-25,174.479996,176.990005,174.009995,174.850006,585000,172.787689
"AWK",2021-10-26,174.940002,176.660004,174.470001,174.949997,540400,172.88649
"AWK",2021-10-27,175.949997,176.100006,173.039993,173.220001,519900,171.17691
"AWK",2021-10-28,173.139999,175.440002,173.050003,175.309998,472100,173.242249
"AWK",2021-10-29,175,176.320007,173.350006,174.179993,779900,172.125565
"AWK",2021-11-01,174.289993,174.839996,170.990005,173.690002,726500,171.641357
"AWK",2021-11-02,174.779999,176.839996,173.919998,176.800003,962000,174.714676
"AWK",2021-11-03,172,174,166.210007,168.009995,1637900,166.028351
"AWK",2021-11-04,165.669998,169.169998,165.669998,168.770004,1145800,166.779404
"AWK",2021-11-05,168.759995,170.610001,167.850006,169.660004,657200,167.658905
"AWK",2021-11-08,169.220001,169.809998,166.580002,169.009995,953000,167.016556
"AWK",2021-11-09,169.520004,170.389999,168.410004,169.520004,528300,168.120377
"AWK",2021-11-10,169.080002,172.029999,168.990005,172,779200,170.579895
"AWK",2021-11-11,172.199997,172.240005,169.410004,170.649994,525900,169.241028
"AWK",2021-11-12,171.080002,171.080002,169.059998,170.740005,393300,169.330292
"AWK",2021-11-15,171.220001,173.119995,170.880005,172.679993,491700,171.254272
"AWK",2021-11-16,172.889999,173,170.229996,170.740005,636400,169.330292
"AWK",2021-11-17,170.539993,170.809998,168.050003,170.75,709000,169.34021
"AWK",2021-11-18,171.050003,172.830002,170.830002,171.490005,606500,170.074112
"AWK",2021-11-19,172.429993,173.910004,171.199997,173.380005,746300,171.948502
"AWK",2021-11-22,172.990005,175.960007,171.470001,174.570007,650700,173.128677
"AWK",2021-11-23,174.429993,175.770004,172.520004,173.080002,571500,171.65097
"AWK",2021-11-24,173,173.839996,171.350006,173.410004,404200,171.978256
"AWK",2021-11-26,172.399994,174.589996,170.009995,170.309998,399300,168.903839
"AWK",2021-11-29,171.509995,173.899994,169.869995,173.320007,623800,171.889008
"AWK",2021-11-30,172.539993,174.279999,168.5,168.570007,1561900,167.178207
"AWK",2021-12-01,168.080002,171.889999,166.559998,167.800003,937500,166.414566
"AWK",2021-12-02,168.690002,171.470001,168.449997,170.369995,835900,168.963348
"AWK",2021-12-03,171.570007,171.820007,167.639999,171.630005,831100,170.212952
"AWK",2021-12-06,172.279999,174.869995,171.850006,173.919998,611200,172.484039
"AWK",2021-12-07,174.259995,177.429993,173.610001,176.520004,663900,175.062576
"AWK",2021-12-08,176.889999,178.110001,175.509995,176.759995,636900,175.300583
"AWK",2021-12-09,176.5,176.639999,174.839996,175.820007,870300,174.368362
"AWK",2021-12-10,176.630005,178.360001,175.449997,176.139999,593800,174.685715
"AWK",2021-12-13,175.910004,182.050003,175.910004,180.899994,830500,179.406403
"AWK",2021-12-14,180.740005,181.220001,178.089996,179.300003,632400,177.819626
"AWK",2021-12-15,180.160004,182.339996,180.149994,182.270004,622200,180.765106
"AWK",2021-12-16,181.830002,183.949997,181.389999,182.929993,750900,181.419647
"AWK",2021-12-17,182.660004,184.850006,182.25,183.110001,2131400,181.598175
"AWK",2021-12-20,181.539993,183.259995,179.550003,182.619995,715700,181.112213
"AWK",2021-12-21,183.589996,184.110001,179.169998,181.270004,952800,179.773361
"AWK",2021-12-22,180.649994,183.5,180.149994,183.369995,457700,181.856018
"AWK",2021-12-23,183.550003,183.75,181.800003,182.080002,322800,180.57666
"AWK",2021-12-27,183.229996,184.25,181.949997,183.580002,428600,182.064285
"AWK",2021-12-28,183.740005,186.160004,183.289993,186.139999,375000,184.603149
"AWK",2021-12-29,186.5,187.720001,185.270004,187.389999,373700,185.842834
"AWK",2021-12-30,187.119995,188.729996,186.270004,188.029999,373700,186.477539
"AWK",2021-12-31,188,189.649994,187.490005,188.860001,382200,187.30069
"AWK",2022-01-03,188.970001,189.25,182.199997,184.139999,712600,182.619659
"AWK",2022-01-04,184.020004,184.779999,179.399994,179.419998,1139700,177.938629
"AWK",2022-01-05,177.300003,180.289993,177.25,178.100006,1133500,176.629532
"AWK",2022-01-06,177.619995,178.899994,174.789993,175.300003,1057500,173.852661
"AWK",2022-01-07,172.839996,174.460007,171.039993,173.5,1199700,172.067505
"AWK",2022-01-10,172.679993,172.949997,167.149994,170.029999,1082000,168.62616
"AWK",2022-01-11,170.179993,171.089996,165.919998,168.309998,759500,166.920349
"AWK",2022-01-12,167.460007,169.610001,165.5,169.179993,863900,167.783173
"AWK",2022-01-13,169.139999,170.330002,167.529999,168.089996,858800,166.702179
"AWK",2022-01-14,167.830002,167.970001,160.649994,163.570007,1568600,162.219513
"AWK",2022-01-18,161.039993,163.729996,159.710007,162.009995,1166900,160.672363
"AWK",2022-01-19,161.589996,164.330002,160.770004,161.020004,940900,159.690552
"AWK",2022-01-20,161.559998,164.699997,159.529999,162.699997,1067300,161.356674
"AWK",2022-01-21,164.080002,165.339996,161.179993,161.389999,910200,160.057495
"AWK",2022-01-24,160.800003,162.639999,155.25,159.789993,1417600,158.470703
"AWK",2022-01-25,157.779999,159.880005,155.440002,157,1147000,155.703735
"AWK",2022-01-26,157.449997,159.470001,154.570007,155.550003,1090300,154.265717
"AWK",2022-01-27,156.880005,159.410004,155.660004,156.149994,921300,154.860748
"AWK",2022-01-28,156.270004,157.839996,153.360001,157.839996,903300,156.536789
"AWK",2022-01-31,157.119995,161.119995,156.679993,160.800003,966500,159.472366
"AWK",2022-02-01,161,161.440002,156.570007,158.710007,904800,157.399628
"AWK",2022-02-02,158.389999,160.979996,157.240005,160.820007,863100,159.492203
"AWK",2022-02-03,159.25,159.740005,157.300003,157.509995,732500,156.209518
"AWK",2022-02-04,156.570007,157.309998,153.770004,155.5,895600,154.21611
"AWK",2022-02-07,155.699997,156.210007,153.529999,155.419998,942400,154.736832
"AWK",2022-02-08,155.5,157.830002,155.059998,155.660004,912000,154.975769
"AWK",2022-02-09,156.990005,157.149994,154.429993,155.729996,904800,155.045456
"AWK",2022-02-10,152.75,154.259995,150.050003,150.410004,854100,149.748856
"AWK",2022-02-11,151.339996,152.270004,148.380005,149.460007,950200,148.803024
"AWK",2022-02-14,149.470001,150.910004,146.190002,148.029999,1232400,147.379303
"AWK",2022-02-15,149.399994,149.619995,145.389999,146.770004,1849100,146.124847
"AWK",2022-02-16,147.059998,147.100006,144.339996,146.289993,1870200,145.646957
"AWK",2022-02-17,147.919998,149.149994,144.199997,148.059998,1407700,147.40918
"AWK",2022-02-18,147,149.470001,146.240005,148.259995,2489500,147.608292
"AWK",2022-02-22,147.160004,149.449997,145.289993,147.830002,1098300,147.180191
"AWK",2022-02-23,149.300003,150.059998,146.580002,146.729996,997800,146.085022
"AWK",2022-02-24,144.949997,149.039993,144.660004,148.600006,1234100,147.946808
"AWK",2022-02-25,149.5,152.770004,148.919998,152.690002,1150000,152.018829
"AWK",2022-02-28,152.369995,152.970001,149.279999,151.089996,3606100,150.425858
"AWK",2022-03-01,151.289993,153.210007,148.679993,151.020004,1356600,150.356171
