"symbol","date","open","high","low","close","volume","adjusted"
"CVG",2006-02-07,9.375,9.375,9.375,9.375,0,7.505574
"CVG",2006-02-08,9.375,9.375,9.375,9.375,0,7.505574
"CVG",2006-02-09,9.375,9.375,9.375,9.375,0,7.505574
"CVG",2006-02-10,9.404762,9.424603,9.404762,9.424603,4032,7.545287
"CVG",2006-02-13,9.424603,9.424603,9.424603,9.424603,1008,7.545287
"CVG",2006-02-14,9.424603,9.424603,9.424603,9.424603,6149,7.545287
"CVG",2006-02-15,9.424603,9.573413,9.424603,9.513889,7661,7.616769
"CVG",2006-02-16,9.573413,9.662698,9.573413,9.593254,12197,7.680307
"CVG",2006-02-17,9.593254,9.593254,9.593254,9.593254,0,7.680307
"CVG",2006-02-21,9.623016,9.623016,9.623016,9.623016,1008,7.704133
"CVG",2006-02-22,9.623016,9.623016,9.623016,9.623016,2016,7.704133
"CVG",2006-02-23,9.623016,9.623016,9.623016,9.623016,0,7.704133
"CVG",2006-02-24,9.623016,9.623016,9.623016,9.623016,0,7.704133
"CVG",2006-02-27,9.623016,9.623016,9.623016,9.623016,4738,7.704133
"CVG",2006-02-28,9.623016,9.623016,9.623016,9.623016,1210,7.704133
"CVG",2006-03-01,9.672619,9.672619,9.672619,9.672619,1613,7.743848
"CVG",2006-03-02,9.672619,9.672619,9.672619,9.672619,0,7.743848
"CVG",2006-03-03,9.722222,9.761905,9.722222,9.761905,2722,7.815328
"CVG",2006-03-06,9.761905,9.761905,9.761905,9.761905,0,7.815328
"CVG",2006-03-07,9.761905,9.761905,9.761905,9.761905,0,7.815328
"CVG",2006-03-08,9.761905,9.761905,9.761905,9.761905,0,7.815328
"CVG",2006-03-09,9.722222,9.771825,9.722222,9.771825,4334,7.82327
"CVG",2006-03-10,9.771825,9.771825,9.771825,9.771825,1814,7.82327
"CVG",2006-03-13,9.771825,9.771825,9.771825,9.771825,1008,7.82327
"CVG",2006-03-14,9.771825,9.771825,9.771825,9.771825,0,7.82327
"CVG",2006-03-15,9.771825,9.771825,9.771825,9.771825,3024,7.82327
"CVG",2006-03-16,9.771825,9.771825,9.771825,9.771825,1210,7.82327
"CVG",2006-03-17,9.771825,9.771825,9.771825,9.771825,0,7.82327
"CVG",2006-03-20,9.771825,9.771825,9.771825,9.771825,605,7.82327
"CVG",2006-03-21,9.910714,9.910714,9.910714,9.910714,202,7.934464
"CVG",2006-03-22,9.771825,9.771825,9.771825,9.771825,302,7.82327
"CVG",2006-03-23,9.871032,9.871032,9.871032,9.871032,101,7.902695
"CVG",2006-03-24,9.771825,9.771825,9.771825,9.771825,1008,7.82327
"CVG",2006-03-27,9.771825,9.771825,9.771825,9.771825,0,7.82327
"CVG",2006-03-28,9.732143,9.732143,9.68254,9.68254,3629,7.751789
"CVG",2006-03-29,9.672619,9.672619,9.672619,9.672619,2621,7.743848
"CVG",2006-03-30,9.642857,9.642857,9.642857,9.642857,504,7.72002
"CVG",2006-03-31,9.771825,9.771825,9.771825,9.771825,4939,7.82327
"CVG",2006-04-03,9.623016,9.821429,9.623016,9.821429,504,7.862984
"CVG",2006-04-04,9.821429,9.871032,9.821429,9.871032,4133,7.902695
"CVG",2006-04-05,9.821429,9.821429,9.771825,9.771825,3024,7.82327
"CVG",2006-04-06,9.771825,9.821429,9.771825,9.801587,15725,7.847099
"CVG",2006-04-07,9.801587,9.910714,9.801587,9.910714,2923,7.934464
"CVG",2006-04-10,9.771825,9.910714,9.771825,9.910714,9979,7.934464
"CVG",2006-04-11,9.910714,9.910714,9.910714,9.910714,0,7.934464
"CVG",2006-04-12,9.821429,9.871032,9.821429,9.871032,3427,7.902695
"CVG",2006-04-13,9.920635,9.960317,9.890873,9.960317,5141,7.974176
"CVG",2006-04-17,9.940476,9.940476,9.940476,9.940476,1109,7.958292
"CVG",2006-04-18,9.920635,10.029762,9.920635,10.029762,13910,8.029776
"CVG",2006-04-19,10.168651,10.416667,10.168651,10.416667,5443,8.339527
"CVG",2006-04-20,10.416667,10.416667,10.416667,10.416667,1109,8.339527
"CVG",2006-04-21,10.416667,10.416667,10.416667,10.416667,0,8.339527
"CVG",2006-04-24,10.416667,10.416667,10.416667,10.416667,1814,8.339527
"CVG",2006-04-25,10.46627,10.664683,10.46627,10.46627,10987,8.37924
"CVG",2006-04-26,10.664683,10.664683,10.575397,10.575397,29030,8.466604
"CVG",2006-04-27,10.664683,11.39881,10.664683,11.39881,32558,9.125826
"CVG",2006-04-28,11.160714,11.160714,11.160714,11.160714,1008,8.935208
"CVG",2006-05-01,11.111111,11.111111,11.011905,11.011905,6854,8.816072
"CVG",2006-05-02,11.011905,11.011905,11.011905,11.011905,1210,8.816072
"CVG",2006-05-03,10.922619,10.922619,10.922619,10.922619,1008,8.744589
"CVG",2006-05-04,10.912698,10.912698,10.763889,10.912698,17136,8.736647
"CVG",2006-05-05,10.912698,11.111111,10.912698,10.912698,4536,8.736647
"CVG",2006-05-08,10.912698,10.912698,10.912698,10.912698,162490,8.736647
"CVG",2006-05-09,10.912698,10.912698,10.912698,10.912698,0,8.736647
"CVG",2006-05-10,10.813492,10.813492,10.77381,10.77381,1512,8.625454
"CVG",2006-05-11,10.77381,10.77381,10.77381,10.77381,0,8.625454
"CVG",2006-05-12,10.912698,10.912698,10.912698,10.912698,69552,8.736647
"CVG",2006-05-15,10.873016,10.873016,10.873016,10.873016,101,8.704877
"CVG",2006-05-16,10.813492,10.813492,10.763889,10.763889,1210,8.617512
"CVG",2006-05-17,10.763889,10.763889,10.763889,10.763889,806,8.617512
"CVG",2006-05-18,10.763889,10.763889,10.763889,10.763889,1512,8.617512
"CVG",2006-05-19,10.763889,10.763889,10.763889,10.763889,605,8.617512
"CVG",2006-05-22,NA,NA,NA,NA,NA,NA
"CVG",2006-05-23,10.863095,10.863095,10.863095,10.863095,1008,8.696937
"CVG",2006-05-24,10.714286,10.714286,10.436508,10.436508,3730,8.355412
"CVG",2006-05-25,10.436508,10.436508,10.436508,10.436508,0,8.355412
"CVG",2006-05-26,10.436508,10.436508,10.436508,10.436508,0,8.355412
"CVG",2006-05-30,10.436508,10.436508,10.436508,10.436508,0,8.355412
"CVG",2006-05-31,10.436508,10.436508,10.436508,10.436508,0,8.355412
"CVG",2006-06-01,10.664683,10.763889,10.664683,10.763889,1814,8.617512
"CVG",2006-06-02,10.763889,10.763889,10.763889,10.763889,0,8.617512
"CVG",2006-06-05,10.763889,10.763889,10.763889,10.763889,5040,8.617512
"CVG",2006-06-06,10.763889,10.763889,10.714286,10.714286,7056,8.5778
"CVG",2006-06-07,10.714286,10.714286,10.714286,10.714286,403,8.5778
"CVG",2006-06-08,10.684524,10.714286,10.565476,10.565476,3629,8.458663
"CVG",2006-06-09,10.565476,10.565476,10.565476,10.565476,0,8.458663
"CVG",2006-06-12,10.565476,10.565476,10.565476,10.565476,0,8.458663
"CVG",2006-06-13,10.565476,10.565476,10.426587,10.426587,5040,8.347468
"CVG",2006-06-14,10.426587,10.426587,10.426587,10.426587,0,8.347468
"CVG",2006-06-15,10.426587,10.426587,10.426587,10.426587,1008,8.347468
"CVG",2006-06-16,10.426587,10.426587,10.426587,10.426587,202,8.347468
"CVG",2006-06-19,10.426587,10.426587,10.426587,10.426587,0,8.347468
"CVG",2006-06-20,10.426587,10.426587,10.426587,10.426587,0,8.347468
"CVG",2006-06-21,10.426587,10.426587,10.426587,10.426587,0,8.347468
"CVG",2006-06-22,10.615079,10.615079,10.426587,10.426587,504,8.347468
"CVG",2006-06-23,10.426587,10.426587,10.426587,10.426587,1008,8.347468
"CVG",2006-06-26,10.426587,10.426587,10.426587,10.426587,605,8.347468
"CVG",2006-06-27,10.426587,10.426587,10.416667,10.416667,56650,8.339527
"CVG",2006-06-28,10.416667,10.416667,10.416667,10.416667,0,8.339527
"CVG",2006-06-29,10.416667,10.416667,10.416667,10.416667,0,8.339527
"CVG",2006-06-30,10.416667,10.416667,10.416667,10.416667,0,8.339527
"CVG",2006-07-03,NA,NA,NA,NA,NA,NA
"CVG",2006-07-05,10.416667,10.416667,10.416667,10.416667,0,8.339527
"CVG",2006-07-06,10.416667,10.416667,10.416667,10.416667,0,8.339527
"CVG",2006-07-07,10.416667,10.416667,10.416667,10.416667,0,8.339527
"CVG",2006-07-10,10.416667,10.416667,10.416667,10.416667,0,8.419715
"CVG",2006-07-11,10.565476,10.565476,10.565476,10.565476,5040,8.539995
"CVG",2006-07-12,10.565476,10.565476,10.565476,10.565476,0,8.539995
"CVG",2006-07-13,10.565476,10.565476,10.565476,10.565476,1210,8.539995
"CVG",2006-07-14,10.515873,10.515873,10.515873,10.515873,706,8.499902
"CVG",2006-07-17,10.515873,10.515873,10.515873,10.515873,0,8.499902
"CVG",2006-07-18,10.515873,10.515873,10.515873,10.515873,0,8.499902
"CVG",2006-07-19,10.515873,10.515873,10.515873,10.515873,0,8.499902
"CVG",2006-07-20,10.515873,10.515873,10.515873,10.515873,0,8.499902
"CVG",2006-07-21,10.515873,10.515873,10.515873,10.515873,504,8.499902
"CVG",2006-07-24,10.515873,10.515873,10.267857,10.31746,15019,8.339525
"CVG",2006-07-25,10.31746,10.31746,10.218254,10.218254,2016,8.259339
"CVG",2006-07-26,10.218254,10.218254,10.218254,10.218254,0,8.259339
"CVG",2006-07-27,10.31746,10.31746,10.178571,10.178571,1512,8.227263
"CVG",2006-07-28,10.119048,10.119048,10.119048,10.119048,907,8.17915
"CVG",2006-07-31,10.218254,10.218254,10.218254,10.218254,4738,8.259339
"CVG",2006-08-01,10.218254,10.218254,10.218254,10.218254,4435,8.259339
"CVG",2006-08-02,10.31746,10.31746,10.31746,10.31746,8064,8.339525
"CVG",2006-08-03,10.31746,10.31746,10.31746,10.31746,202,8.339525
"CVG",2006-08-04,10.31746,10.31746,10.31746,10.31746,96768,8.339525
"CVG",2006-08-07,NA,NA,NA,NA,NA,NA
"CVG",2006-08-08,10.267857,10.267857,10.267857,10.267857,202,8.299433
"CVG",2006-08-09,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2006-08-10,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2006-08-11,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2006-08-14,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2006-08-15,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2006-08-16,10.31746,10.31746,10.31746,10.31746,202,8.339525
"CVG",2006-08-17,10.218254,10.218254,10.218254,10.218254,1915,8.259339
"CVG",2006-08-18,10.168651,10.168651,10.119048,10.119048,1210,8.17915
"CVG",2006-08-21,10.119048,10.119048,10.119048,10.119048,1008,8.17915
"CVG",2006-08-22,10.069444,10.069444,10.029762,10.029762,2117,8.106983
"CVG",2006-08-23,9.930556,10.019841,9.930556,9.970238,6048,8.058868
"CVG",2006-08-24,9.970238,9.970238,9.970238,9.970238,0,8.058868
"CVG",2006-08-25,9.970238,9.970238,9.970238,9.970238,3024,8.058868
"CVG",2006-08-28,9.980159,9.980159,9.980159,9.980159,101,8.06689
"CVG",2006-08-29,9.970238,9.970238,9.970238,9.970238,1411,8.058868
"CVG",2006-08-30,10.069444,10.069444,10.019841,10.019841,3931,8.098963
"CVG",2006-08-31,10.069444,10.168651,10.069444,10.069444,25099,8.139055
"CVG",2006-09-01,10.119048,10.119048,10.119048,10.119048,302,8.17915
"CVG",2006-09-05,10.119048,10.119048,10.119048,10.119048,0,8.17915
"CVG",2006-09-06,10.069444,10.168651,10.069444,10.168651,1109,8.219244
"CVG",2006-09-07,10.168651,10.168651,10.168651,10.168651,0,8.219244
"CVG",2006-09-08,10.168651,10.168651,10.168651,10.168651,0,8.219244
"CVG",2006-09-11,10.069444,10.069444,10.069444,10.069444,1008,8.139055
"CVG",2006-09-12,10.029762,10.029762,10.029762,10.029762,302,8.106983
"CVG",2006-09-13,10.019841,10.15873,9.970238,10.15873,1613,8.211226
"CVG",2006-09-14,10.15873,10.15873,10.15873,10.15873,0,8.211226
"CVG",2006-09-15,10.15873,10.15873,10.15873,10.15873,0,8.211226
"CVG",2006-09-18,10.15873,10.15873,10.15873,10.15873,0,8.211226
"CVG",2006-09-19,10.15873,10.15873,10.15873,10.15873,0,8.211226
"CVG",2006-09-20,10.079365,10.079365,10.079365,10.079365,504,8.147078
"CVG",2006-09-21,10.168651,10.168651,10.168651,10.168651,101,8.219244
"CVG",2006-09-22,10.168651,10.168651,10.168651,10.168651,0,8.219244
"CVG",2006-09-25,10.168651,10.168651,10.168651,10.168651,0,8.219244
"CVG",2006-09-26,10.168651,10.168651,10.168651,10.168651,0,8.219244
"CVG",2006-09-27,10.168651,10.168651,10.168651,10.168651,0,8.219244
"CVG",2006-09-28,10.079365,10.079365,9.970238,9.970238,3024,8.058868
"CVG",2006-09-29,10.069444,10.069444,10.069444,10.069444,3024,8.139055
"CVG",2006-10-02,10.069444,10.069444,10.069444,10.069444,0,8.139055
"CVG",2006-10-03,10.069444,10.14881,10.069444,10.14881,2016,8.20321
"CVG",2006-10-04,10.069444,10.069444,10.069444,10.069444,202,8.139055
"CVG",2006-10-05,10.069444,10.069444,10.069444,10.069444,1714,8.139055
"CVG",2006-10-06,10.069444,10.069444,10.069444,10.069444,202,8.139055
"CVG",2006-10-09,NA,NA,NA,NA,NA,NA
"CVG",2006-10-10,10.069444,10.069444,10.069444,10.069444,0,8.139055
"CVG",2006-10-11,10.069444,10.069444,10.069444,10.069444,0,8.139055
"CVG",2006-10-12,10.069444,10.069444,10.069444,10.069444,2016,8.139055
"CVG",2006-10-13,10.069444,10.069444,10.069444,10.069444,0,8.139055
"CVG",2006-10-16,10.069444,10.069444,10.069444,10.069444,403,8.139055
"CVG",2006-10-17,10.069444,10.069444,10,10,4133,8.082926
"CVG",2006-10-18,10,10,10,10,0,8.082926
"CVG",2006-10-19,10.019841,10.019841,10.019841,10.019841,101,8.098963
"CVG",2006-10-20,10.019841,10.019841,10.019841,10.019841,0,8.098963
"CVG",2006-10-23,10.019841,10.019841,10.019841,10.019841,1008,8.098963
"CVG",2006-10-24,9.970238,9.970238,9.970238,9.970238,504,8.058868
"CVG",2006-10-25,9.970238,9.970238,9.970238,9.970238,0,8.058868
"CVG",2006-10-26,10.019841,10.019841,10.019841,10.019841,6854,8.098963
"CVG",2006-10-27,10.019841,10.019841,10.019841,10.019841,0,8.098963
"CVG",2006-10-30,10.019841,10.019841,10.019841,10.019841,0,8.098963
"CVG",2006-10-31,10.119048,10.119048,10.119048,10.119048,101,8.17915
"CVG",2006-11-01,9.771825,9.771825,9.771825,9.771825,2520,7.898493
"CVG",2006-11-02,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-03,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-06,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-07,9.771825,9.771825,9.771825,9.771825,504,7.898493
"CVG",2006-11-08,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-09,9.722222,9.722222,9.722222,9.722222,101,7.8584
"CVG",2006-11-10,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-11-13,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-11-14,9.771825,9.771825,9.771825,9.771825,1008,7.898493
"CVG",2006-11-15,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-16,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-17,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-20,9.771825,9.771825,9.771825,9.771825,0,7.898493
"CVG",2006-11-21,9.771825,9.771825,9.722222,9.722222,1310,7.8584
"CVG",2006-11-22,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-11-24,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-11-27,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-11-28,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-11-29,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-11-30,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-12-01,9.722222,9.722222,9.722222,9.722222,0,7.8584
"CVG",2006-12-04,9.920635,9.920635,9.920635,9.920635,2016,8.018777
"CVG",2006-12-05,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-06,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-07,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-08,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-11,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-12,9.920635,9.920635,9.920635,9.920635,504,8.018777
"CVG",2006-12-13,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-14,9.920635,9.920635,9.920635,9.920635,1109,8.018777
"CVG",2006-12-15,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-18,9.920635,9.920635,9.920635,9.920635,101,8.018777
"CVG",2006-12-19,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2006-12-20,10.019841,10.019841,10.019841,10.019841,403,8.098963
"CVG",2006-12-21,9.871032,9.871032,9.871032,9.871032,202,7.97868
"CVG",2006-12-22,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2006-12-26,NA,NA,NA,NA,NA,NA
"CVG",2006-12-27,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2006-12-28,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2006-12-29,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2007-01-03,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2007-01-04,9.871032,9.871032,9.871032,9.871032,1109,7.97868
"CVG",2007-01-05,9.871032,9.871032,9.68254,9.68254,2016,7.826325
"CVG",2007-01-08,9.68254,9.68254,9.68254,9.68254,0,7.826325
"CVG",2007-01-09,9.68254,9.68254,9.68254,9.68254,0,7.826325
"CVG",2007-01-10,9.920635,10.019841,9.920635,10.019841,5040,8.098963
"CVG",2007-01-11,10.019841,10.019841,10.019841,10.019841,0,8.098963
"CVG",2007-01-12,10.019841,10.019841,10.019841,10.019841,0,8.098963
"CVG",2007-01-16,10.019841,10.019841,10.019841,10.019841,0,8.098963
"CVG",2007-01-17,9.920635,9.970238,9.920635,9.970238,3629,8.058868
"CVG",2007-01-18,9.970238,9.970238,9.970238,9.970238,403,8.058868
"CVG",2007-01-19,9.890873,9.890873,9.821429,9.821429,3024,7.93859
"CVG",2007-01-22,9.821429,9.821429,9.821429,9.821429,0,7.93859
"CVG",2007-01-23,9.821429,9.821429,9.821429,9.821429,0,7.93859
"CVG",2007-01-24,9.920635,9.920635,9.871032,9.920635,4032,8.018777
"CVG",2007-01-25,9.871032,9.871032,9.871032,9.871032,302,7.97868
"CVG",2007-01-26,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2007-01-29,9.970238,9.970238,9.970238,9.970238,605,8.058868
"CVG",2007-01-30,9.871032,9.871032,9.871032,9.871032,202,7.97868
"CVG",2007-01-31,9.871032,9.871032,9.871032,9.871032,2318,7.97868
"CVG",2007-02-01,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2007-02-02,9.871032,9.871032,9.871032,9.871032,0,7.97868
"CVG",2007-02-05,9.920635,9.920635,9.920635,9.920635,403,8.018777
"CVG",2007-02-06,9.920635,9.920635,9.920635,9.920635,3629,8.018777
"CVG",2007-02-07,9.930556,9.930556,9.920635,9.920635,2117,8.018777
"CVG",2007-02-08,9.920635,9.920635,9.920635,9.920635,0,8.018777
"CVG",2007-02-09,9.970238,9.970238,9.970238,9.970238,1210,8.058868
"CVG",2007-02-12,10.119048,10.119048,10.119048,10.119048,1613,8.17915
"CVG",2007-02-13,10.218254,10.218254,10.218254,10.218254,907,8.259339
"CVG",2007-02-14,10.218254,10.218254,10.218254,10.218254,2621,8.259339
"CVG",2007-02-15,10.218254,10.218254,10.218254,10.218254,0,8.259339
"CVG",2007-02-16,10.218254,10.218254,10.218254,10.218254,1008,8.259339
"CVG",2007-02-20,10.119048,10.119048,10.119048,10.119048,0,8.17915
"CVG",2007-02-21,10.119048,10.119048,10.019841,10.019841,1814,8.098963
"CVG",2007-02-22,10.019841,10.31746,10.019841,10.31746,16733,8.339525
"CVG",2007-02-23,10.31746,10.31746,10.31746,10.31746,5141,8.339525
"CVG",2007-02-26,10.31746,10.31746,10.31746,10.31746,504,8.339525
"CVG",2007-02-27,10.119048,10.119048,10.119048,10.119048,202,8.17915
"CVG",2007-02-28,10.119048,10.119048,10.119048,10.119048,403,8.17915
"CVG",2007-03-01,10.119048,10.119048,10.119048,10.119048,605,8.17915
"CVG",2007-03-02,10.119048,10.119048,10.119048,10.119048,0,8.17915
"CVG",2007-03-05,10.119048,10.119048,10.119048,10.119048,0,8.17915
"CVG",2007-03-06,10.267857,10.267857,10.168651,10.168651,2923,8.219244
"CVG",2007-03-07,10.168651,10.168651,10.168651,10.168651,0,8.219244
"CVG",2007-03-08,10.168651,10.168651,10.168651,10.168651,806,8.219244
"CVG",2007-03-09,10.267857,10.31746,10.267857,10.31746,2520,8.339525
"CVG",2007-03-12,10.267857,10.267857,10.267857,10.267857,504,8.299433
"CVG",2007-03-13,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2007-03-14,10.267857,10.267857,10.267857,10.267857,3730,8.299433
"CVG",2007-03-15,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2007-03-16,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2007-03-19,10.218254,10.267857,10.218254,10.267857,10080,8.299433
"CVG",2007-03-20,10.267857,10.267857,10.267857,10.267857,0,8.299433
"CVG",2007-03-21,10.367063,10.367063,10.367063,10.367063,5040,8.37962
"CVG",2007-03-22,10.367063,10.416667,10.367063,10.416667,6048,8.419715
"CVG",2007-03-23,10.367063,10.367063,10.218254,10.218254,4939,8.259339
"CVG",2007-03-26,10.218254,10.218254,10.218254,10.218254,0,8.259339
"CVG",2007-03-27,10.406746,10.416667,10.406746,10.416667,2016,8.419715
"CVG",2007-03-28,10.416667,10.46627,10.416667,10.46627,4536,8.459808
"CVG",2007-03-29,10.46627,10.46627,10.46627,10.46627,0,8.459808
"CVG",2007-03-30,10.555556,10.565476,10.555556,10.565476,2016,8.539995
"CVG",2007-04-02,10.46627,10.605159,10.426587,10.605159,2218,8.572071
"CVG",2007-04-03,10.605159,10.605159,10.605159,10.605159,0,8.572071
"CVG",2007-04-04,12.886905,12.896825,12.301587,12.549603,48485,10.14375
"CVG",2007-04-05,12.5,12.5,11.904762,11.914683,11894,9.63055
"CVG",2007-04-09,11.954365,11.974206,11.914683,11.974206,2016,9.678661
"CVG",2007-04-10,12.053571,12.053571,12.053571,12.053571,302,9.742812
"CVG",2007-04-11,12.053571,12.053571,12.053571,12.053571,504,9.742812
"CVG",2007-04-12,12.103175,12.103175,12.103175,12.103175,1008,9.782905
"CVG",2007-04-13,12.103175,12.103175,12.103175,12.103175,101,9.782905
"CVG",2007-04-16,12.400794,12.5,12.301587,12.5,29333,10.103656
"CVG",2007-04-17,12.5,12.5,12.5,12.5,2218,10.103656
"CVG",2007-04-18,12.5,12.896825,12.5,12.896825,29534,10.424407
"CVG",2007-04-19,12.896825,12.896825,12.896825,12.896825,2016,10.424407
"CVG",2007-04-20,12.896825,12.896825,12.896825,12.896825,0,10.424407
"CVG",2007-04-23,12.896825,12.896825,12.896825,12.896825,0,10.424407
"CVG",2007-04-24,12.896825,12.896825,12.896825,12.896825,0,10.424407
"CVG",2007-04-25,13.144841,13.392857,12.896825,12.896825,2218,10.424407
"CVG",2007-04-26,12.896825,13.194444,12.896825,13.194444,8870,10.664971
"CVG",2007-04-27,13.095238,13.095238,13.095238,13.095238,1210,10.584784
"CVG",2007-04-30,13.194444,13.194444,13.194444,13.194444,2016,10.664971
"CVG",2007-05-01,13.194444,13.194444,13.194444,13.194444,3024,10.664971
"CVG",2007-05-02,13.194444,13.194444,13.194444,13.194444,0,10.664971
"CVG",2007-05-03,13.144841,13.144841,13.144841,13.144841,101,10.624878
"CVG",2007-05-04,13.144841,13.144841,13.144841,13.144841,0,10.624878
"CVG",2007-05-07,13.144841,13.144841,13.144841,13.144841,0,10.624878
"CVG",2007-05-08,13.144841,13.144841,13.144841,13.144841,0,10.624878
"CVG",2007-05-09,13.045635,13.045635,13.045635,13.045635,1109,10.544688
"CVG",2007-05-10,12.946429,12.946429,12.946429,12.946429,907,10.464503
"CVG",2007-05-11,12.946429,12.946429,12.64881,12.797619,4032,10.34422
"CVG",2007-05-14,12.797619,12.797619,12.797619,12.797619,0,10.34422
"CVG",2007-05-15,13.045635,13.045635,12.896825,12.896825,7056,10.424407
"CVG",2007-05-16,13.045635,13.065476,13.045635,13.065476,2520,10.560728
"CVG",2007-05-17,13.065476,13.065476,13.065476,13.065476,0,10.560728
"CVG",2007-05-18,13.065476,13.065476,13.065476,13.065476,0,10.560728
"CVG",2007-05-21,NA,NA,NA,NA,NA,NA
"CVG",2007-05-22,13.045635,13.144841,13.045635,13.144841,504,10.624878
"CVG",2007-05-23,13.144841,13.144841,13.144841,13.144841,0,10.624878
"CVG",2007-05-24,13.045635,13.045635,13.045635,13.045635,1008,10.544688
"CVG",2007-05-25,13.045635,13.045635,13.045635,13.045635,504,10.544688
"CVG",2007-05-29,13.045635,13.045635,13.045635,13.045635,0,10.544688
"CVG",2007-05-30,13.045635,13.045635,13.015873,13.015873,1008,10.520633
"CVG",2007-05-31,13.015873,13.015873,13.015873,13.015873,0,10.520633
"CVG",2007-06-01,13.015873,13.015873,13.015873,13.015873,0,10.520633
"CVG",2007-06-04,13.015873,13.015873,13.015873,13.015873,0,10.520633
"CVG",2007-06-05,13.015873,13.015873,13.015873,13.015873,302,10.520633
"CVG",2007-06-06,13.005952,13.005952,13.005952,13.005952,504,10.512614
"CVG",2007-06-07,13.005952,13.005952,13.005952,13.005952,1512,10.512614
"CVG",2007-06-08,13.095238,13.392857,13.095238,13.392857,19858,10.825347
"CVG",2007-06-11,13.392857,13.392857,13.392857,13.392857,0,10.825347
"CVG",2007-06-12,13.412698,13.412698,13.412698,13.412698,1008,10.841384
"CVG",2007-06-13,13.392857,13.392857,13.392857,13.392857,7157,10.825347
"CVG",2007-06-14,13.392857,13.392857,13.392857,13.392857,0,10.825347
"CVG",2007-06-15,13.392857,13.392857,13.392857,13.392857,4133,10.825347
"CVG",2007-06-18,13.392857,13.392857,13.392857,13.392857,0,10.825347
"CVG",2007-06-19,13.343254,13.343254,13.343254,13.343254,504,10.785254
"CVG",2007-06-20,13.343254,13.343254,13.343254,13.343254,0,10.785254
"CVG",2007-06-21,13.343254,13.343254,13.343254,13.343254,0,10.785254
"CVG",2007-06-22,13.343254,13.343254,13.28373,13.293651,8971,10.745158
"CVG",2007-06-25,13.392857,13.640873,13.392857,13.59127,8568,10.985723
"CVG",2007-06-26,13.492063,13.492063,13.492063,13.492063,1109,10.905534
"CVG",2007-06-27,13.492063,13.492063,13.44246,13.44246,1008,10.865439
"CVG",2007-06-28,13.640873,13.640873,13.640873,13.640873,302,11.025816
"CVG",2007-06-29,13.59127,13.59127,13.59127,13.59127,1512,10.985723
"CVG",2007-07-02,NA,NA,NA,NA,NA,NA
"CVG",2007-07-03,13.59127,13.59127,13.59127,13.59127,202,10.985723
"CVG",2007-07-05,13.44246,13.59127,13.44246,13.59127,605,10.985723
"CVG",2007-07-06,13.581349,13.581349,13.581349,13.581349,403,10.977703
"CVG",2007-07-09,13.581349,13.581349,13.581349,13.581349,0,10.977703
"CVG",2007-07-10,13.541667,13.541667,13.492063,13.492063,2016,10.985782
