"symbol","date","open","high","low","close","volume","adjusted"
"NOC",1997-05-19,37.382313,37.495251,37.325844,37.438782,280908,21.895212
"NOC",1997-05-20,37.382313,38.229343,37.325844,38.003468,552297,22.225451
"NOC",1997-05-21,38.003468,38.511688,37.721127,38.511688,580631,22.522673
"NOC",1997-05-22,38.568157,38.568157,38.116405,38.172874,398008,22.324537
"NOC",1997-05-23,38.172874,38.39875,38.116405,38.342281,226231,22.423601
"NOC",1997-05-27,38.342281,38.624626,38.172874,38.455219,353957,22.489653
"NOC",1997-05-28,38.39875,38.39875,38.059937,38.059937,227559,22.25848
"NOC",1997-05-29,38.059937,38.285812,38.003468,38.059937,275816,22.364668
"NOC",1997-05-30,38.003468,38.285812,37.89053,38.229343,442944,22.464212
"NOC",1997-06-02,38.342281,38.342281,37.664658,37.721127,192806,22.165565
"NOC",1997-06-03,37.721127,37.834064,37.55172,37.664658,303929,22.132393
"NOC",1997-06-04,37.55172,37.608189,37.325844,37.382313,257001,21.966476
"NOC",1997-06-05,37.382313,37.721127,37.212906,37.495251,487438,22.032848
"NOC",1997-06-06,37.55172,37.664658,37.325844,37.495251,456890,22.032848
"NOC",1997-06-09,37.382313,37.664658,37.212906,37.269375,439181,21.900101
"NOC",1997-06-10,37.156437,37.156437,36.535282,36.704689,618484,21.568306
"NOC",1997-06-11,36.761154,37.212906,36.761154,37.043499,805755,21.767382
"NOC",1997-06-12,37.099968,37.382313,37.043499,37.325844,567349,21.933304
"NOC",1997-06-13,37.325844,37.495251,37.269375,37.438782,800885,21.99966
"NOC",1997-06-16,37.438782,37.664658,37.438782,37.608189,965357,22.099199
"NOC",1997-06-17,37.664658,38.342281,37.438782,38.116405,1151743,22.397844
"NOC",1997-06-18,38.172874,38.737564,37.946999,38.624626,788268,22.696491
"NOC",1997-06-19,38.681095,39.895172,38.681095,39.810471,1561704,23.393309
"NOC",1997-06-20,39.86694,40.20575,39.754002,40.149281,921306,23.592403
"NOC",1997-06-23,40.20575,40.20575,39.471657,39.979874,727172,23.492842
"NOC",1997-06-24,40.036343,40.177517,39.697533,39.979874,440066,23.492842
"NOC",1997-06-25,39.86694,40.544563,39.838703,39.951641,541671,23.476267
"NOC",1997-06-26,39.951641,39.979874,39.641064,39.669296,418373,23.310339
"NOC",1997-06-27,39.697533,40.177517,39.641064,40.177517,240841,23.608997
"NOC",1997-06-30,40.092812,40.092812,39.499889,39.669296,284671,23.310339
"NOC",1997-07-01,39.556358,40.20575,39.528126,39.810471,393581,23.393309
"NOC",1997-07-02,39.810471,40.149281,39.754002,40.149281,536801,23.592403
"NOC",1997-07-03,51.047749,51.612438,49.466625,49.692501,5391699,29.200159
"NOC",1997-07-07,49.74897,50.624233,49.636032,50.483063,2692861,29.664701
"NOC",1997-07-08,50.426594,51.386562,50.426594,51.35833,1814278,30.179022
"NOC",1997-07-09,51.386562,52.064186,51.35833,51.810078,1891090,30.444506
"NOC",1997-07-10,51.612438,52.854752,51.612438,52.403,2499834,30.792891
"NOC",1997-07-11,52.290062,52.515938,52.035954,52.290062,1692308,30.726522
"NOC",1997-07-14,52.290062,52.318298,51.781845,51.951248,1456779,30.527424
"NOC",1997-07-15,52.007717,52.007717,51.35833,51.443031,1812728,30.228809
"NOC",1997-07-16,51.471268,51.69714,50.934814,51.019516,1350968,29.979935
"NOC",1997-07-17,51.047749,51.047749,50.285423,50.341892,1388157,29.581762
"NOC",1997-07-18,50.313656,50.370125,49.692501,49.861904,765025,29.299702
"NOC",1997-07-21,49.74897,49.974846,49.438393,49.74897,565357,29.233345
"NOC",1997-07-22,49.861904,50.313656,49.466625,50.285423,1085778,29.548574
"NOC",1997-07-23,50.596001,51.386562,50.596001,51.217155,1204870,30.096085
"NOC",1997-07-24,50.99128,51.132454,50.765408,50.977165,908910,29.955059
"NOC",1997-07-25,51.019516,51.217155,49.918373,50.228954,758384,29.515383
"NOC",1997-07-28,50.257187,50.708939,50.257187,50.596001,1322191,29.731058
"NOC",1997-07-29,50.567764,51.104218,50.511295,51.104218,2156502,30.029705
"NOC",1997-07-30,51.4995,52.459469,51.4995,52.092422,1286110,30.610382
"NOC",1997-07-31,52.092422,52.177124,51.866547,52.007717,705479,30.560637
"NOC",1997-08-01,51.4995,51.69714,51.217155,51.217155,1200221,30.096085
"NOC",1997-08-04,51.273624,51.273624,50.511295,50.821877,881240,29.863813
"NOC",1997-08-05,50.765408,51.555969,50.737171,51.301861,953625,30.14584
"NOC",1997-08-06,51.301861,51.668907,51.273624,51.4995,493636,30.261978
"NOC",1997-08-07,51.4995,51.725376,51.273624,51.443031,1253127,30.228809
"NOC",1997-08-08,51.273624,51.443031,50.79364,51.273624,539679,30.129251
"NOC",1997-08-11,51.386562,52.064186,51.330093,52.064186,483896,30.593801
"NOC",1997-08-12,52.459469,52.798283,52.403,52.403,576646,30.792891
"NOC",1997-08-13,52.628876,52.798283,52.177124,52.431232,630216,30.809477
"NOC",1997-08-14,52.54417,53.10886,52.54417,53.024155,614942,31.157894
"NOC",1997-08-15,53.080624,53.137093,51.838314,51.838314,792695,30.461073
"NOC",1997-08-18,51.951248,52.261829,51.386562,52.233593,840730,30.693336
"NOC",1997-08-19,52.346531,53.532375,52.346531,53.532375,472385,31.456526
"NOC",1997-08-20,53.419437,53.645313,53.250031,53.645313,268290,31.522902
"NOC",1997-08-21,53.701782,54.15353,53.475906,53.673546,467294,31.539478
"NOC",1997-08-22,53.560608,53.871189,52.939453,53.871189,601882,31.65563
"NOC",1997-08-25,53.984123,54.209999,53.362968,53.588844,230659,31.489697
"NOC",1997-08-26,53.701782,53.984123,53.447674,53.871189,510459,31.65563
"NOC",1997-08-27,53.871189,53.955891,53.362968,53.532375,1016934,31.456526
"NOC",1997-08-28,53.306499,53.673546,53.250031,53.497082,996126,31.542263
"NOC",1997-08-29,53.504143,53.504143,52.854752,52.882984,727836,31.18018
"NOC",1997-09-02,52.882984,53.701782,52.882984,53.419437,897842,31.496477
"NOC",1997-09-03,53.419437,54.01236,53.419437,54.01236,627559,31.846073
"NOC",1997-09-04,54.097061,54.294704,54.040592,54.238235,404206,31.979252
"NOC",1997-09-05,54.351173,54.351173,53.419437,53.447674,417266,31.513128
"NOC",1997-09-08,53.504143,54.238235,53.504143,54.238235,405091,31.979252
"NOC",1997-09-09,54.209999,54.435875,54.040592,54.266468,255230,31.995903
"NOC",1997-09-10,54.040592,54.097061,53.475906,53.504143,239292,31.546421
"NOC",1997-09-11,53.447674,53.617077,53.137093,53.137093,652131,31.330006
"NOC",1997-09-12,53.221798,53.758251,53.193562,53.701782,761262,31.66296
"NOC",1997-09-15,53.758251,54.435875,53.588844,53.617077,370780,31.613007
"NOC",1997-09-16,53.730015,55.819359,53.730015,55.56525,334920,32.761677
"NOC",1997-09-17,55.678188,56.384048,55.649952,55.649952,305257,32.811607
"NOC",1997-09-18,55.649952,55.988766,55.56525,55.706421,742225,32.844906
"NOC",1997-09-19,55.791126,56.412281,55.76289,56.214642,578417,33.14455
"NOC",1997-09-22,56.186405,56.440517,55.76289,56.016998,346652,33.028023
"NOC",1997-09-23,55.960529,57.061672,55.847595,57.061672,386940,33.64397
"NOC",1997-09-24,56.976971,57.767532,56.807564,56.892265,417709,33.54409
"NOC",1997-09-25,56.553452,56.864033,55.678188,56.384048,643055,33.244442
"NOC",1997-09-26,56.46875,56.751095,55.649952,55.791126,980188,32.894825
"NOC",1997-09-29,54.097061,54.238235,53.786484,53.955891,629552,31.812777
"NOC",1997-09-30,53.842953,54.85939,53.842953,54.831158,459546,32.328842
"NOC",1997-10-01,54.774689,54.831158,54.322937,54.492344,868179,32.129086
"NOC",1997-10-02,54.605282,55.169968,54.351173,55.141735,575761,32.511963
"NOC",1997-10-03,55.508781,55.508781,54.464108,55.05703,742889,32.462017
"NOC",1997-10-06,55.169968,55.649952,55.169968,55.367607,390703,32.645138
"NOC",1997-10-07,55.254673,55.395844,54.746452,55.113499,672496,32.495316
"NOC",1997-10-08,55.05703,55.169968,54.577045,55.028797,858218,32.445377
"NOC",1997-10-09,54.972328,55.42408,54.605282,55.000565,946099,32.428734
"NOC",1997-10-10,54.887627,54.972328,54.266468,54.322937,512894,32.029182
"NOC",1997-10-13,54.435875,54.831158,54.209999,54.238235,533924,31.979252
"NOC",1997-10-14,54.492344,54.661751,54.266468,54.407642,524848,32.07914
"NOC",1997-10-15,54.351173,54.577045,53.758251,53.984123,695296,31.829426
"NOC",1997-10-16,54.040592,54.435875,53.758251,53.871189,539679,31.762842
"NOC",1997-10-17,53.758251,54.492344,53.701782,54.379406,1076923,32.062477
"NOC",1997-10-20,54.492344,54.548813,54.040592,54.407642,731378,32.07914
"NOC",1997-10-21,54.322937,54.71822,53.927654,54.097061,821472,31.896013
"NOC",1997-10-22,53.984123,53.984123,52.092422,52.233593,1706032,30.797295
"NOC",1997-10-23,51.781845,52.035954,51.217155,51.217155,563807,30.197994
"NOC",1997-10-24,51.555969,51.69714,50.313656,50.454826,711455,29.748531
"NOC",1997-10-27,49.974846,50.228954,47.010235,47.151405,682236,27.800806
"NOC",1997-10-28,45.852627,47.913734,45.570282,47.716095,673603,28.133757
"NOC",1997-10-29,48.450188,49.466625,48.450188,48.986641,726729,28.882883
"NOC",1997-10-30,48.563126,49.156048,48.365482,48.84547,390703,28.799654
"NOC",1997-10-31,48.958405,49.523094,48.958405,49.353687,314776,29.099293
"NOC",1997-11-03,50.144249,51.160686,50.116016,51.160686,647482,30.164705
"NOC",1997-11-04,50.821877,51.555969,50.821877,51.555969,355064,30.397778
"NOC",1997-11-05,51.555969,51.668907,51.217155,51.217155,233536,30.197994
"NOC",1997-11-06,51.104218,51.104218,50.059547,50.398357,630216,29.715225
"NOC",1997-11-07,48.789001,49.579563,48.789001,49.353687,706143,29.099293
"NOC",1997-11-10,49.466625,49.523094,48.789001,48.84547,367239,28.799654
"NOC",1997-11-11,48.901939,49.014874,47.885502,48.252548,667183,28.45006
"NOC",1997-11-12,47.99844,48.167843,47.546688,47.603157,704815,28.067175
"NOC",1997-11-13,47.490219,47.913734,47.094936,47.772564,746652,28.167065
"NOC",1997-11-14,47.885502,48.196079,47.603157,48.196079,266076,28.416761
"NOC",1997-11-17,48.309017,48.725471,48.309017,48.33725,649917,28.499996
"NOC",1997-11-18,48.33725,48.365482,47.716095,47.941971,734256,28.266932
"NOC",1997-11-19,47.941971,48.365482,47.885502,47.941971,212286,28.266932
"NOC",1997-11-20,48.054905,48.506657,47.885502,47.885502,280243,28.233641
"NOC",1997-11-21,48.33725,48.450188,48.026672,48.252548,411068,28.45006
"NOC",1997-11-24,48.111374,49.099579,48.111374,48.33725,587272,28.499996
"NOC",1997-11-25,48.365482,48.958405,48.224312,48.676064,616491,28.699753
"NOC",1997-11-26,49.579563,50.370125,49.494858,50.200718,341118,29.708998
"NOC",1997-11-28,50.596001,51.160686,50.539532,50.878345,202988,30.110018
"NOC",1997-12-01,51.075985,51.386562,50.821877,50.878345,342889,30.110018
"NOC",1997-12-02,50.934814,51.35833,50.313656,50.454826,545877,29.859388
"NOC",1997-12-03,50.483063,50.483063,49.636032,49.861904,351522,29.508482
"NOC",1997-12-04,49.74897,50.454826,49.74897,49.974846,340897,29.575319
"NOC",1997-12-05,49.918373,50.511295,49.805439,50.341892,406419,29.792536
"NOC",1997-12-08,50.200718,50.596001,50.200718,50.596001,479026,29.942913
"NOC",1997-12-09,50.483063,50.850109,50.172485,50.65247,442059,29.976332
"NOC",1997-12-10,50.624233,51.104218,50.596001,51.075985,274045,30.226974
"NOC",1997-12-11,50.850109,51.245392,50.821877,51.132454,363254,30.260391
"NOC",1997-12-12,51.132454,51.781845,51.132454,51.753609,293304,30.628002
"NOC",1997-12-15,51.894779,52.035954,51.527733,51.612438,278694,30.544449
"NOC",1997-12-16,51.725376,51.725376,49.861904,49.890141,558273,29.525175
"NOC",1997-12-17,50.370125,50.963047,50.313656,50.963047,355506,30.160141
"NOC",1997-12-18,50.850109,50.99128,50.285423,50.454826,409297,29.859388
"NOC",1997-12-19,49.692501,49.74897,48.676064,49.664265,410625,29.391508
"NOC",1997-12-22,49.777203,50.483063,49.579563,49.833672,216491,29.491789
"NOC",1997-12-23,50.003078,50.003078,48.901939,48.901939,289319,28.940382
"NOC",1997-12-24,48.901939,49.466625,48.901939,49.240749,135695,29.140865
"NOC",1997-12-26,49.353687,49.579563,49.240749,49.240749,41837,29.140865
"NOC",1997-12-29,49.74897,50.596001,49.74897,50.539532,191478,29.909515
"NOC",1997-12-30,50.596001,51.386562,50.313656,51.386562,290869,30.410786
"NOC",1997-12-31,51.330093,52.290062,51.132454,51.951248,177532,30.744957
"NOC",1998-01-02,52.177124,52.403,51.4995,51.923016,270061,30.728247
"NOC",1998-01-05,51.810078,52.572407,51.810078,52.403,182844,31.012308
"NOC",1998-01-06,52.403,52.628876,52.177124,52.487701,554732,31.062439
"NOC",1998-01-07,52.403,55.339375,52.233593,55.339375,670061,32.750084
"NOC",1998-01-08,55.226437,55.226437,53.871189,54.209999,975761,32.081711
"NOC",1998-01-09,54.15353,54.209999,52.741814,53.024155,448257,31.379911
"NOC",1998-01-12,52.403,53.334736,52.403,53.024155,825235,31.379911
"NOC",1998-01-13,53.024155,53.193562,52.741814,53.137093,1293414,31.446756
"NOC",1998-01-14,53.250031,53.278267,52.911221,53.10886,269397,31.430048
"NOC",1998-01-15,53.137093,53.278267,52.854752,52.854752,564250,31.279646
"NOC",1998-01-16,53.080624,53.165329,52.826515,52.96769,639513,31.346506
"NOC",1998-01-20,53.080624,53.250031,52.854752,53.250031,399115,31.513607
"NOC",1998-01-21,53.250031,54.181767,53.193562,54.181767,778749,32.064995
"NOC",1998-01-22,54.068829,55.791126,53.871189,55.113499,953625,32.616386
"NOC",1998-01-23,55.113499,55.480549,54.887627,55.113499,932595,32.616386
"NOC",1998-01-26,55.113499,55.932297,55.113499,55.678188,929496,32.950573
"NOC",1998-01-27,55.678188,56.553452,55.452312,55.932297,785390,33.100956
"NOC",1998-01-28,56.016998,56.440517,55.932297,56.271111,677587,33.301476
"NOC",1998-01-29,55.819359,56.666389,55.819359,55.932297,363697,33.100956
"NOC",1998-01-30,55.932297,55.932297,55.226437,55.395844,285556,32.783478
"NOC",1998-02-02,56.242874,56.976971,56.158173,56.976971,633536,33.719215
"NOC",1998-02-03,56.864033,57.344017,56.722858,57.231079,307250,33.869595
"NOC",1998-02-04,57.259312,58.868671,57.146374,58.614563,433868,34.688332
"NOC",1998-02-05,58.614563,58.699265,57.682827,58.134579,903818,34.404297
"NOC",1998-02-06,58.134579,59.038078,58.134579,58.699265,342225,34.738468
"NOC",1998-02-09,58.671032,58.868671,58.162811,58.360455,1112562,34.537964
"NOC",1998-02-10,58.275749,59.518063,58.275749,59.376892,408854,35.139488
"NOC",1998-02-11,59.320423,59.376892,58.501625,58.755733,1341007,34.771896
"NOC",1998-02-12,58.727501,59.376892,58.162811,59.12278,274267,34.989117
"NOC",1998-02-13,59.009846,59.207485,58.529858,59.207485,958716,35.039234
"NOC",1998-02-17,58.671032,59.292187,58.614563,58.840439,414610,34.822018
"NOC",1998-02-18,58.727501,59.12278,58.416924,58.812202,379856,34.805305
"NOC",1998-02-19,58.840439,59.009846,58.529858,58.953377,177532,34.888851
"NOC",1998-02-20,59.348656,59.82864,59.179249,59.800407,382734,35.390133
"NOC",1998-02-23,59.743938,60.082748,59.376892,59.631001,217820,35.289879
"NOC",1998-02-24,59.631001,59.631001,58.529858,58.92514,204095,34.87215
"NOC",1998-02-25,59.038078,61.127422,59.038078,60.590969,560708,35.857994
"NOC",1998-02-26,60.703907,62.567375,60.703907,62.454437,1092861,36.960793
"NOC",1998-02-27,62.454437,62.793251,61.748577,62.793251,420365,37.161324
"NOC",1998-03-02,62.623844,62.652077,61.833282,61.917984,522413,36.643337
"NOC",1998-03-03,61.494469,61.494469,60.590969,61.24036,379413,36.24231
"NOC",1998-03-04,61.183891,61.183891,60.139217,60.929783,207858,36.058506
"NOC",1998-03-05,60.929783,61.381531,60.252155,60.816845,367903,36.098721
"NOC",1998-03-06,61.09919,62.172092,60.986252,62.172092,211621,36.903149
"NOC",1998-03-09,53.984123,56.016998,50.370125,53.080624,6051356,31.506767
"NOC",1998-03-10,52.854752,53.024155,50.596001,51.4995,4823686,30.672682
"NOC",1998-03-11,51.217155,52.064186,49.918373,52.064186,4443165,31.009018
"NOC",1998-03-12,52.403,52.403,50.934814,51.35833,1709353,30.588615
"NOC",1998-03-13,50.370125,51.725376,50.370125,51.443031,2544549,30.639057
"NOC",1998-03-16,51.612438,51.612438,50.737171,50.99128,1598008,30.369991
"NOC",1998-03-17,51.047749,51.894779,49.494858,49.692501,2723630,29.59647
"NOC",1998-03-18,49.014874,49.268986,47.377281,48.563126,3520974,28.923807
"NOC",1998-03-19,48.309017,49.692501,47.885502,49.18428,2739568,29.293764
"NOC",1998-03-20,49.240749,49.240749,47.99844,48.33725,2956724,28.789286
"NOC",1998-03-23,47.885502,48.760765,47.038467,48.563126,3352961,28.923807
"NOC",1998-03-24,48.450188,48.450188,47.659626,48.309017,1135805,28.772469
"NOC",1998-03-25,47.857265,48.196079,47.546688,47.659626,1438185,28.385689
"NOC",1998-03-26,47.603157,47.857265,47.320812,47.43375,740897,28.251154
"NOC",1998-03-27,47.659626,47.659626,46.643188,46.756126,871057,27.847582
"NOC",1998-03-30,46.756126,46.925529,46.417313,46.812595,434754,27.881212
"NOC",1998-03-31,46.869064,48.789001,46.869064,48.534889,1424903,28.906992
"NOC",1998-04-01,48.421951,49.438393,47.99844,49.410156,1225457,29.428289
"NOC",1998-04-02,49.297218,49.297218,47.772564,48.309017,1611068,28.772469
"NOC",1998-04-03,48.33725,49.240749,48.280781,48.789001,2057554,29.058327
"NOC",1998-04-06,48.789001,48.789001,47.659626,47.885502,284228,28.520227
"NOC",1998-04-07,47.885502,49.636032,47.716095,49.156048,2345102,29.276953
"NOC",1998-04-08,49.014874,49.014874,47.885502,48.054905,1200664,28.621107
"NOC",1998-04-09,48.224312,48.450188,47.941971,48.026672,908688,28.6043
"NOC",1998-04-13,48.167843,48.901939,48.167843,48.676064,456669,28.99107
"NOC",1998-04-14,48.676064,48.930172,48.47842,48.84547,207858,29.091978
"NOC",1998-04-15,48.817234,49.014874,47.99844,48.252548,1043055,28.738832
"NOC",1998-04-16,48.196079,48.196079,47.659626,47.829033,511123,28.486601
"NOC",1998-04-17,47.885502,47.885502,47.461983,47.659626,444715,28.385689
"NOC",1998-04-20,47.546688,47.716095,47.320812,47.349049,420808,28.200718
"NOC",1998-04-21,47.236111,47.63139,47.066704,47.518452,739126,28.301611
"NOC",1998-04-22,47.546688,48.958405,47.490219,48.591358,706586,28.940634
"NOC",1998-04-23,48.47842,48.732533,48.33725,48.619595,443387,28.957455
"NOC",1998-04-24,48.647827,48.647827,47.970203,48.083141,573769,28.637939
"NOC",1998-04-27,47.970203,48.33725,47.123173,47.574921,376978,28.335232
"NOC",1998-04-28,47.800797,48.196079,47.518452,48.167843,359712,28.688379
"NOC",1998-04-29,48.196079,48.280781,47.716095,47.913734,262092,28.537022
"NOC",1998-04-30,47.744328,48.309017,47.574921,47.744328,235529,28.436146
"NOC",1998-05-01,47.744328,49.071342,47.744328,48.619595,656558,28.957455
"NOC",1998-05-04,48.619595,48.732533,47.772564,48.619595,409297,28.957455
"NOC",1998-05-05,48.506657,48.817234,47.99844,48.13961,330714,28.671566
"NOC",1998-05-06,48.13961,50.031315,47.716095,49.551327,1839956,29.512371
"NOC",1998-05-07,49.607796,49.607796,47.99844,48.506657,615827,28.890175
"NOC",1998-05-08,48.450188,49.127811,48.450188,48.676064,428113,28.99107
"NOC",1998-05-11,48.619595,49.071342,48.563126,48.591358,272939,28.940634
"NOC",1998-05-12,48.309017,48.647827,48.224312,48.280781,222468,28.755634
"NOC",1998-05-13,47.829033,48.421951,47.829033,48.309017,187936,28.772469
"NOC",1998-05-14,48.309017,49.805439,48.224312,48.789001,474156,29.058327
"NOC",1998-05-15,48.817234,48.901939,48.054905,48.563126,602103,28.923807
"NOC",1998-05-18,48.450188,48.676064,48.111374,48.224312,180188,28.722025
"NOC",1998-05-19,48.33725,49.156048,48.33725,48.563126,757499,28.923807
"NOC",1998-05-20,48.591358,48.690182,48.167843,48.450188,796901,28.856554
"NOC",1998-05-21,48.450188,48.958405,48.393719,48.534889,438074,28.906992
"NOC",1998-05-22,48.421951,48.704296,48.280781,48.647827,309020,28.974241
"NOC",1998-05-26,48.760765,48.901939,48.111374,48.111374,226010,28.654741
"NOC",1998-05-27,47.99844,48.167843,47.603157,47.829033,472385,28.486601
"NOC",1998-05-28,47.913734,48.224312,47.800797,47.99844,290205,28.587486
"NOC",1998-05-29,48.026672,48.450188,48.026672,48.421951,791588,28.948711
"NOC",1998-06-01,48.33725,49.014874,48.196079,48.789001,336469,29.168137
"NOC",1998-06-02,48.591358,49.014874,48.393719,49.014874,260764,29.303186
"NOC",1998-06-03,49.127811,49.127811,46.981998,47.772564,836303,28.560484
"NOC",1998-06-04,47.829033,48.421951,47.43375,48.393719,569563,28.931824
