"symbol","date","open","high","low","close","volume","adjusted"
"MRK",2017-08-09,59.589695,59.847328,59.370228,59.627865,6866810,50.980503
"MRK",2017-08-10,59.513359,59.713741,59.322517,59.332062,8137825,50.7276
"MRK",2017-08-11,59.561069,60.076336,59.408398,59.5229,6341448,50.890766
"MRK",2017-08-14,60.028625,60.114506,59.723282,59.799618,5771860,51.127346
"MRK",2017-08-15,59.856869,60.143131,59.627865,59.637405,6619168,50.988659
"MRK",2017-08-16,59.57061,60.04771,59.475189,59.828243,6352138,51.151829
"MRK",2017-08-17,59.875954,60.133587,58.979008,59.007633,9589305,50.450214
"MRK",2017-08-18,58.940842,58.988548,58.35878,58.673664,8825942,50.164677
"MRK",2017-08-21,58.664124,59.198475,58.616413,59.13168,7542666,50.556274
"MRK",2017-08-22,59.13168,59.637405,59.083969,59.561069,5779930,50.923389
"MRK",2017-08-23,59.398853,59.732822,59.303436,59.303436,6743775,50.703125
"MRK",2017-08-24,59.398853,60.028625,59.341602,59.837788,8122105,51.159977
"MRK",2017-08-25,59.990459,60.39122,59.895039,60.057251,5528095,51.34761
"MRK",2017-08-28,60.219467,60.553436,60.095421,60.419846,7858114,51.657623
"MRK",2017-08-29,60.238548,60.314884,59.847328,60.229008,6879806,51.494465
"MRK",2017-08-30,60.248093,60.276718,60.019085,60.229008,5263580,51.494465
"MRK",2017-08-31,60.448475,60.992367,60.066795,60.935116,13522344,52.098175
"MRK",2017-09-01,60.86832,61.164124,60.687023,60.90649,6481985,52.0737
"MRK",2017-09-05,60.830154,61.173664,60.553436,60.706108,7583538,51.902374
"MRK",2017-09-06,60.963741,61.383587,60.849236,61.068703,7491838,52.212379
"MRK",2017-09-07,61.154579,61.469467,60.86832,61.374046,7185507,52.473442
"MRK",2017-09-08,61.059158,61.574429,61.011452,61.326336,7719358,52.432655
"MRK",2017-09-11,61.965649,62.318703,61.717556,62.146946,10785597,53.134258
"MRK",2017-09-12,62.137405,62.614506,62.137405,62.46183,7707202,53.403481
"MRK",2017-09-13,62.366413,62.54771,62.309158,62.45229,5898878,53.395317
"MRK",2017-09-14,62.013359,63.139313,61.937023,63.091602,10437137,54.332081
"MRK",2017-09-15,63.139313,63.339695,62.738548,63.129772,15390718,54.364948
"MRK",2017-09-18,62.996181,63.36832,62.795803,62.967556,11049274,54.225254
"MRK",2017-09-19,62.996181,63.129772,62.671757,62.92939,7345746,54.192379
"MRK",2017-09-20,63.043892,63.2729,62.204197,62.776718,9903600,54.060913
"MRK",2017-09-21,62.833969,62.910305,62.519085,62.595421,6255198,53.904785
"MRK",2017-09-22,62.624046,62.690842,62.089695,62.146946,7824263,53.518585
"MRK",2017-09-25,62.175571,62.404579,62.061069,62.194656,5840923,53.559662
"MRK",2017-09-26,62.11832,62.328243,61.755726,61.793892,7311058,53.21455
"MRK",2017-09-27,61.717556,61.784351,61.374046,61.612595,7013111,53.058411
"MRK",2017-09-28,61.326336,61.698475,61.230915,61.345421,7359894,52.828331
"MRK",2017-09-29,61.345421,61.574429,60.42939,61.097328,11999181,52.614681
"MRK",2017-10-02,61.269085,61.717556,60.963741,61.59351,7067083,53.041973
"MRK",2017-10-03,61.59351,61.622135,60.85878,61.421757,6819441,52.894073
"MRK",2017-10-04,61.469467,61.660305,61.383587,61.64122,6722606,53.083065
"MRK",2017-10-05,61.469467,61.832062,61.383587,61.64122,9589200,53.083065
"MRK",2017-10-06,61.736641,61.927483,61.421757,61.59351,7847843,53.041973
"MRK",2017-10-09,61.708015,61.774811,61.183205,61.383587,5712962,52.861198
"MRK",2017-10-10,61.364506,61.517178,61.25,61.507633,5157208,52.968033
"MRK",2017-10-11,61.393131,61.393131,60.85878,60.85878,10586477,52.40926
"MRK",2017-10-12,60.86832,61.049618,60.648853,60.90649,6454108,52.450348
"MRK",2017-10-13,61.020992,61.221375,60.4771,60.486641,7693787,52.088787
"MRK",2017-10-16,60.582062,60.811069,60.362595,60.438931,7806762,52.047707
"MRK",2017-10-17,60.314884,60.410305,60,60.324429,7365868,51.949093
"MRK",2017-10-18,61.154579,61.173664,60.505726,60.601147,8265471,52.187397
"MRK",2017-10-19,60.725189,61.097328,60.677483,60.830154,10554618,52.384602
"MRK",2017-10-20,60.925571,61.059158,60.658398,60.954197,10798802,52.491425
"MRK",2017-10-23,61.097328,61.564884,60.400764,60.496181,12137936,52.097
"MRK",2017-10-24,60.410305,60.410305,59.513359,60.219467,10711713,51.858707
"MRK",2017-10-25,60.209923,60.238548,59.475189,59.589695,11545502,51.31638
"MRK",2017-10-26,59.437023,59.818703,58.979008,59.150764,11260026,50.938385
"MRK",2017-10-27,57.776718,57.776718,55.171757,55.572517,30980242,47.856941
"MRK",2017-10-30,53.196564,53.482822,51.917938,52.204197,40860891,44.956264
"MRK",2017-10-31,52.643131,53.234734,52.509541,52.566795,19313802,45.268517
"MRK",2017-11-01,52.996181,53.244274,52.748093,52.805344,17206483,45.473953
"MRK",2017-11-02,52.938931,53.024811,52.519085,52.833969,12909788,45.498604
"MRK",2017-11-03,52.767178,53.70229,52.662212,53.492367,10281718,46.065582
"MRK",2017-11-06,53.473282,53.606869,53.053436,53.32061,9136988,45.917664
"MRK",2017-11-07,53.32061,53.616413,52.84351,53.043892,15008513,45.679382
"MRK",2017-11-08,52.958015,54.122135,52.919846,53.988548,15859279,46.492874
"MRK",2017-11-09,53.959923,54.064884,53.072517,53.635494,14818825,46.188843
"MRK",2017-11-10,53.71183,53.71183,52.624046,52.938931,17547607,45.588985
"MRK",2017-11-13,52.776718,52.9771,52.53817,52.576336,14135738,45.276737
"MRK",2017-11-14,52.45229,52.652672,52.242367,52.471375,13315678,45.186344
"MRK",2017-11-15,52.251907,52.576336,51.908398,52.290077,12290315,45.03022
"MRK",2017-11-16,52.347328,52.833969,52.242367,52.643131,12572122,45.334263
"MRK",2017-11-17,52.480915,52.89122,52.242367,52.671757,10358537,45.35891
"MRK",2017-11-20,51.564884,51.898853,51.173664,51.622135,18003278,44.455017
"MRK",2017-11-21,51.870228,52.337788,51.698475,51.784351,14369442,44.594711
"MRK",2017-11-22,51.746181,52.07061,51.688931,51.879772,7730258,44.67688
"MRK",2017-11-24,52.003819,52.127865,51.63168,51.860687,4549682,44.660454
"MRK",2017-11-27,51.917938,52.099236,51.717556,52.051525,10584905,44.824791
"MRK",2017-11-28,52.414124,52.604961,51.917938,52.414124,13446783,45.137039
"MRK",2017-11-29,52.519085,53.101147,52.414124,52.824429,10980525,45.490387
"MRK",2017-11-30,52.662212,53.330154,52.509541,52.738548,16139619,45.416428
"MRK",2017-12-01,52.862595,53.416031,52.690842,53.311069,12672835,45.909454
"MRK",2017-12-04,53.36832,54.112595,53.311069,53.645039,14085120,46.197063
"MRK",2017-12-05,53.578243,53.921757,53.167938,53.215649,12405386,45.827274
"MRK",2017-12-06,51.946564,53.36832,51.708015,51.860687,21217703,44.660454
"MRK",2017-12-07,52.337788,53.282444,52.175571,52.261452,17250604,45.005569
"MRK",2017-12-08,52.776718,53.024811,52.15649,53.024811,10923723,45.662945
"MRK",2017-12-11,53.759541,54.045803,53.015266,53.759541,10239170,46.29567
"MRK",2017-12-12,54.265266,54.551525,54.036259,54.456108,14454750,46.895519
"MRK",2017-12-13,54.332062,54.742367,54.055344,54.303436,13982940,46.764061
"MRK",2017-12-14,53.816795,54.14122,53.396946,53.444656,10623890,46.415985
"MRK",2017-12-15,53.654579,53.78817,53.196564,53.664124,23664574,46.606598
"MRK",2017-12-18,53.79771,54.09351,53.625954,53.645039,12151560,46.590019
"MRK",2017-12-19,53.645039,54.026718,53.444656,53.654579,9921521,46.598305
"MRK",2017-12-20,53.70229,53.902672,53.416031,53.540077,13766423,46.498859
"MRK",2017-12-21,53.511452,54.198475,53.511452,54.007633,10439966,46.90493
"MRK",2017-12-22,54.007633,54.2271,53.559158,53.778625,11890608,46.706036
"MRK",2017-12-26,53.902672,54.007633,53.692749,53.759541,4616754,46.689461
"MRK",2017-12-27,53.807251,54.036259,53.683205,53.759541,5931994,46.689461
"MRK",2017-12-28,53.759541,54.198475,53.721375,54.007633,6061108,46.90493
"MRK",2017-12-29,54.2271,54.379772,53.692749,53.692749,8841557,46.631447
"MRK",2018-01-02,53.998093,54.150764,53.482822,53.645039,10556504,46.590019
"MRK",2018-01-03,53.654579,53.683205,53.396946,53.568703,11090460,46.52372
"MRK",2018-01-04,53.854961,54.790077,53.79771,54.437023,15751650,47.277847
"MRK",2018-01-05,54.761452,54.761452,53.998093,54.379772,9955057,47.228123
"MRK",2018-01-08,54.589695,54.627865,53.912212,54.064884,11642546,46.954651
"MRK",2018-01-09,54.208015,54.484734,53.979008,54.198475,11142022,47.070667
"MRK",2018-01-10,53.959923,54.742367,53.874046,54.675571,9497395,47.485027
"MRK",2018-01-11,54.675571,54.971375,54.541985,54.96183,7447402,47.733639
"MRK",2018-01-12,55.295803,56.116413,55.238548,55.973282,12935569,48.612061
"MRK",2018-01-16,58.921757,60.85878,58.444656,59.2271,50399682,51.437962
"MRK",2018-01-17,59.437023,59.723282,59.055344,59.188931,22940615,51.404816
"MRK",2018-01-18,59.160305,59.274811,57.853054,58.330154,20861278,50.658981
"MRK",2018-01-19,58.664124,58.664124,57.862595,58.473282,12745671,50.783276
"MRK",2018-01-22,58.158398,58.625954,57.938931,58.444656,12835380,50.758419
"MRK",2018-01-23,58.234734,59.284351,58.082062,58.874046,11718212,51.13134
"MRK",2018-01-24,59.169846,59.265266,58.167938,58.377865,14129241,50.700417
"MRK",2018-01-25,58.492367,58.568703,58.158398,58.492367,9853610,50.799858
"MRK",2018-01-26,58.673664,59.236641,58.530533,59.198475,11060278,51.413105
"MRK",2018-01-29,59.112595,59.293892,58.740459,58.807251,9198191,51.07333
"MRK",2018-01-30,58.005726,58.444656,57.671757,57.872135,13666654,50.2612
"MRK",2018-01-31,57.986641,58.015266,56.20229,56.536259,15582712,49.101002
"MRK",2018-02-01,56.459923,57.576336,56.364506,57.11832,14009664,49.60651
"MRK",2018-02-02,56.688931,57.223282,55.610687,55.877865,12852777,48.529205
"MRK",2018-02-05,55.601147,56.25,53.263359,53.816795,20546774,46.739189
"MRK",2018-02-06,52.614506,54.169846,51.841602,52.919846,32494498,45.960197
"MRK",2018-02-07,52.643131,54.112595,52.566795,53.32061,14349740,46.30825
"MRK",2018-02-08,53.473282,53.874046,52.204197,52.223282,21871760,45.355232
"MRK",2018-02-09,52.624046,52.872135,50.916031,52.356869,19472364,45.471252
"MRK",2018-02-12,52.814884,53.330154,52.442749,52.89122,13259506,45.935333
"MRK",2018-02-13,52.700382,52.833969,52.261452,52.385494,17857291,45.49612
"MRK",2018-02-14,51.822517,52.576336,51.736641,52.385494,11996142,45.49612
"MRK",2018-02-15,52.89122,53.425571,52.318703,53.425571,10584695,46.39941
"MRK",2018-02-16,53.40649,54.379772,53.35878,53.71183,12294402,46.648022
"MRK",2018-02-20,53.549618,53.568703,52.433205,52.46183,14113416,45.562412
"MRK",2018-02-21,52.509541,52.900764,52.051525,52.051525,11244935,45.206074
"MRK",2018-02-22,52.099236,52.54771,51.927483,52.07061,11334958,45.222645
"MRK",2018-02-23,52.309158,52.480915,52.07061,52.356869,9499177,45.471252
"MRK",2018-02-26,52.480915,53.616413,52.480915,53.492367,12725026,46.457413
"MRK",2018-02-27,53.349236,53.396946,52.194656,52.213741,9734453,45.346951
"MRK",2018-02-28,52.53817,52.643131,51.7271,51.736641,11807606,44.932598
"MRK",2018-03-01,51.774811,52.299618,50.973282,51.240459,13648523,44.501678
"MRK",2018-03-02,51.030533,51.937023,50.687023,51.870228,9355706,45.048622
"MRK",2018-03-05,51.755726,52.204197,51.603054,51.908398,13743577,45.081768
"MRK",2018-03-06,51.994274,52.204197,51.354961,51.812977,9716951,44.99889
"MRK",2018-03-07,51.374046,52.080154,51.28817,51.975189,12817564,45.139782
"MRK",2018-03-08,52.0229,52.309158,51.870228,52.251907,7705001,45.3801
"MRK",2018-03-09,52.509541,52.662212,52.194656,52.614506,9240006,45.695015
"MRK",2018-03-12,53.177483,53.559158,52.709923,52.824429,11269039,45.877335
"MRK",2018-03-13,53.187023,53.196564,52.480915,52.833969,12272080,45.885612
"MRK",2018-03-14,52.738548,52.89122,51.822517,52.290077,11692222,45.810368
"MRK",2018-03-15,52.433205,53.177483,52.375954,52.719467,10560277,46.186562
"MRK",2018-03-16,52.662212,53.291985,52.557251,53.120228,22010620,46.537659
"MRK",2018-03-19,53.110687,53.129772,51.755726,52.127865,12391762,45.668259
"MRK",2018-03-20,52.242367,52.423664,51.870228,52.137405,8153440,45.676624
"MRK",2018-03-21,52.251907,52.748093,51.927483,52.185116,10489746,45.718422
"MRK",2018-03-22,51.755726,52.46183,51.555344,51.64122,13387990,45.241932
"MRK",2018-03-23,51.832062,52.204197,50.896946,50.963741,12408634,44.648399
"MRK",2018-03-26,51.574429,51.67939,50.543892,51.564884,10448770,45.17506
"MRK",2018-03-27,51.517178,52.061069,51.020992,51.28817,16956535,44.932629
"MRK",2018-03-28,51.574429,52.805344,51.545803,52.566795,13302788,46.052811
"MRK",2018-03-29,52.824429,52.872135,51.975189,51.975189,10218524,45.534515
"MRK",2018-04-02,51.908398,52.146946,50.534351,50.830154,14041104,44.531364
"MRK",2018-04-03,50.896946,51.669846,50.410305,51.612595,9688341,45.21685
"MRK",2018-04-04,51.020992,52.185116,50.954197,52.041985,9330030,45.593025
"MRK",2018-04-05,52.53817,52.84351,51.946564,52.032444,13074638,45.584675
"MRK",2018-04-06,51.793892,52.080154,50.4771,50.916031,13100838,44.606602
"MRK",2018-04-09,52.480915,54.790077,52.061069,53.587788,24352376,46.947277
"MRK",2018-04-10,54.083969,54.188931,53.473282,53.902672,13481891,47.223141
"MRK",2018-04-11,53.492367,53.950382,53.330154,53.625954,9445834,46.980721
"MRK",2018-04-12,54.007633,54.57061,53.568703,54.14122,12511967,47.432133
"MRK",2018-04-13,54.465649,54.704197,54.045803,54.551525,10536278,47.791595
"MRK",2018-04-16,55.124046,56.536259,54.551525,55.963741,23627998,49.028812
"MRK",2018-04-17,57.099236,57.213741,56.259541,56.555344,16070451,49.547104
"MRK",2018-04-18,56.688931,56.889313,55.90649,56.221375,11779730,49.254509
"MRK",2018-04-19,56.221375,56.603054,55.744274,55.954197,11041204,49.020439
"MRK",2018-04-20,56.164124,56.555344,55.973282,56.135494,10109951,49.179276
"MRK",2018-04-23,57.299618,57.84351,56.708015,57.490459,20767587,50.366337
"MRK",2018-04-24,57.643131,58.206108,57.032444,57.337788,13974975,50.232582
"MRK",2018-04-25,57.15649,57.175571,56.230915,56.898853,14057034,49.848038
"MRK",2018-04-26,57.080154,57.337788,56.402672,56.688931,14148105,49.664135
"MRK",2018-04-27,56.622135,56.917938,56.59351,56.746181,8034073,49.714298
"MRK",2018-04-30,56.917938,57.232822,56.173664,56.173664,13730267,49.212711
"MRK",2018-05-01,56.29771,56.526718,54.274811,55.324429,13756782,48.468719
"MRK",2018-05-02,55.03817,55.34351,54.408398,54.675571,10921837,47.900265
"MRK",2018-05-03,54.5229,55.152672,53.78817,54.895039,11864932,48.092537
"MRK",2018-05-04,54.503819,55.257633,54.2271,55.104961,9149983,48.276447
"MRK",2018-05-07,55.124046,55.438931,54.465649,54.751907,10513955,47.967148
"MRK",2018-05-08,54.742367,54.790077,53.683205,54.160305,10749546,47.448849
"MRK",2018-05-09,54.360687,55.734734,54.2271,55.295803,8684042,48.443642
"MRK",2018-05-10,55.467556,56.040077,55.276718,55.400764,8624097,48.535599
"MRK",2018-05-11,55.496181,57.223282,55.467556,56.956108,13344498,49.898205
"MRK",2018-05-14,57.032444,57.328243,56.708015,56.946564,9942062,49.889847
"MRK",2018-05-15,56.717556,57.061069,56.20229,56.488548,7148932,49.488575
"MRK",2018-05-16,56.603054,57.261452,56.402672,57.013359,8941222,49.94836
"MRK",2018-05-17,56.812977,57.041985,56.183205,56.364506,8222398,49.379917
"MRK",2018-05-18,56.259541,56.736641,54.856869,56.431297,10151242,49.438423
"MRK",2018-05-21,56.469467,56.603054,55.715649,55.887405,8882219,48.961926
"MRK",2018-05-22,56.087788,56.431297,55.725189,55.7729,9357068,48.861607
"MRK",2018-05-23,55.7729,56.765266,55.753819,56.459923,10375619,49.463505
"MRK",2018-05-24,56.536259,56.688931,56.116413,56.421757,7261382,49.430065
"MRK",2018-05-25,56.431297,56.736641,56.145039,56.383587,6985339,49.396622
"MRK",2018-05-29,55.896946,56.192749,55.372135,55.725189,9228269,48.819817
"MRK",2018-05-30,55.963741,57.061069,55.839695,56.984734,11572016,49.923286
"MRK",2018-05-31,56.898853,57.137405,56.59351,56.803436,12786019,49.764446
"MRK",2018-06-01,57.146946,58.024811,56.889313,57.786259,11556925,50.625484
"MRK",2018-06-04,58.730915,59.666031,58.377865,59.17939,20410534,51.845978
"MRK",2018-06-05,59.160305,59.475189,58.263359,58.578243,13098218,51.319328
"MRK",2018-06-06,58.692749,59.103054,58.416031,59.09351,7912190,51.770744
"MRK",2018-06-07,59.160305,59.198475,58.692749,59.150764,7910933,51.820908
"MRK",2018-06-08,59.169846,59.780533,59.13168,59.713741,10142754,52.31411
"MRK",2018-06-11,59.895039,59.980915,59.236641,59.475189,7542666,52.105129
"MRK",2018-06-12,59.513359,59.742367,59.169846,59.580154,8308230,52.197083
"MRK",2018-06-13,59.704197,60.076336,59.494274,59.723282,9873732,52.322475
"MRK",2018-06-14,59.2271,59.5229,58.416031,58.740459,12528211,51.85915
"MRK",2018-06-15,58.769085,59.255726,58.416031,59.188931,17246517,52.255077
"MRK",2018-06-18,58.540077,58.549618,57.814884,58.196564,9990270,51.378963
"MRK",2018-06-19,57.872135,58.501907,57.853054,58.234734,10501589,51.412663
"MRK",2018-06-20,58.263359,58.664124,58.005726,58.473282,12757094,51.623268
"MRK",2018-06-21,58.463741,58.463741,58.024811,58.377865,9336527,51.539032
"MRK",2018-06-22,58.473282,59.083969,58.416031,58.654579,12885998,51.783325
"MRK",2018-06-25,58.597328,58.79771,57.862595,58.282444,11057238,51.454788
"MRK",2018-06-26,58.043892,58.225189,57.833969,57.938931,12571913,51.151508
"MRK",2018-06-27,57.919846,58.282444,57.061069,57.137405,10948770,50.443893
"MRK",2018-06-28,57.356869,57.967556,57.242367,57.53817,10691591,50.79771
"MRK",2018-06-29,57.757633,58.654579,57.585876,57.919846,14956951,51.134666
"MRK",2018-07-02,57.776718,57.786259,57.175571,57.690842,9546337,50.932491
"MRK",2018-07-03,57.958015,58.492367,57.776718,57.92939,5106590,51.143093
"MRK",2018-07-05,58.587788,59.122135,58.291985,58.816795,9517098,51.926537
"MRK",2018-07-06,58.969467,59.646946,58.959923,59.351147,8543191,52.398296
"MRK",2018-07-09,59.599236,59.818703,59.160305,59.17939,8724600,52.246662
"MRK",2018-07-10,59.532444,59.761452,59.265266,59.446564,11266524,52.482529
"MRK",2018-07-11,59.293892,59.351147,58.769085,59.064884,6055344,52.145565
"MRK",2018-07-12,59.580154,59.96183,59.293892,59.790077,8424453,52.785805
"MRK",2018-07-13,59.417938,60.152672,59.398853,60.009541,7705106,52.979549
"MRK",2018-07-16,60.04771,60.066795,59.475189,59.723282,4729938,52.726837
"MRK",2018-07-17,59.666031,59.933205,59.599236,59.666031,5292086,52.676285
"MRK",2018-07-18,59.732822,60.095421,59.513359,60.057251,6645578,53.021687
"MRK",2018-07-19,59.866413,60.057251,59.398853,59.646946,7631641,52.659443
"MRK",2018-07-20,59.217556,59.675571,59.169846,59.65649,7204686,52.667866
"MRK",2018-07-23,59.704197,59.904579,59.646946,59.818703,7266413,52.811077
"MRK",2018-07-24,60.019085,60.534351,59.942749,60.515266,9931058,53.426037
"MRK",2018-07-25,60.524811,61.612595,60.458015,61.536259,11023598,54.327419
"MRK",2018-07-26,61.650764,62.213741,61.059158,61.078243,11677235,53.923061
"MRK",2018-07-27,59.589695,61.087788,59.5229,60.582062,8815357,53.485008
"MRK",2018-07-30,60.86832,61.927483,60.620228,61.841602,10129130,54.597004
"MRK",2018-07-31,61.927483,63.091602,61.908398,62.853054,16184683,55.489956
"MRK",2018-08-01,62.700382,63.110687,62.45229,62.490459,7949604,55.169838
"MRK",2018-08-02,62.309158,62.433205,61.898853,62.232822,7226379,54.942383
"MRK",2018-08-03,62.213741,62.996181,61.994274,62.910305,7333066,55.540497
"MRK",2018-08-06,63.062977,63.435116,62.681297,63.187023,8600202,55.784805
"MRK",2018-08-07,63.062977,63.921757,63.005726,63.530533,8471298,56.088078
"MRK",2018-08-08,63.463741,63.921757,63.120228,63.635494,6821746,56.18074
"MRK",2018-08-09,63.807251,63.807251,62.786259,62.9771,7495086,55.59948
"MRK",2018-08-10,62.88168,63.454197,62.671757,63.043892,7796806,55.65844
"MRK",2018-08-13,63.101147,63.826336,63.043892,63.664124,9973606,56.206009
"MRK",2018-08-14,63.559158,63.883587,63.225189,63.416031,6912608,55.98698
"MRK",2018-08-15,63.673664,64.475189,63.425571,64.284348,11413873,56.753578
"MRK",2018-08-16,64.503815,65.839699,64.284348,65.696564,19378358,58.000359
"MRK",2018-08-17,65.629768,66.068703,65.553436,65.89695,8223761,58.177269
"MRK",2018-08-20,65.839699,67.003815,65.772903,66.956108,10919426,59.11235
"MRK",2018-08-21,66.994278,67.03244,65.925575,66.001907,10285701,58.269932
"MRK",2018-08-22,66.011452,66.221375,65.696564,65.877861,6176178,58.160419
"MRK",2018-08-23,65.715652,66.020988,65.591606,65.811066,5806654,58.101448
"MRK",2018-08-24,65.839699,66.078247,65.620232,65.877861,5194098,58.160419
"MRK",2018-08-27,66.164124,66.25,65.39122,65.830154,5327822,58.118301
"MRK",2018-08-28,65.696564,65.715652,65.248093,65.486641,6219251,57.815029
"MRK",2018-08-29,65.248093,65.744278,65.143127,65.658394,5753206,57.966667
"MRK",2018-08-30,65.515266,65.78244,65.219467,65.400764,4972341,57.739212
"MRK",2018-08-31,65.219467,65.601143,65.03817,65.448471,6018978,57.781334
"MRK",2018-09-04,65.238548,65.276718,64.818703,64.837784,6045178,57.24218
"MRK",2018-09-05,64.837784,65.543892,64.799622,65.477097,6664337,57.806599
"MRK",2018-09-06,65.811066,66.354965,65.667938,66.202293,10099995,58.446846
"MRK",2018-09-07,65.992363,66.583969,65.696564,66.479012,9971930,58.691151
"MRK",2018-09-10,66.793892,67.356873,66.345421,66.374046,7616759,58.59848
"MRK",2018-09-11,66.60305,66.60305,65.906487,65.916031,6094644,58.194111
"MRK",2018-09-12,66.221375,66.812981,65.954201,66.660301,6382320,58.851192
"MRK",2018-09-13,66.946564,67.690842,66.393127,67.585876,10750594,59.668339
"MRK",2018-09-14,67.5,67.5,66.469467,66.774811,7792928,59.35453
"MRK",2018-09-17,66.650764,67.232826,66.459923,67.194656,7018770,59.727718
"MRK",2018-09-18,67.185112,67.652672,66.698471,67.194656,7126819,59.727718
"MRK",2018-09-19,66.937019,67.337784,66.450378,66.774811,8325522,59.35453
"MRK",2018-09-20,67.127861,67.585876,66.841606,67.53817,6435454,60.033054
"MRK",2018-09-21,67.662216,68.301529,67.662216,67.843513,17850689,60.304474
"MRK",2018-09-24,67.671753,68.034348,67.395035,67.53817,6747862,60.033054
"MRK",2018-09-25,67.604965,68.110687,67.290077,67.414124,6770499,59.922794
"MRK",2018-09-26,67.681297,67.89122,66.965652,67.10878,7260963,59.65139
"MRK",2018-09-27,67.10878,67.919846,66.870232,67.480919,6315458,59.982174
"MRK",2018-09-28,67.480919,67.938934,67.414124,67.690842,7135622,60.168762
"MRK",2018-10-01,67.814888,68.597328,67.375954,68.253815,7994668,60.669178
"MRK",2018-10-02,68.67366,68.864502,67.833969,68.463737,10894589,60.855774
"MRK",2018-10-03,68.78817,69.10305,68.082062,68.101143,10037325,60.53347
"MRK",2018-10-04,67.862595,68.091606,67.232826,67.958015,10837054,60.406258
"MRK",2018-10-05,67.96756,68.406487,67.347328,67.776718,7790308,60.245094
"MRK",2018-10-08,67.681297,68.416031,67.643127,68.187019,9279830,60.609798
"MRK",2018-10-09,68.187019,69.332062,67.719467,69.026718,8249122,61.356194
"MRK",2018-10-10,69.160301,69.551529,67.166031,67.223282,13259191,59.753166
"MRK",2018-10-11,67.14695,67.299622,64.713737,65.238548,13491952,57.988983
"MRK",2018-10-12,65.553436,66.851143,65.286263,66.612595,10648938,59.210346
"MRK",2018-10-15,66.020988,66.994278,65.772903,66.278625,6896783,58.913483
"MRK",2018-10-16,66.650764,68.043892,66.555344,67.958015,10719992,60.406258
"MRK",2018-10-17,67.833969,68.645035,67.557251,68.530533,9793036,60.915142
"MRK",2018-10-18,68.845421,69.083969,68.148857,68.902672,12812848,61.245941
"MRK",2018-10-19,68.988548,69.332062,68.645035,69.036263,15210043,61.364674
"MRK",2018-10-22,69.627861,70.124046,68.559158,69.246185,12486186,61.551277
"MRK",2018-10-23,68.854965,69.10305,67.958015,68.797707,12116871,61.15263
"MRK",2018-10-24,68.530533,69.312981,67.013359,67.309158,15348170,59.829491
"MRK",2018-10-25,63.874046,67.337784,63.072517,66.755722,21553692,59.337555
"MRK",2018-10-26,66.574425,67.53817,65.725189,67.175575,17764229,59.710754
"MRK",2018-10-29,68.101143,69.685112,67.318703,68.177483,19743901,60.601322
"MRK",2018-10-30,68.406487,69.618324,68.225189,69.53244,19845976,61.805721
"MRK",2018-10-31,70.047707,71.078247,69.437019,70.238548,16624529,62.433361
"MRK",2018-11-01,70.419846,70.648857,69.341606,69.770988,14507988,62.017746
"MRK",2018-11-02,70.200378,70.324425,68.339699,68.959923,13517838,61.296833
"MRK",2018-11-05,68.664124,70.200378,66.908394,69.770988,12922364,62.017746
"MRK",2018-11-06,69.599236,70.419846,69.417938,69.952293,10737913,62.178917
"MRK",2018-11-07,70.706108,71.879768,70.458015,71.64122,19566684,63.680164
"MRK",2018-11-08,71.459923,72.223282,71.202293,72.022903,13634690,64.019417
"MRK",2018-11-09,72.385498,72.509544,71.374046,71.431297,15359802,63.493557
"MRK",2018-11-12,71.688934,71.822517,70.639313,71.269081,14679022,63.349384
"MRK",2018-11-13,71.774811,71.822517,70.620232,71.192749,16587430,63.281517
"MRK",2018-11-14,71.517174,71.526718,70.305344,70.696564,9936193,62.840469
"MRK",2018-11-15,70.133591,71.440842,69.780533,71.412216,12549171,63.476612
"MRK",2018-11-16,71.316795,72.757637,71.135498,72.57634,14384010,64.511368
"MRK",2018-11-19,72.729012,73.101143,72.127861,72.85305,17210675,64.757324
"MRK",2018-11-20,72.528625,72.862595,71.230919,71.354965,14240014,63.425705
"MRK",2018-11-21,71.488548,71.631676,70.78244,71.364502,9489116,63.4342
"MRK",2018-11-23,70.734734,71.851143,70.620232,71.25,3690846,63.332409
"MRK",2018-11-26,71.555344,72.280533,71.364502,71.984734,11407061,63.985497
"MRK",2018-11-27,71.631676,73.015266,71.631676,72.843513,15325533,64.748863
"MRK",2018-11-28,73.28244,73.816795,72.776718,73.692749,12625675,65.5037
"MRK",2018-11-29,73.654579,74.885498,73.578247,74.341606,11429174,66.080475
"MRK",2018-11-30,74.274811,75.849236,74.160301,75.706108,22380669,67.293335
"MRK",2018-12-03,75.877861,75.935112,74.694656,75.591606,13183106,67.191574
"MRK",2018-12-04,75.667938,76.517174,74.522903,74.627861,15482942,66.334915
"MRK",2018-12-06,73.435112,74.780533,72.347328,74.780533,17329518,66.470619
"MRK",2018-12-07,74.637405,74.713737,72.614502,73.206108,13228799,65.071152
"MRK",2018-12-10,73.902672,74.21756,72.385498,73.874046,16163618,65.664871
"MRK",2018-12-11,74.351143,74.723282,73.034348,73.578247,13867660,65.401939
"MRK",2018-12-12,74.208015,75.152672,74.160301,74.437019,11219678,66.165268
"MRK",2018-12-13,74.666031,75.458015,74.427483,75.39122,11272498,67.013443
"MRK",2018-12-14,74.265266,74.456108,72.738548,72.977097,13896375,65.322319
