"symbol","date","open","high","low","close","volume","adjusted"
"LYB",2018-03-14,111.199997,111.199997,108.360001,108.75,1592600,84.985985
"LYB",2018-03-15,109.349998,109.419998,107.050003,107.470001,2014900,83.98571
"LYB",2018-03-16,107.489998,108.559998,106.580002,107.18,4500700,83.759087
"LYB",2018-03-19,107.209999,107.32,105.5,106.769997,2581700,83.438675
"LYB",2018-03-20,107.489998,108.589996,106.93,107.470001,2591900,83.98571
"LYB",2018-03-21,107.489998,112.360001,106.790001,111.209999,3352000,86.908447
"LYB",2018-03-22,109.699997,110.68,106.440002,106.599998,2968800,83.305817
"LYB",2018-03-23,106.669998,107.5,104.410004,104.550003,2569200,81.703789
"LYB",2018-03-26,105.809998,106.489998,103.440002,105.089996,3045200,82.125786
"LYB",2018-03-27,105.75,106.349998,103.720001,104.139999,2433000,81.383385
"LYB",2018-03-28,104.120003,105.440002,102.32,103.150002,2304200,80.609711
"LYB",2018-03-29,103.290001,106.209999,103.290001,105.68,2258700,82.586868
"LYB",2018-04-02,105.410004,105.949997,102.360001,103.709999,1750200,81.047325
"LYB",2018-04-03,103.93,104.410004,102.43,104.139999,1724500,81.383385
"LYB",2018-04-04,101.110001,102.970001,96.190002,102.730003,4713600,80.281509
"LYB",2018-04-05,103.389999,105.489998,103.209999,104.849998,2069700,81.938232
"LYB",2018-04-06,103.510002,104,99.919998,100.790001,2404100,78.765419
"LYB",2018-04-09,101.529999,101.830002,99.400002,99.43,3719900,77.702599
"LYB",2018-04-10,101.419998,103.779999,100.830002,102.339996,3192000,79.976715
"LYB",2018-04-11,101.849998,102.610001,101.080002,102.209999,1708100,79.875122
"LYB",2018-04-12,103.199997,104.529999,102.82,103.699997,4214900,81.03952
"LYB",2018-04-13,104.059998,104.580002,102.629997,103.040001,1750200,80.52375
"LYB",2018-04-16,104.18,105.25,103.510002,104.540001,2314500,81.695969
"LYB",2018-04-17,105.32,106.519997,104.620003,106.040001,1788500,82.868187
"LYB",2018-04-18,107.239998,109.449997,106.730003,108.870003,3163200,85.079773
"LYB",2018-04-19,108.410004,108.459999,106.660004,107.599998,2390300,84.087296
"LYB",2018-04-20,107.75,108.309998,106.709999,107.68,2673900,84.149818
"LYB",2018-04-23,107.5,108.529999,107.239998,108.32,2178500,84.649979
"LYB",2018-04-24,108.709999,109.529999,104.809998,105.940002,2491100,82.790039
"LYB",2018-04-25,105.5,105.980003,104.099998,105.389999,3471600,82.360229
"LYB",2018-04-26,105.769997,107.139999,105.099998,106.489998,2058200,83.219856
"LYB",2018-04-27,109.150002,109.540001,105,106.669998,3208100,83.360527
"LYB",2018-04-30,106.669998,107.739998,105.32,105.730003,2200500,82.625938
"LYB",2018-05-01,105.5,105.75,103.059998,103.790001,2341600,81.109856
"LYB",2018-05-02,104.139999,105.639999,103.720001,104.75,2599800,81.860092
"LYB",2018-05-03,104.68,104.879997,102.68,103.949997,2170900,81.234894
"LYB",2018-05-04,103.529999,104.980003,102.459999,104.790001,2129500,81.891327
"LYB",2018-05-07,104.989998,106.089996,104.160004,104.599998,1903600,81.742851
"LYB",2018-05-08,104.5,104.660004,103.459999,104.540001,3054800,81.695969
"LYB",2018-05-09,105.239998,110.400002,105.239998,109.900002,3547000,85.88472
"LYB",2018-05-10,109.879997,113.510002,109.730003,112.419998,3472000,87.85405
"LYB",2018-05-11,112.470001,113.529999,111.970001,112.57,2234400,87.971275
"LYB",2018-05-14,112.870003,113.330002,111.57,111.980003,1854400,87.510185
"LYB",2018-05-15,111.650002,112.489998,111.150002,112.169998,1534200,87.658676
"LYB",2018-05-16,113.940002,116.379997,113.779999,115.309998,3360100,90.112518
"LYB",2018-05-17,115.099998,116.279999,114.93,116.190002,2311500,90.800217
"LYB",2018-05-18,116.110001,116.870003,115.910004,116.220001,1903900,90.823662
"LYB",2018-05-21,117,117.709999,116.230003,117.529999,1770800,91.847404
"LYB",2018-05-22,117.779999,118.790001,116.050003,116.169998,1715300,90.784584
"LYB",2018-05-23,115.199997,115.82,113.169998,115.660004,1573400,90.38604
"LYB",2018-05-24,115.639999,119.389999,115.5,117.019997,2659100,91.448853
"LYB",2018-05-25,115.800003,116.220001,113.050003,113.760002,2545300,88.90123
"LYB",2018-05-29,112.68,114.470001,110.970001,111.449997,2548000,87.096001
"LYB",2018-05-30,112.419998,114.139999,111.75,113.879997,1866400,88.99498
"LYB",2018-05-31,113.830002,113.830002,111.889999,112.120003,2126900,87.619598
"LYB",2018-06-01,114.419998,115.260002,112.449997,113.120003,1667300,88.401077
"LYB",2018-06-04,113.580002,114.349998,113.07,113.389999,1377500,88.612076
"LYB",2018-06-05,112.980003,115.730003,112.980003,115.440002,1851000,90.214119
"LYB",2018-06-06,116.510002,118.07,115.559998,118.040001,2368100,92.245964
"LYB",2018-06-07,118.010002,118.849998,117.400002,118.540001,2256900,92.636703
"LYB",2018-06-08,117.099998,118.300003,116.510002,118.089996,1837900,93.07016
"LYB",2018-06-11,118.480003,118.709999,116.949997,117.529999,1508400,92.628815
"LYB",2018-06-12,117.599998,117.730003,116.690002,117.669998,989300,92.739151
"LYB",2018-06-13,117.599998,117.639999,115.419998,115.529999,2296900,91.052559
"LYB",2018-06-14,115.940002,115.940002,113.889999,114.150002,1490800,89.964928
"LYB",2018-06-15,117.32,117.849998,114.190002,115.32,3493600,90.887062
"LYB",2018-06-18,114.139999,115.540001,114.139999,114.709999,1637100,90.406303
"LYB",2018-06-19,112.970001,113.410004,110.349998,111.25,2403400,87.679375
"LYB",2018-06-20,111.589996,111.589996,109.040001,110,2978300,86.694214
"LYB",2018-06-21,110.050003,110.089996,107.629997,108.019997,2810000,85.133713
"LYB",2018-06-22,109.949997,111.75,109.360001,111.019997,2510800,87.498108
"LYB",2018-06-25,110.75,110.849998,106.910004,107.620003,1814500,84.818474
"LYB",2018-06-26,108.050003,108.809998,107.150002,108.300003,1896900,85.354401
"LYB",2018-06-27,109.199997,111.75,108.480003,109.040001,2279100,85.937607
"LYB",2018-06-28,108.949997,109.550003,107.639999,109.349998,1619200,86.181923
"LYB",2018-06-29,110,112.089996,109.589996,109.849998,2003600,86.575989
"LYB",2018-07-02,108.989998,109.230003,107.260002,107.550003,2360800,84.763298
"LYB",2018-07-03,108.470001,108.910004,106.639999,106.760002,878800,84.140671
"LYB",2018-07-05,107.209999,108.169998,106.949997,107.830002,1430400,84.983948
"LYB",2018-07-06,107.440002,108.989998,106.709999,108.57,1967600,85.567184
"LYB",2018-07-09,109.269997,110.779999,108.589996,110.529999,2444900,87.111923
"LYB",2018-07-10,110.919998,111.839996,109.400002,110.190002,1981600,86.843956
"LYB",2018-07-11,109,109,105.410004,106.68,3300600,84.077606
"LYB",2018-07-12,107.5,107.629997,105.660004,106.720001,2094600,84.109138
"LYB",2018-07-13,106.860001,107.879997,106.410004,107.379997,1694500,84.629318
"LYB",2018-07-16,106.849998,107.660004,105.82,106.220001,2232100,83.715057
"LYB",2018-07-17,106.290001,108.389999,106.290001,108.110001,1709400,85.204651
"LYB",2018-07-18,107.879997,109.239998,107.660004,108.610001,1514100,85.598701
"LYB",2018-07-19,108.510002,109.029999,107.860001,108.559998,1378700,85.559296
"LYB",2018-07-20,108.139999,108.610001,107.529999,107.93,1283300,85.062767
"LYB",2018-07-23,108.410004,108.510002,107.050003,107.580002,1460700,84.786949
"LYB",2018-07-24,107.57,109.400002,107.57,108.370003,2452900,85.409554
"LYB",2018-07-25,108.25,109.610001,107.57,109.419998,1408400,86.237083
"LYB",2018-07-26,109.379997,111.199997,109.379997,110.949997,1642000,87.442917
"LYB",2018-07-27,111.190002,111.25,108.980003,109.489998,1098000,86.292267
"LYB",2018-07-30,109.510002,110.25,109.010002,109.110001,1282500,85.992767
"LYB",2018-07-31,109.610001,110.970001,109.18,110.790001,1872400,87.316826
"LYB",2018-08-01,110.769997,111.5,110.029999,110.110001,1511000,86.780907
"LYB",2018-08-02,108.75,109.040001,107.57,108.470001,1874000,85.488373
"LYB",2018-08-03,110.610001,112.790001,108.650002,112.150002,2851100,88.388687
"LYB",2018-08-06,112.080002,113.620003,111.5,113.010002,1713300,89.066475
"LYB",2018-08-07,113.730003,114.379997,112.809998,113.400002,1179400,89.373856
"LYB",2018-08-08,113,113.43,111.870003,113.07,1469000,89.11377
"LYB",2018-08-09,113.330002,114.449997,113.220001,113.379997,1119300,89.358078
"LYB",2018-08-10,112.550003,113.010002,111.910004,112.57,1766500,88.719711
"LYB",2018-08-13,113.18,114.339996,111.540001,111.580002,1997200,87.939438
"LYB",2018-08-14,112.400002,113.849998,112.169998,113.190002,1319800,89.208328
"LYB",2018-08-15,111.690002,111.889999,108.800003,110.760002,2469600,87.29319
"LYB",2018-08-16,111.550003,112.660004,111.510002,111.949997,1642300,88.231056
"LYB",2018-08-17,111.879997,113.370003,111.610001,113.099998,1769000,89.137398
"LYB",2018-08-20,113.849998,114.949997,113.440002,113.989998,1405000,89.838844
"LYB",2018-08-21,114.209999,115.940002,114.209999,114.940002,1486000,90.587563
"LYB",2018-08-22,115.739998,116.139999,114.470001,114.769997,1151700,90.453583
"LYB",2018-08-23,114.889999,114.889999,113.300003,114.029999,1132100,89.870354
"LYB",2018-08-24,114.809998,115.400002,113.75,115.120003,1091700,90.729439
"LYB",2018-08-27,115.290001,116.629997,114.68,115.949997,1693800,91.38356
"LYB",2018-08-28,116.059998,116.540001,114.059998,114.970001,1875100,90.611214
"LYB",2018-08-29,115.199997,115.360001,113.93,114.980003,1305700,90.619087
"LYB",2018-08-30,114.510002,114.519997,112.540001,113.650002,1983600,89.570877
"LYB",2018-08-31,113.360001,113.769997,112.339996,112.779999,1651800,88.885208
"LYB",2018-09-04,111.949997,112.25,110.540001,111.010002,2010900,88.272919
"LYB",2018-09-05,110.5,111.75,110.040001,111.669998,2652800,88.797729
"LYB",2018-09-06,112,113.239998,111.360001,112.239998,2136900,89.250992
"LYB",2018-09-07,110.68,110.720001,107.559998,108.629997,2708800,86.380394
"LYB",2018-09-10,109.589996,110.690002,106.660004,106.879997,3232700,84.988823
"LYB",2018-09-11,106.110001,107.169998,104.900002,106.540001,2638600,84.718468
"LYB",2018-09-12,106.389999,107.419998,106.040001,106.089996,3217300,84.360641
"LYB",2018-09-13,107.040001,107.489998,104.93,104.959999,2654500,83.462082
"LYB",2018-09-14,105.029999,106.059998,103.849998,105.309998,3381600,83.740395
"LYB",2018-09-17,104.059998,105.029999,103.089996,103.459999,3579400,82.26931
"LYB",2018-09-18,103.150002,103.599998,100.730003,102.099998,3874500,81.187866
"LYB",2018-09-19,99.68,102.93,99.110001,102.709999,4317900,81.67292
"LYB",2018-09-20,104.040001,105.360001,103.75,104.489998,3520800,83.088341
"LYB",2018-09-21,105,105.639999,104.75,105.209999,4733800,83.660866
"LYB",2018-09-24,105.379997,105.480003,103.330002,104.349998,1752900,82.977028
"LYB",2018-09-25,104.25,105.080002,103.779999,104.800003,2078400,83.334862
"LYB",2018-09-26,104.449997,105.449997,104,104.290001,2375400,82.929314
"LYB",2018-09-27,103.830002,104.389999,102.599998,102.779999,1900700,81.728584
"LYB",2018-09-28,102.260002,102.839996,100.93,102.510002,2441100,81.513901
"LYB",2018-10-01,102.949997,104.989998,102.949997,104.040001,2411900,82.730515
"LYB",2018-10-02,104.410004,106.32,104.290001,105.730003,2443000,84.074371
"LYB",2018-10-03,105.959999,106.610001,104.580002,105.779999,2321600,84.11412
"LYB",2018-10-04,105.959999,105.959999,103.129997,103.919998,2641600,82.635094
"LYB",2018-10-05,103.949997,104.610001,103.18,103.5,2565500,82.301125
"LYB",2018-10-08,102.889999,104.75,102.550003,104.220001,1929700,82.87365
"LYB",2018-10-09,103.75,103.830002,99.510002,99.709999,3310000,79.287384
"LYB",2018-10-10,100.489998,100.489998,97.489998,97.620003,5274500,77.625458
"LYB",2018-10-11,97.550003,99.650002,96.809998,97.029999,3704400,77.156311
"LYB",2018-10-12,98.099998,99.239998,97.029999,97.5,3335100,77.530037
"LYB",2018-10-15,97.519997,98.370003,96.93,96.940002,2051000,77.08474
"LYB",2018-10-16,97.370003,97.870003,97.029999,97.629997,2636900,77.633408
"LYB",2018-10-17,97.639999,98.330002,95.889999,96.220001,2408400,76.512215
"LYB",2018-10-18,96.050003,97.339996,94.209999,94.790001,3205700,75.375092
"LYB",2018-10-19,95.449997,96,92.879997,93.589996,3203000,74.420891
"LYB",2018-10-22,94.269997,94.489998,91.25,91.940002,3513700,73.108833
"LYB",2018-10-23,90.080002,90.730003,88.910004,90,3388000,71.566177
"LYB",2018-10-24,90.419998,90.639999,86.410004,86.57,3708100,68.838715
"LYB",2018-10-25,87.639999,90.080002,87.580002,89.199997,3399100,70.930031
"LYB",2018-10-26,88.129997,90.519997,87.5,89.230003,3358800,70.953903
"LYB",2018-10-29,90.730003,91.419998,88.190002,88.449997,3172900,70.333649
"LYB",2018-10-30,89.07,90,85.599998,88.82,5161400,70.627876
"LYB",2018-10-31,90.029999,91.169998,88.68,89.269997,4470200,70.98571
"LYB",2018-11-01,91.190002,92.919998,90.110001,92.529999,3317500,73.577988
"LYB",2018-11-02,93.779999,94.279999,92.25,93.099998,3815800,74.031242
"LYB",2018-11-05,93.540001,93.970001,92.629997,93.489998,1882300,74.34137
"LYB",2018-11-06,94.220001,95.550003,94.010002,95.080002,2539400,75.605705
"LYB",2018-11-07,95.580002,96.940002,94.529999,96.849998,3615800,77.013161
"LYB",2018-11-08,95.860001,96.589996,94.900002,96.529999,3906500,76.758705
"LYB",2018-11-09,95.269997,96.510002,94.900002,96.059998,3141600,76.384972
"LYB",2018-11-12,96.160004,96.849998,94.989998,95.239998,3014800,75.732941
"LYB",2018-11-13,95.089996,96.050003,91.779999,92.07,4514000,73.212212
"LYB",2018-11-14,92.190002,93.860001,90.970001,91.879997,4797300,73.061119
"LYB",2018-11-15,91.879997,94.040001,91.720001,93.440002,3332700,74.301605
"LYB",2018-11-16,93.190002,96.309998,92.860001,95.43,3096400,75.88401
"LYB",2018-11-19,94.620003,94.900002,92.550003,92.779999,2780300,73.776787
"LYB",2018-11-20,92.5,93.269997,91.07,91.400002,3156200,72.679451
"LYB",2018-11-21,92.080002,93.68,91.739998,92.379997,2158000,73.458717
"LYB",2018-11-23,91.019997,91.809998,90.610001,90.839996,1079200,72.234138
"LYB",2018-11-26,91.629997,92.5,91.309998,92.099998,1946300,73.236076
"LYB",2018-11-27,91.330002,92.169998,90.220001,91.18,2359700,72.504501
"LYB",2018-11-28,91.5,92.080002,89.529999,92.019997,2074700,73.172447
"LYB",2018-11-29,92.440002,93.870003,91.93,93.019997,2503700,73.967621
"LYB",2018-11-30,92.239998,93.519997,91.519997,93.309998,3189400,74.198235
"LYB",2018-12-03,95.989998,96.769997,93.010002,94.32,3184800,75.001358
"LYB",2018-12-04,94.07,94.519997,89.309998,90.57,4164800,72.019447
"LYB",2018-12-06,88.790001,88.860001,86.370003,88.230003,3870600,70.158707
"LYB",2018-12-07,88.279999,89.970001,84.169998,84.370003,3944400,67.858429
"LYB",2018-12-10,84.129997,84.949997,82.410004,84.43,3363700,67.906693
"LYB",2018-12-11,86.160004,86.75,84.089996,84.82,2536000,68.22036
"LYB",2018-12-12,86.93,87.150002,85.239998,85.440002,2577700,68.719032
"LYB",2018-12-13,85.339996,85.800003,83.260002,83.68,2501500,67.303467
"LYB",2018-12-14,82.779999,84.440002,81.949997,82.339996,2396200,66.225708
"LYB",2018-12-17,81.5,84.279999,81.050003,82.190002,2719800,66.105072
"LYB",2018-12-18,82.989998,84.239998,82.019997,82.459999,2675800,66.322243
"LYB",2018-12-19,82.419998,84.370003,80.220001,80.660004,2872900,64.874489
"LYB",2018-12-20,80.129997,81.830002,78.32,79.57,3778900,63.997822
"LYB",2018-12-21,79.480003,81.300003,78.809998,79.010002,4470400,63.547394
"LYB",2018-12-24,78.919998,80.610001,77.889999,78.519997,1634400,63.153294
"LYB",2018-12-26,78.629997,81.470001,77.519997,81.419998,2786000,65.485771
"LYB",2018-12-27,80.089996,83.43,79.629997,83.43,2097800,67.102402
"LYB",2018-12-28,83.68,84.129997,81.980003,82.379997,1865600,66.257874
"LYB",2018-12-31,82.650002,83.699997,82.059998,83.160004,1699900,66.885239
"LYB",2019-01-02,81.709999,84.650002,81.660004,83.889999,1557200,67.472382
"LYB",2019-01-03,83.669998,84.389999,81.900002,82.260002,2205600,66.161362
"LYB",2019-01-04,86.279999,87.389999,84.129997,86.699997,3721000,69.732452
"LYB",2019-01-07,86.550003,88,85.360001,86.940002,2283500,69.925476
"LYB",2019-01-08,87.709999,89.029999,87.510002,88.610001,1962500,71.268661
"LYB",2019-01-09,88.900002,89.230003,87.589996,88.110001,2299200,70.866501
"LYB",2019-01-10,87.349998,87.699997,86.410004,87.400002,2400000,70.295448
"LYB",2019-01-11,87.160004,87.160004,85.790001,86,2614900,69.169434
"LYB",2019-01-14,85.199997,86.459999,84.919998,85.709999,2403700,68.93618
"LYB",2019-01-15,85.650002,85.959999,84.129997,84.580002,2032100,68.027328
"LYB",2019-01-16,84.379997,85.540001,84.300003,84.779999,2671100,68.188194
"LYB",2019-01-17,84.110001,85.959999,84.110001,85.849998,3378400,69.048782
"LYB",2019-01-18,86.830002,88.260002,86.330002,87.860001,2885400,70.665428
"LYB",2019-01-22,86.989998,87.459999,85.199997,85.800003,2512800,69.008575
"LYB",2019-01-23,85.809998,86.260002,83.839996,84.43,2142100,67.906693
"LYB",2019-01-24,84.349998,84.839996,83.57,83.959999,2487400,67.528664
"LYB",2019-01-25,85.099998,86.739998,85.099998,86.209999,2603300,69.338341
"LYB",2019-01-28,85.519997,86.349998,84.739998,86.139999,2383200,69.282036
"LYB",2019-01-29,86.279999,87.599998,85.730003,87.089996,1655100,70.04612
"LYB",2019-01-30,87.75,88.739998,86.459999,88.220001,2579400,70.954964
"LYB",2019-01-31,86.5,87.080002,85.260002,86.970001,4201100,69.9496
"LYB",2019-02-01,85.260002,88.989998,85.089996,88.889999,4596600,71.493851
"LYB",2019-02-04,88.279999,88.349998,86.300003,87.690002,3331900,70.528687
"LYB",2019-02-05,87.379997,88.349998,86.870003,87.57,2745100,70.432175
"LYB",2019-02-06,87.620003,88.120003,86.230003,87.199997,2004000,70.134598
"LYB",2019-02-07,86.900002,87.339996,84.220001,84.589996,2329600,68.035378
"LYB",2019-02-08,84.220001,85.459999,83.760002,84.580002,2293300,68.027328
"LYB",2019-02-11,84.629997,84.900002,83.480003,83.910004,3317200,67.488464
"LYB",2019-02-12,84.639999,86.400002,84.349998,85.459999,3759400,68.735123
"LYB",2019-02-13,85.870003,86.519997,84.900002,86.050003,2539700,69.209648
"LYB",2019-02-14,85.599998,87.510002,85.279999,86.32,2172400,69.426819
"LYB",2019-02-15,87.25,88.440002,86.980003,87.639999,1893200,70.488487
"LYB",2019-02-19,87.059998,88.129997,86.32,87.480003,2321000,70.359795
"LYB",2019-02-20,87.349998,89.739998,87.269997,89.160004,2368800,71.711014
"LYB",2019-02-21,89.32,89.699997,87.889999,88.5,2165600,71.180176
"LYB",2019-02-22,89.410004,89.550003,88.620003,89.139999,2143200,71.694931
"LYB",2019-02-25,89.269997,89.489998,88.480003,88.589996,2341400,71.252563
"LYB",2019-02-26,88.480003,88.660004,86.790001,86.860001,2669000,69.861137
"LYB",2019-02-27,86.790001,87.059998,86,86.690002,1760600,69.724396
"LYB",2019-02-28,86.660004,86.709999,85.120003,85.519997,2290600,68.783363
"LYB",2019-03-01,85.43,86.870003,84.339996,85.050003,2816700,69.214706
"LYB",2019-03-04,86.940002,86.940002,84.019997,85.099998,1723200,69.255386
"LYB",2019-03-05,84.919998,85.220001,84.019997,84.120003,3336600,68.457848
"LYB",2019-03-06,86.540001,89.769997,85.589996,89.260002,4048500,72.640846
"LYB",2019-03-07,88.889999,89,86.230003,87.110001,3067500,70.891151
"LYB",2019-03-08,86.199997,87.370003,85.389999,87.139999,2307800,70.915573
"LYB",2019-03-11,87.68,88.959999,87.419998,88.699997,2089100,72.185097
"LYB",2019-03-12,88.900002,90.360001,88.82,89.279999,3080800,72.657112
"LYB",2019-03-13,89.330002,90.279999,88.790001,88.879997,2112800,72.331581
"LYB",2019-03-14,88.580002,89.010002,87.419998,87.440002,2334000,71.159698
"LYB",2019-03-15,87.580002,88.540001,86.809998,87,4340200,70.801636
"LYB",2019-03-18,87.449997,87.449997,85.940002,87.269997,1885800,71.021355
"LYB",2019-03-19,88.07,88.150002,86.32,86.959999,2492000,70.769089
"LYB",2019-03-20,86.809998,87.199997,85.900002,86.330002,2245400,70.256371
"LYB",2019-03-21,86.25,89.709999,86.099998,88.309998,2534400,71.867714
"LYB",2019-03-22,87.519997,87.720001,84.959999,85.07,2473000,69.23098
"LYB",2019-03-25,85.120003,85.540001,83.199997,83.470001,2237600,67.928879
"LYB",2019-03-26,84.470001,84.919998,83.32,84.309998,2071400,68.612488
"LYB",2019-03-27,84.599998,85,82.849998,83.489998,2373100,67.945152
"LYB",2019-03-28,83.919998,84.309998,83.110001,83.860001,2250500,68.246262
"LYB",2019-03-29,83.550003,84.309998,83.169998,84.080002,2184500,68.425301
"LYB",2019-04-01,85.059998,87.269997,85,87.169998,2244700,70.939964
"LYB",2019-04-02,87.169998,89.800003,86.57,89.360001,3851600,72.722221
"LYB",2019-04-03,90.419998,91.900002,89.919998,90.580002,3408600,73.715057
"LYB",2019-04-04,90.309998,92.660004,90.150002,92.199997,2563200,75.03344
"LYB",2019-04-05,92.529999,93.230003,90.489998,91.059998,4842500,74.105705
"LYB",2019-04-08,91.260002,91.940002,90.760002,91.330002,1726300,74.325424
"LYB",2019-04-09,90.779999,91.059998,89.769997,90.25,1329100,73.446503
"LYB",2019-04-10,90.650002,90.849998,88.790001,89.559998,2170200,72.884972
"LYB",2019-04-11,89.809998,90.800003,89.559998,90.510002,1820900,73.658112
"LYB",2019-04-12,92.940002,95.190002,91.209999,92.290001,4059000,75.106689
"LYB",2019-04-15,93.209999,93.82,92.199997,92.220001,3238600,75.049721
"LYB",2019-04-16,92.400002,92.400002,90.989998,92.169998,1848500,75.009026
"LYB",2019-04-17,92.68,93.279999,91.739998,91.760002,1546500,74.675369
"LYB",2019-04-18,91.849998,92.07,90.480003,91.790001,2124800,74.699791
"LYB",2019-04-22,92.209999,92.849998,91.550003,91.989998,1459900,74.862541
"LYB",2019-04-23,91.879997,92.459999,91.389999,92.010002,2094000,74.87883
"LYB",2019-04-24,92.139999,92.150002,90.160004,90.589996,2292400,73.723206
"LYB",2019-04-25,90.639999,90.68,88.110001,88.660004,2506300,72.152557
"LYB",2019-04-26,87.660004,88.959999,86.769997,88.010002,3376800,71.623573
"LYB",2019-04-29,87.879997,89.540001,87.160004,89.089996,2855000,72.502495
"LYB",2019-04-30,89.260002,89.82,87.370003,88.230003,3103000,71.802612
"LYB",2019-05-01,88.290001,89.139999,86.360001,86.470001,2479200,70.370293
"LYB",2019-05-02,86.160004,87.809998,85.019997,85.959999,3105000,69.955254
"LYB",2019-05-03,86.489998,87.199997,86.099998,87.019997,1249900,70.817909
"LYB",2019-05-06,85.510002,85.68,84.580002,85.209999,1706800,69.344902
"LYB",2019-05-07,84.010002,84.449997,82.760002,83.25,2522300,67.749832
"LYB",2019-05-08,83.160004,83.779999,82.940002,82.989998,2312000,67.538254
"LYB",2019-05-09,82.089996,82.169998,80.510002,81.980003,2168600,66.716286
"LYB",2019-05-10,82.050003,83.040001,81.160004,82.660004,1817700,67.269691
"LYB",2019-05-13,81.059998,81.330002,78.919998,79.900002,2740500,65.02356
"LYB",2019-05-14,80.160004,81.099998,80.160004,80.519997,1844400,65.528114
"LYB",2019-05-15,80.010002,81.120003,79.370003,80.739998,1691900,65.707161
"LYB",2019-05-16,81.510002,82.220001,81.230003,81.800003,2199600,66.569817
"LYB",2019-05-17,80.800003,81.269997,79.790001,80.150002,1727500,65.227028
"LYB",2019-05-20,79.5,80.650002,79.400002,79.860001,1812500,64.991005
"LYB",2019-05-21,80.410004,81.989998,80.139999,81.580002,2201500,66.390762
"LYB",2019-05-22,81.209999,81.209999,80.169998,80.650002,1746500,65.633919
"LYB",2019-05-23,79.160004,79.809998,78.489998,78.650002,2226900,64.006302
"LYB",2019-05-24,79.43,79.519997,77.239998,77.93,3127600,63.420349
"LYB",2019-05-28,78.139999,78.410004,76.82,76.989998,3613000,62.655369
"LYB",2019-05-29,76.139999,77.959999,76.07,77.779999,1966500,63.298283
"LYB",2019-05-30,77.989998,78.470001,77.32,77.410004,1788500,62.997185
"LYB",2019-05-31,76.559998,77.019997,73.940002,74.25,3502100,60.425518
"LYB",2019-06-03,74.440002,77.730003,74.300003,77.690002,3602800,63.22504
"LYB",2019-06-04,81.089996,83.75,79.529999,82.050003,5669900,66.773254
"LYB",2019-06-05,82.120003,82.32,80.059998,80.980003,3289800,65.902473
"LYB",2019-06-06,80.919998,80.959999,78.839996,80.360001,3788000,65.397919
"LYB",2019-06-07,79.900002,79.940002,78.82,79.220001,2824300,65.323708
"LYB",2019-06-10,83.360001,84.480003,82.559998,83.650002,5315700,68.976616
"LYB",2019-06-11,84.779999,85.580002,84.220001,84.510002,4841100,69.68576
"LYB",2019-06-12,84.769997,85.849998,84.360001,85.389999,3385100,70.411392
"LYB",2019-06-13,85.870003,86.68,85.599998,86.389999,3959300,71.235985
"LYB",2019-06-14,86.169998,86.889999,85.629997,86.5,2409500,71.326691
"LYB",2019-06-17,85.110001,86.269997,84.760002,85.709999,3514300,70.67527
"LYB",2019-06-18,86.559998,86.860001,85.830002,86.550003,3223900,71.36792
"LYB",2019-06-19,87,87.080002,85.870003,86.209999,2037400,71.08757
"LYB",2019-06-20,87.25,87.360001,86.129997,86.589996,3600600,71.400894
"LYB",2019-06-21,86.080002,87.309998,85.989998,86.459999,5262100,71.293709
"LYB",2019-06-24,86.199997,87.32,86.099998,86.959999,2564100,71.706001
"LYB",2019-06-25,86.940002,87.199997,86.220001,86.57,2509500,71.384407
"LYB",2019-06-26,86.5,87.269997,86.239998,86.269997,3556400,71.137032
"LYB",2019-06-27,86.5,87.199997,86.360001,86.639999,2986500,71.442123
"LYB",2019-06-28,86.739998,87.050003,86.120003,86.129997,6872900,71.021584
"LYB",2019-07-01,86.900002,87.699997,86.669998,87.279999,2734100,71.969864
"LYB",2019-07-02,87.32,87.459999,86.550003,87.080002,5112900,71.804947
"LYB",2019-07-03,87.120003,87.5,86.989998,87.349998,2584100,72.027588
"LYB",2019-07-05,87.099998,87.459999,86.879997,87.419998,6004700,72.085304
"LYB",2019-07-08,87.260002,87.650002,87.150002,87.370003,10150600,72.044075
"LYB",2019-07-09,88.25,88.379997,84.199997,84.650002,12137500,69.801208
"LYB",2019-07-10,84.800003,85.239998,83.660004,84.080002,3495200,69.331192
"LYB",2019-07-11,84.279999,85.059998,83.709999,84.919998,2845300,70.023834
"LYB",2019-07-12,84.910004,86.309998,84.910004,86.050003,2791100,70.955627
"LYB",2019-07-15,85.910004,86.419998,84.620003,85.879997,3588700,70.815453
"LYB",2019-07-16,86.129997,89,85.919998,87.800003,3233100,72.398651
"LYB",2019-07-17,87.709999,87.709999,85.720001,85.730003,2087200,70.691757
"LYB",2019-07-18,85.629997,86.769997,85.5,85.720001,1984600,70.683502
"LYB",2019-07-19,85.510002,86.550003,85.059998,85.919998,7691300,70.848419
"LYB",2019-07-22,85.389999,85.849998,83.790001,84.220001,3094400,69.446648
"LYB",2019-07-23,84.290001,86.349998,84.25,86.150002,1836800,71.038078
"LYB",2019-07-24,85.800003,87.220001,85.699997,86.360001,2037400,71.211243
"LYB",2019-07-25,86.580002,86.580002,84.459999,85.510002,2033300,70.510345
"LYB",2019-07-26,85.209999,85.970001,84.360001,85.339996,1936000,70.370163
"LYB",2019-07-29,85.029999,85.540001,83.790001,83.870003,1784600,69.158028
