"symbol","date","open","high","low","close","volume","adjusted"
"ROP",2011-05-25,80.339996,82.459999,79.790001,82.089996,588700,76.875687
"ROP",2011-05-26,81.739998,82.550003,81.489998,82.370003,307300,77.137894
"ROP",2011-05-27,82.779999,83.169998,82.480003,82.989998,251000,77.718521
"ROP",2011-05-31,83.959999,83.959999,82.129997,83.470001,488500,78.16803
"ROP",2011-06-01,83.099998,83.550003,80.150002,80.169998,505200,75.077621
"ROP",2011-06-02,80.199997,81.389999,80.110001,81.230003,387500,76.070297
"ROP",2011-06-03,80.080002,80.900002,79.599998,79.68,512700,74.618767
"ROP",2011-06-06,79.389999,80.440002,78.769997,78.900002,374000,73.88829
"ROP",2011-06-07,79.269997,80.279999,78.660004,79.889999,1046100,74.815437
"ROP",2011-06-08,79.769997,80.220001,79.199997,79.589996,595000,74.534462
"ROP",2011-06-09,79.879997,80.169998,79.379997,79.459999,561800,74.41275
"ROP",2011-06-10,79.129997,79.559998,78.449997,78.599998,617700,73.607353
"ROP",2011-06-13,78.910004,79.089996,77.849998,78.300003,371800,73.326439
"ROP",2011-06-14,79.150002,80.330002,79.07,79.860001,705200,74.787331
"ROP",2011-06-15,78.93,79.550003,78.260002,78.480003,437900,73.495003
"ROP",2011-06-16,78.650002,79.699997,77.849998,78.879997,438500,73.869591
"ROP",2011-06-17,79.669998,80.540001,79.550003,80.019997,1046400,74.937157
"ROP",2011-06-20,79.610001,80.669998,79.610001,80.419998,398400,75.31176
"ROP",2011-06-21,81.050003,82.290001,80.580002,82.199997,633700,76.978706
"ROP",2011-06-22,81.779999,82.400002,81.519997,81.919998,444400,76.716476
"ROP",2011-06-23,80.809998,82.129997,80.160004,81.529999,641100,76.351257
"ROP",2011-06-24,81.580002,81.790001,80.599998,81.040001,654300,75.892387
"ROP",2011-06-27,80.639999,81.209999,80.190002,80.879997,408200,75.742546
"ROP",2011-06-28,81.300003,82.309998,80.860001,82.309998,397200,77.081718
"ROP",2011-06-29,82.620003,83.230003,82.050003,82.730003,308800,77.475029
"ROP",2011-06-30,83.059998,83.800003,82.849998,83.300003,579400,78.008835
"ROP",2011-07-01,83.470001,83.980003,82.919998,83.75,1496000,78.430237
"ROP",2011-07-05,83.720001,83.970001,83.18,83.580002,761900,78.271034
"ROP",2011-07-06,83.419998,84.260002,83,84.099998,483400,78.861809
"ROP",2011-07-07,84.900002,85.139999,84.440002,84.800003,446800,79.518204
"ROP",2011-07-08,83.830002,83.839996,82.879997,83.669998,340300,78.458603
"ROP",2011-07-11,82.580002,82.849998,81.730003,82.129997,344500,77.014511
"ROP",2011-07-12,81.940002,82,81.150002,81.550003,500900,76.470627
"ROP",2011-07-13,81.919998,82.730003,81.449997,82.099998,400100,76.986374
"ROP",2011-07-14,82.230003,83.019997,80.82,81.059998,349200,76.011147
"ROP",2011-07-15,81.5,82.209999,80.870003,82.169998,533400,77.05201
"ROP",2011-07-18,81.800003,81.839996,80.459999,81.019997,268300,75.973663
"ROP",2011-07-19,81.459999,82.120003,81.389999,82.099998,577300,76.986374
"ROP",2011-07-20,82.330002,83,81.940002,82.699997,377200,77.548973
"ROP",2011-07-21,83.139999,84.169998,82.459999,83.919998,471800,78.692993
"ROP",2011-07-22,83.940002,84.5,83.349998,84.459999,482700,79.199371
"ROP",2011-07-25,86.080002,87.959999,85.910004,87.129997,1281100,81.703079
"ROP",2011-07-26,87.010002,87.410004,85.870003,86.199997,523400,80.830994
"ROP",2011-07-27,85.589996,85.650002,83.010002,83.230003,613600,78.04599
"ROP",2011-07-28,83.239998,83.620003,81.93,82.32,777000,77.192665
"ROP",2011-07-29,81.330002,82.260002,80.769997,81.629997,571900,76.545624
"ROP",2011-08-01,82.43,82.650002,79.290001,80.279999,629300,75.279739
"ROP",2011-08-02,79.669998,80.360001,77.690002,77.75,1190700,72.907303
"ROP",2011-08-03,77.779999,79.360001,76.260002,79.129997,1174400,74.201385
"ROP",2011-08-04,78.120003,78.190002,74.57,74.620003,981100,69.972275
"ROP",2011-08-05,75.470001,76.290001,71.93,73.230003,1174800,68.668846
"ROP",2011-08-08,71.480003,72.139999,67.709999,67.739998,889200,63.520763
"ROP",2011-08-09,69.029999,71.440002,66.489998,71.199997,1087700,66.765274
"ROP",2011-08-10,69.739998,70.68,67.470001,67.610001,1094000,63.398872
"ROP",2011-08-11,68.059998,72.529999,67.870003,71.580002,645200,67.121628
"ROP",2011-08-12,72.050003,72.809998,70.93,72.629997,546900,68.106194
"ROP",2011-08-15,73.089996,73.959999,72.730003,73.550003,449800,68.96891
"ROP",2011-08-16,72.760002,73.139999,70.879997,71.059998,644000,66.633995
"ROP",2011-08-17,71.639999,72.129997,70.129997,70.629997,388100,66.23082
"ROP",2011-08-18,68.440002,68.580002,66.849998,67.529999,1196100,63.323853
"ROP",2011-08-19,66.510002,68.459999,65.839996,65.970001,591000,61.861038
"ROP",2011-08-22,67.43,67.610001,65.629997,65.910004,565200,61.804768
"ROP",2011-08-23,66.18,68.650002,65.690002,68.650002,781500,64.374107
"ROP",2011-08-24,68.529999,70.779999,68.220001,70.660004,670200,66.258888
"ROP",2011-08-25,70.980003,71.82,69.18,70.650002,1225500,66.249504
"ROP",2011-08-26,70.400002,72.669998,68.870003,72.260002,540800,67.759239
"ROP",2011-08-29,72.349998,75.019997,72.209999,74.860001,575100,70.197342
"ROP",2011-08-30,74.370003,76.080002,73.980003,75.529999,434600,70.825569
"ROP",2011-08-31,76.010002,77.75,76.010002,76.949997,1317300,72.157127
"ROP",2011-09-01,76.949997,77.849998,75.309998,75.529999,1058000,70.825569
"ROP",2011-09-02,73.739998,74.209999,73,73.459999,805400,68.884521
"ROP",2011-09-06,71.120003,72.620003,70.449997,72.339996,605400,67.834282
"ROP",2011-09-07,73.510002,74.900002,73.139999,74.860001,392300,70.197342
"ROP",2011-09-08,74.389999,75.160004,73.349998,73.410004,542100,68.837639
"ROP",2011-09-09,72.580002,73.18,70.389999,70.900002,851100,66.483955
"ROP",2011-09-12,70.019997,71.029999,69.290001,71.010002,605000,66.58712
"ROP",2011-09-13,71.07,73.610001,70.830002,72.889999,803800,68.349998
"ROP",2011-09-14,73.400002,73.790001,71.519997,72.93,978600,68.387527
"ROP",2011-09-15,73.690002,76.110001,73.160004,76.080002,854400,71.341347
"ROP",2011-09-16,76.720001,76.790001,75.279999,75.970001,999600,71.23819
"ROP",2011-09-19,74.459999,75.120003,73.739998,74.589996,555900,69.94413
"ROP",2011-09-20,75.089996,75.43,73.300003,73.370003,399100,68.800117
"ROP",2011-09-21,73.269997,73.769997,70.93,70.93,583400,66.5121
"ROP",2011-09-22,68.650002,69.099998,66.760002,67.57,656400,63.361393
"ROP",2011-09-23,67.110001,70.529999,67.110001,69.949997,831900,65.59317
"ROP",2011-09-26,70.449997,70.769997,68.519997,70.440002,780100,66.052635
"ROP",2011-09-27,71.889999,72.889999,71.230003,71.790001,885100,67.318535
"ROP",2011-09-28,71.900002,72.690002,70.849998,71.360001,856400,66.915306
"ROP",2011-09-29,73.050003,73.779999,70.699997,72.120003,750300,67.627998
"ROP",2011-09-30,71.019997,72.099998,68.900002,68.910004,904400,64.617928
"ROP",2011-10-03,68.5,69.029999,65.959999,66.400002,840700,62.264248
"ROP",2011-10-04,65.309998,70.110001,64.900002,70.010002,1e+06,65.649414
"ROP",2011-10-05,69.940002,72.110001,69.18,72.019997,963300,67.640465
"ROP",2011-10-06,72.019997,73.519997,71.230003,73.5,798000,69.030495
"ROP",2011-10-07,73.82,74.239998,72.349998,73.120003,526900,68.673599
"ROP",2011-10-10,74.529999,75.949997,74.150002,75.809998,413200,71.200027
"ROP",2011-10-11,75.43,76.580002,75.07,76.150002,344100,71.519356
"ROP",2011-10-12,76.470001,78.459999,76.25,77.489998,519500,72.777855
"ROP",2011-10-13,76.519997,76.830002,75.120003,75.529999,573500,70.937027
"ROP",2011-10-14,77.610001,78.5,77.080002,77.959999,669200,73.219284
"ROP",2011-10-17,77.540001,77.809998,74.980003,75.110001,508600,70.542557
"ROP",2011-10-18,75.190002,77.900002,74.980003,77.220001,689600,72.524269
"ROP",2011-10-19,76.93,77.900002,76.370003,76.57,620900,71.913811
"ROP",2011-10-20,76.639999,77.239998,75.610001,76.32,643800,71.678986
"ROP",2011-10-21,77.540001,77.879997,76.260002,77.690002,1071500,72.965683
"ROP",2011-10-24,69.800003,79.459999,69.800003,78.849998,1215700,74.055145
"ROP",2011-10-25,78.510002,79.279999,76.709999,78.5,844100,73.726425
"ROP",2011-10-26,79.580002,79.919998,77.940002,79.540001,643600,74.703186
"ROP",2011-10-27,82.029999,82.800003,81.419998,82.43,960700,77.417427
"ROP",2011-10-28,81.93,83.330002,81.709999,82.889999,527900,77.849464
"ROP",2011-10-31,81.480003,82.669998,80.709999,81.099998,578300,76.16832
"ROP",2011-11-01,78.650002,80.099998,77.980003,78.919998,713400,74.120895
"ROP",2011-11-02,80.330002,81.489998,79.790001,81.010002,415400,76.083809
"ROP",2011-11-03,82.089996,84.489998,80.889999,84.239998,528000,79.117386
"ROP",2011-11-04,83.800003,83.800003,82.440002,83.300003,480200,78.234566
"ROP",2011-11-07,82.919998,84.199997,82.089996,84.169998,522500,79.051636
"ROP",2011-11-08,84.660004,85.25,83.480003,84.809998,434000,79.652725
"ROP",2011-11-09,82.639999,83.190002,81.059998,81.589996,510500,76.628548
"ROP",2011-11-10,82.669998,83.349998,81.870003,82.550003,443800,77.530174
"ROP",2011-11-11,83.75,85.669998,83.75,85.410004,452600,80.21624
"ROP",2011-11-14,85.010002,85.949997,85.010002,85.529999,515400,80.328934
"ROP",2011-11-15,85.209999,87.080002,85.160004,86.699997,492300,81.427803
"ROP",2011-11-16,85.709999,86.400002,84.739998,84.900002,547900,79.737244
"ROP",2011-11-17,84.459999,84.860001,81.949997,82.730003,718000,77.699203
"ROP",2011-11-18,83.720001,84.160004,82.510002,83.279999,503900,78.215759
"ROP",2011-11-21,81.769997,82.349998,80.660004,81.459999,417200,76.506454
"ROP",2011-11-22,81.43,81.980003,80.769997,81.559998,417800,76.600365
"ROP",2011-11-23,80.669998,80.800003,79.25,79.5,366800,74.665627
"ROP",2011-11-25,79.32,80.660004,78.949997,79.43,178000,74.599899
"ROP",2011-11-28,81.839996,83.290001,81.610001,82.599998,381300,77.577133
"ROP",2011-11-29,82.769997,83.580002,82.550003,82.830002,480900,77.793129
"ROP",2011-11-30,85.860001,86.18,84.239998,85.190002,1075800,80.009628
"ROP",2011-12-01,84.860001,85.760002,84.639999,84.669998,471300,79.521233
"ROP",2011-12-02,85.440002,86.129997,84.470001,84.529999,373200,79.389755
"ROP",2011-12-05,85.519997,85.790001,84.559998,85.169998,487300,79.990845
"ROP",2011-12-06,85.150002,85.400002,84.360001,84.669998,358300,79.521233
"ROP",2011-12-07,84.239998,84.57,82.910004,84.220001,406300,79.098587
"ROP",2011-12-08,84.089996,84.660004,82.919998,83.160004,512400,78.103043
"ROP",2011-12-09,83.589996,84.830002,83.059998,84.57,348000,79.427307
"ROP",2011-12-12,83.809998,83.809998,81.900002,82.949997,482000,77.905815
"ROP",2011-12-13,83.290001,84.110001,82.349998,82.709999,920400,77.680428
"ROP",2011-12-14,82.199997,82.290001,81.160004,81.419998,655500,76.468872
"ROP",2011-12-15,82.400002,82.540001,81.470001,81.989998,462400,77.004219
"ROP",2011-12-16,82.800003,84.080002,82.400002,83.080002,733400,78.027901
"ROP",2011-12-19,83.470001,84.260002,82.739998,82.970001,662400,77.924629
"ROP",2011-12-20,84.690002,87.089996,84.550003,86.949997,550100,81.662575
"ROP",2011-12-21,86.830002,87.160004,85.260002,86.099998,552700,80.864265
"ROP",2011-12-22,86.519997,87.800003,86.230003,87.489998,422800,82.169777
"ROP",2011-12-23,87.720001,88.5,87.209999,88.199997,241400,82.836594
"ROP",2011-12-27,88.120003,88.919998,87.290001,88.419998,200700,83.043221
"ROP",2011-12-28,88.419998,88.669998,85.959999,86.480003,358300,81.221161
"ROP",2011-12-29,86.839996,87.480003,86.519997,86.989998,619100,81.70018
"ROP",2011-12-30,87.139999,87.589996,86.660004,86.870003,266800,81.587463
"ROP",2012-01-03,88.690002,89.129997,87.330002,88.209999,559700,82.84597
"ROP",2012-01-04,87.769997,88.419998,87.110001,88.019997,281000,82.797058
"ROP",2012-01-05,87.610001,89.599998,86.68,89.470001,527100,84.161003
"ROP",2012-01-06,89.410004,90.290001,89.349998,89.839996,478400,84.509056
"ROP",2012-01-09,89.879997,90.540001,88.949997,90.400002,308700,85.035843
"ROP",2012-01-10,91.440002,91.980003,91.32,91.650002,557300,86.211655
"ROP",2012-01-11,91.43,92.440002,91.160004,92.059998,304400,86.597321
"ROP",2012-01-12,91.879997,92.839996,91.5,92.620003,405400,87.124115
"ROP",2012-01-13,91.849998,92.82,91.809998,92.82,347400,87.312225
"ROP",2012-01-17,93.139999,93.769997,92.709999,92.940002,538300,87.425133
"ROP",2012-01-18,92.739998,93.620003,91.889999,93.620003,544700,88.064789
"ROP",2012-01-19,94,95.099998,93.82,94.779999,530800,89.155922
"ROP",2012-01-20,94.660004,95.089996,93.839996,94.080002,346200,88.497467
"ROP",2012-01-23,94.339996,95.230003,93.5,94.150002,423400,88.563309
"ROP",2012-01-24,93.43,95.050003,93.43,95,234100,89.362877
"ROP",2012-01-25,94.800003,95.5,94.010002,95.300003,471400,89.645073
"ROP",2012-01-26,95.400002,96,93.919998,94.25,499300,88.657379
"ROP",2012-01-27,93.980003,95.059998,93.57,94.370003,372900,88.770279
"ROP",2012-01-30,93.589996,94.519997,93.209999,94.339996,422700,88.742035
"ROP",2012-01-31,94.779999,95.220001,93.169998,93.389999,864300,87.848389
"ROP",2012-02-01,93.629997,96.910004,93.629997,96.480003,939200,90.755089
"ROP",2012-02-02,94.870003,95.879997,90.980003,93.43,1730800,87.88604
"ROP",2012-02-03,95.25,95.25,93.480003,93.860001,1108700,88.290535
"ROP",2012-02-06,93.419998,94.559998,93.199997,94.309998,738700,88.713829
"ROP",2012-02-07,93.849998,94.75,93.519997,94.599998,419100,88.986595
"ROP",2012-02-08,94.540001,94.989998,93.57,94.43,436800,88.826698
"ROP",2012-02-09,94.190002,94.529999,93.370003,94.419998,264500,88.817314
"ROP",2012-02-10,93.07,93.309998,92.25,93.209999,443700,87.679085
"ROP",2012-02-13,93.650002,94.300003,93.059998,94.290001,420600,88.694992
"ROP",2012-02-14,93.769997,94.220001,93.309998,94.209999,326300,88.619751
"ROP",2012-02-15,94.400002,94.610001,92.800003,93.349998,328500,87.810768
"ROP",2012-02-16,93.419998,94.589996,93.349998,94.519997,253000,88.911346
"ROP",2012-02-17,95.040001,95.160004,94.129997,94.660004,342800,89.043068
"ROP",2012-02-21,94.989998,95.529999,94.720001,95.290001,322900,89.635658
"ROP",2012-02-22,95.110001,95.730003,94.480003,95,380600,89.362877
"ROP",2012-02-23,94.860001,95.209999,94.239998,94.330002,394400,88.732651
"ROP",2012-02-24,94.580002,95.349998,93.849998,94.580002,439500,88.967812
"ROP",2012-02-27,93.809998,94.910004,92.889999,94.5,658900,88.892555
"ROP",2012-02-28,94.489998,94.489998,92.730003,93.190002,675400,87.660278
"ROP",2012-02-29,93.419998,93.970001,91.519997,91.519997,1579200,86.089355
"ROP",2012-03-01,91.690002,93.610001,91.690002,93.400002,697900,87.857826
"ROP",2012-03-02,93.330002,93.870003,92.919998,93.529999,569700,87.980103
"ROP",2012-03-05,93.25,93.82,92.690002,93.550003,500400,87.99894
"ROP",2012-03-06,92.18,92.459999,91.309998,91.650002,581000,86.211655
"ROP",2012-03-07,91.910004,93.330002,91.669998,93,601600,87.481537
"ROP",2012-03-08,93.610001,94.440002,93,94.239998,457700,88.64798
"ROP",2012-03-09,94.370003,95.739998,94.360001,95.050003,618900,89.40992
"ROP",2012-03-12,94.919998,95.830002,94.919998,95.550003,540900,89.880264
"ROP",2012-03-13,95.860001,98,95.860001,97.870003,734100,92.062569
"ROP",2012-03-14,98.279999,99.519997,97.879997,99.150002,1144300,93.266655
"ROP",2012-03-15,98.989998,99.379997,98.389999,99.080002,639600,93.200768
"ROP",2012-03-16,99.5,99.790001,98.870003,99.400002,768200,93.501793
"ROP",2012-03-19,99.559998,99.589996,98.650002,99.440002,362200,93.539413
"ROP",2012-03-20,98.959999,99.809998,98.150002,99.779999,623900,93.859245
"ROP",2012-03-21,99.5,99.989998,99.190002,99.830002,339100,93.906265
"ROP",2012-03-22,99.080002,99.300003,98.410004,99.300003,503800,93.407692
"ROP",2012-03-23,99.440002,99.889999,98.769997,99.699997,392300,93.784012
"ROP",2012-03-26,100.370003,101.059998,100.370003,100.489998,561500,94.5271
"ROP",2012-03-27,100.57,101.019997,100.389999,100.709999,357000,94.73407
"ROP",2012-03-28,100.489998,100.489998,98.199997,99.150002,586700,93.266655
"ROP",2012-03-29,98.480003,99.099998,98.089996,98.779999,782200,92.918594
"ROP",2012-03-30,99.470001,99.809998,98.550003,99.160004,968200,93.276024
"ROP",2012-04-02,99.18,99.809998,98.529999,99.260002,612700,93.37011
"ROP",2012-04-03,99.209999,99.330002,98.57,99.110001,645900,93.229004
"ROP",2012-04-04,98.370003,98.599998,97.57,98.260002,366700,92.429451
"ROP",2012-04-05,97.970001,98.410004,97.68,98.07,239700,92.250694
"ROP",2012-04-09,96.550003,97.379997,95.730003,96.940002,417200,91.187782
"ROP",2012-04-10,96.709999,96.940002,95.050003,95.239998,644400,89.588661
"ROP",2012-04-11,96.160004,97.660004,95.32,96.360001,446400,90.773712
"ROP",2012-04-12,96.470001,98.739998,96.400002,98.599998,312000,92.883842
"ROP",2012-04-13,98.470001,98.709999,97.440002,97.690002,385400,92.026611
"ROP",2012-04-16,98.290001,98.709999,97.5,97.949997,437700,92.271515
"ROP",2012-04-17,98.709999,100.660004,98.459999,99.900002,609900,94.108459
"ROP",2012-04-18,99.410004,99.839996,98.790001,98.839996,536800,93.109909
"ROP",2012-04-19,99.019997,99.080002,96.260002,96.949997,1009400,91.329514
"ROP",2012-04-20,97.25,99.690002,97.209999,98.139999,671600,92.4505
"ROP",2012-04-23,97.029999,99.809998,97,98.849998,913000,93.119354
"ROP",2012-04-24,98.239998,99.410004,97.709999,98.800003,511900,93.072243
"ROP",2012-04-25,99.650002,101.449997,99.330002,101.239998,664800,95.370804
"ROP",2012-04-26,100.580002,102.120003,100.580002,102.120003,818300,96.199776
"ROP",2012-04-27,102.410004,102.970001,102.120003,102.690002,556500,96.736732
"ROP",2012-04-30,102.489998,102.540001,101.290001,101.900002,558900,95.992538
"ROP",2012-05-01,102,103.5,100.690002,102.790001,530000,96.830948
"ROP",2012-05-02,102.059998,103.18,101.650002,102.989998,450600,97.019341
"ROP",2012-05-03,103.040001,103.470001,101.93,102.220001,311200,96.293991
"ROP",2012-05-04,101.730003,101.779999,99.440002,100.730003,557900,94.890381
"ROP",2012-05-07,100.760002,101.300003,100.470001,100.959999,420000,95.107025
"ROP",2012-05-08,100.480003,101.489998,99.629997,101.129997,480400,95.267166
"ROP",2012-05-09,99.830002,101.779999,99.809998,100.830002,483600,94.984543
"ROP",2012-05-10,101.860001,101.980003,100.839996,101.660004,430700,95.766449
"ROP",2012-05-11,101.209999,102.160004,100.93,101.860001,428500,95.954887
"ROP",2012-05-14,100.93,102.050003,100.459999,101,465000,95.14473
"ROP",2012-05-15,101.080002,101.830002,100.440002,100.949997,430400,95.097603
"ROP",2012-05-16,101.480003,101.849998,100.25,100.440002,412400,94.617165
"ROP",2012-05-17,100.639999,100.889999,96.559998,96.860001,890100,91.244743
"ROP",2012-05-18,96.650002,97.43,95.309998,95.580002,834800,90.038933
"ROP",2012-05-21,96.529999,98.809998,95.870003,98.760002,440000,93.034569
"ROP",2012-05-22,99.309998,99.790001,98.379997,99.360001,644300,93.599777
"ROP",2012-05-23,98.510002,100.349998,97.230003,100.199997,520000,94.391083
"ROP",2012-05-24,100.57,100.949997,99.489998,100.360001,383000,94.541832
"ROP",2012-05-25,100.550003,100.919998,99.769997,100.339996,309900,94.52298
"ROP",2012-05-29,101.459999,102.589996,101.029999,102.580002,326700,96.633125
"ROP",2012-05-30,101.339996,102.400002,100.879997,101.690002,488400,95.794716
"ROP",2012-05-31,101.449997,101.940002,100.220001,101.220001,490600,95.351997
"ROP",2012-06-01,100.129997,100.129997,97.440002,97.5,591300,91.84761
"ROP",2012-06-04,97.43,97.839996,95.080002,95.910004,692900,90.349808
"ROP",2012-06-05,95.559998,97.089996,95.470001,96.839996,603900,91.225868
"ROP",2012-06-06,97.82,99.379997,97.339996,99.379997,389300,93.618637
"ROP",2012-06-07,101.230003,103.330002,98.720001,99.050003,462100,93.307762
"ROP",2012-06-08,99.050003,100.519997,98.419998,100.160004,404400,94.353432
"ROP",2012-06-11,101.160004,101.160004,98.43,98.519997,366600,92.808502
"ROP",2012-06-12,98.93,100.790001,98.589996,100.699997,342400,94.862091
"ROP",2012-06-13,100.330002,101.169998,98.879997,99.309998,326800,93.552689
"ROP",2012-06-14,99.5,100.620003,99.010002,99.980003,355100,94.183846
"ROP",2012-06-15,100.739998,101.07,99.849998,100.779999,559300,94.937439
"ROP",2012-06-18,100.629997,101.610001,99.849998,101.43,478700,95.549797
"ROP",2012-06-19,101.779999,103.470001,101.440002,102.889999,383400,96.92514
"ROP",2012-06-20,102.879997,103.050003,100.889999,101.790001,350700,95.888916
"ROP",2012-06-21,102.019997,102.160004,98.879997,99.110001,323200,93.364311
"ROP",2012-06-22,99.330002,99.809998,98.269997,99.209999,383900,93.458473
"ROP",2012-06-25,98.349998,98.349998,95.459999,96.139999,497400,90.566475
"ROP",2012-06-26,96.309998,96.449997,94.830002,95.599998,541200,90.057755
