"symbol","date","open","high","low","close","volume","adjusted"
"IBM",1997-05-06,39.645077,40.003586,39.346317,39.55545,13795903,22.992731
"IBM",1997-05-07,39.286568,39.884083,38.748806,38.748806,11884652,22.57843
"IBM",1997-05-08,39.196941,40.451721,39.077438,40.003586,20050983,23.309561
"IBM",1997-05-09,40.332218,40.451721,39.824329,40.033463,12287990,23.326981
"IBM",1997-05-12,40.212715,41.467495,40.182838,41.467495,15669498,24.162556
"IBM",1997-05-13,41.766251,42.333893,41.437618,41.497372,23691063,24.179972
"IBM",1997-05-14,41.646751,41.826004,41.079109,41.557121,14426850,24.214804
"IBM",1997-05-15,41.616875,41.975384,41.377869,41.557121,11447842,24.214804
"IBM",1997-05-16,41.347992,41.527248,40.541348,40.630974,14745671,23.675131
"IBM",1997-05-19,40.601097,40.7206,39.884083,40.332218,10140761,23.501045
"IBM",1997-05-20,40.272469,41.945507,40.242592,41.527248,13106798,24.197372
"IBM",1997-05-21,41.766251,42.393642,41.676624,41.855881,13264535,24.38888
"IBM",1997-05-22,41.855881,42.06501,41.228489,41.228489,7562162,24.023294
"IBM",1997-05-23,41.437618,41.796127,41.377869,41.437618,7234136,24.145155
"IBM",1997-05-27,41.586998,42.841778,41.586998,42.841778,13546537,24.963339
"IBM",1997-05-28,43.260036,43.917305,42.304016,43.080784,18722145,25.102608
"IBM",1997-05-29,43.021034,43.021034,41.826004,41.945507,12079626,24.441095
"IBM",1997-05-30,40.630974,42.184513,40.391968,41.347992,14113469,24.092939
"IBM",1997-06-02,41.945507,42.005257,41.407745,41.646751,6912596,24.267012
"IBM",1997-06-03,41.288242,41.407745,40.212715,40.332218,10279879,23.501045
"IBM",1997-06-04,40.630974,40.929733,39.077438,39.854206,9554582,23.222517
"IBM",1997-06-05,40.152966,40.571224,39.256691,39.6152,7671364,23.083244
"IBM",1997-06-06,39.91396,41.108986,39.495697,40.929733,9586381,23.84922
"IBM",1997-06-09,41.108986,41.885754,40.929733,41.527248,7567810,24.197372
"IBM",1997-06-10,41.646751,42.005257,40.86998,41.228489,7975122,24.023294
"IBM",1997-06-11,41.228489,41.766251,41.168739,41.646751,6545031,24.267012
"IBM",1997-06-12,41.228489,42.244263,40.86998,42.12476,7939768,24.545546
"IBM",1997-06-13,42.184513,42.901531,42.12476,42.543022,8913803,24.789251
"IBM",1997-06-16,42.423519,43.021034,42.363766,42.662525,5583548,24.858896
"IBM",1997-06-17,42.901531,43.379539,42.543022,42.961281,8315491,25.032965
"IBM",1997-06-18,42.722275,42.782028,42.184513,42.543022,6076005,24.789251
"IBM",1997-06-19,42.602772,43.379539,42.602772,42.841778,6339806,24.963339
"IBM",1997-06-20,42.961281,43.947182,42.901531,42.961281,14271833,25.032965
"IBM",1997-06-23,42.961281,43.678299,41.885754,41.945507,9705834,24.441095
"IBM",1997-06-24,42.901531,44.096558,42.782028,43.887428,11156427,25.572628
"IBM",1997-06-25,43.917305,44.813576,43.678299,43.917305,10036370,25.590023
"IBM",1997-06-26,43.887428,44.42519,43.140533,43.31979,8530758,25.241871
"IBM",1997-06-27,43.618546,43.977055,43.588673,43.618546,4959295,25.415951
"IBM",1997-06-30,44.096558,44.216061,43.080784,43.140533,7100039,25.137424
"IBM",1997-07-01,43.140533,44.096558,43.080784,43.887428,5493174,25.572628
"IBM",1997-07-02,43.797802,44.753822,43.797802,44.664196,5604259,26.025236
"IBM",1997-07-03,45.351337,45.47084,45.082458,45.321465,6644401,26.408228
"IBM",1997-07-07,45.411091,45.650097,44.933079,45.172085,6747328,26.32118
"IBM",1997-07-08,45.172085,45.769596,45.172085,45.769596,5376231,26.669355
"IBM",1997-07-09,45.889099,46.217735,45.560467,45.978729,9271535,26.791199
"IBM",1997-07-10,45.261711,45.978729,44.962955,45.769596,6689170,26.669355
"IBM",1997-07-11,45.799473,46.546368,45.709846,45.769596,7202965,26.669355
"IBM",1997-07-14,45.709846,46.098232,44.933079,45.530594,6745445,26.530081
"IBM",1997-07-15,45.351337,46.008602,44.634319,45.889099,7824708,26.738972
"IBM",1997-07-16,45.769596,46.845123,45.590343,46.665871,11267512,27.191593
"IBM",1997-07-17,46.755497,48.637669,46.426865,47.621895,16500859,27.748661
"IBM",1997-07-18,47.801147,50.310707,47.801147,49.952198,24240213,29.106499
"IBM",1997-07-21,50.310707,50.818596,48.846798,49.593689,17164023,28.897594
"IBM",1997-07-22,48.040154,49.474186,47.502392,49.235184,19260835,28.688694
"IBM",1997-07-23,49.892448,51.147228,49.32481,50.250957,11499724,29.280563
"IBM",1997-07-24,50.489964,51.83437,49.952198,51.53561,10673802,30.029114
"IBM",1997-07-25,51.595364,51.83437,50.489964,51.147228,7667180,29.802801
"IBM",1997-07-28,50.908222,51.087475,50.101578,50.191204,6801510,29.245762
"IBM",1997-07-29,49.952198,50.011951,49.115681,49.17543,9035976,28.653866
"IBM",1997-07-30,49.17543,50.669216,49.17543,50.669216,9103338,29.524284
"IBM",1997-07-31,50.728966,51.147228,50.191204,50.549713,7200873,29.454649
"IBM",1997-08-01,50.43021,50.639339,49.38456,50.071701,8371766,29.176111
"IBM",1997-08-04,49.982075,50.908222,49.862572,50.788719,6362609,29.593927
"IBM",1997-08-05,50.908222,51.595364,50.908222,50.908222,5620158,29.663549
"IBM",1997-08-06,50.878345,52.312382,50.57959,51.565487,8707113,30.046539
"IBM",1997-08-07,51.864246,52.222752,51.087475,51.326481,6771595,29.962818
"IBM",1997-08-08,50.818596,51.206978,49.713192,50.310707,8026376,29.369827
"IBM",1997-08-11,50.071701,50.340584,49.235184,49.235184,7084558,28.741991
"IBM",1997-08-12,49.414436,50.489964,49.235184,49.444313,7332042,28.864067
"IBM",1997-08-13,50.57959,50.669216,49.115681,49.892448,10731960,29.125666
"IBM",1997-08-14,49.982075,50.250957,49.055927,49.533939,7078282,28.916386
"IBM",1997-08-15,49.38456,49.952198,47.741398,47.771271,9628639,27.887403
"IBM",1997-08-18,48.27916,49.772945,47.651768,49.713192,10407072,29.021025
"IBM",1997-08-19,50.071701,51.62524,49.832695,51.595364,10023609,30.119778
"IBM",1997-08-20,51.445984,51.83437,50.728966,51.62524,9512115,30.13722
"IBM",1997-08-21,51.386234,51.595364,50.310707,50.549713,6817410,29.509352
"IBM",1997-08-22,48.996178,50.967972,48.966301,50.848469,9264004,29.683769
"IBM",1997-08-25,50.848469,51.147228,49.952198,50.191204,5208662,29.300068
"IBM",1997-08-26,49.414436,49.892448,49.265057,49.38456,6251942,28.829184
"IBM",1997-08-27,49.32481,50.101578,48.996178,49.653442,5802162,28.986156
"IBM",1997-08-28,49.115681,49.653442,48.27916,48.338909,5962200,28.218765
"IBM",1997-08-29,48.07003,49.17543,48.025215,48.458412,7857552,28.288525
"IBM",1997-09-02,48.458412,49.862572,48.398663,49.743069,9504584,29.038456
"IBM",1997-09-03,49.623566,50.250957,49.474186,49.504063,7343548,28.898937
"IBM",1997-09-04,49.504063,49.982075,49.235184,49.593689,5258660,28.951267
"IBM",1997-09-05,50.161327,50.310707,49.504063,49.533939,5613254,28.916386
"IBM",1997-09-08,49.683315,49.862572,49.055927,49.17543,5404054,28.707102
"IBM",1997-09-09,49.235184,49.713192,47.801147,47.801147,12062681,27.904839
"IBM",1997-09-10,47.801147,47.831024,45.948853,46.367111,17952289,27.067701
"IBM",1997-09-11,46.367111,47.02438,46.128105,46.845123,12295312,27.346746
"IBM",1997-09-12,46.81525,46.845123,46.337238,46.72562,6891466,27.276968
"IBM",1997-09-15,46.904877,47.412762,45.948853,46.008602,5591498,26.85841
"IBM",1997-09-16,46.486614,48.040154,46.068356,47.621895,10040554,27.800205
"IBM",1997-09-17,47.92065,48.398663,47.323135,47.621895,7299825,27.800205
"IBM",1997-09-18,47.860901,47.92065,47.203632,47.203632,7800022,27.556032
"IBM",1997-09-19,47.293259,47.621895,46.994503,47.442638,7209450,27.695551
"IBM",1997-09-22,48.757172,50.250957,48.757172,49.653442,14516806,28.986156
"IBM",1997-09-23,49.743069,50.191204,49.115681,49.354687,8669666,28.811741
"IBM",1997-09-24,49.653442,49.922321,48.488289,48.548038,6402984,28.340832
"IBM",1997-09-25,48.607792,49.235184,48.368786,48.577915,5150504,28.358274
"IBM",1997-09-26,49.145554,49.32481,48.727295,49.055927,4452613,28.637329
"IBM",1997-09-29,48.936424,50.250957,48.757172,50.191204,6222863,29.300068
"IBM",1997-09-30,50.071701,51.356358,49.533939,50.669216,13046130,29.579126
"IBM",1997-10-01,50.728966,50.878345,49.32481,49.474186,7917383,28.881508
"IBM",1997-10-02,49.623566,49.982075,49.235184,49.982075,4691728,29.17799
"IBM",1997-10-03,51.087475,51.266731,49.474186,49.862572,8570506,29.108223
"IBM",1997-10-06,50.221081,50.310707,49.892448,50.101578,5126237,29.247755
"IBM",1997-10-07,50.908222,51.206978,50.639339,51.057598,8412978,29.805853
"IBM",1997-10-08,51.057598,51.087475,49.952198,50.310707,8571970,29.369827
"IBM",1997-10-09,49.862572,50.57959,49.802818,50.011951,4732104,29.195435
"IBM",1997-10-10,49.892448,50.370461,49.772945,50.161327,3438202,29.282665
"IBM",1997-10-13,50.43021,50.43021,49.743069,49.952198,2033633,29.160551
"IBM",1997-10-14,49.743069,49.772945,48.787045,49.38456,5508864,28.829184
"IBM",1997-10-15,48.816921,49.17543,48.458412,48.607792,5751326,28.375719
"IBM",1997-10-16,48.936424,49.085804,47.382889,47.741398,7055479,27.869961
"IBM",1997-10-17,46.904877,47.263386,45.530594,45.62022,15117210,26.631681
"IBM",1997-10-20,45.799473,46.72562,45.172085,46.606117,11985696,27.207216
"IBM",1997-10-21,48.577915,50.370461,48.27916,50.28083,18289519,29.3524
"IBM",1997-10-22,50.310707,50.639339,49.832695,50.250957,9077397,29.334957
"IBM",1997-10-23,48.757172,49.653442,47.831024,47.980404,14495259,28.009483
"IBM",1997-10-24,48.876675,49.145554,46.307362,46.845123,19301001,27.346746
"IBM",1997-10-27,46.486614,47.143883,42.961281,43.021034,14937298,25.114351
"IBM",1997-10-28,42.543022,47.771271,42.363766,47.502392,26272591,27.730425
"IBM",1997-10-29,47.801147,48.876675,46.785374,46.964626,17957310,27.416498
"IBM",1997-10-30,46.128105,47.502392,45.67997,45.799473,13368717,26.73632
"IBM",1997-10-31,47.02438,47.412762,46.157982,47.084129,8273023,27.486259
"IBM",1997-11-03,47.382889,48.846798,47.382889,48.577915,9067983,28.358274
"IBM",1997-11-04,48.338909,49.115681,48.249283,48.727295,7307774,28.44549
"IBM",1997-11-05,48.996178,49.683315,48.548038,49.115681,6807368,28.672226
"IBM",1997-11-06,49.055927,49.32481,48.309032,48.309032,6435201,28.256317
"IBM",1997-11-07,47.323135,48.010277,46.964626,47.562141,9470693,27.819454
"IBM",1997-11-10,48.159657,48.189533,46.665871,46.695747,7866129,27.3127
"IBM",1997-11-11,46.904877,47.801147,46.81525,47.323135,5886888,27.679667
"IBM",1997-11-12,47.02438,47.562141,46.128105,46.187859,8600421,27.015638
"IBM",1997-11-13,46.606117,47.502392,45.530594,47.382889,10815849,27.714613
"IBM",1997-11-14,47.771271,48.787045,47.382889,48.518166,10082185,28.378632
"IBM",1997-11-17,49.235184,50.131454,49.17543,49.474186,9403540,28.937834
"IBM",1997-11-18,49.563816,49.892448,48.757172,48.816921,6661765,28.553396
"IBM",1997-11-19,48.757172,49.683315,48.637669,49.265057,7687054,28.815517
"IBM",1997-11-20,49.743069,50.191204,49.354687,50.071701,7016777,29.287312
"IBM",1997-11-21,50.310707,50.848469,50.191204,50.460087,9933234,29.51449
"IBM",1997-11-24,50.161327,50.549713,49.235184,49.294933,7115310,28.832977
"IBM",1997-11-25,49.772945,51.386234,49.653442,51.326481,10697024,30.021255
"IBM",1997-11-26,51.386234,52.521511,51.326481,52.461758,10296615,30.685278
"IBM",1997-11-28,52.163002,52.551388,52.163002,52.342255,3101808,30.615395
"IBM",1997-12-01,52.581261,54.164677,52.521511,53.806168,12164352,31.471626
"IBM",1997-12-02,53.597034,53.626911,52.850143,52.93977,7380576,30.964882
"IBM",1997-12-03,52.820267,53.358032,52.103249,52.760517,10271302,30.860023
"IBM",1997-12-04,52.88002,53.208652,52.043499,52.222752,7512581,30.545471
"IBM",1997-12-05,52.342255,53.955544,52.103249,53.656788,7249826,31.384264
"IBM",1997-12-08,53.955544,54.254303,53.417782,53.955544,6458422,31.55899
"IBM",1997-12-09,53.298279,53.656788,52.581261,52.760517,7585592,30.860023
"IBM",1997-12-10,52.312382,52.402008,50.400333,50.908222,12008498,29.776608
"IBM",1997-12-11,49.235184,49.683315,48.458412,48.577915,15480382,28.413576
"IBM",1997-12-12,49.235184,49.444313,46.068356,47.980404,16917376,28.064106
"IBM",1997-12-15,48.518166,48.727295,46.367111,48.219406,12231715,28.203894
"IBM",1997-12-16,48.338909,50.310707,48.338909,49.593689,9597678,29.00773
"IBM",1997-12-17,50.191204,50.43021,48.697418,48.757172,9225302,28.518438
"IBM",1997-12-18,48.846798,49.205307,47.323135,47.801147,10811038,27.959263
"IBM",1997-12-19,47.442638,49.205307,46.367111,48.816921,14260536,28.553396
"IBM",1997-12-22,50.071701,50.071701,48.219406,49.026051,8102107,28.675705
"IBM",1997-12-23,48.966301,49.772945,47.143883,47.143883,6170563,27.574808
"IBM",1997-12-24,47.860901,48.189533,47.323135,47.382889,4309520,27.714613
"IBM",1997-12-26,47.502392,48.637669,47.442638,48.607792,2236557,28.431063
"IBM",1997-12-29,49.17543,49.563816,49.115681,49.115681,4826872,28.728146
"IBM",1997-12-30,49.563816,50.43021,49.205307,49.294933,7443336,28.832977
"IBM",1997-12-31,49.713192,50.28083,49.32481,50.011951,5724758,29.252367
"IBM",1998-01-02,49.952198,50.549713,49.743069,50.489964,5512420,29.531956
"IBM",1998-01-05,50.460087,51.057598,50.191204,50.878345,10495564,29.759138
"IBM",1998-01-06,50.370461,51.236855,50.221081,50.310707,7438315,29.427116
"IBM",1998-01-07,50.191204,50.191204,49.055927,49.832695,9012754,29.147526
"IBM",1998-01-08,49.474186,50.43021,49.205307,49.802818,8492265,29.130051
"IBM",1998-01-09,49.862572,50.131454,47.502392,47.831024,15026418,27.976746
"IBM",1998-01-12,46.964626,48.338909,46.606117,47.860901,13411184,27.9942
"IBM",1998-01-13,48.07003,48.966301,47.950527,48.816921,7143134,28.553396
"IBM",1998-01-14,49.474186,49.713192,48.398663,49.055927,8944137,28.693171
"IBM",1998-01-15,49.32481,50.161327,48.936424,49.444313,13224996,28.920353
"IBM",1998-01-16,50.131454,50.28083,49.952198,50.191204,8763597,29.357214
"IBM",1998-01-20,50.28083,51.804493,50.041824,51.804493,10398495,30.300842
"IBM",1998-01-21,47.92065,48.757172,47.621895,47.860901,29095118,27.9942
"IBM",1998-01-22,47.711521,48.099903,47.084129,47.502392,13772682,27.784508
"IBM",1998-01-23,47.711521,47.801147,47.293259,47.412762,8182858,27.732094
"IBM",1998-01-26,47.442638,47.771271,46.845123,46.904877,5874127,27.435015
"IBM",1998-01-27,46.247608,46.785374,45.709846,46.128105,14685212,26.980684
"IBM",1998-01-28,46.426865,46.845123,46.128105,46.367111,10862501,27.120487
"IBM",1998-01-29,46.367111,47.472515,46.367111,46.93475,9233251,27.452494
"IBM",1998-01-30,46.994503,47.592018,46.845123,47.203632,6067009,27.609774
"IBM",1998-02-02,47.801147,48.398663,47.801147,48.07003,7191668,28.116533
"IBM",1998-02-03,47.860901,47.92065,47.173756,47.502392,7501075,27.784508
"IBM",1998-02-04,47.382889,47.711521,46.875,46.994503,8962756,27.487442
"IBM",1998-02-05,47.382889,47.592018,47.02438,47.592018,7900856,27.836937
"IBM",1998-02-06,47.382889,47.621895,46.72562,46.845123,8540590,27.455236
"IBM",1998-02-09,46.904877,47.621895,46.845123,46.845123,7214053,27.455236
"IBM",1998-02-10,46.875,48.966301,46.606117,48.219406,17079716,28.260666
"IBM",1998-02-11,48.577915,49.354687,48.518166,49.085804,8802090,28.768448
"IBM",1998-02-12,48.697418,49.354687,48.548038,49.17543,7587266,28.820978
"IBM",1998-02-13,49.085804,49.533939,48.936424,48.936424,4694657,28.680902
"IBM",1998-02-17,49.265057,49.563816,48.518166,48.757172,8016126,28.575842
"IBM",1998-02-18,48.757172,49.533939,48.428535,49.115681,6803812,28.785963
"IBM",1998-02-19,49.235184,50.011951,49.115681,49.115681,8946856,28.785963
"IBM",1998-02-20,49.235184,49.444313,48.548038,49.055927,7846674,28.750929
"IBM",1998-02-23,49.444313,49.683315,49.145554,49.17543,5493592,28.820978
"IBM",1998-02-24,49.055927,49.17543,48.637669,48.996178,5381461,28.715925
"IBM",1998-02-25,49.026051,50.310707,48.996178,50.310707,8050225,29.486351
"IBM",1998-02-26,50.071701,50.609467,49.862572,50.43021,6725362,29.556383
"IBM",1998-02-27,50.101578,50.489964,49.653442,49.922321,6161358,29.258728
"IBM",1998-03-02,49.802818,49.982075,47.801147,48.727295,7301498,28.558348
"IBM",1998-03-03,47.801147,48.996178,47.711521,48.816921,8305658,28.610855
"IBM",1998-03-04,48.757172,49.38456,47.323135,47.323135,6290644,27.73539
"IBM",1998-03-05,47.890774,47.980404,46.994503,47.293259,11217304,27.717867
"IBM",1998-03-06,47.382889,47.711521,46.904877,46.904877,10889069,27.490231
"IBM",1998-03-09,46.426865,46.964626,45.82935,45.948853,13523106,26.929924
"IBM",1998-03-10,46.546368,46.93475,46.217735,46.606117,8717573,27.315142
"IBM",1998-03-11,46.785374,47.741398,46.576244,47.382889,7119913,27.770391
"IBM",1998-03-12,47.412762,48.099903,46.93475,47.92065,6174956,28.085588
"IBM",1998-03-13,48.219406,48.338909,47.323135,47.621895,6119728,27.910477
"IBM",1998-03-16,47.651768,48.458412,47.442638,48.398663,7157150,28.365736
"IBM",1998-03-17,48.428535,48.667542,47.592018,48.219406,7500029,28.260666
"IBM",1998-03-18,48.099903,48.906548,48.07003,48.548038,7520112,28.45327
"IBM",1998-03-19,48.607792,49.235184,48.488289,49.17543,5407820,28.820978
"IBM",1998-03-20,49.235184,49.354687,48.488289,48.787045,8593518,28.593359
"IBM",1998-03-23,48.548038,49.414436,48.458412,48.458412,6478506,28.400747
"IBM",1998-03-24,48.876675,49.563816,48.816921,49.474186,5028540,28.996075
"IBM",1998-03-25,50.191204,50.997849,50.131454,50.669216,14110958,29.696478
"IBM",1998-03-26,50.609467,50.967972,50.191204,50.221081,5976216,29.433815
"IBM",1998-03-27,50.310707,50.43021,49.653442,49.892448,5921824,29.241215
"IBM",1998-03-30,49.772945,50.131454,48.996178,49.354687,4003460,28.926043
"IBM",1998-03-31,49.713192,50.161327,49.414436,49.653442,5310542,29.101137
"IBM",1998-04-01,49.653442,50.131454,49.38456,49.922321,5522462,29.258728
"IBM",1998-04-02,49.862572,50.997849,49.713192,50.57959,7533920,29.643944
"IBM",1998-04-03,50.489964,50.848469,49.683315,50.041824,6498170,29.328758
"IBM",1998-04-06,50.788719,50.908222,50.191204,50.669216,7697096,29.696478
"IBM",1998-04-07,50.549713,50.57959,49.504063,50.041824,5696934,29.328758
"IBM",1998-04-08,50.071701,50.489964,49.593689,49.952198,5635011,29.276232
"IBM",1998-04-09,50.489964,50.908222,50.340584,50.848469,6338760,29.801521
"IBM",1998-04-13,50.938099,51.53561,49.802818,49.802818,8545820,29.188694
"IBM",1998-04-14,50.191204,50.788719,50.011951,50.788719,4990466,29.766499
"IBM",1998-04-15,51.147228,52.491634,50.908222,52.461758,9522993,30.747059
"IBM",1998-04-16,52.282505,52.581261,51.445984,51.53561,7072215,30.204245
"IBM",1998-04-17,51.356358,51.595364,50.908222,51.505737,6598168,30.186743
"IBM",1998-04-20,51.595364,53.178776,51.236855,53.148903,10301636,31.149771
"IBM",1998-04-21,54.493309,56.64436,54.314053,56.405354,25734947,33.058338
"IBM",1998-04-22,56.405354,57.361378,54.792065,54.851814,13695906,32.147831
"IBM",1998-04-23,54.732315,56.226097,54.553059,56.166348,9997250,32.918262
"IBM",1998-04-24,55.807838,56.375477,55.568832,56.106598,8276370,32.883228
"IBM",1998-04-27,55.568832,55.748089,54.672562,55.120697,8990370,32.305405
"IBM",1998-04-28,55.509083,56.64436,55.120697,55.299953,10851413,32.410465
"IBM",1998-04-29,55.299953,55.867592,54.792065,55.2402,7120959,32.37545
"IBM",1998-04-30,55.479206,56.136471,55.210323,55.38958,7442290,32.462994
"IBM",1998-05-01,55.419456,56.106598,55.210323,55.867592,5180838,32.743156
"IBM",1998-05-04,55.987095,56.823612,55.748089,55.748089,5557398,32.673122
"IBM",1998-05-05,55.777966,56.524857,55.777966,56.315727,5641287,33.005791
"IBM",1998-05-06,56.405354,56.853489,56.046844,56.046844,6657790,32.909683
"IBM",1998-05-07,56.166348,56.285851,55.509083,55.987095,5553005,32.874573
"IBM",1998-05-08,55.897469,57.361378,55.867592,57.361378,8124073,33.68153
"IBM",1998-05-11,57.451004,58.675907,56.554733,57.032745,9981769,33.488556
"IBM",1998-05-12,56.524857,57.361378,56.076721,57.182121,7894790,33.576263
"IBM",1998-05-13,57.480881,58.436901,57.421127,58.257648,8291224,34.207817
"IBM",1998-05-14,58.974667,61.812859,58.735661,60.139816,22025831,35.312969
"IBM",1998-05-15,60.05019,61.065968,59.333176,59.721558,11712899,35.067387
