"symbol","date","open","high","low","close","volume","adjusted"
"DRI",1997-05-14,4.692975,4.767467,4.618483,4.692975,277212,2.821473
"DRI",1997-05-15,4.692975,4.767467,4.692975,4.692975,245497,2.821473
"DRI",1997-05-16,4.692975,4.91645,4.692975,4.841958,972760,2.911043
"DRI",1997-05-19,4.91645,5.065433,4.841958,4.91645,1321121,2.955827
"DRI",1997-05-20,4.841958,4.91645,4.841958,4.841958,364806,2.911043
"DRI",1997-05-21,4.841958,4.990942,4.841958,4.990942,376888,3.000613
"DRI",1997-05-22,4.91645,5.065433,4.91645,4.91645,764851,2.955827
"DRI",1997-05-23,4.990942,5.065433,4.91645,4.91645,249021,2.955827
"DRI",1997-05-27,4.91645,4.990942,4.841958,4.990942,565667,3.000613
"DRI",1997-05-28,4.91645,4.990942,4.91645,4.990942,182739,3.000613
"DRI",1997-05-29,4.91645,5.065433,4.91645,5.065433,425887,3.045399
"DRI",1997-05-30,4.990942,5.139925,4.990942,4.990942,644871,3.000613
"DRI",1997-06-02,4.990942,5.065433,4.841958,5.065433,854122,3.045399
"DRI",1997-06-03,5.065433,5.437892,5.065433,5.3634,1902730,3.22454
"DRI",1997-06-04,5.288908,5.437892,5.288908,5.437892,1048104,3.269324
"DRI",1997-06-05,5.437892,5.512383,5.3634,5.3634,643528,3.22454
"DRI",1997-06-06,5.3634,5.512383,5.3634,5.512383,260600,3.314111
"DRI",1997-06-09,5.512383,5.512383,5.3634,5.437892,636145,3.269324
"DRI",1997-06-10,5.437892,5.512383,5.3634,5.512383,551572,3.314111
"DRI",1997-06-11,5.512383,5.661367,5.512383,5.512383,685312,3.314111
"DRI",1997-06-12,5.512383,5.661367,5.512383,5.586875,257915,3.358897
"DRI",1997-06-13,5.586875,5.661367,5.512383,5.586875,262445,3.358897
"DRI",1997-06-16,5.586875,5.586875,5.288908,5.437892,668531,3.269324
"DRI",1997-06-17,5.437892,5.437892,5.288908,5.3634,512138,3.22454
"DRI",1997-06-18,5.3634,5.437892,5.288908,5.3634,1400157,3.22454
"DRI",1997-06-19,5.437892,5.512383,5.3634,5.3634,813178,3.22454
"DRI",1997-06-20,5.437892,5.437892,5.288908,5.3634,727934,3.22454
"DRI",1997-06-23,5.3634,5.437892,5.288908,5.437892,327721,3.269324
"DRI",1997-06-24,5.437892,5.437892,5.3634,5.437892,487135,3.269324
"DRI",1997-06-25,5.400646,5.437892,5.326154,5.3634,795727,3.22454
"DRI",1997-06-26,5.3634,5.475138,5.326154,5.475138,811332,3.291718
"DRI",1997-06-27,5.475138,5.512383,5.437892,5.437892,338461,3.269324
"DRI",1997-06-30,5.437892,5.437892,5.3634,5.400646,367826,3.246932
"DRI",1997-07-01,5.400646,5.512383,5.400646,5.437892,260935,3.269324
"DRI",1997-07-02,5.400646,5.549629,5.400646,5.549629,327050,3.336504
"DRI",1997-07-03,5.586875,5.624121,5.549629,5.624121,150520,3.381289
"DRI",1997-07-07,5.624121,5.661367,5.512383,5.549629,230731,3.336504
"DRI",1997-07-08,5.512383,5.549629,5.437892,5.549629,198009,3.336504
"DRI",1997-07-09,5.549629,5.549629,5.400646,5.437892,239289,3.269324
"DRI",1997-07-10,5.437892,5.437892,5.400646,5.437892,252881,3.269324
"DRI",1997-07-11,5.475138,5.475138,5.400646,5.437892,356416,3.269324
"DRI",1997-07-14,5.512383,5.549629,5.437892,5.512383,392829,3.314111
"DRI",1997-07-15,5.549629,5.549629,5.437892,5.512383,408435,3.314111
"DRI",1997-07-16,5.549629,5.549629,5.475138,5.512383,531267,3.314111
"DRI",1997-07-17,5.475138,5.475138,5.3634,5.437892,586811,3.269324
"DRI",1997-07-18,5.437892,5.475138,5.3634,5.400646,661483,3.246932
"DRI",1997-07-21,5.3634,5.400646,5.288908,5.3634,467670,3.22454
"DRI",1997-07-22,5.326154,5.3634,5.177171,5.251663,384942,3.157362
"DRI",1997-07-23,5.251663,5.3634,5.251663,5.3634,387292,3.22454
"DRI",1997-07-24,5.326154,5.3634,5.288908,5.3634,318156,3.22454
"DRI",1997-07-25,5.3634,5.437892,5.326154,5.400646,606276,3.246932
"DRI",1997-07-28,5.3634,5.437892,5.3634,5.400646,586139,3.246932
"DRI",1997-07-29,5.400646,5.437892,5.3634,5.400646,682962,3.246932
"DRI",1997-07-30,5.437892,5.586875,5.400646,5.586875,848081,3.358897
"DRI",1997-07-31,5.624121,5.735858,5.065433,5.698613,951281,3.426075
"DRI",1997-08-01,5.661367,5.698613,5.624121,5.698613,528247,3.426075
"DRI",1997-08-04,5.661367,5.922088,5.661367,5.922088,460622,3.560431
"DRI",1997-08-05,5.922088,5.959333,5.847596,5.922088,795559,3.560431
"DRI",1997-08-06,5.922088,5.996579,5.884842,5.884842,533113,3.538037
"DRI",1997-08-07,5.884842,6.294546,5.884842,6.294546,1186039,3.784355
"DRI",1997-08-08,6.145563,6.182808,6.071071,6.108317,1195604,3.672392
"DRI",1997-08-11,6.145563,6.182808,6.071071,6.145563,508446,3.694787
"DRI",1997-08-12,6.145563,6.294546,6.145563,6.145563,621210,3.694787
"DRI",1997-08-13,6.182808,6.2573,6.071071,6.071071,891878,3.650001
"DRI",1997-08-14,6.071071,6.145563,6.033825,6.108317,1025618,3.672392
"DRI",1997-08-15,5.959333,5.996579,5.847596,5.884842,627419,3.538037
"DRI",1997-08-18,5.847596,5.847596,5.773104,5.847596,682962,3.515646
"DRI",1997-08-19,5.884842,5.959333,5.81035,5.922088,394675,3.560431
"DRI",1997-08-20,5.922088,5.959333,5.884842,5.922088,221166,3.560431
"DRI",1997-08-21,5.884842,5.959333,5.884842,5.884842,392829,3.538037
"DRI",1997-08-22,5.847596,5.959333,5.81035,5.959333,375713,3.582822
"DRI",1997-08-25,6.071071,6.369038,5.959333,6.331792,753104,3.806749
"DRI",1997-08-26,6.294546,6.443529,6.220054,6.2573,673062,3.761962
"DRI",1997-08-27,6.220054,6.2573,6.108317,6.182808,250531,3.717177
"DRI",1997-08-28,6.108317,6.145563,6.071071,6.108317,376217,3.672392
"DRI",1997-08-29,6.071071,6.108317,5.996579,5.996579,210930,3.605216
"DRI",1997-09-02,6.033825,6.182808,5.959333,6.071071,476563,3.650001
"DRI",1997-09-03,6.108317,6.145563,6.033825,6.071071,312451,3.650001
"DRI",1997-09-04,6.071071,6.145563,6.033825,6.145563,340139,3.694787
"DRI",1997-09-05,6.145563,6.182808,6.033825,6.033825,346683,3.627608
"DRI",1997-09-08,6.071071,6.220054,6.033825,6.145563,476060,3.694787
"DRI",1997-09-09,6.182808,6.220054,6.145563,6.182808,304900,3.717177
"DRI",1997-09-10,6.145563,6.480775,6.145563,6.2573,589328,3.761962
"DRI",1997-09-11,6.331792,7.002217,6.331792,6.667004,1061193,4.008282
"DRI",1997-09-12,6.70425,6.815988,6.443529,6.592513,777939,3.963497
"DRI",1997-09-15,6.518021,6.555267,6.369038,6.369038,366987,3.829142
"DRI",1997-09-16,6.443529,6.480775,6.369038,6.443529,395514,3.873926
"DRI",1997-09-17,6.443529,6.443529,6.294546,6.369038,633125,3.829142
"DRI",1997-09-18,6.369038,6.443529,6.331792,6.331792,351382,3.806749
"DRI",1997-09-19,6.2573,6.331792,6.220054,6.294546,511970,3.784355
"DRI",1997-09-22,6.331792,6.406283,6.145563,6.182808,874594,3.717177
"DRI",1997-09-23,6.182808,6.294546,6.145563,6.2573,493344,3.761962
"DRI",1997-09-24,6.2573,6.331792,6.2573,6.2573,247511,3.761962
"DRI",1997-09-25,6.2573,6.2573,6.071071,6.145563,423873,3.694787
"DRI",1997-09-26,6.294546,6.667004,6.2573,6.331792,730786,3.806749
"DRI",1997-09-29,6.518021,6.629758,6.369038,6.629758,427061,3.98589
"DRI",1997-09-30,6.592513,6.964971,6.592513,6.890479,760320,4.142639
"DRI",1997-10-01,6.964971,7.002217,6.853233,6.890479,654939,4.142639
"DRI",1997-10-02,6.815988,7.002217,6.778742,6.890479,579931,4.142639
"DRI",1997-10-03,6.927725,7.039463,6.853233,6.964971,758474,4.187425
"DRI",1997-10-06,7.039463,7.113954,6.890479,7.113954,408603,4.276994
"DRI",1997-10-07,7.113954,7.1512,7.076708,7.113954,860163,4.276994
"DRI",1997-10-08,7.039463,7.076708,6.927725,7.039463,456595,4.246439
"DRI",1997-10-09,6.964971,7.002217,6.890479,6.964971,383432,4.201502
"DRI",1997-10-10,6.927725,7.002217,6.890479,6.964971,283589,4.201502
"DRI",1997-10-13,7.039463,7.076708,6.927725,7.076708,272010,4.268905
"DRI",1997-10-14,7.002217,7.039463,6.927725,6.927725,244155,4.179035
"DRI",1997-10-15,6.890479,6.927725,6.741496,6.890479,472033,4.156567
"DRI",1997-10-16,6.964971,6.964971,6.853233,6.927725,371854,4.179035
"DRI",1997-10-17,6.853233,6.927725,6.369038,6.592513,458944,3.976822
"DRI",1997-10-20,6.629758,6.927725,6.592513,6.815988,239289,4.111631
"DRI",1997-10-21,6.815988,6.927725,6.815988,6.927725,264795,4.179035
"DRI",1997-10-22,6.927725,6.964971,6.815988,6.853233,238114,4.134098
"DRI",1997-10-23,6.778742,6.815988,6.629758,6.741496,472200,4.066693
"DRI",1997-10-24,6.741496,6.890479,6.741496,6.741496,400884,4.066693
"DRI",1997-10-27,6.667004,6.741496,5.959333,5.959333,1148786,3.594868
"DRI",1997-10-28,5.400646,6.815988,5.3634,6.629758,727430,3.999291
"DRI",1997-10-29,6.70425,6.853233,6.667004,6.853233,710147,4.134098
"DRI",1997-10-30,6.555267,6.853233,6.443529,6.443529,581105,3.88695
"DRI",1997-10-31,6.443529,6.778742,6.443529,6.778742,299027,4.089163
"DRI",1997-11-03,6.778742,6.890479,6.70425,6.815988,300369,4.111631
"DRI",1997-11-04,6.778742,6.815988,6.667004,6.70425,511299,4.044226
"DRI",1997-11-05,6.667004,6.741496,6.480775,6.555267,388970,3.954356
"DRI",1997-11-06,6.480775,6.70425,6.443529,6.629758,400884,3.999291
"DRI",1997-11-07,6.555267,6.629758,6.518021,6.555267,240463,3.954356
"DRI",1997-11-10,6.518021,6.629758,6.443529,6.480775,761662,3.90942
"DRI",1997-11-11,6.443529,6.555267,6.443529,6.555267,196834,3.954356
"DRI",1997-11-12,6.518021,6.592513,6.518021,6.592513,462636,3.976822
"DRI",1997-11-13,6.592513,6.592513,6.555267,6.555267,155890,3.954356
"DRI",1997-11-14,6.592513,6.629758,6.480775,6.480775,829455,3.90942
"DRI",1997-11-17,6.555267,6.629758,6.555267,6.629758,253887,3.999291
"DRI",1997-11-18,6.629758,6.629758,6.518021,6.555267,226535,3.954356
"DRI",1997-11-19,6.555267,6.629758,6.406283,6.406283,800761,3.864484
"DRI",1997-11-20,6.369038,6.592513,6.294546,6.592513,649234,3.976822
"DRI",1997-11-21,6.592513,6.667004,6.592513,6.667004,978801,4.021757
"DRI",1997-11-24,6.667004,6.741496,6.555267,6.741496,805291,4.066693
"DRI",1997-11-25,6.815988,6.927725,6.815988,6.927725,758642,4.179035
"DRI",1997-11-26,6.890479,7.225692,6.853233,7.002217,859157,4.22397
"DRI",1997-11-28,7.002217,7.076708,6.964971,7.076708,231234,4.268905
"DRI",1997-12-01,7.076708,7.225692,7.002217,7.076708,849256,4.268905
"DRI",1997-12-02,7.039463,7.113954,7.002217,7.039463,426558,4.246439
"DRI",1997-12-03,7.039463,7.076708,6.927725,7.002217,567345,4.22397
"DRI",1997-12-04,7.076708,7.113954,6.964971,7.039463,811836,4.246439
"DRI",1997-12-05,6.964971,7.076708,6.964971,7.039463,236771,4.246439
"DRI",1997-12-08,7.002217,7.076708,7.002217,7.039463,330909,4.246439
"DRI",1997-12-09,7.039463,7.076708,6.964971,7.076708,306410,4.268905
"DRI",1997-12-10,7.002217,7.076708,6.927725,6.927725,294328,4.179035
"DRI",1997-12-11,6.927725,7.225692,6.927725,7.225692,887851,4.358777
"DRI",1997-12-12,7.300183,7.449167,6.853233,7.002217,549558,4.22397
"DRI",1997-12-15,7.002217,7.076708,6.964971,6.964971,437297,4.201502
"DRI",1997-12-16,7.002217,7.039463,6.890479,6.964971,370511,4.201502
"DRI",1997-12-17,7.002217,7.002217,6.778742,6.778742,375042,4.089163
"DRI",1997-12-18,6.853233,6.890479,6.480775,6.629758,920237,3.999291
"DRI",1997-12-19,6.331792,6.741496,6.2573,6.555267,1021926,3.954356
"DRI",1997-12-22,6.518021,6.667004,6.518021,6.667004,621043,4.021757
"DRI",1997-12-23,6.629758,6.70425,6.480775,6.555267,477235,3.954356
"DRI",1997-12-24,6.629758,6.629758,6.518021,6.518021,111757,3.931886
"DRI",1997-12-26,6.555267,6.629758,6.480775,6.555267,111757,3.954356
"DRI",1997-12-29,6.480775,6.629758,6.480775,6.629758,271171,3.999291
"DRI",1997-12-30,6.70425,7.039463,6.70425,7.039463,545195,4.246439
"DRI",1997-12-31,7.002217,7.449167,7.002217,7.449167,1021926,4.493585
"DRI",1998-01-02,7.411921,7.411921,7.002217,7.039463,335608,4.246439
"DRI",1998-01-05,7.076708,7.262938,7.002217,7.1512,561640,4.313841
"DRI",1998-01-06,7.113954,7.188446,7.113954,7.188446,300705,4.33631
"DRI",1998-01-07,7.188446,7.262938,7.113954,7.262938,978465,4.381245
"DRI",1998-01-08,7.262938,7.262938,7.188446,7.262938,733639,4.381245
"DRI",1998-01-09,7.262938,7.337429,7.188446,7.225692,1547992,4.358777
"DRI",1998-01-12,7.1512,7.225692,7.113954,7.225692,623056,4.358777
"DRI",1998-01-13,7.188446,7.449167,7.188446,7.449167,1720998,4.493585
"DRI",1998-01-14,7.523658,7.523658,7.411921,7.523658,779114,4.53852
"DRI",1998-01-15,7.486413,7.560904,7.411921,7.560904,1433382,4.560988
"DRI",1998-01-16,7.59815,7.709888,7.523658,7.672642,698736,4.628392
"DRI",1998-01-20,7.672642,7.709888,7.523658,7.560904,844893,4.560988
"DRI",1998-01-21,7.523658,7.59815,7.523658,7.560904,513480,4.560988
"DRI",1998-01-22,7.523658,7.579527,7.523658,7.560904,536805,4.560988
"DRI",1998-01-23,7.523658,7.59815,7.486413,7.523658,264459,4.53852
"DRI",1998-01-26,7.523658,7.523658,7.337429,7.374675,540329,4.448648
"DRI",1998-01-27,7.374675,7.560904,7.374675,7.523658,663161,4.53852
"DRI",1998-01-28,7.59815,7.672642,7.560904,7.672642,1474997,4.628392
"DRI",1998-01-29,7.635396,7.709888,7.635396,7.672642,486632,4.628392
"DRI",1998-01-30,7.672642,7.672642,7.523658,7.59815,348361,4.583457
"DRI",1998-02-02,7.59815,7.747133,7.59815,7.672642,623224,4.628392
"DRI",1998-02-03,7.672642,7.821625,7.672642,7.709888,1081497,4.650859
"DRI",1998-02-04,7.747133,7.858871,7.59815,7.858871,1411399,4.740733
"DRI",1998-02-05,7.821625,7.933363,7.821625,7.933363,928627,4.785671
"DRI",1998-02-06,7.896117,7.933363,7.784379,7.821625,262278,4.718265
"DRI",1998-02-09,7.821625,7.896117,7.784379,7.896117,1163721,4.7632
"DRI",1998-02-10,7.821625,7.858871,7.784379,7.821625,1045083,4.718265
"DRI",1998-02-11,7.784379,7.933363,7.784379,7.933363,410113,4.785671
"DRI",1998-02-12,7.933363,7.933363,7.709888,7.858871,1110527,4.740733
"DRI",1998-02-13,7.858871,7.933363,7.784379,7.896117,355409,4.7632
"DRI",1998-02-17,7.970608,8.007854,7.821625,7.858871,945408,4.740733
"DRI",1998-02-18,7.821625,7.970608,7.821625,7.896117,362792,4.7632
"DRI",1998-02-19,7.896117,7.970608,7.896117,7.933363,323694,4.785671
"DRI",1998-02-20,7.933363,8.007854,7.896117,8.007854,837678,4.830605
"DRI",1998-02-23,8.007854,8.007854,7.933363,7.970608,351214,4.808136
"DRI",1998-02-24,7.933363,8.007854,7.747133,7.896117,438304,4.7632
"DRI",1998-02-25,7.896117,8.007854,7.896117,7.970608,409610,4.808136
"DRI",1998-02-26,7.933363,8.082346,7.933363,8.0451,746392,4.853072
"DRI",1998-02-27,8.007854,8.082346,8.007854,8.0451,492001,4.853072
"DRI",1998-03-02,8.0451,8.119592,8.0451,8.119592,498378,4.898005
"DRI",1998-03-03,8.119592,8.119592,7.970608,7.970608,1407037,4.808136
"DRI",1998-03-04,7.970608,8.082346,7.896117,8.082346,570366,4.87554
"DRI",1998-03-05,8.007854,8.0451,7.821625,7.896117,1878566,4.7632
"DRI",1998-03-06,7.896117,8.119592,7.896117,8.082346,332252,4.87554
"DRI",1998-03-09,8.156838,8.268575,8.119592,8.268575,956147,4.98788
"DRI",1998-03-10,8.268575,8.417558,8.268575,8.417558,1979248,5.077749
"DRI",1998-03-11,8.380313,8.380313,8.305821,8.305821,241470,5.010347
"DRI",1998-03-12,8.268575,8.380313,8.231329,8.305821,844893,5.010347
"DRI",1998-03-13,8.268575,8.343067,8.231329,8.268575,1537085,4.98788
"DRI",1998-03-16,8.305821,8.343067,8.268575,8.268575,417161,4.98788
"DRI",1998-03-17,8.268575,8.380313,8.268575,8.343067,225864,5.032817
"DRI",1998-03-18,8.305821,8.454804,8.305821,8.380313,820562,5.055284
"DRI",1998-03-19,8.343067,8.49205,8.343067,8.454804,504083,5.10022
"DRI",1998-03-20,8.864508,8.939,8.715525,8.752771,1255006,5.279963
"DRI",1998-03-23,8.678279,8.827263,8.529296,8.715525,956986,5.257496
"DRI",1998-03-24,8.715525,9.050738,8.715525,8.976246,1385725,5.41477
"DRI",1998-03-25,8.790017,8.827263,8.343067,8.641033,671384,5.212556
"DRI",1998-03-26,8.49205,9.087983,8.454804,9.013492,2685703,5.437235
"DRI",1998-03-27,9.8329,9.870146,9.087983,9.236967,2944792,5.572046
"DRI",1998-03-30,9.162475,9.460442,9.162475,9.274213,1846180,5.594514
"DRI",1998-03-31,9.087983,9.460442,9.087983,9.274213,1539266,5.594514
"DRI",1998-04-01,9.236967,9.311458,9.162475,9.236967,683298,5.572046
"DRI",1998-04-02,9.162475,9.162475,9.087983,9.162475,477570,5.527111
"DRI",1998-04-03,9.199721,9.646671,9.162475,9.534933,2830686,5.751788
"DRI",1998-04-06,9.497688,9.534933,9.348704,9.460442,1728717,5.706852
"DRI",1998-04-07,9.38595,9.609425,9.274213,9.460442,1434053,5.721269
"DRI",1998-04-08,9.534933,9.683917,9.534933,9.572179,569862,5.788843
"DRI",1998-04-09,9.572179,10.056375,9.534933,9.981883,1729220,6.036612
"DRI",1998-04-13,10.056375,10.056375,9.683917,10.019129,1096431,6.059138
"DRI",1998-04-14,9.981883,10.27985,9.907392,10.27985,1469292,6.216811
"DRI",1998-04-15,10.242604,10.801292,10.168113,10.540571,1161707,6.374485
"DRI",1998-04-16,10.27985,10.27985,9.683917,10.130867,1493288,6.126712
"DRI",1998-04-17,10.242604,10.242604,10.056375,10.130867,840027,6.126712
"DRI",1998-04-20,10.056375,10.093621,9.758408,9.795654,1156170,5.923992
"DRI",1998-04-21,9.758408,9.795654,9.534933,9.758408,604094,5.901464
"DRI",1998-04-22,9.683917,9.907392,9.609425,9.870146,1011523,5.969041
"DRI",1998-04-23,9.8329,10.019129,9.758408,9.758408,567178,5.901464
"DRI",1998-04-24,9.721163,9.758408,9.162475,9.162475,440821,5.541072
"DRI",1998-04-27,8.939,9.199721,8.939,9.162475,773073,5.541072
"DRI",1998-04-28,9.38595,9.534933,9.236967,9.348704,552579,5.653694
"DRI",1998-04-29,9.348704,9.460442,9.348704,9.423196,502070,5.698745
"DRI",1998-04-30,9.572179,9.609425,9.460442,9.534933,782638,5.766318
"DRI",1998-05-01,9.534933,9.572179,9.497688,9.497688,615337,5.743793
"DRI",1998-05-04,9.497688,9.646671,9.460442,9.460442,306578,5.721269
"DRI",1998-05-05,9.38595,9.534933,9.348704,9.460442,489149,5.721269
"DRI",1998-05-06,9.497688,9.683917,9.460442,9.646671,546538,5.833892
"DRI",1998-05-07,9.646671,9.646671,9.460442,9.497688,486799,5.743793
"DRI",1998-05-08,9.460442,9.51631,9.38595,9.38595,435116,5.676222
"DRI",1998-05-11,9.38595,9.38595,9.087983,9.087983,717530,5.496021
"DRI",1998-05-12,9.125229,9.311458,9.087983,9.199721,1272961,5.563594
"DRI",1998-05-13,9.199721,9.348704,8.976246,9.087983,766193,5.496021
"DRI",1998-05-14,9.013492,9.311458,8.976246,9.311458,1081832,5.63117
"DRI",1998-05-15,9.311458,9.311458,9.013492,9.013492,341481,5.450972
"DRI",1998-05-18,9.013492,9.236967,8.976246,9.013492,748741,5.450972
"DRI",1998-05-19,9.050738,9.162475,8.976246,9.125229,652925,5.518548
"DRI",1998-05-20,9.050738,9.125229,9.050738,9.125229,503748,5.518548
"DRI",1998-05-21,9.162475,9.199721,8.976246,9.013492,304564,5.450972
"DRI",1998-05-22,8.976246,9.050738,8.901754,8.939,558116,5.405924
"DRI",1998-05-26,8.901754,8.939,8.678279,8.715525,543014,5.270776
"DRI",1998-05-27,8.715525,8.901754,8.529296,8.790017,442667,5.315827
"DRI",1998-05-28,8.790017,9.125229,8.752771,9.087983,326379,5.496021
"DRI",1998-05-29,9.236967,9.38595,9.199721,9.199721,719376,5.563594
"DRI",1998-06-01,9.199721,9.423196,9.199721,9.348704,345005,5.653694
"DRI",1998-06-02,9.311458,9.534933,9.311458,9.38595,388970,5.676222
"DRI",1998-06-03,9.423196,9.534933,9.423196,9.423196,688332,5.698745
"DRI",1998-06-04,9.423196,9.534933,9.423196,9.534933,754447,5.766318
"DRI",1998-06-05,9.534933,9.646671,9.497688,9.646671,504922,5.833892
"DRI",1998-06-08,9.572179,9.609425,9.460442,9.460442,553082,5.721269
"DRI",1998-06-09,9.460442,9.497688,9.423196,9.423196,309598,5.698745
"DRI",1998-06-10,9.38595,9.423196,9.199721,9.199721,550565,5.563594
"DRI",1998-06-11,9.162475,9.199721,9.087983,9.125229,510628,5.518548
"DRI",1998-06-12,9.125229,9.199721,9.013492,9.199721,554928,5.563594
"DRI",1998-06-15,9.199721,9.38595,9.013492,9.050738,1215908,5.473498
"DRI",1998-06-16,9.050738,9.199721,9.050738,9.125229,501734,5.518548
"DRI",1998-06-17,9.125229,9.199721,9.125229,9.199721,391487,5.563594
"DRI",1998-06-18,9.199721,9.38595,9.125229,9.311458,359436,5.63117
"DRI",1998-06-19,9.348704,9.721163,9.311458,9.721163,878957,5.878941
"DRI",1998-06-22,9.609425,9.721163,9.38595,9.572179,1005146,5.788843
"DRI",1998-06-23,9.497688,9.572179,9.087983,9.348704,539825,5.653694
"DRI",1998-06-24,9.646671,9.795654,9.423196,9.609425,1067569,5.811369
"DRI",1998-06-25,9.572179,9.609425,9.460442,9.497688,919734,5.743793
"DRI",1998-06-26,9.609425,9.609425,9.497688,9.497688,936850,5.743793
"DRI",1998-06-29,9.534933,9.646671,9.497688,9.572179,1171775,5.788843
"DRI",1998-06-30,9.609425,9.721163,9.423196,9.460442,1319275,5.721269
"DRI",1998-07-01,9.460442,9.870146,9.460442,9.870146,837174,5.969041
"DRI",1998-07-02,9.907392,9.944638,9.8329,9.907392,415818,5.991565
"DRI",1998-07-06,9.907392,10.130867,9.870146,10.130867,391822,6.126712
"DRI",1998-07-07,10.205358,10.242604,10.019129,10.019129,704273,6.059138
"DRI",1998-07-08,10.168113,10.205358,10.093621,10.168113,407596,6.149238
"DRI",1998-07-09,10.168113,10.354342,10.130867,10.242604,881642,6.194286
"DRI",1998-07-10,10.242604,10.689554,10.242604,10.689554,607786,6.464585
"DRI",1998-07-13,10.689554,10.689554,10.577817,10.577817,511299,6.397011
"DRI",1998-07-14,10.540571,10.652308,10.466079,10.652308,373867,6.442057
"DRI",1998-07-15,10.540571,10.577817,10.391588,10.391588,374874,6.284387
"DRI",1998-07-16,10.317096,10.428833,10.27985,10.428833,420685,6.306913
"DRI",1998-07-17,10.428833,10.428833,10.354342,10.354342,244826,6.261859
"DRI",1998-07-20,10.27985,10.391588,10.27985,10.317096,289798,6.239334
"DRI",1998-07-21,10.354342,10.466079,10.168113,10.205358,371854,6.171761
"DRI",1998-07-22,10.205358,10.27985,10.168113,10.242604,654436,6.194286
"DRI",1998-07-23,10.27985,10.317096,10.168113,10.242604,549390,6.194286
"DRI",1998-07-24,10.242604,10.242604,10.168113,10.242604,897416,6.194286
"DRI",1998-07-27,10.168113,10.242604,10.019129,10.093621,673062,6.104189
"DRI",1998-07-28,10.242604,10.242604,10.019129,10.056375,1046594,6.081661
"DRI",1998-07-29,10.093621,10.130867,9.758408,9.758408,274695,5.901464
"DRI",1998-07-30,9.870146,10.205358,9.8329,10.205358,543685,6.171761
"DRI",1998-07-31,10.130867,10.317096,10.130867,10.317096,560969,6.239334
"DRI",1998-08-03,10.242604,10.652308,10.205358,10.428833,1029310,6.306913
"DRI",1998-08-04,10.577817,10.7268,10.019129,10.019129,1306019,6.059138
"DRI",1998-08-05,10.056375,10.205358,9.944638,10.168113,758810,6.149238
