"symbol","date","open","high","low","close","volume","adjusted"
"FB",2019-08-22,183.429993,184.110001,179.910004,182.039993,10829509,182.039993
"FB",2019-08-23,180.839996,183.130005,176.660004,177.75,17331221,177.75
"FB",2019-08-26,179.399994,180.5,178.240005,180.360001,8780477,180.360001
"FB",2019-08-27,181.929993,184.039993,181.009995,181.300003,14408946,181.300003
"FB",2019-08-28,180.529999,181.949997,178.919998,181.759995,9392060,181.759995
"FB",2019-08-29,183.770004,186.075195,183.470001,185.570007,10135033,185.570007
"FB",2019-08-30,186.779999,186.801697,183.458496,185.669998,10785722,185.669998
"FB",2019-09-03,184,185.669998,182.110001,182.389999,9792187,182.389999
"FB",2019-09-04,184.649994,187.749405,183.889999,187.139999,11314571,187.139999
"FB",2019-09-05,188.529999,191.360001,187.940002,190.899994,13896621,190.899994
"FB",2019-09-06,190.210007,190.210007,186.350006,187.490005,15226820,187.490005
"FB",2019-09-09,187.729996,188.979996,185.846603,188.759995,14722402,188.759995
"FB",2019-09-10,187.440002,188.100006,184.550003,186.169998,15455867,186.169998
"FB",2019-09-11,186.460007,189.440002,186.080002,188.490005,11761660,188.490005
"FB",2019-09-12,189.860001,190.929993,187.229996,187.470001,11419775,187.470001
"FB",2019-09-13,187.324997,187.970001,186.539993,187.190002,11441116,187.190002
"FB",2019-09-16,186.929993,187.794296,185.764999,186.220001,8444844,186.220001
"FB",2019-09-17,186.660004,188.320007,185.539993,188.080002,9751570,188.080002
"FB",2019-09-18,188.089996,189.080002,186.011993,188.139999,9945798,188.139999
"FB",2019-09-19,188.660004,191.100006,188.149994,190.139999,10474685,190.139999
"FB",2019-09-20,190.660004,193.100006,188.119995,189.929993,20359878,189.929993
"FB",2019-09-23,189.339996,190.100006,185.206207,186.820007,14370089,186.820007
"FB",2019-09-24,187.979996,188.039993,180.389999,181.279999,18775666,181.279999
"FB",2019-09-25,181.449997,183.419998,177.869995,182.800003,18339960,182.800003
"FB",2019-09-26,181.330002,181.399994,177.669998,180.110001,16280691,180.110001
"FB",2019-09-27,180.490005,180.755005,175.660004,177.100006,14663575,177.100006
"FB",2019-09-30,177.869995,178.669998,176.850006,178.080002,11071425,178.080002
"FB",2019-10-01,179.149994,179.839996,174.880005,175.809998,17261556,175.809998
"FB",2019-10-02,174.839996,176.529999,173.089996,174.600006,16374148,174.600006
"FB",2019-10-03,175.570007,179.839996,173.630005,179.380005,16789319,179.380005
"FB",2019-10-04,179.550003,180.979996,178.100006,180.449997,10476395,180.449997
"FB",2019-10-07,180,181.179993,178.089996,179.679993,9359793,179.679993
"FB",2019-10-08,178.259995,180.369995,177.720001,177.75,10084896,177.75
"FB",2019-10-09,179.160004,180.720001,177.940002,179.850006,7648874,179.850006
"FB",2019-10-10,180.320007,181.610001,179.169998,180.029999,8980978,180.029999
"FB",2019-10-11,182.149994,186.490005,182.139999,184.190002,14998754,184.190002
"FB",2019-10-14,184.199997,184.619995,182.573502,183.279999,7203665,183.279999
"FB",2019-10-15,183.800003,190.380005,183.660004,188.889999,15143119,188.889999
"FB",2019-10-16,188.320007,189.699997,186.900208,189.550003,10560343,189.550003
"FB",2019-10-17,190.300003,190.839996,188.764999,190.389999,9761548,190.389999
"FB",2019-10-18,190.229996,191.490005,183.923904,185.850006,16882862,185.850006
"FB",2019-10-21,187.039993,189.910004,186.75,189.759995,8580744,189.759995
"FB",2019-10-22,190,190.649994,181.5,182.339996,19854192,182.339996
"FB",2019-10-23,182.009995,186.380005,182,186.149994,12370819,186.149994
"FB",2019-10-24,184.619995,186.729996,182.800003,186.380005,11505406,186.380005
"FB",2019-10-25,185.830002,189,185.087601,187.889999,8061240,187.889999
"FB",2019-10-28,187.199997,189.529999,185.080002,189.399994,13657866,189.399994
"FB",2019-10-29,191.690002,192.529999,188.470001,189.309998,13574874,189.309998
"FB",2019-10-30,189.559998,190.449997,185.979996,188.25,28734559,188.25
"FB",2019-10-31,196.699997,198.089996,188.25,191.649994,42286529,191.649994
"FB",2019-11-01,192.850006,194.110001,189.910004,193.619995,21711829,193.619995
"FB",2019-11-04,194.550003,197.367203,193.811905,194.720001,16371292,194.720001
"FB",2019-11-05,195.369995,195.75,193.600006,194.320007,9941954,194.320007
"FB",2019-11-06,194.029999,194.369995,191.350006,191.550003,10973019,191.550003
"FB",2019-11-07,191.910004,193.440002,189.470001,190.419998,13472998,190.419998
"FB",2019-11-08,190,192.339996,189.699997,190.839996,10764784,190.839996
"FB",2019-11-11,189.929993,190.080002,188.539993,189.610001,8637768,189.610001
"FB",2019-11-12,190,195.059998,189.740005,194.470001,17615454,194.470001
"FB",2019-11-13,194.699997,195.699997,192.740005,193.190002,11009800,193.190002
"FB",2019-11-14,192.929993,194.029999,191.449997,193.149994,9059897,193.149994
"FB",2019-11-15,194.259995,195.300003,193.380005,195.100006,11530232,195.100006
"FB",2019-11-18,194.559998,198.630005,193.050003,197.399994,16176107,197.399994
"FB",2019-11-19,197.399994,200,196.860001,199.320007,19070291,199.320007
"FB",2019-11-20,198.580002,199.589996,195.429993,197.509995,12370240,197.509995
"FB",2019-11-21,197.419998,199.089996,196.860001,197.929993,12130985,197.929993
"FB",2019-11-22,198.380005,199.300003,197.619995,198.820007,9959817,198.820007
"FB",2019-11-25,199.514999,200.970001,199.25,199.789993,15286442,199.789993
"FB",2019-11-26,200,200.149994,198.038696,198.970001,11748664,198.970001
"FB",2019-11-27,199.899994,203.139999,199.419998,202,12760568,202
"FB",2019-11-29,201.600006,203.800003,201.210007,201.639999,7985231,201.639999
"FB",2019-12-02,202.130005,202.179993,198.050003,199.699997,11542020,199.699997
"FB",2019-12-03,197.600006,198.929993,195.080002,198.820007,13014170,198.820007
"FB",2019-12-04,200,200.028793,198.050003,198.710007,8459939,198.710007
"FB",2019-12-05,199.860001,201.289993,198.212601,199.360001,9755350,199.360001
"FB",2019-12-06,200.5,201.570007,200.059998,201.050003,12279525,201.050003
"FB",2019-12-09,200.649994,203.1418,200.210007,201.339996,12013218,201.339996
"FB",2019-12-10,201.660004,202.050003,200.149994,200.869995,9485568,200.869995
"FB",2019-12-11,200.279999,202.630005,200.279999,202.259995,8041827,202.259995
"FB",2019-12-12,202.350006,203.660004,194.100006,196.75,23766986,196.75
"FB",2019-12-13,196.399994,196.800003,193.169998,194.110001,18806020,194.110001
"FB",2019-12-16,195.270004,199.119995,194.809998,197.919998,14922733,197.919998
"FB",2019-12-17,198.839996,199,196.130005,198.389999,10177605,198.389999
"FB",2019-12-18,200.089996,204.300003,200.089996,202.5,23284746,202.5
"FB",2019-12-19,202.779999,206.300003,202.509995,206.059998,16808184,206.059998
"FB",2019-12-20,207.479996,207.710007,203.429993,206.300003,27315226,206.300003
"FB",2019-12-23,206.699997,208.589996,205.679993,206.179993,13353194,206.179993
"FB",2019-12-24,206.300003,206.789993,205,205.119995,6046273,205.119995
"FB",2019-12-26,205.566498,207.820007,205.309998,207.789993,9368273,207.789993
"FB",2019-12-27,208.669693,208.929993,206.587494,208.100006,10287634,208.100006
"FB",2019-12-30,207.860001,207.899994,203.900101,204.410004,10534441,204.410004
"FB",2019-12-31,203.994995,205.559998,203.600098,205.25,8962756,205.25
"FB",2020-01-02,206.75,209.789993,206.270004,209.779999,12090707,209.779999
"FB",2020-01-03,207.213501,210.399994,206.949997,208.669998,11197416,208.669998
"FB",2020-01-06,206.699997,212.779999,206.520004,212.600006,17073861,212.600006
"FB",2020-01-07,212.820007,214.580002,211.75,213.059998,14604985,213.059998
"FB",2020-01-08,213,216.240005,212.612106,215.220001,13492703,215.220001
"FB",2020-01-09,217.539993,218.380005,216.278,218.300003,12679579,218.300003
"FB",2020-01-10,219.199997,219.880005,217.419998,218.059998,12127432,218.059998
"FB",2020-01-13,219.596497,221.970001,219.210007,221.910004,14494517,221.910004
"FB",2020-01-14,221.610001,222.380005,218.630005,219.059998,13315361,219.059998
"FB",2020-01-15,220.610001,221.679993,220.139999,221.149994,10036475,221.149994
"FB",2020-01-16,222.570007,222.630005,220.389999,221.770004,10015288,221.770004
"FB",2020-01-17,222.029999,222.289993,220.529999,222.139999,15905944,222.139999
"FB",2020-01-21,222.154999,222.369995,219.119995,221.440002,14275784,221.440002
"FB",2020-01-22,222.309998,222.75,221.279999,221.320007,12212814,221.320007
"FB",2020-01-23,220.75,221.485001,219.270004,219.759995,11195000,219.759995
"FB",2020-01-24,220.800003,221.779999,216.110001,217.940002,11905824,217.940002
"FB",2020-01-27,213.100006,216.059998,212.5,214.869995,13810655,214.869995
"FB",2020-01-28,216.139999,218.740005,213.520004,217.789993,13413835,217.789993
"FB",2020-01-29,221.440002,224.199997,218.449997,223.229996,33610005,223.229996
"FB",2020-01-30,206.529999,211.429993,204.75,209.529999,48775500,209.529999
"FB",2020-01-31,208.429993,208.690002,201.059998,201.910004,31359917,201.910004
"FB",2020-02-03,203.440002,205.139999,202.5,204.190002,15510509,204.190002
"FB",2020-02-04,206.616501,210.600006,205.202499,209.830002,19628890,209.830002
"FB",2020-02-05,212.509995,212.729996,208.710007,210.110001,12538154,210.110001
"FB",2020-02-06,210.470001,211.190002,209.337997,210.850006,10567533,210.850006
"FB",2020-02-07,210.300003,212.820007,209.929993,212.330002,12242530,212.330002
"FB",2020-02-10,211.520004,213.800003,210.660004,213.059998,11856350,213.059998
"FB",2020-02-11,210.190002,210.860001,206.510193,207.190002,25030810,207.190002
"FB",2020-02-12,207.850006,211.220001,207.399994,210.759995,13813704,210.759995
"FB",2020-02-13,209.523499,214.325897,209.179993,213.139999,15396625,213.139999
"FB",2020-02-14,214,214.929993,212.649994,214.179993,10741747,214.179993
"FB",2020-02-18,213.550003,217.975006,213.399994,217.800003,15630026,217.800003
"FB",2020-02-19,217.990005,218.320007,216.110001,217.490005,12135114,217.490005
"FB",2020-02-20,216.520004,218.764999,212.945007,214.580002,13109213,214.580002
"FB",2020-02-21,213.479996,214.237,208.830505,210.179993,14098432,210.179993
"FB",2020-02-24,201.800003,203.649994,198.169998,200.720001,23080057,200.720001
"FB",2020-02-25,202.25,203.5,195.953705,196.770004,21433487,196.770004
"FB",2020-02-26,197.190002,201.210007,195.490005,197.199997,16555210,197.199997
"FB",2020-02-27,191.820007,195.880005,189.5,189.75,21682626,189.75
"FB",2020-02-28,182.695007,192.740005,181.820007,192.470001,32583494,192.470001
"FB",2020-03-02,194.029999,196.570007,188.850006,196.440002,24948955,196.440002
"FB",2020-03-03,196.220001,197.240005,183.970001,185.889999,27984104,185.889999
"FB",2020-03-04,189.169998,191.830002,186.389999,191.759995,23062473,191.759995
"FB",2020-03-05,186.779999,188.990005,183.890106,185.169998,19333425,185.169998
"FB",2020-03-06,178.330002,183.779999,176.259995,181.089996,24559550,181.089996
"FB",2020-03-09,169.600006,175,165.190002,169.5,29949041,169.5
"FB",2020-03-10,174.669998,178.289993,169.5,178.190002,24517791,178.190002
"FB",2020-03-11,174.009995,175.880005,167.660004,170.240005,20397204,170.240005
"FB",2020-03-12,159.539993,166.600006,154.339996,154.470001,43266335,154.470001
"FB",2020-03-13,163.529999,170.789993,157.600006,170.279999,35028627,170.279999
"FB",2020-03-16,152.320007,159.130005,143.100006,146.009995,39120419,146.009995
"FB",2020-03-17,150.740005,153.940002,140,149.419998,34255596,149.419998
"FB",2020-03-18,139.75,148.179993,137.100601,146.960007,37553136,146.960007
"FB",2020-03-19,146.619995,159.929398,144.800003,153.130005,39862312,153.130005
"FB",2020-03-20,156.020004,159.270004,148,149.729996,32568398,149.729996
"FB",2020-03-23,149.660004,152.309998,142.25,148.100006,29830765,148.100006
"FB",2020-03-24,155.205002,161.309998,152.570007,160.979996,30440369,160.979996
"FB",2020-03-25,158.919998,162.990005,153.059998,156.210007,35184271,156.210007
"FB",2020-03-26,158.25,164,157.020096,163.339996,26579021,163.339996
"FB",2020-03-27,158.199997,160.089996,154.75,156.789993,24879869,156.789993
"FB",2020-03-30,159.179993,166.75,158.059998,165.949997,22515225,165.949997
"FB",2020-03-31,165.479996,170.929993,164.199997,166.800003,23676283,166.800003
"FB",2020-04-01,161.615005,164.149994,158.035004,159.600006,19507559,159.600006
"FB",2020-04-02,159.100006,161.350906,155.919998,158.190002,20886309,158.190002
"FB",2020-04-03,157.149994,157.910004,150.830002,154.179993,25983317,154.179993
"FB",2020-04-06,160.149994,166.199997,158.509995,165.550003,28453581,165.550003
"FB",2020-04-07,171.789993,173.389999,166.009995,168.830002,31411919,168.830002
"FB",2020-04-08,171.25,175,167.740005,174.279999,21664198,174.279999
"FB",2020-04-09,175.899994,177.080002,171.570007,175.190002,23534287,175.190002
"FB",2020-04-13,173.669998,175,169.449997,174.789993,19355355,174.789993
"FB",2020-04-14,178.976501,181.225006,176.619995,178.169998,21011815,178.169998
"FB",2020-04-15,175.186493,178.190002,172.820007,176.970001,17423003,176.970001
"FB",2020-04-16,177.949997,178.050003,172.509995,176.25,23593229,176.25
"FB",2020-04-17,179.199997,180.279999,176.660004,179.240005,20974750,179.240005
"FB",2020-04-20,177.410004,180.5,176.770004,178.240005,16110664,178.240005
"FB",2020-04-21,175.25,175.380005,168.340805,170.800003,24850528,170.800003
"FB",2020-04-22,178.449997,184.779999,178.139999,182.279999,33369931,182.279999
"FB",2020-04-23,184.080002,187.050003,183.149994,185.130005,21426604,185.130005
"FB",2020-04-24,183.229996,190.410004,180.824997,190.070007,28868528,190.070007
"FB",2020-04-27,192.656998,193.75,187.410004,187.5,29197750,187.5
"FB",2020-04-28,188.660004,189.199997,182.559998,182.910004,21730986,182.910004
"FB",2020-04-29,190.929993,196.910004,190,194.190002,45954521,194.190002
"FB",2020-04-30,206.919998,209.690002,201.570099,204.710007,46230116,204.710007
"FB",2020-05-01,201.600006,207.279999,199.050095,202.270004,30415581,202.270004
"FB",2020-05-04,200.199997,205.910004,198.756195,205.259995,19250673,205.259995
"FB",2020-05-05,207.020004,210.380005,206.5,207.070007,21071223,207.070007
"FB",2020-05-06,208.119995,211.600006,206.660004,208.470001,21856963,208.470001
"FB",2020-05-07,211.160004,211.600006,209.039993,211.259995,15151976,211.259995
"FB",2020-05-08,212.240005,213.210007,210.850006,212.350006,12524048,212.350006
"FB",2020-05-11,210.886505,215,210.369995,213.179993,12911948,213.179993
"FB",2020-05-12,213.289993,215.274994,210,210.100006,14704647,210.100006
"FB",2020-05-13,209.429993,210.779999,202.110001,205.100006,20684559,205.100006
"FB",2020-05-14,202.559998,206.929993,200.690002,206.809998,17178947,206.809998
"FB",2020-05-15,205.270004,211.339996,204.119995,210.880005,19383154,210.880005
"FB",2020-05-18,212.149994,214.644501,210.940002,213.190002,20167443,213.190002
"FB",2020-05-19,213.270004,220.490005,212.830002,216.880005,31843152,216.880005
"FB",2020-05-20,223.5,231.339996,223.190002,229.970001,50162875,229.970001
"FB",2020-05-21,234.720001,237.199997,231.199997,231.389999,47782636,231.389999
"FB",2020-05-22,231.509995,235.990005,228.740005,234.910004,33925564,234.910004
"FB",2020-05-26,239.770004,240.899994,231.669998,232.199997,33178318,232.199997
"FB",2020-05-27,229.070007,230.559998,221.134705,229.139999,34697553,229.139999
"FB",2020-05-28,224.300003,231.633194,224,225.460007,29423013,225.460007
"FB",2020-05-29,225.199997,227.490005,222.880005,225.089996,23322476,225.089996
"FB",2020-06-01,224.589996,232.440002,223.5,231.910004,18223839,231.910004
"FB",2020-06-02,230.940002,233,226.559998,232.720001,20919018,232.720001
"FB",2020-06-03,232.110001,232.649994,228.529999,230.160004,15380282,230.160004
"FB",2020-06-04,229.559998,231.630005,224.610001,226.289993,17041481,226.289993
"FB",2020-06-05,226.710007,231.350006,225.310501,230.770004,16750438,230.770004
"FB",2020-06-08,229.029999,231.550003,227.410004,231.399994,15466499,231.399994
"FB",2020-06-09,231.520004,239.770004,230.410004,238.669998,27462872,238.669998
"FB",2020-06-10,240.960007,241.210007,235.279999,236.729996,20720709,236.729996
"FB",2020-06-11,229.940002,232.889999,223.550003,224.429993,26708163,224.429993
"FB",2020-06-12,229.899994,231.660004,224.5,228.580002,22091387,228.580002
"FB",2020-06-15,225.089996,233.770004,224.800003,232.5,15340264,232.5
"FB",2020-06-16,237.139999,238.460007,233,235.649994,15236691,235.649994
"FB",2020-06-17,235,237.589996,231.726807,235.529999,19578125,235.529999
"FB",2020-06-18,234.990005,236.139999,232.149994,235.940002,15782452,235.940002
"FB",2020-06-19,237.789993,240.830002,235.550003,238.789993,30081291,238.789993
"FB",2020-06-22,238.559998,240.699997,236.910004,239.220001,18917782,239.220001
"FB",2020-06-23,241.279999,245.185303,239.860001,242.240005,24017915,242.240005
"FB",2020-06-24,241.199997,243.220001,232.679993,234.020004,20834904,234.020004
"FB",2020-06-25,234.619995,237.300003,232.740005,235.679993,18704339,235.679993
"FB",2020-06-26,232.639999,233.089996,215.399994,216.080002,76343939,216.080002
"FB",2020-06-29,209.75,220.75,207.110001,220.639999,58514281,220.639999
"FB",2020-06-30,220.589996,227.5,218.470001,227.070007,33927068,227.070007
"FB",2020-07-01,228.5,239,227.559998,237.550003,43399739,237.550003
"FB",2020-07-02,239,240,232.610001,233.419998,30633620,233.419998
"FB",2020-07-06,233.759995,240.399994,232.270004,240.279999,26206158,240.279999
"FB",2020-07-07,239.410004,247.649994,238.820007,240.860001,27887786,240.860001
"FB",2020-07-08,238.110001,246.990005,236.589996,243.580002,29791339,243.580002
"FB",2020-07-09,245,246.524994,239.240005,244.5,22174896,244.5
"FB",2020-07-10,243.684998,245.490005,239.320007,245.070007,22982716,245.070007
"FB",2020-07-13,247.005005,250.149994,238.419998,239,24674874,239
"FB",2020-07-14,236.759995,240.330002,232.029999,239.729996,23378056,239.729996
"FB",2020-07-15,241.550003,244.820007,238.050003,240.279999,19133562,240.279999
"FB",2020-07-16,238,241.759995,236.330597,240.929993,18880705,240.929993
"FB",2020-07-17,241,244.160004,237.860001,242.029999,18152413,242.029999
"FB",2020-07-20,240.059998,246.050003,235.634995,245.419998,20872223,245.419998
"FB",2020-07-21,246.220001,246.910004,240.080002,241.75,19409687,241.75
"FB",2020-07-22,240.259995,241.899994,238.119995,239.869995,15427885,239.869995
"FB",2020-07-23,239.630005,242.419998,231.75,232.600006,21771802,232.600006
"FB",2020-07-24,230.190002,233.490005,226.899994,230.710007,18325813,230.710007
"FB",2020-07-27,231.460007,234.949997,230.830002,233.5,13163083,233.5
"FB",2020-07-28,234.630005,234.960007,229.830002,230.119995,14170112,230.119995
"FB",2020-07-29,231.139999,233.699997,230.309998,233.289993,13588317,233.289993
"FB",2020-07-30,230.220001,234.893005,229,234.5,20615306,234.5
"FB",2020-07-31,255.820007,255.850006,249,253.669998,53030037,253.669998
"FB",2020-08-03,252.649994,255.399994,250.330002,251.960007,23134103,251.960007
"FB",2020-08-04,251.559998,252.800003,247.429993,249.830002,17183533,249.830002
"FB",2020-08-05,250.190002,252.269806,247.770004,249.119995,13088361,249.119995
"FB",2020-08-06,249.039993,266.600006,248.664993,265.279999,45241611,265.279999
"FB",2020-08-07,264.079987,278.890015,263.429993,268.440002,72766364,268.440002
"FB",2020-08-10,268.040009,273.859985,259.690002,263,30248826,263
"FB",2020-08-11,260.184998,265.915009,255.130005,256.130005,28238283,256.130005
"FB",2020-08-12,258.970001,263.897308,258.112488,259.890015,21428329,259.890015
"FB",2020-08-13,261.549988,265.160004,259.570007,261.299988,17373970,261.299988
"FB",2020-08-14,262.304993,262.649994,258.680115,261.23999,14792708,261.23999
"FB",2020-08-17,262.5,264.09729,259.399994,261.160004,13351062,261.160004
"FB",2020-08-18,260.950012,265.149994,259.26001,262.339996,18690383,262.339996
"FB",2020-08-19,261.388,267.90799,261.350006,262.589996,23291463,262.589996
"FB",2020-08-20,261.5,269.630005,261.459991,269.01001,20299688,269.01001
"FB",2020-08-21,268.690002,270.48999,266.420013,267.01001,15538615,267.01001
"FB",2020-08-24,271.070007,277.247803,268.770111,271.390015,23685603,271.390015
"FB",2020-08-25,272.410004,283.089996,270.260101,280.820007,42127240,280.820007
"FB",2020-08-26,284,304.670013,284,303.910004,69015151,303.910004
"FB",2020-08-27,300.160004,301.230011,292.019989,293.220001,30301309,293.220001
"FB",2020-08-28,295,297.230011,290.980011,293.660004,17172415,293.660004
"FB",2020-08-31,293.950012,296.880005,291.549988,293.200012,17345134,293.200012
"FB",2020-09-01,294.709991,301.48999,292.709991,295.440002,17320872,295.440002
"FB",2020-09-02,298.880005,303.600006,293.049988,302.5,24341369,302.5
"FB",2020-09-03,295.98999,297.600006,283.630005,291.119995,32294092,291.119995
"FB",2020-09-04,287.25,289,271.140015,282.730011,30333671,282.730011
"FB",2020-09-08,271.279999,279.299988,269.420013,271.160004,24863997,271.160004
"FB",2020-09-09,275.769989,278.480011,271.350006,273.720001,22918769,273.720001
"FB",2020-09-10,275.51001,279.160004,267.031891,268.089996,24814669,268.089996
"FB",2020-09-11,270.059998,271.390015,262.640015,266.609985,18913883,266.609985
"FB",2020-09-14,270.950012,276.640015,265.700012,266.149994,24093830,266.149994
"FB",2020-09-15,270.670013,274.519989,269.299988,272.420013,18478530,272.420013
"FB",2020-09-16,267.290009,272.440002,261.790009,263.519989,29207594,263.519989
"FB",2020-09-17,258.279999,261.5,250.190002,254.820007,31281441,254.820007
"FB",2020-09-18,258.404999,259.200012,250.050003,252.529999,28130767,252.529999
"FB",2020-09-21,247.539993,249.949997,244.130005,248.149994,24709378,248.149994
"FB",2020-09-22,253.309998,255.320007,248.220001,254.75,30293103,254.75
"FB",2020-09-23,255.259995,257.992096,248.149994,249.020004,19641266,249.020004
"FB",2020-09-24,246.5,252.240005,245.619995,249.529999,20006750,249.529999
"FB",2020-09-25,249.399994,255.75,246.610001,254.820007,18351311,254.820007
"FB",2020-09-28,259.399994,259.600006,254.820801,256.820007,18826254,256.820007
"FB",2020-09-29,257.809998,263.329987,256.899994,261.790009,20215504,261.790009
"FB",2020-09-30,261.980011,266.084991,260.100006,261.899994,20142546,261.899994
"FB",2020-10-01,265.350006,268.329987,264.799988,266.630005,20009801,266.630005
"FB",2020-10-02,261.209991,265.149994,259.179993,259.940002,16367597,259.940002
"FB",2020-10-05,262.200012,264.86499,260.840088,264.649994,12822252,264.649994
"FB",2020-10-06,261.779999,265.690002,258.23999,258.660004,18696917,258.660004
"FB",2020-10-07,259.209991,260.179993,254.820007,258.119995,23133417,258.119995
"FB",2020-10-08,259.75,264.619995,259.148804,263.76001,16312762,263.76001
"FB",2020-10-09,264.519989,264.75,262.170013,264.450012,14107803,264.450012
"FB",2020-10-12,270.200012,280.179993,267.869995,275.75,31019256,275.75
"FB",2020-10-13,277.579987,279.100006,273.390015,276.140015,18063343,276.140015
"FB",2020-10-14,277.619995,278.75,271.5,271.820007,15601154,271.820007
"FB",2020-10-15,267.600006,269.040009,263.670013,266.720001,15416064,266.720001
"FB",2020-10-16,267.375,271.369995,265.299988,265.929993,16622702,265.929993
"FB",2020-10-19,265.529999,268.549988,259.880005,261.399994,13586955,261.399994
"FB",2020-10-20,263.059998,269.700012,262.880005,267.559998,18763246,267.559998
"FB",2020-10-21,279.559998,283.049988,276.369995,278.730011,28998638,278.730011
"FB",2020-10-22,279.869995,282.450012,275.040009,278.119995,16720026,278.119995
"FB",2020-10-23,278.802399,285.23999,276.820007,284.790009,17535155,284.790009
"FB",2020-10-26,283.160004,285.230011,274.26001,277.109985,21322925,277.109985
"FB",2020-10-27,278.76001,284.51001,276.309998,283.290009,16287249,283.290009
"FB",2020-10-28,278.790009,278.790009,267.26001,267.670013,23121808,267.670013
"FB",2020-10-29,276.549988,283.600006,273.779999,280.829987,32368118,280.829987
"FB",2020-10-30,274.5,276.700012,259.100006,263.109985,47299002,263.109985
"FB",2020-11-02,264.600006,270.470001,257.339996,261.359985,27165679,261.359985
"FB",2020-11-03,263.160004,270.049988,260.880005,265.299988,17961859,265.299988
"FB",2020-11-04,281,288.940002,278.619995,287.380005,35364424,287.380005
"FB",2020-11-05,291.896515,297.380005,288.950012,294.679993,23823633,294.679993
"FB",2020-11-06,293.950012,294.600006,288.059998,293.410004,13890974,293.410004
"FB",2020-11-09,289.869995,292.579987,278.529999,278.769989,25117650,278.769989
"FB",2020-11-10,273.100006,274,264,272.429993,29067691,272.429993
"FB",2020-11-11,273.470001,278.399994,272.480011,276.480011,14956950,276.480011
"FB",2020-11-12,277.179993,279.75,274.429993,275.079987,12914206,275.079987
"FB",2020-11-13,277.720001,277.76001,273.100006,276.950012,10400101,276.950012
"FB",2020-11-16,275.049988,279.410004,274.630005,278.959991,12970352,278.959991
"FB",2020-11-17,277.679993,277.679993,273.290009,275,15040297,275
"FB",2020-11-18,274.519989,277.388885,271.839996,271.970001,12152945,271.970001
"FB",2020-11-19,271.024994,273.470001,269.190002,272.940002,12963658,272.940002
"FB",2020-11-20,272.559998,273,269.410004,269.700012,18122412,269.700012
"FB",2020-11-23,270.890015,270.947113,264.529999,268.429993,20990786,268.429993
"FB",2020-11-24,268.48999,277.819885,267.869995,276.920013,16930424,276.920013
"FB",2020-11-25,278.140015,280.179993,272.649994,275.589996,12467009,275.589996
"FB",2020-11-27,277.390015,279.130005,274.820007,277.809998,7808426,277.809998
"FB",2020-11-30,276.029999,277.700012,271.01001,276.970001,16693336,276.970001
"FB",2020-12-01,279.160004,289.299988,278.959991,286.549988,20777906,286.549988
"FB",2020-12-02,285.359985,291.779999,280.825012,287.519989,17361624,287.519989
"FB",2020-12-03,286.25,286.649994,281.070007,281.850006,12921694,281.850006
"FB",2020-12-04,280.299988,283.459991,279.299988,279.700012,10880299,279.700012
"FB",2020-12-07,279.190002,288.48999,278.200012,285.579987,13007665,285.579987
"FB",2020-12-08,286.01001,286.427185,281.549988,283.399994,10747650,283.399994
"FB",2020-12-09,283.660004,287.630005,271.75,277.920013,25189707,277.920013
"FB",2020-12-10,275.535004,278.730011,271.859985,277.119995,20065091,277.119995
"FB",2020-12-11,274.529999,276.480011,270.25,273.549988,14391401,273.549988
"FB",2020-12-14,273.372192,277.220001,271.559998,274.190002,16376880,274.190002
"FB",2020-12-15,274.829987,276.079987,267.470001,275.549988,23979461,275.549988
"FB",2020-12-16,274.76001,277.859985,272.51001,275.670013,15884999,275.670013
"FB",2020-12-17,277.070007,280.440002,273.609985,274.480011,16377844,274.480011
"FB",2020-12-18,275.774994,278,271.140015,276.399994,26693249,276.399994
"FB",2020-12-21,272.977997,274.670013,267.790009,272.790009,16553740,272.790009
"FB",2020-12-22,271.5,271.5,264.630005,267.089996,17334999,267.089996
"FB",2020-12-23,266.890015,272.169891,266.230011,268.109985,14329038,268.109985
"FB",2020-12-24,268.875,270.399994,266.200012,267.399994,6702033,267.399994
"FB",2020-12-28,268.73999,277.299988,265.660004,277,23299707,277
"FB",2020-12-29,276.950012,280.51001,276.279999,276.779999,16382995,276.779999
"FB",2020-12-30,277.950012,278.079987,271.709991,271.869995,11803795,271.869995
"FB",2020-12-31,272,277.089996,269.809998,273.160004,12900408,273.160004
"FB",2021-01-04,274.779999,275,265.200012,268.940002,15106113,268.940002
"FB",2021-01-05,268.290009,272.399994,268.21109,270.970001,9871557,270.970001
"FB",2021-01-06,262,267.75,260.01001,263.309998,24354149,263.309998
"FB",2021-01-07,265.899994,271.609985,264.779999,268.73999,15789756,268.73999
"FB",2021-01-08,268.309998,268.950012,263.179993,267.570007,18528251,267.570007
"FB",2021-01-11,260.480011,263.470001,255.899994,256.839996,30412286,256.839996
"FB",2021-01-12,256.630005,259.720001,250.300003,251.089996,26449943,251.089996
"FB",2021-01-13,251.550003,253.949997,249.199997,251.639999,19528938,251.639999
"FB",2021-01-14,253.399994,255.029999,244.610001,245.639999,29739404,245.639999
"FB",2021-01-15,247.899994,253.860001,247.160004,251.360001,24942930,251.360001
"FB",2021-01-19,256.899994,262.200012,252.720093,261.100006,28028546,261.100006
"FB",2021-01-20,268.929993,270.320007,263.600006,267.480011,25199919,267.480011
