"symbol","date","open","high","low","close","volume","adjusted"
"MHK",2019-08-01,124.389999,125.32,121.379997,122.389999,941400,122.389999
"MHK",2019-08-02,122,122.809998,120.330002,120.379997,759800,120.379997
"MHK",2019-08-05,119.18,120.580002,117.360001,118.239998,1038200,118.239998
"MHK",2019-08-06,118.800003,119.199997,116.599998,117.529999,804400,117.529999
"MHK",2019-08-07,116.199997,118.800003,115.550003,118.449997,985400,118.449997
"MHK",2019-08-08,118.550003,119.300003,117.080002,117.959999,850900,117.959999
"MHK",2019-08-09,118.400002,118.629997,116.599998,116.769997,540200,116.769997
"MHK",2019-08-12,116.110001,116.440002,113.779999,113.93,747200,113.93
"MHK",2019-08-13,114.32,118.120003,113.629997,114.809998,655400,114.809998
"MHK",2019-08-14,113.150002,114.519997,111.57,112.459999,972500,112.459999
"MHK",2019-08-15,112.279999,112.650002,109.709999,110.449997,943400,110.449997
"MHK",2019-08-16,110.449997,112.650002,108.93,111.339996,667200,111.339996
"MHK",2019-08-19,112.779999,115.309998,112.57,114.07,917400,114.07
"MHK",2019-08-20,113.519997,114.07,111.93,113.029999,667100,113.029999
"MHK",2019-08-21,117.260002,117.349998,115.540001,115.980003,693500,115.980003
"MHK",2019-08-22,116.050003,116.900002,114.279999,116.300003,442000,116.300003
"MHK",2019-08-23,115.32,116.07,111.519997,112.089996,639700,112.089996
"MHK",2019-08-26,113.339996,114.339996,112.190002,113.580002,709900,113.580002
"MHK",2019-08-27,114.370003,114.370003,111.580002,112.580002,534500,112.580002
"MHK",2019-08-28,112.040001,113.830002,111.029999,113.18,376900,113.18
"MHK",2019-08-29,114.739998,117.459999,114.599998,116.709999,652600,116.709999
"MHK",2019-08-30,117.849998,119.779999,117.589996,118.889999,661200,118.889999
"MHK",2019-09-03,116.82,117.040001,113.040001,114.339996,725600,114.339996
"MHK",2019-09-04,114.989998,116.089996,114.720001,115.010002,458400,115.010002
"MHK",2019-09-05,116.419998,118.68,116.199997,117.830002,532400,117.830002
"MHK",2019-09-06,118.419998,119.980003,117.82,118.809998,444800,118.809998
"MHK",2019-09-09,119.589996,122.07,119.370003,121.290001,644700,121.290001
"MHK",2019-09-10,121.050003,126.43,120.910004,125.900002,704700,125.900002
"MHK",2019-09-11,126.849998,129.800003,123.129997,129.080002,665000,129.080002
"MHK",2019-09-12,129.850006,129.850006,125.099998,125.410004,760200,125.410004
"MHK",2019-09-13,123.019997,126.790001,121.199997,125.650002,508900,125.650002
"MHK",2019-09-16,125.629997,125.760002,122,122.449997,846600,122.449997
"MHK",2019-09-17,121.620003,122.5,121.010002,122.199997,807200,122.199997
"MHK",2019-09-18,122.459999,123.540001,121.190002,122.940002,606700,122.940002
"MHK",2019-09-19,123.129997,125,122.540001,124.230003,605900,124.230003
"MHK",2019-09-20,124.529999,125.480003,122.57,123.389999,958000,123.389999
"MHK",2019-09-23,122.07,123.5,121.279999,121.699997,580600,121.699997
"MHK",2019-09-24,121.699997,122.599998,119.830002,120.139999,833600,120.139999
"MHK",2019-09-25,121.010002,122.43,120.610001,122.230003,603300,122.230003
"MHK",2019-09-26,122.260002,123.400002,121.339996,121.519997,467000,121.519997
"MHK",2019-09-27,122.779999,124.769997,122.68,123.580002,540200,123.580002
"MHK",2019-09-30,123.800003,125.169998,123.720001,124.07,396100,124.07
"MHK",2019-10-01,125.029999,126.18,121.089996,121.269997,531900,121.269997
"MHK",2019-10-02,120.410004,120.860001,117.519997,118.980003,825100,118.980003
"MHK",2019-10-03,119.32,122.07,118.970001,121.949997,1053800,121.949997
"MHK",2019-10-04,122.639999,124.120003,122,124.059998,648900,124.059998
"MHK",2019-10-07,122.910004,126.029999,122.870003,124.059998,1064700,124.059998
"MHK",2019-10-08,122.919998,124.120003,121.610001,122.309998,604900,122.309998
"MHK",2019-10-09,123.360001,123.480003,122.459999,123.129997,635900,123.129997
"MHK",2019-10-10,123.589996,123.919998,122.93,123.410004,593900,123.410004
"MHK",2019-10-11,124.720001,126.389999,124.099998,124.419998,664900,124.419998
"MHK",2019-10-14,121.57,123.769997,120.760002,123.260002,473500,123.260002
"MHK",2019-10-15,123.489998,125.690002,123.290001,125.010002,508100,125.010002
"MHK",2019-10-16,125.449997,127.290001,125.139999,125.550003,588200,125.550003
"MHK",2019-10-17,126.300003,126.860001,124.370003,125.080002,536800,125.080002
"MHK",2019-10-18,124.669998,125.540001,123.110001,125.169998,724300,125.169998
"MHK",2019-10-21,126,126.919998,125.160004,125.870003,824200,125.870003
"MHK",2019-10-22,126.18,126.790001,125.209999,125.900002,958600,125.900002
"MHK",2019-10-23,126.230003,128.979996,125.5,128.5,1042400,128.5
"MHK",2019-10-24,127.800003,130.809998,127.169998,129.919998,1472800,129.919998
"MHK",2019-10-25,137.619995,146.660004,136,144.130005,3327700,144.130005
"MHK",2019-10-28,145.779999,146.839996,144.149994,145.199997,1604900,145.199997
"MHK",2019-10-29,145.149994,145.970001,144.320007,144.690002,835900,144.690002
"MHK",2019-10-30,143.710007,144.800003,141.399994,144.330002,795400,144.330002
"MHK",2019-10-31,143.600006,143.600006,138.440002,143.380005,928300,143.380005
"MHK",2019-11-01,143.610001,144.190002,142.020004,143.029999,771300,143.029999
"MHK",2019-11-04,144.25,147.880005,143.699997,147.429993,1043800,147.429993
"MHK",2019-11-05,148.149994,149.699997,146.910004,148.699997,910600,148.699997
"MHK",2019-11-06,148.429993,150.220001,146.729996,150.169998,726100,150.169998
"MHK",2019-11-07,151.050003,153.050003,150.479996,152.119995,1036500,152.119995
"MHK",2019-11-08,152.139999,152.649994,151.309998,152.029999,817700,152.029999
"MHK",2019-11-11,150.860001,152.720001,149.690002,150.059998,818300,150.059998
"MHK",2019-11-12,150.259995,151.029999,147.190002,148.929993,749300,148.929993
"MHK",2019-11-13,147.899994,147.899994,145.639999,147.110001,653200,147.110001
"MHK",2019-11-14,146.440002,146.820007,143.110001,143.220001,755700,143.220001
"MHK",2019-11-15,143.970001,144.220001,140.029999,140.309998,911300,140.309998
"MHK",2019-11-18,140.649994,142.589996,139.600006,141.839996,815200,141.839996
"MHK",2019-11-19,142.289993,142.289993,138.660004,138.729996,632500,138.729996
"MHK",2019-11-20,139.029999,141.610001,137.449997,140.009995,594600,140.009995
"MHK",2019-11-21,139.330002,140.339996,138.559998,138.820007,459500,138.820007
"MHK",2019-11-22,139.949997,140.720001,139.220001,140.270004,498600,140.270004
"MHK",2019-11-25,140.779999,142.479996,140.75,141.429993,649500,141.429993
"MHK",2019-11-26,141.789993,142.960007,140.740005,141.5,709900,141.5
"MHK",2019-11-27,141.440002,141.929993,140.600006,141.259995,426100,141.259995
"MHK",2019-11-29,140.910004,141.309998,138.919998,139.369995,246200,139.369995
"MHK",2019-12-02,139.869995,139.869995,137.300003,137.649994,563800,137.649994
"MHK",2019-12-03,135.839996,135.960007,133.419998,133.860001,648900,133.860001
"MHK",2019-12-04,133.600006,136.529999,133.470001,134.830002,629600,134.830002
"MHK",2019-12-05,135.199997,138.199997,134.919998,138.009995,819900,138.009995
"MHK",2019-12-06,140.270004,141.399994,138.449997,138.720001,720200,138.720001
"MHK",2019-12-09,138.699997,140.440002,138.440002,138.880005,654900,138.880005
"MHK",2019-12-10,138.160004,138.490005,133.070007,133.539993,711500,133.539993
"MHK",2019-12-11,133.089996,136.940002,133.089996,136.669998,475400,136.669998
"MHK",2019-12-12,137.330002,139.729996,136.520004,139.059998,463100,139.059998
"MHK",2019-12-13,138.699997,139.520004,137.080002,137.940002,402000,137.940002
"MHK",2019-12-16,138,139.449997,137.309998,137.350006,387600,137.350006
"MHK",2019-12-17,136.720001,137.779999,134.949997,135.309998,505000,135.309998
"MHK",2019-12-18,135.729996,136.460007,134.850006,136.029999,443900,136.029999
"MHK",2019-12-19,136,136.449997,135.320007,136.020004,359900,136.020004
"MHK",2019-12-20,137.320007,138.009995,135.740005,136.690002,686000,136.690002
"MHK",2019-12-23,136.479996,137.789993,134.509995,134.550003,328300,134.550003
"MHK",2019-12-24,134.850006,135.429993,134.360001,135.139999,153800,135.139999
"MHK",2019-12-26,134.979996,135.440002,133.369995,134.470001,226100,134.470001
"MHK",2019-12-27,134.839996,135.160004,134.139999,134.419998,280300,134.419998
"MHK",2019-12-30,134.580002,136.369995,133.940002,135.380005,319200,135.380005
"MHK",2019-12-31,135.380005,136.860001,135.039993,136.380005,318500,136.380005
"MHK",2020-01-02,136.550003,137.449997,134.039993,134.789993,585200,134.789993
"MHK",2020-01-03,133.309998,133.470001,130.029999,130.949997,843700,130.949997
"MHK",2020-01-06,130.25,132.130005,129.009995,131,1035300,131
"MHK",2020-01-07,131.649994,132.169998,127.660004,128.009995,739600,128.009995
"MHK",2020-01-08,128.220001,129.119995,127.080002,127.610001,594400,127.610001
"MHK",2020-01-09,128.309998,128.539993,126.43,126.75,658300,126.75
"MHK",2020-01-10,127.019997,128.229996,125.940002,127,723400,127
"MHK",2020-01-13,127,129.929993,126.989998,129.919998,654700,129.919998
"MHK",2020-01-14,129.779999,133,129.440002,132.580002,916800,132.580002
"MHK",2020-01-15,132.470001,137.639999,132.009995,137.5,973100,137.5
"MHK",2020-01-16,139.800003,141.279999,138.889999,140.649994,819000,140.649994
"MHK",2020-01-17,140.720001,141.149994,139.009995,139.699997,772900,139.699997
"MHK",2020-01-21,138.639999,141.550003,138.380005,141.289993,827400,141.289993
"MHK",2020-01-22,141.910004,142.059998,140.369995,141.190002,619200,141.190002
"MHK",2020-01-23,140.490005,144.050003,139.710007,143.809998,797400,143.809998
"MHK",2020-01-24,143.029999,144.369995,140.809998,141.860001,530500,141.860001
"MHK",2020-01-27,139.020004,141.149994,137.350006,139.919998,620000,139.919998
"MHK",2020-01-28,141.029999,141.800003,139.520004,139.970001,380900,139.970001
"MHK",2020-01-29,140.240005,140.820007,135.190002,135.529999,499200,135.529999
"MHK",2020-01-30,134.100006,135.460007,132.970001,135.149994,532300,135.149994
"MHK",2020-01-31,135.679993,135.679993,131.149994,131.679993,484800,131.679993
"MHK",2020-02-03,132.220001,133.679993,131.259995,133.169998,572600,133.169998
"MHK",2020-02-04,134.979996,135.919998,132.880005,133.119995,465900,133.119995
"MHK",2020-02-05,133.190002,136.259995,133.119995,133.970001,782600,133.970001
"MHK",2020-02-06,135.110001,135.820007,130.490005,130.5,508200,130.5
"MHK",2020-02-07,129.940002,129.940002,126.959999,127.010002,432800,127.010002
"MHK",2020-02-10,126.599998,128.100006,125.209999,127.300003,577000,127.300003
"MHK",2020-02-11,127.57,129.279999,127.080002,128.25,712300,128.25
"MHK",2020-02-12,129.539993,133.830002,129.5,133.179993,672600,133.179993
"MHK",2020-02-13,132.100006,133.75,131.800003,132.639999,688800,132.639999
"MHK",2020-02-14,132.759995,142.610001,128.009995,137.979996,2264600,137.979996
"MHK",2020-02-18,136.800003,139.309998,131.229996,131.419998,1082400,131.419998
"MHK",2020-02-19,132.039993,133.160004,130.710007,131.330002,778100,131.330002
"MHK",2020-02-20,131.240005,135.580002,130.789993,134.169998,769300,134.169998
"MHK",2020-02-21,133.979996,135.089996,133.119995,135,833700,135
"MHK",2020-02-24,131.860001,132.300003,128.270004,128.789993,887500,128.789993
"MHK",2020-02-25,129.889999,131.25,124.769997,125.360001,966700,125.360001
"MHK",2020-02-26,125.790001,129.210007,125.379997,125.830002,1283400,125.830002
"MHK",2020-02-27,122.769997,128.039993,121.959999,123.339996,1044300,123.339996
"MHK",2020-02-28,119.669998,125.25,118.550003,121.150002,1615500,121.150002
"MHK",2020-03-02,121.589996,122.620003,118.949997,120.860001,1223000,120.860001
"MHK",2020-03-03,120.900002,121.660004,116.599998,117.220001,1304400,117.220001
"MHK",2020-03-04,119,123.209999,117.839996,123.169998,798100,123.169998
"MHK",2020-03-05,119.43,121.400002,118.870003,119.699997,683000,119.699997
"MHK",2020-03-06,115.709999,119.879997,115.349998,118.57,1049500,118.57
"MHK",2020-03-09,112.32,115.889999,110.059998,112.379997,979300,112.379997
"MHK",2020-03-10,115.550003,117.220001,112.379997,117.199997,851500,117.199997
"MHK",2020-03-11,115.050003,116.199997,108,108.5,1163900,108.5
"MHK",2020-03-12,103.290001,104.830002,97.419998,97.43,1231900,97.43
"MHK",2020-03-13,101.419998,102.730003,90.32,96.480003,1663600,96.480003
"MHK",2020-03-16,87.580002,95.129997,81.330002,85.43,1332900,85.43
"MHK",2020-03-17,86.75,89.400002,83.559998,85.870003,1219400,85.870003
"MHK",2020-03-18,81.470001,81.809998,59.880001,65.050003,1463100,65.050003
"MHK",2020-03-19,64.389999,67.779999,58.5,66.379997,1785500,66.379997
"MHK",2020-03-20,66.620003,67.639999,58.23,58.66,1745700,58.66
"MHK",2020-03-23,58.700001,64.529999,56.619999,63.330002,1289200,63.330002
"MHK",2020-03-24,66.980003,77.629997,66.010002,77.290001,1183600,77.290001
"MHK",2020-03-25,77.480003,86.349998,71.779999,82.370003,1410100,82.370003
"MHK",2020-03-26,83.599998,85.360001,79.919998,82.290001,1177000,82.290001
"MHK",2020-03-27,81.580002,82,76.300003,78.040001,1117800,78.040001
"MHK",2020-03-30,78.400002,81.519997,75,80.150002,1101600,80.150002
"MHK",2020-03-31,79.169998,79.620003,75.949997,76.239998,1034600,76.239998
"MHK",2020-04-01,72.669998,74.379997,65.739998,66.919998,1218300,66.919998
"MHK",2020-04-02,68.779999,71.93,63.509998,64.860001,1639000,64.860001
"MHK",2020-04-03,64.860001,67.059998,60.049999,62.009998,1078300,62.009998
"MHK",2020-04-06,65.230003,74.169998,65,73.349998,1360600,73.349998
"MHK",2020-04-07,80.080002,84.669998,76.160004,81.18,1613400,81.18
"MHK",2020-04-08,80.730003,86.089996,78.360001,85.089996,1083800,85.089996
"MHK",2020-04-09,87.260002,90.940002,86.25,88.010002,941100,88.010002
"MHK",2020-04-13,87.129997,87.129997,81.629997,83.410004,516500,83.410004
"MHK",2020-04-14,84.910004,85.720001,80.720001,82.739998,639000,82.739998
"MHK",2020-04-15,77.93,79.870003,76.400002,79.300003,579100,79.300003
"MHK",2020-04-16,76.540001,76.970001,72.379997,74.739998,934000,74.739998
"MHK",2020-04-17,79.169998,80.809998,78.389999,79.599998,1212300,79.599998
"MHK",2020-04-20,75.900002,78.489998,74.970001,76.239998,590600,76.239998
"MHK",2020-04-21,73.5,75.269997,72.510002,73.050003,721400,73.050003
"MHK",2020-04-22,75.160004,76.150002,73.510002,75.059998,570100,75.059998
"MHK",2020-04-23,76.129997,78.550003,76.019997,77.32,980800,77.32
"MHK",2020-04-24,77.790001,80.360001,77.129997,78.959999,1090800,78.959999
"MHK",2020-04-27,80.269997,84.410004,79.5,83.739998,953000,83.739998
"MHK",2020-04-28,86.519997,88.269997,85.580002,87.510002,878800,87.510002
"MHK",2020-04-29,90.849998,94.629997,90.18,93.019997,844700,93.019997
"MHK",2020-04-30,90.639999,90.900002,87.589996,87.720001,477100,87.720001
"MHK",2020-05-01,85.419998,86.550003,82.139999,83.379997,486400,83.379997
"MHK",2020-05-04,82.580002,86.120003,81.550003,84.989998,1001400,84.989998
"MHK",2020-05-05,86.230003,86.290001,79.050003,82.43,1352200,82.43
"MHK",2020-05-06,81.580002,82.559998,78.699997,78.980003,741100,78.980003
"MHK",2020-05-07,79.949997,82.449997,79.019997,80.370003,607600,80.370003
"MHK",2020-05-08,82.349998,85.419998,81.349998,84.860001,672700,84.860001
"MHK",2020-05-11,83.110001,83.349998,79.860001,80.900002,715800,80.900002
"MHK",2020-05-12,81.209999,81.809998,77.620003,77.82,651100,77.82
"MHK",2020-05-13,76.730003,77.610001,72.790001,73.940002,874100,73.940002
"MHK",2020-05-14,72.290001,76.559998,69.870003,75.959999,754500,75.959999
"MHK",2020-05-15,74.940002,77.589996,74.360001,76.580002,563400,76.580002
"MHK",2020-05-18,81.239998,86.870003,80.410004,85.970001,803900,85.970001
"MHK",2020-05-19,85.129997,86.550003,82.370003,82.440002,662500,82.440002
"MHK",2020-05-20,83.769997,85.480003,81.300003,83.029999,483100,83.029999
"MHK",2020-05-21,81.440002,85.580002,81.440002,84.139999,500200,84.139999
"MHK",2020-05-22,84.629997,85.169998,81.620003,83.309998,361700,83.309998
"MHK",2020-05-26,87.970001,94.330002,87.300003,93.470001,1077600,93.470001
"MHK",2020-05-27,98.559998,99.790001,95.43,99.43,816300,99.43
"MHK",2020-05-28,99.400002,99.989998,92.720001,93.160004,833500,93.160004
"MHK",2020-05-29,92.150002,93.739998,90.019997,93.199997,1488100,93.199997
"MHK",2020-06-01,93.139999,94.559998,92.099998,93.089996,563300,93.089996
"MHK",2020-06-02,94.010002,97.339996,94.010002,97,592500,97
"MHK",2020-06-03,98.440002,104.669998,98.370003,104.459999,848800,104.459999
"MHK",2020-06-04,103.75,108.650002,102.120003,108,1177500,108
"MHK",2020-06-05,115.790001,116.959999,107.529999,108.650002,1137800,108.650002
"MHK",2020-06-08,113.32,116.480003,112.300003,115.690002,802500,115.690002
"MHK",2020-06-09,111.669998,113.599998,109.239998,112.720001,711400,112.720001
"MHK",2020-06-10,111.139999,112.949997,105.940002,106.050003,871900,106.050003
"MHK",2020-06-11,97.489998,100.93,94.75,95.970001,1004600,95.970001
"MHK",2020-06-12,98.669998,100.980003,94.349998,97.739998,687900,97.739998
"MHK",2020-06-15,93.199997,98.57,92.489998,97.720001,726500,97.720001
"MHK",2020-06-16,103.650002,103.82,96.980003,98.25,849500,98.25
"MHK",2020-06-17,98.169998,99.050003,94.919998,95.349998,787600,95.349998
"MHK",2020-06-18,94.510002,97.349998,93.739998,94.889999,461300,94.889999
"MHK",2020-06-19,96.970001,96.970001,92.959999,93.07,1136400,93.07
"MHK",2020-06-22,92,93.169998,89.889999,92.220001,461600,92.220001
"MHK",2020-06-23,94.5,104.389999,94.410004,103.879997,3397700,103.879997
"MHK",2020-06-24,101.379997,103.300003,98.620003,99.290001,1154100,99.290001
"MHK",2020-06-25,98.199997,98.699997,94.75,98.360001,697200,98.360001
"MHK",2020-06-26,97.519997,98.290001,94.050003,95.709999,902600,95.709999
"MHK",2020-06-29,97.080002,100.050003,95.970001,99.800003,538900,99.800003
"MHK",2020-06-30,99.360001,102.529999,97.959999,101.760002,723800,101.760002
"MHK",2020-07-01,101.480003,103.199997,97.389999,97.510002,612800,97.510002
"MHK",2020-07-02,99.900002,102.879997,97.879997,99.209999,542400,99.209999
"MHK",2020-07-06,101.650002,103.650002,100.510002,103.260002,917500,103.260002
"MHK",2020-07-07,102,102.790001,95.510002,95.980003,1519000,95.980003
"MHK",2020-07-08,95.480003,96.970001,89.18,91.389999,2594100,91.389999
"MHK",2020-07-09,89.410004,91.389999,68.099998,73.120003,10934600,73.120003
"MHK",2020-07-10,73.260002,78.989998,69.209999,70.470001,4359100,70.470001
"MHK",2020-07-13,71.809998,77.330002,69.440002,76.599998,3949000,76.599998
"MHK",2020-07-14,69.889999,74.879997,67.790001,74.209999,4160700,74.209999
"MHK",2020-07-15,76.639999,77.779999,75.169998,76.540001,1497400,76.540001
"MHK",2020-07-16,76.040001,80.699997,75.470001,77.93,1789900,77.93
"MHK",2020-07-17,78.239998,79.110001,77.239998,78.480003,1435100,78.480003
"MHK",2020-07-20,78.68,79.32,77.190002,78.779999,1230200,78.779999
"MHK",2020-07-21,79.099998,82.010002,78.870003,79.419998,1059700,79.419998
"MHK",2020-07-22,79.089996,84.370003,78.550003,83.870003,1278100,83.870003
"MHK",2020-07-23,83.720001,85.760002,82.339996,83.660004,908300,83.660004
"MHK",2020-07-24,83.870003,85.540001,82.169998,85.010002,1553100,85.010002
"MHK",2020-07-27,84.870003,87.410004,83.800003,87.330002,1554900,87.330002
"MHK",2020-07-28,85,87.699997,83.550003,85.139999,1681900,85.139999
"MHK",2020-07-29,85.839996,87.080002,85.540001,86.010002,903900,86.010002
"MHK",2020-07-30,84.82,85.639999,83.25,83.290001,710600,83.290001
"MHK",2020-07-31,83.910004,84.110001,79,79.849998,1045200,79.849998
"MHK",2020-08-03,80.010002,80.589996,78.93,79.449997,1194300,79.449997
"MHK",2020-08-04,79.769997,83.849998,79.769997,81.25,978400,81.25
"MHK",2020-08-05,82.629997,85.18,81.43,85.18,942400,85.18
"MHK",2020-08-06,84.510002,87.449997,83.860001,86.360001,1058900,86.360001
"MHK",2020-08-07,88.440002,90.360001,83.07,85.650002,1338400,85.650002
"MHK",2020-08-10,86.290001,91.410004,86.220001,90.660004,967300,90.660004
"MHK",2020-08-11,92.75,94.419998,90.5,91.290001,640700,91.290001
"MHK",2020-08-12,92.290001,92.889999,89.389999,91.440002,753100,91.440002
"MHK",2020-08-13,90.209999,91.809998,88.410004,89.010002,468200,89.010002
"MHK",2020-08-14,87.959999,90.93,87.339996,90.260002,617400,90.260002
"MHK",2020-08-17,90.410004,92.260002,90,91.650002,787400,91.650002
"MHK",2020-08-18,91.57,92.220001,90.120003,90.599998,976000,90.599998
"MHK",2020-08-19,91.449997,91.459999,89.529999,90.169998,578000,90.169998
"MHK",2020-08-20,88.860001,91.360001,88.150002,89.849998,530400,89.849998
"MHK",2020-08-21,90.040001,91.300003,89.639999,90.32,560400,90.32
"MHK",2020-08-24,90.660004,94.470001,90.660004,93.510002,638400,93.510002
"MHK",2020-08-25,93.959999,94.419998,90.449997,93.32,629600,93.32
"MHK",2020-08-26,93.540001,94.029999,92.150002,93.260002,454600,93.260002
"MHK",2020-08-27,94.209999,97.860001,93.529999,96.959999,821300,96.959999
"MHK",2020-08-28,96.940002,97.910004,95.559998,96.330002,675500,96.330002
"MHK",2020-08-31,95.93,95.93,92.199997,92.330002,712200,92.330002
"MHK",2020-09-01,92.629997,94.059998,91.110001,91.93,785100,91.93
"MHK",2020-09-02,92.470001,94.309998,91.480003,93.919998,522200,93.919998
"MHK",2020-09-03,94.370003,94.459999,90.209999,91.290001,570900,91.290001
"MHK",2020-09-04,91.120003,94.099998,90.989998,92.43,432500,92.43
"MHK",2020-09-08,92.129997,94.199997,91.269997,92.540001,499700,92.540001
"MHK",2020-09-09,92,94.519997,91.82,94.089996,422000,94.089996
"MHK",2020-09-10,94.980003,95.620003,93.150002,93.75,537900,93.75
"MHK",2020-09-11,94.699997,97.050003,93.839996,96.940002,532800,96.940002
"MHK",2020-09-14,97.879997,101.339996,97.389999,100.459999,642100,100.459999
"MHK",2020-09-15,100,101.68,98.150002,98.790001,762600,98.790001
"MHK",2020-09-16,99.790001,102.300003,99.410004,100.290001,527400,100.290001
"MHK",2020-09-17,101.970001,103.75,100.18,103.379997,596400,103.379997
"MHK",2020-09-18,102.75,103.82,100.120003,101.160004,849500,101.160004
"MHK",2020-09-21,97.919998,98.559998,92.559998,95.879997,584500,95.879997
"MHK",2020-09-22,95.669998,97.779999,95.290001,96.309998,422900,96.309998
"MHK",2020-09-23,97.129997,99.43,94.510002,94.699997,290400,94.699997
"MHK",2020-09-24,94.160004,95.860001,92.169998,94.809998,524500,94.809998
"MHK",2020-09-25,94,94.599998,92.830002,94.239998,487300,94.239998
"MHK",2020-09-28,97.279999,99.599998,95.720001,98.419998,569700,98.419998
"MHK",2020-09-29,97.910004,98.43,95.610001,96.269997,407400,96.269997
"MHK",2020-09-30,95.650002,98.75,95.580002,97.589996,732700,97.589996
"MHK",2020-10-01,99.239998,100.18,96.790001,98.400002,508800,98.400002
"MHK",2020-10-02,95.699997,102.480003,95.529999,102.190002,504800,102.190002
"MHK",2020-10-05,103.529999,107.330002,103.529999,106.980003,454100,106.980003
"MHK",2020-10-06,107.040001,109.160004,104.32,104.910004,500900,104.910004
"MHK",2020-10-07,106.720001,108.639999,105.489998,106.379997,368500,106.379997
"MHK",2020-10-08,107.629997,109.580002,107.25,109.010002,415300,109.010002
"MHK",2020-10-09,110,110,102.949997,104.239998,740800,104.239998
"MHK",2020-10-12,106.360001,106.949997,103.760002,105.150002,445700,105.150002
"MHK",2020-10-13,104.699997,105.480003,101.760002,102.239998,515900,102.239998
"MHK",2020-10-14,103.839996,104.639999,102.040001,103.610001,561100,103.610001
"MHK",2020-10-15,102.669998,103.169998,101.919998,103,378200,103
"MHK",2020-10-16,103.550003,106.519997,102.949997,105.379997,582400,105.379997
"MHK",2020-10-19,105.360001,106.379997,100.879997,101.580002,540300,101.580002
"MHK",2020-10-20,102.959999,105.910004,102.440002,102.889999,374200,102.889999
"MHK",2020-10-21,101.910004,102.830002,99.540001,99.709999,438000,99.709999
"MHK",2020-10-22,100.160004,103.540001,99,101.93,553700,101.93
"MHK",2020-10-23,103.290001,105.699997,102.910004,104.68,471800,104.68
"MHK",2020-10-26,102.769997,102.910004,98.120003,99.32,593400,99.32
"MHK",2020-10-27,99.510002,99.860001,96.57,97.32,448300,97.32
"MHK",2020-10-28,94.540001,96.669998,92.040001,92.209999,512900,92.209999
"MHK",2020-10-29,92.209999,95.260002,90.980003,93.050003,762300,93.050003
"MHK",2020-10-30,105.919998,109.949997,98.400002,103.190002,1809100,103.190002
"MHK",2020-11-02,106.459999,115.150002,105.660004,114.690002,1886800,114.690002
"MHK",2020-11-03,116.040001,118.080002,115.360001,116.989998,975700,116.989998
"MHK",2020-11-04,115.839996,119.169998,114.510002,118.089996,908100,118.089996
"MHK",2020-11-05,118.400002,122.610001,118.400002,122.169998,720000,122.169998
"MHK",2020-11-06,121.709999,123.470001,120.25,120.580002,541700,120.580002
"MHK",2020-11-09,127.050003,133.210007,122.190002,122.230003,1117900,122.230003
"MHK",2020-11-10,123.699997,126,122.540001,122.800003,792600,122.800003
"MHK",2020-11-11,122.93,123.139999,117.760002,118.940002,794000,118.940002
"MHK",2020-11-12,119.330002,120.290001,115.790001,117.830002,621300,117.830002
"MHK",2020-11-13,118.790001,123.610001,118.760002,123.139999,523200,123.139999
"MHK",2020-11-16,124.879997,130.729996,124.32,129.119995,711600,129.119995
"MHK",2020-11-17,127.529999,131.679993,125.220001,131.149994,656100,131.149994
"MHK",2020-11-18,130.630005,132.820007,128.240005,128.25,493700,128.25
"MHK",2020-11-19,127.779999,128.080002,124.25,126.980003,717700,126.980003
"MHK",2020-11-20,126.870003,127.400002,124.959999,127.150002,397400,127.150002
"MHK",2020-11-23,128.460007,131.460007,127.870003,130.5,547100,130.5
"MHK",2020-11-24,133,135.029999,131.649994,134.860001,737300,134.860001
"MHK",2020-11-25,133.710007,133.710007,129.779999,133.130005,474400,133.130005
"MHK",2020-11-27,132.25,132.25,129.389999,130.550003,244900,130.550003
"MHK",2020-11-30,129.660004,130.289993,125.709999,125.830002,840100,125.830002
"MHK",2020-12-01,127.790001,128.729996,125.330002,126.730003,560400,126.730003
"MHK",2020-12-02,125.529999,129.789993,124.160004,124.760002,684700,124.760002
"MHK",2020-12-03,130.869995,134.520004,127.269997,132.279999,991100,132.279999
"MHK",2020-12-04,132.130005,134.529999,131.619995,132.850006,483800,132.850006
"MHK",2020-12-07,131.419998,135.350006,130.130005,134.600006,1044900,134.600006
"MHK",2020-12-08,132.270004,134.570007,131.020004,132.770004,432900,132.770004
"MHK",2020-12-09,133.669998,135.050003,132.699997,134.410004,823600,134.410004
"MHK",2020-12-10,132.729996,135.149994,132,132.979996,838700,132.979996
"MHK",2020-12-11,131.970001,137.059998,131.970001,134.75,579000,134.75
"MHK",2020-12-14,136.080002,136.649994,131.410004,131.529999,832400,131.529999
"MHK",2020-12-15,133.679993,134.630005,130.960007,134.139999,569500,134.139999
"MHK",2020-12-16,134.949997,135.539993,131.330002,132.610001,642500,132.610001
"MHK",2020-12-17,133.080002,135.259995,132.380005,135.25,798100,135.25
"MHK",2020-12-18,135.860001,139.479996,135.539993,138.429993,1563000,138.429993
"MHK",2020-12-21,135.009995,137.539993,134.160004,136.600006,574500,136.600006
"MHK",2020-12-22,137.119995,138.270004,135.360001,135.669998,462500,135.669998
"MHK",2020-12-23,136.509995,138.429993,136,137.149994,424300,137.149994
