"symbol","date","open","high","low","close","volume","adjusted"
"FBHS",2021-12-10,106.669998,106.68,105.040001,105.68,791300,104.891563
"FBHS",2021-12-13,105.309998,106.07,104.089996,104.419998,678100,103.640953
"FBHS",2021-12-14,104.160004,104.989998,103.449997,103.760002,1011600,102.985886
"FBHS",2021-12-15,104.290001,106.059998,103.459999,106,998000,105.209175
"FBHS",2021-12-16,106.75,106.900002,104.580002,104.889999,615100,104.107452
"FBHS",2021-12-17,104.300003,104.300003,100.660004,100.739998,1581700,99.988419
"FBHS",2021-12-20,99.860001,99.860001,96.279999,97.190002,871300,96.464905
"FBHS",2021-12-21,98.269997,99.629997,97.580002,99.559998,737500,98.817223
"FBHS",2021-12-22,99.410004,101.080002,99.410004,100.470001,523100,99.720436
"FBHS",2021-12-23,100.82,103.32,100.82,102.75,792200,101.983421
"FBHS",2021-12-27,103.050003,104.870003,102.639999,104.760002,724700,103.978424
"FBHS",2021-12-28,104.82,106.480003,104.82,105.910004,564900,105.11985
"FBHS",2021-12-29,105.949997,107.239998,105.949997,106.629997,646600,105.834465
"FBHS",2021-12-30,107,107.779999,105.620003,105.779999,341900,104.990814
"FBHS",2021-12-31,105.699997,107.309998,105.110001,106.900002,292900,106.102463
"FBHS",2022-01-03,107,107.18,102.949997,104.669998,981100,103.889091
"FBHS",2022-01-04,105.209999,107.68,105.129997,107.309998,955500,106.509399
"FBHS",2022-01-05,107.620003,108.410004,103.849998,104.120003,707800,103.343208
"FBHS",2022-01-06,104.830002,105.029999,102.57,104.839996,726800,104.057823
"FBHS",2022-01-07,104.540001,104.639999,101.059998,101.32,854600,100.564087
"FBHS",2022-01-10,100,100.459999,98.599998,100.370003,832700,99.621178
"FBHS",2022-01-11,100.690002,102.980003,99.690002,102.900002,908700,102.132301
"FBHS",2022-01-12,103.93,105.110001,103.449997,104.800003,848300,104.018135
"FBHS",2022-01-13,105.129997,106.389999,103.550003,103.860001,557400,103.085144
"FBHS",2022-01-14,102.160004,103.379997,100.57,101.480003,547600,100.722893
"FBHS",2022-01-18,100.400002,100.68,97.870003,98.370003,699000,97.636101
"FBHS",2022-01-19,99.059998,99.410004,96.870003,96.949997,526200,96.226692
"FBHS",2022-01-20,98.150002,99.889999,96.279999,96.550003,978100,95.829681
"FBHS",2022-01-21,95.769997,97.57,94.339996,94.410004,796700,93.705643
"FBHS",2022-01-24,92.620003,98.169998,92.379997,97.870003,956700,97.139832
"FBHS",2022-01-25,95.730003,97.230003,93.879997,95.190002,495000,94.47982
"FBHS",2022-01-26,96.18,97.360001,91.379997,92.139999,970600,91.452576
"FBHS",2022-01-27,92.900002,93.959999,89.300003,90.669998,965100,89.993546
"FBHS",2022-01-28,90.519997,92.589996,87.949997,92.5,1325000,91.809891
"FBHS",2022-01-31,92.209999,94.339996,91.790001,94.169998,777800,93.46743
"FBHS",2022-02-01,94.18,95,91.720001,93.940002,829400,93.239151
"FBHS",2022-02-02,94.099998,95.080002,92.720001,94.959999,1212000,94.251534
"FBHS",2022-02-03,94.010002,94.010002,89.629997,90.989998,1562000,90.311157
"FBHS",2022-02-04,90.309998,90.5,87.43,89.410004,1416900,88.74295
"FBHS",2022-02-07,89.410004,90.419998,88.830002,89.25,1124400,88.584137
"FBHS",2022-02-08,89,91.739998,88.800003,90.949997,1255100,90.271454
"FBHS",2022-02-09,91.889999,93.599998,91.889999,93.269997,867300,92.57415
"FBHS",2022-02-10,91.300003,92.970001,89.239998,89.620003,1279700,88.951385
"FBHS",2022-02-11,89.940002,91.050003,88.459999,88.800003,1218400,88.137505
"FBHS",2022-02-14,89.139999,90.019997,88.040001,89.239998,1645000,88.574211
"FBHS",2022-02-15,90.639999,91.349998,89.860001,90.410004,1074900,89.735489
"FBHS",2022-02-16,89.989998,91.82,89.669998,91.110001,1396600,90.43026
"FBHS",2022-02-17,90.589996,91.470001,89.290001,89.370003,914400,88.703247
"FBHS",2022-02-18,89.57,90.830002,88.559998,88.790001,1331800,88.127571
"FBHS",2022-02-22,88.230003,89.099998,85.839996,86.279999,1348000,85.636292
"FBHS",2022-02-23,87.059998,87.339996,84,84.209999,1215400,83.581741
"FBHS",2022-02-24,81.589996,85.050003,81.230003,85.050003,1950900,84.697098
"FBHS",2022-02-25,85.25,88.059998,84.690002,87.980003,1560900,87.614944
"FBHS",2022-02-28,86.650002,87.550003,85.620003,86.900002,1314400,86.539421
"FBHS",2022-03-01,86.559998,86.610001,83.029999,83.849998,1517100,83.502075
