"symbol","date","open","high","low","close","volume","adjusted"
"SWKS",2020-07-29,135.880005,137.220001,134.589996,136.449997,1330600,132.573578
"SWKS",2020-07-30,134.919998,142.259995,134.800003,142.190002,3187900,138.150513
"SWKS",2020-07-31,144.410004,145.899994,141.25,145.580002,3537500,141.444214
"SWKS",2020-08-03,146.929993,149.490005,146.559998,147.199997,1882800,143.018173
"SWKS",2020-08-04,147.440002,147.889999,142.960007,145.270004,1822700,141.143021
"SWKS",2020-08-05,144.850006,146.119995,143.449997,145.369995,1427900,141.240173
"SWKS",2020-08-06,145.699997,149.190002,145.089996,148.070007,1267300,143.86348
"SWKS",2020-08-07,148.710007,148.729996,142.399994,144.369995,1526100,140.26857
"SWKS",2020-08-10,143.839996,144.490005,141,143.539993,1499700,139.946838
"SWKS",2020-08-11,143.190002,144.570007,140.770004,141.330002,1656500,137.792145
"SWKS",2020-08-12,142.339996,147.850006,141.350006,147.559998,1640900,143.866211
"SWKS",2020-08-13,147.699997,149.320007,146.800003,148.059998,1412800,144.353683
"SWKS",2020-08-14,148.479996,148.619995,145.5,146.119995,997900,142.46225
"SWKS",2020-08-17,147.369995,147.679993,144.639999,146.089996,1215200,142.432999
"SWKS",2020-08-18,145.470001,146.619995,143.070007,143.190002,1178700,139.605606
"SWKS",2020-08-19,143.589996,143.869995,141.429993,142.050003,1717100,138.494141
"SWKS",2020-08-20,140.639999,142.259995,139.360001,140.630005,1708500,137.10968
"SWKS",2020-08-21,140.25,142.309998,139.399994,142.050003,1322500,138.494141
"SWKS",2020-08-24,143.669998,144.25,141.020004,142.25,1541000,138.689117
"SWKS",2020-08-25,142.960007,143.880005,141.410004,142.529999,1189500,138.962128
"SWKS",2020-08-26,142.479996,143.800003,141.289993,142.710007,1320400,139.137619
"SWKS",2020-08-27,143.470001,143.470001,138.699997,140.100006,1754100,136.592972
"SWKS",2020-08-28,140.720001,143.710007,140.289993,143.619995,1060400,140.024841
"SWKS",2020-08-31,143.449997,145.389999,141.940002,144.850006,2039200,141.224045
"SWKS",2020-09-01,145.979996,147.759995,144.539993,146.460007,1472500,142.793747
"SWKS",2020-09-02,148.5,154.240005,147.220001,153.289993,2137200,149.452744
"SWKS",2020-09-03,149.009995,149.589996,139.429993,139.910004,3485900,136.407715
"SWKS",2020-09-04,139.619995,141.649994,133.860001,139.009995,3237100,135.530243
"SWKS",2020-09-08,133.100006,135.440002,130.720001,130.839996,2678600,127.564766
"SWKS",2020-09-09,135.119995,138.580002,135.080002,137.610001,2713100,134.165283
"SWKS",2020-09-10,139.270004,140.649994,134.190002,135.229996,2172200,131.844864
"SWKS",2020-09-11,137.570007,138.440002,134.130005,136.149994,1496100,132.741821
"SWKS",2020-09-14,137.440002,138.880005,136.080002,137.789993,1182200,134.340759
"SWKS",2020-09-15,139.389999,142.759995,139.300003,140.910004,1760800,137.382675
"SWKS",2020-09-16,142.410004,142.830002,140.25,140.339996,1460500,136.82692
"SWKS",2020-09-17,134.960007,138.830002,134.960007,138.360001,1825800,134.8965
"SWKS",2020-09-18,139.429993,139.910004,133.669998,136.009995,2415300,132.605316
"SWKS",2020-09-21,133.580002,134.639999,131.440002,134.25,2050800,130.889404
"SWKS",2020-09-22,135.589996,139.699997,133.770004,139.639999,1695400,136.14447
"SWKS",2020-09-23,139.059998,139.630005,133.589996,133.919998,1369000,130.567657
"SWKS",2020-09-24,131.960007,137.630005,131.940002,135.199997,2145300,131.815598
"SWKS",2020-09-25,135.600006,138.910004,133.619995,138,1909000,134.545532
"SWKS",2020-09-28,140.630005,144.009995,139.020004,143.970001,2052300,140.366074
"SWKS",2020-09-29,145.199997,146.479996,143.710007,144.350006,1452600,140.736588
"SWKS",2020-09-30,143.520004,147.130005,143.360001,145.5,1826000,141.857788
"SWKS",2020-10-01,147.5,152.479996,147.139999,152.100006,1983900,148.292572
"SWKS",2020-10-02,148.100006,149.619995,146.800003,146.830002,1604000,143.15448
"SWKS",2020-10-05,148.100006,151.759995,148.100006,151.619995,1359900,147.824585
"SWKS",2020-10-06,150.580002,151.699997,146.539993,147.270004,1568900,143.583466
"SWKS",2020-10-07,149.949997,151.029999,149.029999,149.860001,1331700,146.108643
"SWKS",2020-10-08,151,151.660004,149.809998,151.550003,2172700,147.756332
"SWKS",2020-10-09,153.300003,154.839996,152.479996,154.279999,1897000,150.417999
"SWKS",2020-10-12,156.479996,158.610001,155.259995,157.089996,2307900,153.157654
"SWKS",2020-10-13,157.779999,158,152.399994,153.199997,2023900,149.365036
"SWKS",2020-10-14,154.779999,154.830002,151.809998,153.309998,1121000,149.47229
"SWKS",2020-10-15,150.559998,153.740005,149.600006,153.380005,965500,149.540527
"SWKS",2020-10-16,154.399994,154.919998,152.919998,153.149994,1110000,149.316269
"SWKS",2020-10-19,154.509995,156.979996,150.380005,151.139999,1188900,147.356613
"SWKS",2020-10-20,152.660004,153.960007,151.429993,152.449997,954300,148.633789
"SWKS",2020-10-21,152.619995,153.5,150.309998,150.389999,858400,146.625366
"SWKS",2020-10-22,150.910004,151.529999,147.330002,149.729996,903400,145.981873
"SWKS",2020-10-23,149.589996,150.550003,148.820007,149.759995,819300,146.011139
"SWKS",2020-10-26,148.389999,148.759995,144.809998,147.289993,1311300,143.602966
"SWKS",2020-10-27,147.490005,148.199997,144.410004,145.119995,1100900,141.487274
"SWKS",2020-10-28,142.350006,142.940002,139.089996,139.789993,1707300,136.29071
"SWKS",2020-10-29,140,146.789993,139.800003,145.160004,1459600,141.526291
"SWKS",2020-10-30,142.830002,143.910004,139.630005,141.289993,1796000,137.753159
"SWKS",2020-11-02,143.380005,144.850006,139.940002,142.119995,2388700,138.562378
"SWKS",2020-11-03,141.919998,142.929993,134.839996,138.800003,5238800,135.3255
"SWKS",2020-11-04,142.089996,142.619995,139.149994,139.529999,3016100,136.037201
"SWKS",2020-11-05,143.860001,149.320007,142.5,149.119995,5281200,145.387146
"SWKS",2020-11-06,148.089996,148.710007,143.919998,146.740005,2581600,143.066742
"SWKS",2020-11-09,151.350006,151.889999,144.419998,144.580002,2372500,140.9608
"SWKS",2020-11-10,142.869995,143.990005,136.860001,137.240005,2588300,133.804535
"SWKS",2020-11-11,139.740005,144.5,139.160004,143.869995,1982100,140.26857
"SWKS",2020-11-12,143.899994,144.429993,140.339996,141.339996,1941500,137.801895
"SWKS",2020-11-13,144.139999,145.050003,140.949997,141.5,1374800,137.957901
"SWKS",2020-11-16,141,143.740005,140.669998,143.410004,1922300,139.820099
"SWKS",2020-11-17,143.169998,143.509995,140.550003,140.779999,1474600,137.255936
"SWKS",2020-11-18,141.110001,141.240005,137.440002,137.559998,2014000,134.594559
"SWKS",2020-11-19,137.179993,139.5,136,139.360001,1795100,136.355759
"SWKS",2020-11-20,139.25,141.759995,138.389999,140.389999,1764000,137.363571
"SWKS",2020-11-23,141.050003,141.779999,136.559998,138.029999,3068100,135.054443
"SWKS",2020-11-24,138.509995,139.710007,135.330002,138.850006,2235900,135.856766
"SWKS",2020-11-25,138.740005,138.910004,134.279999,135.949997,3035500,133.019257
"SWKS",2020-11-27,136.880005,138.770004,135.970001,136.160004,1215700,133.224762
"SWKS",2020-11-30,136.380005,141.25,136.380005,141.169998,2734000,138.126755
"SWKS",2020-12-01,142.009995,145.460007,141.160004,144,2616200,140.895752
"SWKS",2020-12-02,143.350006,145.059998,142.509995,143.449997,1276300,140.35759
"SWKS",2020-12-03,144.229996,145.350006,143.050003,143.710007,1218000,140.612
"SWKS",2020-12-04,143.740005,150.279999,143.729996,150.169998,2174700,146.932739
"SWKS",2020-12-07,151.410004,154.110001,150.550003,153.419998,2276200,150.112686
"SWKS",2020-12-08,153.600006,156,152.759995,155.789993,1522700,152.43158
"SWKS",2020-12-09,155,155.039993,147.460007,148.289993,2562500,145.093262
"SWKS",2020-12-10,147.360001,148.059998,145.529999,145.539993,1749900,142.402527
"SWKS",2020-12-11,143.899994,144.449997,138.610001,139.240005,3549800,136.238373
"SWKS",2020-12-14,140,140.429993,137.940002,139.259995,2933300,136.257904
"SWKS",2020-12-15,143.169998,146.399994,142.960007,144.679993,2291300,141.561066
"SWKS",2020-12-16,144.929993,148.410004,143.600006,147.539993,1961400,144.359406
"SWKS",2020-12-17,149,150.289993,145.399994,145.529999,1833600,142.392761
"SWKS",2020-12-18,146.460007,149.410004,145.059998,148.190002,2823000,144.995422
"SWKS",2020-12-21,145.550003,148.210007,145.169998,147.710007,1487300,144.525757
"SWKS",2020-12-22,148.369995,151.740005,147.839996,149.429993,1320300,146.208679
"SWKS",2020-12-23,150.089996,152.940002,148.75,150.740005,1431400,147.490463
"SWKS",2020-12-24,150.949997,151.350006,149.5,151.210007,480400,147.950333
"SWKS",2020-12-28,152.759995,153.779999,151.800003,153.220001,1039100,149.916977
"SWKS",2020-12-29,153.800003,154.839996,149.619995,150.410004,1441200,147.167572
"SWKS",2020-12-30,151.100006,153.699997,151.059998,152.75,770400,149.457108
"SWKS",2020-12-31,153.160004,153.369995,151.970001,152.880005,950000,149.584305
"SWKS",2021-01-04,153.330002,155.690002,148.020004,150.720001,2180200,147.470886
"SWKS",2021-01-05,150.119995,156.460007,150,156.300003,2053900,152.930588
"SWKS",2021-01-06,154.779999,162.350006,153,158.490005,2102900,155.073395
"SWKS",2021-01-07,160.919998,163.419998,160.009995,162.679993,1701200,159.173035
"SWKS",2021-01-08,164.789993,165.990005,160.600006,163.479996,1598500,159.955795
"SWKS",2021-01-11,160.119995,163.350006,159.279999,162.050003,1766700,158.556641
"SWKS",2021-01-12,162.070007,162.449997,158.089996,158.179993,1807500,154.77005
"SWKS",2021-01-13,158,159.169998,155.789993,157.889999,1252800,154.486313
"SWKS",2021-01-14,157.699997,161.070007,157.199997,157.979996,1521100,154.574356
"SWKS",2021-01-15,154.009995,156.5,150.130005,152,2305800,148.723297
"SWKS",2021-01-19,154.529999,162.199997,154.009995,161.389999,2439700,157.910858
"SWKS",2021-01-20,163.100006,168.949997,162.720001,162.940002,2021200,159.427429
"SWKS",2021-01-21,163.470001,163.869995,160.610001,163.520004,1434100,159.994949
"SWKS",2021-01-22,161.710007,162.479996,160.199997,161.270004,1215000,157.793442
"SWKS",2021-01-25,166.639999,170.690002,163.360001,165.679993,4702400,162.108353
"SWKS",2021-01-26,166,166.389999,162.220001,163.130005,1833800,159.613342
"SWKS",2021-01-27,160.619995,161.990005,154.449997,155.850006,2711600,152.49028
"SWKS",2021-01-28,159.990005,162.910004,157.610001,159.789993,3866800,156.345352
"SWKS",2021-01-29,187.729996,188.339996,167.330002,169.25,9055500,165.601425
"SWKS",2021-02-01,174.300003,186.5,174.300003,185.789993,5643300,181.784836
"SWKS",2021-02-02,188.580002,189.699997,181.350006,185.490005,3755500,181.491333
"SWKS",2021-02-03,186.470001,186.75,179.070007,179.460007,3185400,175.591339
"SWKS",2021-02-04,178.199997,181,172.889999,179.100006,5007300,175.239075
"SWKS",2021-02-05,180.089996,182,178.240005,178.949997,2509000,175.0923
"SWKS",2021-02-08,180.320007,182.5,178.529999,181.570007,2182700,177.655823
"SWKS",2021-02-09,180.740005,186.690002,180.619995,182.910004,2504500,178.966934
"SWKS",2021-02-10,184.699997,186.600006,181.199997,185.289993,2018700,181.295639
"SWKS",2021-02-11,186.880005,189.490005,184.229996,188.759995,2072900,184.690826
"SWKS",2021-02-12,187.669998,190.339996,186.179993,189.5,1903700,185.907318
"SWKS",2021-02-16,191.210007,195.820007,191.059998,194.139999,2491700,190.459381
"SWKS",2021-02-17,192.860001,193.779999,187.699997,192.089996,2127300,188.448212
"SWKS",2021-02-18,189.100006,190.710007,185.529999,187.910004,2389700,184.347488
"SWKS",2021-02-19,190.119995,193.410004,189.419998,192.169998,2016600,188.526703
"SWKS",2021-02-22,189.479996,192,183.639999,183.929993,2459900,180.442932
"SWKS",2021-02-23,181.669998,185.330002,174.509995,183.75,2556400,180.266327
"SWKS",2021-02-24,181.710007,190.580002,180.039993,190.360001,2321800,186.751038
"SWKS",2021-02-25,186.550003,188.869995,175,176.139999,3717000,172.800613
"SWKS",2021-02-26,179.360001,180.720001,173.910004,177.820007,2914000,174.448761
"SWKS",2021-03-01,181.100006,186.789993,178.649994,186.460007,2115600,182.924942
"SWKS",2021-03-02,187.309998,187.309998,179.830002,179.889999,1575400,176.479523
"SWKS",2021-03-03,180.75,181.220001,175.070007,175.210007,1827900,171.888245
"SWKS",2021-03-04,174.139999,175.289993,163.690002,167.210007,2990500,164.039932
"SWKS",2021-03-05,168.199997,173.710007,159.539993,173.440002,3579800,170.151794
"SWKS",2021-03-08,171.289993,172.639999,161,161.199997,3494600,158.14386
"SWKS",2021-03-09,167.619995,173.339996,164.429993,172.410004,2589100,169.141327
"SWKS",2021-03-10,171.690002,174.399994,166.270004,167.660004,2852000,164.4814
"SWKS",2021-03-11,173.059998,176.649994,172.729996,173.75,2371900,170.455917
"SWKS",2021-03-12,169.580002,172.690002,167.910004,172.309998,1590200,169.043228
"SWKS",2021-03-15,173.600006,178.970001,171.679993,178.789993,1893800,175.400375
"SWKS",2021-03-16,180.949997,184.339996,179.779999,181.039993,1954400,177.607697
"SWKS",2021-03-17,179.460007,184.029999,176.679993,182.809998,1772900,179.344147
"SWKS",2021-03-18,179.229996,180.339996,174.410004,174.690002,1744800,171.378113
"SWKS",2021-03-19,175.559998,177.380005,172.009995,175.789993,2604800,172.457245
"SWKS",2021-03-22,177.330002,182.550003,176.100006,179.820007,1498900,176.410858
"SWKS",2021-03-23,181.830002,181.830002,174.369995,175.380005,1279000,172.055023
"SWKS",2021-03-24,177.880005,177.919998,171.009995,171.190002,1820300,167.944458
"SWKS",2021-03-25,167.380005,172.899994,166.050003,172.130005,1741100,168.866653
"SWKS",2021-03-26,171.479996,182.490005,171.350006,182.179993,2185900,178.726105
"SWKS",2021-03-29,180.110001,180.479996,176.589996,179.320007,1898500,175.920334
"SWKS",2021-03-30,177.25,179.179993,176.110001,178.509995,1227700,175.125671
"SWKS",2021-03-31,179.710007,185.210007,179.580002,183.479996,2325000,180.001465
"SWKS",2021-04-01,186,188.520004,184.779999,187.699997,2757900,184.141434
"SWKS",2021-04-05,191.410004,191.970001,188.169998,191.649994,1815400,188.016571
"SWKS",2021-04-06,190.100006,191.110001,186.449997,188.880005,1600200,185.299088
"SWKS",2021-04-07,189.229996,189.339996,185.960007,187.229996,1143600,183.680359
"SWKS",2021-04-08,189.809998,190.5,187.600006,189.660004,1757300,186.064301
"SWKS",2021-04-09,188,188.979996,186.550003,188.729996,1191000,185.151917
"SWKS",2021-04-12,187.649994,188.300003,186.089996,188.119995,1090500,184.553482
"SWKS",2021-04-13,189.039993,190.429993,186.419998,189.289993,1081200,185.701309
"SWKS",2021-04-14,188.410004,194.490005,186.649994,187.839996,2047300,184.278778
"SWKS",2021-04-15,190.119995,191.809998,188.220001,190.649994,1264700,187.035538
"SWKS",2021-04-16,190.460007,192.839996,189.429993,189.759995,1610500,186.162415
"SWKS",2021-04-19,188.679993,189.929993,184.369995,185.869995,1417600,182.34613
"SWKS",2021-04-20,185.539993,186.440002,181.300003,182.720001,1106100,179.255859
"SWKS",2021-04-21,182.830002,186.850006,181.539993,186.619995,1518400,183.08194
"SWKS",2021-04-22,186.339996,187.100006,182.179993,183.419998,1366900,179.942612
"SWKS",2021-04-23,191.990005,193.949997,189.770004,190.919998,2426700,187.3004
"SWKS",2021-04-26,194.839996,201.990005,192.830002,199.660004,3746800,195.87471
"SWKS",2021-04-27,201.179993,201.490005,196.449997,197.399994,2057800,193.657547
"SWKS",2021-04-28,197.669998,198.75,194.789993,196.410004,1538700,192.686325
"SWKS",2021-04-29,202.830002,204,195.100006,197.860001,3336000,194.108841
"SWKS",2021-04-30,184.600006,186.759995,180.589996,181.330002,7121100,177.892227
"SWKS",2021-05-03,182,183.169998,175.25,176.339996,4208100,172.996826
"SWKS",2021-05-04,174.690002,174.690002,170.100006,173.570007,3334400,170.279343
"SWKS",2021-05-05,174.710007,176.720001,172.539993,174.009995,1925500,170.710983
"SWKS",2021-05-06,173.25,176.300003,171.740005,175.929993,1769400,172.594589
"SWKS",2021-05-07,177.979996,178.210007,173.610001,175.119995,1918100,171.799942
"SWKS",2021-05-10,171.440002,171.619995,165.839996,165.949997,3600000,162.803787
"SWKS",2021-05-11,160.979996,167.399994,160.210007,166.889999,2505600,163.725967
"SWKS",2021-05-12,162.789993,164.970001,160.649994,161.529999,2347700,158.46759
"SWKS",2021-05-13,163.479996,165.25,160.679993,162.190002,1641000,159.115097
"SWKS",2021-05-14,164.770004,167.229996,163.259995,165.449997,1903600,162.313293
"SWKS",2021-05-17,163.979996,164.289993,161.009995,164.160004,1329600,161.535934
"SWKS",2021-05-18,165.520004,165.990005,162.949997,162.970001,1051500,160.364944
"SWKS",2021-05-19,160.940002,166.660004,159.770004,166.369995,1871200,163.710571
"SWKS",2021-05-20,166.899994,169.800003,166.899994,168.630005,1434500,165.934464
"SWKS",2021-05-21,169.539993,170.479996,166.229996,166.699997,1518900,164.035324
"SWKS",2021-05-24,168.169998,170.169998,166.869995,168.880005,1180100,166.180466
"SWKS",2021-05-25,170.25,171.660004,169.009995,170.029999,1532500,167.312073
"SWKS",2021-05-26,170.080002,171.190002,167.389999,168.850006,1487200,166.15094
"SWKS",2021-05-27,167.429993,172.380005,166.5,170.869995,2342000,168.138657
"SWKS",2021-05-28,172.289993,172.470001,169.649994,170,1353500,167.282562
"SWKS",2021-06-01,171.020004,173.229996,169.029999,170.389999,1460300,167.666321
"SWKS",2021-06-02,170.139999,172.380005,168.910004,171.809998,973700,169.063614
"SWKS",2021-06-03,169.509995,170.210007,167.149994,167.229996,1457200,164.556839
"SWKS",2021-06-04,168.300003,171.899994,168.169998,170.410004,1292800,167.68602
"SWKS",2021-06-07,169.539993,170.419998,167.759995,169.720001,1306900,167.007034
"SWKS",2021-06-08,171.759995,172.149994,167.910004,168.229996,1143200,165.540833
"SWKS",2021-06-09,169.110001,169.75,167.679993,168.529999,984300,165.83606
"SWKS",2021-06-10,168.779999,171,167.759995,169.410004,1193500,166.701981
"SWKS",2021-06-11,170.710007,171.190002,169.520004,171.119995,912500,168.384644
"SWKS",2021-06-14,171.699997,174.029999,170.899994,173.830002,1095900,171.051361
"SWKS",2021-06-15,173.570007,174.289993,171.380005,171.660004,1219300,168.916031
"SWKS",2021-06-16,172.479996,173.050003,169.270004,170.979996,1236300,168.246887
"SWKS",2021-06-17,170.020004,174.089996,170.020004,172.460007,1458100,169.703232
"SWKS",2021-06-18,170.009995,171.270004,167.5,168.309998,2282600,165.619568
"SWKS",2021-06-21,168.740005,172.720001,168.630005,171.539993,1335900,168.797943
"SWKS",2021-06-22,171.949997,172.960007,170.899994,171.789993,1085100,169.04393
"SWKS",2021-06-23,171.880005,175.130005,171.880005,173.229996,992100,170.460938
"SWKS",2021-06-24,175.309998,178.660004,175.100006,177.789993,1430700,174.948029
"SWKS",2021-06-25,179.050003,181.199997,177,178.699997,3458200,175.843491
"SWKS",2021-06-28,179.229996,184.300003,179.100006,182.699997,2122500,179.779556
"SWKS",2021-06-29,184.929993,191.710007,184.25,190.949997,2964100,187.897675
"SWKS",2021-06-30,190.889999,192.350006,188.720001,191.75,1897300,188.684875
"SWKS",2021-07-01,191.649994,191.830002,188.5,189.009995,1726900,185.988678
"SWKS",2021-07-02,190.539993,193.639999,189.729996,191.320007,1641800,188.26178
"SWKS",2021-07-06,190.619995,191.679993,188.75,190.460007,1333200,187.415512
"SWKS",2021-07-07,192.449997,192.699997,186.360001,188.279999,1188400,185.270355
"SWKS",2021-07-08,184,187.5,182.240005,186.410004,1454100,183.430267
"SWKS",2021-07-09,186.960007,189.830002,185.330002,189.570007,1137500,186.539749
"SWKS",2021-07-12,190.130005,191.679993,188.710007,191.199997,853100,188.143661
"SWKS",2021-07-13,190.509995,191.050003,188.649994,189.580002,776100,186.549591
"SWKS",2021-07-14,194.399994,197.600006,190.649994,191.570007,2282900,188.507767
"SWKS",2021-07-15,191.699997,192.339996,188.149994,190.479996,1657100,187.435181
"SWKS",2021-07-16,190.889999,192.830002,187.720001,188.110001,1116700,185.103088
"SWKS",2021-07-19,185.339996,187.309998,183.970001,187.149994,1597600,184.158417
"SWKS",2021-07-20,187.649994,190.699997,185.660004,189.419998,1242900,186.39212
"SWKS",2021-07-21,189.449997,193.039993,189.440002,193,1153900,189.914902
"SWKS",2021-07-22,191.639999,192.5,190.130005,191.039993,1186500,187.986221
"SWKS",2021-07-23,192.220001,193.429993,190.639999,192.660004,1340800,189.580353
"SWKS",2021-07-26,192.270004,193.389999,190.320007,192.789993,917200,189.708267
"SWKS",2021-07-27,193.850006,193.949997,184.539993,188.160004,1897000,185.152267
"SWKS",2021-07-28,189.300003,192.600006,188.429993,192.070007,1175300,188.999786
"SWKS",2021-07-29,192,197.619995,192,196.669998,2190500,193.526245
"SWKS",2021-07-30,184.619995,185.919998,177.669998,184.509995,7405100,181.560623
"SWKS",2021-08-02,184.929993,188.759995,184.520004,187.330002,2643400,184.335556
"SWKS",2021-08-03,188.699997,189.679993,185.529999,188.190002,1716500,185.181778
"SWKS",2021-08-04,187.589996,188.610001,185.419998,186.789993,1428900,183.804169
"SWKS",2021-08-05,186.75,187.940002,184.529999,185.789993,1544700,182.820145
"SWKS",2021-08-06,184.25,186.699997,183.899994,186.029999,1222800,183.056335
"SWKS",2021-08-09,186.300003,186.679993,184.289993,185.699997,837100,182.731583
"SWKS",2021-08-10,186.389999,186.970001,183.139999,184.820007,1072900,181.865677
"SWKS",2021-08-11,186.089996,186.139999,183.190002,184.779999,979400,181.826309
"SWKS",2021-08-12,184.149994,184.279999,181.550003,183.279999,936400,180.350296
"SWKS",2021-08-13,183.619995,184,182.509995,183.389999,912200,180.458527
"SWKS",2021-08-16,182,182.300003,180.059998,181.669998,974300,179.313568
"SWKS",2021-08-17,180.5,180.5,177.190002,178.660004,1331700,176.342621
"SWKS",2021-08-18,177.570007,179.190002,174.979996,175.25,1733500,172.976837
"SWKS",2021-08-19,174.309998,178,173.300003,177.229996,1303100,174.931152
"SWKS",2021-08-20,177.360001,179.139999,177,178.880005,1022700,176.559769
"SWKS",2021-08-23,179.990005,181.320007,178.619995,180.919998,1297400,178.573318
"SWKS",2021-08-24,181.669998,182.899994,181.320007,182.070007,892000,179.708389
"SWKS",2021-08-25,182.320007,183.089996,180.380005,181.080002,1009400,178.731232
"SWKS",2021-08-26,180.75,181.720001,179.660004,180.910004,874800,178.563431
"SWKS",2021-08-27,180.820007,184.169998,180.559998,183.449997,995400,181.07048
"SWKS",2021-08-30,184.669998,186.660004,183.770004,186.100006,1610100,183.686111
"SWKS",2021-08-31,186.869995,186.869995,182.199997,183.460007,1577200,181.080353
"SWKS",2021-09-01,184.740005,184.740005,181.589996,181.660004,1434500,179.303711
"SWKS",2021-09-02,182.139999,183.289993,180.589996,183.270004,934300,180.892822
"SWKS",2021-09-03,183.270004,185.429993,182.820007,183.009995,828300,180.636169
"SWKS",2021-09-07,183.330002,183.699997,180.660004,181.449997,827600,179.096405
"SWKS",2021-09-08,180.75,180.880005,176.389999,177.710007,1204800,175.404938
"SWKS",2021-09-09,177.5,180.029999,177.240005,177.429993,799200,175.128571
"SWKS",2021-09-10,178.449997,180.740005,177.100006,177.330002,1076800,175.029861
"SWKS",2021-09-13,178.639999,181.270004,177.100006,181.220001,1246400,178.869415
"SWKS",2021-09-14,182.210007,182.240005,177.699997,178.130005,1528200,175.819489
"SWKS",2021-09-15,178.300003,178.300003,175.649994,176.770004,1100900,174.477127
"SWKS",2021-09-16,175.5,178.910004,174.360001,178.740005,1209800,176.421585
"SWKS",2021-09-17,178.419998,178.419998,173.600006,175.259995,2231700,172.98671
"SWKS",2021-09-20,172,172.089996,167.850006,170.449997,1767800,168.23909
"SWKS",2021-09-21,171.690002,173.100006,169.869995,170.850006,1326400,168.633926
"SWKS",2021-09-22,170.800003,174.179993,170.630005,172.919998,1096000,170.677063
"SWKS",2021-09-23,173.839996,175.440002,173.169998,173.339996,847200,171.091629
"SWKS",2021-09-24,172.360001,173.910004,171.240005,172.649994,660500,170.410568
"SWKS",2021-09-27,170.509995,173.789993,169.5,171.729996,1175000,169.502502
"SWKS",2021-09-28,168.570007,170.919998,166.690002,166.800003,1695200,164.636444
"SWKS",2021-09-29,167.720001,168.710007,166.220001,166.550003,1240500,164.389694
"SWKS",2021-09-30,167.669998,169.070007,164.270004,164.779999,1275200,162.642639
"SWKS",2021-10-01,165.800003,166.199997,161.789993,163.919998,1700300,161.793808
"SWKS",2021-10-04,163.199997,163.410004,159.119995,159.690002,2347800,157.618683
"SWKS",2021-10-05,160.550003,162.009995,158.690002,160.339996,2027400,158.260239
"SWKS",2021-10-06,158.630005,161.429993,157.550003,161.130005,1325800,159.039993
"SWKS",2021-10-07,162.809998,165.360001,162.160004,162.240005,1339800,160.13559
"SWKS",2021-10-08,162.919998,163.119995,160.050003,160.860001,917300,158.773483
"SWKS",2021-10-11,160.660004,162.300003,159.380005,159.460007,979100,157.391647
"SWKS",2021-10-12,160,160.649994,157.869995,158.649994,1337200,156.592148
"SWKS",2021-10-13,155,157.699997,154.529999,155.220001,2763000,153.20665
"SWKS",2021-10-14,156.899994,160.369995,156.610001,160.240005,1582600,158.16153
"SWKS",2021-10-15,161.220001,162.410004,160.050003,160.529999,1072900,158.447769
"SWKS",2021-10-18,159.330002,161.410004,158.149994,161.279999,1439700,159.188049
"SWKS",2021-10-19,162.220001,165.619995,161.5,164.75,1814600,162.613037
"SWKS",2021-10-20,164.75,166.949997,163.729996,165.639999,1380800,163.491501
"SWKS",2021-10-21,165,167.149994,165,166.970001,782600,164.804245
"SWKS",2021-10-22,166.940002,167.850006,165,165.119995,1158600,162.978241
"SWKS",2021-10-25,165.880005,166,164.880005,165.179993,845900,163.037445
"SWKS",2021-10-26,167.119995,167.669998,163.949997,164.330002,1189300,162.198486
"SWKS",2021-10-27,164.080002,168.369995,163.160004,165.899994,1304000,163.748123
"SWKS",2021-10-28,166.880005,170.309998,166.779999,169.839996,1382300,167.637024
"SWKS",2021-10-29,167.649994,169.610001,165.649994,167.130005,1598700,164.962173
"SWKS",2021-11-01,167.309998,169.830002,166.899994,169.800003,1102400,167.597534
"SWKS",2021-11-02,170.149994,172.059998,169.639999,170.75,1292500,168.535217
"SWKS",2021-11-03,171.139999,174.139999,170,173.509995,1593300,171.259415
"SWKS",2021-11-04,172.270004,172.539993,167.050003,171.380005,3401700,169.157043
"SWKS",2021-11-05,168.210007,168.899994,159.199997,164.059998,6146700,161.931992
"SWKS",2021-11-08,164.910004,169.289993,162.860001,167.770004,3349400,165.593872
"SWKS",2021-11-09,167.979996,168.399994,163.699997,164.160004,1915000,162.030701
"SWKS",2021-11-10,163.130005,164.279999,160.020004,160.309998,1904200,158.230637
"SWKS",2021-11-11,161.949997,162.350006,159.600006,161.990005,1504700,159.88884
"SWKS",2021-11-12,162.270004,165.020004,161.850006,164.559998,1569700,162.425522
"SWKS",2021-11-15,165.179993,165.699997,162.710007,163.210007,1425200,161.093033
"SWKS",2021-11-16,162.919998,164.580002,162.449997,163.770004,1792800,161.645752
"SWKS",2021-11-17,163.259995,164.710007,162.25,162.970001,1780900,160.85614
"SWKS",2021-11-18,165.509995,165.789993,161.509995,163.110001,2038400,160.994308
"SWKS",2021-11-19,162.440002,163.169998,160.509995,160.710007,1688100,158.625458
"SWKS",2021-11-22,161.059998,161.259995,156.5,156.529999,1698500,155.039902
"SWKS",2021-11-23,156.110001,158.380005,154.020004,156.800003,1952200,155.307327
"SWKS",2021-11-24,155.880005,157.119995,151.300003,157.039993,1949500,155.545044
"SWKS",2021-11-26,154.759995,156.580002,151.580002,152.479996,1667800,151.028442
"SWKS",2021-11-29,154.119995,155.339996,151.429993,154.919998,2166700,153.445221
