"symbol","date","open","high","low","close","volume","adjusted"
"PFE",1997-05-06,15.753479,15.872075,15.575585,15.694181,9145769,7.132532
"PFE",1997-05-07,15.674415,15.753479,15.338393,15.338393,5902189,6.994796
"PFE",1997-05-08,15.279096,15.615117,15.219798,15.358159,8909884,7.003813
"PFE",1997-05-09,15.476755,15.634883,15.140734,15.496521,7277027,7.06691
"PFE",1997-05-12,15.575585,16.109266,15.565702,16.010435,7172681,7.30127
"PFE",1997-05-13,16.109266,16.18833,15.733713,15.872075,7961284,7.238173
"PFE",1997-05-14,16.030203,16.129032,15.872075,15.970904,5657450,7.283245
"PFE",1997-05-15,15.970904,16.208096,15.891841,16.208096,4236448,7.391411
"PFE",1997-05-16,16.208096,16.208096,15.793011,15.931373,8187050,7.265211
"PFE",1997-05-19,15.911607,16.010435,15.812777,15.872075,5711204,7.238173
"PFE",1997-05-20,15.793011,16.010435,15.694181,15.951139,6044479,7.274229
"PFE",1997-05-21,16.049969,16.148798,15.773245,15.852309,6725574,7.229157
"PFE",1997-05-22,16.0895,16.0895,15.595351,15.713947,5677687,7.166064
"PFE",1997-05-23,15.793011,15.931373,15.694181,15.891841,5134456,7.247188
"PFE",1997-05-27,15.812777,16.109266,15.674415,16.049969,7073394,7.319301
"PFE",1997-05-28,16.148798,16.168564,15.793011,16.109266,7948003,7.346339
"PFE",1997-05-29,16.109266,16.326693,16.030203,16.0895,7400345,7.337325
"PFE",1997-05-30,15.911607,16.405756,15.812777,16.287161,6760988,7.427468
"PFE",1997-06-02,16.287161,16.346458,16.109266,16.168564,4607666,7.373381
"PFE",1997-06-03,16.0895,16.287161,16.069735,16.148798,7454099,7.364369
"PFE",1997-06-04,16.168564,16.18833,15.970904,16.109266,5298247,7.346339
"PFE",1997-06-05,16.129032,16.405756,16.010435,16.267393,6590873,7.418452
"PFE",1997-06-06,16.267393,16.939438,16.247627,16.91967,12923726,7.715911
"PFE",1997-06-09,16.91967,17.334757,16.820841,17.156862,11342726,7.824078
"PFE",1997-06-10,17.156862,17.235928,16.781309,16.840607,9596670,7.679857
"PFE",1997-06-11,16.860373,16.959204,16.761543,16.939438,10886134,7.724929
"PFE",1997-06-12,17.018501,17.295225,16.880138,17.137096,9036996,7.815063
"PFE",1997-06-13,17.354523,17.868439,17.295225,17.809139,15221868,8.121534
"PFE",1997-06-16,17.71031,17.769608,17.433586,17.769608,8400169,8.103507
"PFE",1997-06-17,17.670778,17.809139,17.571947,17.631247,7112603,8.040413
"PFE",1997-06-18,17.552181,17.670778,17.117331,17.137096,7847452,7.815063
"PFE",1997-06-19,17.275459,17.828905,17.275459,17.789373,11968802,8.112524
"PFE",1997-06-20,17.828905,18.105629,17.670778,18.105629,13066016,8.256749
"PFE",1997-06-23,18.0068,18.085863,17.473118,17.591715,7570460,8.022387
"PFE",1997-06-24,17.987034,18.421885,17.769608,18.283524,11495767,8.337872
"PFE",1997-06-25,18.303289,18.975332,18.184692,18.856735,19364088,8.599271
"PFE",1997-06-26,18.856735,18.866619,18.510832,18.856735,13529566,8.599271
"PFE",1997-06-27,18.975332,19.469481,18.698608,19.291588,15976321,8.797581
"PFE",1997-06-30,19.291588,19.311354,18.698608,18.896269,15957349,8.617304
"PFE",1997-07-01,19.054396,19.133459,18.540482,19.054396,11266838,8.689414
"PFE",1997-07-02,19.054396,19.845036,19.054396,19.291588,10380846,8.797581
"PFE",1997-07-03,20.042694,20.200823,19.82527,20.161289,7227383,9.194196
"PFE",1997-07-07,20.161289,20.477547,19.568312,19.607843,13012579,8.9418
"PFE",1997-07-08,19.607843,20.082226,19.607843,19.924099,10254998,9.086024
"PFE",1997-07-09,20.240355,20.279886,19.370651,19.588078,10722974,8.932794
"PFE",1997-07-10,19.449715,19.76597,19.23229,19.528778,10210414,8.905748
"PFE",1997-07-11,19.568312,19.82527,19.390417,19.548546,6888733,8.914762
"PFE",1997-07-14,19.133459,19.370651,19.113693,19.153227,8646489,8.734482
"PFE",1997-07-15,19.252056,19.568312,19.093927,19.449715,7596389,8.869689
"PFE",1997-07-16,18.975332,19.410183,18.402119,18.73814,29556163,8.54519
"PFE",1997-07-17,18.698608,19.350885,18.184692,19.054396,26010612,8.689414
"PFE",1997-07-18,19.172993,19.370651,18.44165,18.50095,13729404,8.437022
"PFE",1997-07-21,18.50095,18.73814,18.204458,18.520716,9398729,8.446039
"PFE",1997-07-22,18.975332,19.686907,18.856735,19.291588,14361488,8.797581
"PFE",1997-07-23,19.607843,20.082226,19.449715,19.528778,13142853,8.905748
"PFE",1997-07-24,19.726439,19.726439,18.856735,19.528778,13518182,8.905748
"PFE",1997-07-25,19.449715,19.746204,18.342821,18.856735,38085974,8.599271
"PFE",1997-07-28,18.975332,19.133459,18.263758,18.323055,19341638,8.355899
"PFE",1997-07-29,18.342821,18.619545,18.263758,18.540482,16413626,8.455055
"PFE",1997-07-30,18.639311,18.935801,18.540482,18.797438,12141764,8.597159
"PFE",1997-07-31,18.856735,18.975332,18.659077,18.856735,7258371,8.62428
"PFE",1997-08-01,18.698608,18.73814,18.342821,18.560247,7378527,8.488681
"PFE",1997-08-04,18.263758,18.44165,18.125395,18.184692,9604259,8.31692
"PFE",1997-08-05,18.184692,18.619545,18.085863,18.599779,9968521,8.506762
"PFE",1997-08-06,18.520716,18.619545,18.283524,18.303289,7383270,8.371159
"PFE",1997-08-07,18.342821,18.639311,18.105629,18.145161,8333451,8.298838
"PFE",1997-08-08,17.947502,18.145161,17.374289,17.492884,17816605,8.000515
"PFE",1997-08-11,17.235928,17.453352,16.722012,17.354523,17834629,7.937232
"PFE",1997-08-12,17.473118,17.552181,16.801075,16.820841,15066614,7.693151
"PFE",1997-08-13,17.137096,17.235928,16.445288,16.91967,24843834,7.73835
"PFE",1997-08-14,17.097565,17.255693,16.899904,17.077799,15573166,7.810671
"PFE",1997-08-15,16.820841,17.077799,16.583651,16.722012,14162282,7.64795
"PFE",1997-08-18,16.68248,16.741777,16.148798,16.583651,22747744,7.584669
"PFE",1997-08-19,16.603416,17.018501,16.603416,16.820841,22904263,7.693151
"PFE",1997-08-20,17.354523,17.71031,16.820841,17.670778,18781648,8.081878
"PFE",1997-08-21,17.749842,18.026566,17.41382,17.552181,14277379,8.027635
"PFE",1997-08-22,17.275459,17.789373,17.255693,17.730076,11000282,8.108994
"PFE",1997-08-25,17.927736,18.224224,17.51265,17.591715,8950990,8.045717
"PFE",1997-08-26,17.433586,17.51265,16.998735,17.038267,12091804,7.792595
"PFE",1997-08-27,17.018501,17.552181,16.998735,17.51265,12504761,8.009555
"PFE",1997-08-28,17.235928,17.809139,16.998735,17.235928,9453748,7.882991
"PFE",1997-08-29,17.235928,17.848673,17.235928,17.532415,8207287,8.018595
"PFE",1997-09-02,17.868439,18.342821,17.809139,18.303289,11367390,8.371159
"PFE",1997-09-03,18.402119,18.461416,18.046331,18.046331,8332186,8.253637
"PFE",1997-09-04,18.184692,18.44165,18.105629,18.184692,7884447,8.31692
"PFE",1997-09-05,18.44165,18.560247,18.026566,18.44165,6594983,8.434443
"PFE",1997-09-08,18.619545,18.678843,18.362587,18.421885,7597021,8.425402
"PFE",1997-09-09,18.342821,18.540482,18.263758,18.362587,5905351,8.39828
"PFE",1997-09-10,18.105629,18.224224,17.71031,17.749842,6524471,8.118033
"PFE",1997-09-11,17.51265,17.670778,17.077799,17.473118,10015635,7.991471
"PFE",1997-09-12,17.769608,18.461416,17.473118,18.402119,10698627,8.416359
"PFE",1997-09-15,18.540482,18.639311,18.283524,18.362587,6974423,8.39828
"PFE",1997-09-16,18.580013,19.054396,18.461416,18.995098,12729896,8.687566
"PFE",1997-09-17,19.03463,19.03463,18.698608,18.856735,7110706,8.62428
"PFE",1997-09-18,18.856735,19.212524,18.836969,18.975332,8470049,8.678522
"PFE",1997-09-19,19.074162,19.271822,18.935801,19.133459,10888347,8.750845
"PFE",1997-09-22,19.133459,19.706673,19.113693,19.528778,9078734,8.931649
"PFE",1997-09-23,19.607843,19.706673,19.390417,19.607843,7539473,8.967806
"PFE",1997-09-24,19.647375,19.845036,19.192759,19.33112,7104065,8.841247
"PFE",1997-09-25,19.23229,19.350885,18.896269,18.935801,8068475,8.660443
"PFE",1997-09-26,19.192759,19.449715,19.172993,19.291588,6749605,8.823167
"PFE",1997-09-29,19.212524,19.449715,19.153227,19.311354,5133507,8.832207
"PFE",1997-09-30,19.311354,19.449715,18.975332,19.014864,7261217,8.696602
"PFE",1997-10-01,19.172993,19.23229,18.856735,19.054396,6560201,8.714686
"PFE",1997-10-02,18.817204,19.548546,18.797438,19.528778,6052068,8.931649
"PFE",1997-10-03,20.121758,20.200823,19.429949,19.528778,11537506,8.931649
"PFE",1997-10-06,19.884567,20.082226,19.746204,19.845036,5908829,9.076289
"PFE",1997-10-07,20.042694,20.55661,19.904333,20.55661,8735657,9.401732
"PFE",1997-10-08,20.517078,20.536844,19.943865,20.378716,8742298,9.320369
"PFE",1997-10-09,20.003162,20.635674,19.924099,20.240355,7535678,9.257092
"PFE",1997-10-10,19.963631,20.497313,19.963631,20.35895,5363384,9.31133
"PFE",1997-10-13,20.55661,20.655439,20.339184,20.517078,4710748,9.383657
"PFE",1997-10-14,20.991461,21.505377,20.932163,21.465843,15247164,9.81758
"PFE",1997-10-15,21.426311,21.88093,21.228653,21.465843,14239751,9.81758
"PFE",1997-10-16,21.643738,21.703035,20.971695,21.09029,10178478,9.645815
"PFE",1997-10-17,20.813566,20.991461,20.319418,20.615908,12640727,9.428856
"PFE",1997-10-20,20.833332,21.248419,20.477547,21.129824,8369498,9.663898
"PFE",1997-10-21,21.505377,22.454144,21.465843,22.454144,7292837,10.269588
"PFE",1997-10-22,22.770397,23.086655,22.651802,22.869228,14374452,10.459427
"PFE",1997-10-23,22.137886,22.829697,22.137886,22.61227,13445773,10.341907
"PFE",1997-10-24,23.086655,23.284313,22.296015,22.67157,12408320,10.369025
"PFE",1997-10-27,22.098354,22.552973,20.951929,21.426311,12859854,9.7995
"PFE",1997-10-28,20.714739,22.849463,20.55661,22.572739,21419388,10.32383
"PFE",1997-10-29,22.928526,23.323847,22.493675,22.632036,13970981,10.350945
"PFE",1997-10-30,22.276249,23.679632,22.216951,22.691336,16624531,10.378066
"PFE",1997-10-31,22.928526,22.987823,22.197186,22.454144,13567510,10.269588
"PFE",1997-11-03,22.632036,23.165718,22.493675,23.106421,9355409,10.567909
"PFE",1997-11-04,22.651802,22.968058,22.552973,22.730867,7180902,10.396147
"PFE",1997-11-05,23.086655,23.462208,22.829697,23.363379,10275868,10.71077
"PFE",1997-11-06,23.323847,23.323847,22.61227,22.849463,7902154,10.475165
"PFE",1997-11-07,22.137886,22.493675,21.940228,22.375078,13562767,10.257686
"PFE",1997-11-10,22.61227,22.691336,21.821632,21.841398,8217406,10.013023
"PFE",1997-11-11,22.058825,22.17742,21.762335,22.098354,7085726,10.130828
"PFE",1997-11-12,21.505377,21.979759,21.070524,21.228653,11191583,9.732117
"PFE",1997-11-13,21.505377,21.821632,20.971695,21.821632,9855638,10.003962
"PFE",1997-11-14,21.742567,22.691336,21.742567,22.552973,10927872,10.339236
"PFE",1997-11-17,22.750633,23.066889,22.572739,22.572739,7684925,10.348301
"PFE",1997-11-18,22.632036,22.632036,21.940228,21.979759,6785336,10.076455
"PFE",1997-11-19,22.019293,22.730867,21.979759,22.711102,8833047,10.411734
"PFE",1997-11-20,22.928526,23.20525,22.730867,22.928526,8490602,10.511412
"PFE",1997-11-21,22.968058,23.343613,22.809931,23.343613,7558129,10.701705
"PFE",1997-11-24,23.027355,23.304079,22.572739,22.61227,5788357,10.366422
"PFE",1997-11-25,22.829697,23.40291,22.67157,23.106421,7555283,10.592962
"PFE",1997-11-26,23.086655,23.244781,22.888994,22.948292,7131575,10.520473
"PFE",1997-11-28,23.027355,23.145952,22.948292,23.007589,1807399,10.547654
"PFE",1997-12-01,23.620335,24.114485,23.521505,24.035421,12599621,11.018858
"PFE",1997-12-02,24.055187,24.292377,23.93659,24.134251,9015494,11.064166
"PFE",1997-12-03,24.509804,24.628401,23.976124,24.608635,8479535,11.281651
"PFE",1997-12-04,25.300444,25.300444,23.976124,24.154016,10559499,11.073228
"PFE",1997-12-05,23.877293,24.015656,23.719166,23.877293,9549872,10.946367
"PFE",1997-12-08,24.015656,24.015656,23.561037,23.6401,8923164,10.837628
"PFE",1997-12-09,23.798229,24.173782,23.679632,23.877293,9072094,10.946367
"PFE",1997-12-10,23.916824,24.213314,23.719166,23.976124,7811089,10.99168
"PFE",1997-12-11,23.719166,23.857527,23.521505,23.541271,7196080,10.792316
"PFE",1997-12-12,23.719166,23.798229,23.422676,23.719166,5967643,10.873877
"PFE",1997-12-15,23.719166,24.154016,23.620335,23.99589,7111338,11.000732
"PFE",1997-12-16,24.035421,24.312143,24.035421,24.272612,5469311,11.127595
"PFE",1997-12-17,24.410975,24.43074,23.659866,23.817995,7022802,10.919181
"PFE",1997-12-18,23.897058,23.897058,23.264547,23.442442,7131891,10.747013
"PFE",1997-12-19,23.106421,23.20525,21.999525,23.007589,17009979,10.547654
"PFE",1997-12-22,23.244781,23.541271,22.849463,23.50174,6091593,10.774194
"PFE",1997-12-23,23.561037,23.6994,22.928526,22.948292,6115308,10.520473
"PFE",1997-12-24,23.086655,23.126186,22.256483,22.375078,3834874,10.257686
"PFE",1997-12-26,22.592505,22.770397,22.473909,22.750633,2370868,10.429857
"PFE",1997-12-29,23.027355,23.40291,22.968058,23.284313,4417630,10.67452
"PFE",1997-12-30,23.40291,23.99589,23.40291,23.897058,5829147,10.955426
"PFE",1997-12-31,23.956356,24.114485,23.442442,23.580803,5163862,10.81044
"PFE",1998-01-02,23.857527,23.956356,23.40291,23.93659,4809402,10.973549
"PFE",1998-01-05,24.312143,25.280678,24.134251,25.241144,14369709,11.571613
"PFE",1998-01-06,24.984186,25.122549,24.391209,24.43074,9301339,11.200092
"PFE",1998-01-07,24.351677,24.707464,24.094719,24.707464,7016162,11.326955
"PFE",1998-01-08,24.707464,25.102783,24.410975,24.549335,10525349,11.254455
"PFE",1998-01-09,24.43074,24.470272,22.770397,23.383144,12672347,10.71983
"PFE",1998-01-12,22.473909,24.351677,22.473909,24.173782,12809262,11.082293
"PFE",1998-01-13,24.667933,24.667933,24.351677,24.450506,9229246,11.20915
"PFE",1998-01-14,24.608635,24.667933,24.213314,24.608635,8174086,11.281651
"PFE",1998-01-15,24.470272,24.490038,23.916824,23.976124,8811862,10.99168
"PFE",1998-01-16,24.114485,24.351677,23.916824,24.351677,11845168,11.163848
"PFE",1998-01-20,24.786528,25.577166,24.667933,25.5574,16171733,11.716601
"PFE",1998-01-21,25.32021,25.379507,24.826059,24.984186,11910305,11.453808
"PFE",1998-01-22,24.786528,25.181847,24.72723,24.865591,7924288,11.39944
"PFE",1998-01-23,24.72723,24.885357,24.23308,24.687698,8812810,11.317894
"PFE",1998-01-26,24.687698,24.984186,24.509804,24.588867,7326670,11.272586
"PFE",1998-01-27,24.687698,25.201612,24.628401,24.885357,8980080,11.408502
"PFE",1998-01-28,25.142315,25.616697,25.122549,25.241144,12162317,11.571613
"PFE",1998-01-29,25.45857,26.071316,25.379507,25.75506,10593965,11.80721
"PFE",1998-01-30,25.913189,25.972486,25.537634,25.853889,7249517,11.852522
"PFE",1998-02-02,26.78289,26.901485,26.05155,26.130613,13720550,11.979381
"PFE",1998-02-03,26.091082,26.209677,25.794592,26.110847,9601729,11.970323
"PFE",1998-02-04,25.932955,26.012018,25.616697,25.735294,7188175,11.825359
"PFE",1998-02-05,25.932955,26.031784,25.181847,25.221378,9176440,11.58922
"PFE",1998-02-06,25.300444,25.735294,25.280678,25.577166,7305169,11.752707
"PFE",1998-02-09,25.695763,25.873655,25.359741,25.537634,7468328,11.734541
"PFE",1998-02-10,25.814358,26.565466,25.75506,26.565466,11460985,12.20683
"PFE",1998-02-11,26.486401,26.684061,25.75506,26.466635,9720937,12.161422
"PFE",1998-02-12,26.328274,26.861954,26.012018,26.664295,7844606,12.252242
"PFE",1998-02-13,26.565466,26.624763,26.367805,26.446869,6230721,12.152328
"PFE",1998-02-17,26.703827,26.822424,26.387571,26.723593,7609353,12.279488
"PFE",1998-02-18,26.822424,27.356104,26.78289,27.316572,10422584,12.551954
"PFE",1998-02-19,27.296806,27.909552,27.197975,27.237509,9507185,12.515635
"PFE",1998-02-20,27.454933,27.751423,27.257275,27.613062,8686646,12.688202
"PFE",1998-02-23,27.830486,28.265339,27.81072,28.265339,9402523,12.987916
"PFE",1998-02-24,27.593294,27.830486,27.27704,27.672359,17377087,12.715446
"PFE",1998-02-25,27.909552,28.324636,27.87002,27.949083,7972034,12.8426
"PFE",1998-02-26,28.146744,28.542063,27.949083,28.542063,9199523,13.115082
"PFE",1998-02-27,28.779255,28.917616,27.790955,27.988615,13308858,12.86076
"PFE",1998-03-02,28.146744,28.206039,27.692125,27.771189,8692970,12.760859
"PFE",1998-03-03,27.533997,27.593294,27.07938,27.514231,8697397,12.642787
"PFE",1998-03-04,27.217743,27.27704,26.723593,26.861954,10644557,12.343064
"PFE",1998-03-05,26.88172,27.316572,26.88172,27.059614,8606015,12.433887
"PFE",1998-03-06,26.802656,27.356104,26.604998,27.27704,12978429,12.533798
"PFE",1998-03-09,27.27704,27.652594,27.197975,27.474701,9639041,12.62462
"PFE",1998-03-10,27.474701,27.929317,27.37587,27.790955,9985596,12.769939
"PFE",1998-03-11,27.909552,28.16651,27.632828,27.672359,9185610,12.715446
"PFE",1998-03-12,27.553762,27.790955,27.178209,27.257275,6944068,12.524714
"PFE",1998-03-13,27.553762,27.553762,27.138678,27.158443,8269262,12.479305
"PFE",1998-03-16,27.37587,27.949083,27.37587,27.830486,9800935,12.788104
"PFE",1998-03-17,28.047913,28.443232,28.008381,28.265339,10269544,12.987916
"PFE",1998-03-18,28.225805,28.423466,27.830486,27.909552,9344975,12.824431
"PFE",1998-03-19,28.146744,28.70019,28.146744,28.462997,17974705,13.078746
"PFE",1998-03-20,28.739721,29.352467,28.482763,29.13504,23617294,13.387551
"PFE",1998-03-23,30.657021,30.834915,30.202404,30.439594,26504200,13.986997
"PFE",1998-03-24,30.400063,30.51866,29.886148,30.162872,16971403,13.859836
"PFE",1998-03-25,30.360531,30.400063,29.253637,29.886148,18194780,13.732682
"PFE",1998-03-26,29.807083,30.162872,29.609425,29.846617,11231424,13.714521
"PFE",1998-03-27,30.676786,30.716318,29.530361,30.281467,23839583,13.914335
"PFE",1998-03-30,30.874447,30.993042,30.558191,30.933744,23301410,14.214058
"PFE",1998-03-31,31.151171,31.586021,31.111637,31.526724,18792715,14.486523
"PFE",1998-04-01,31.625553,31.744148,31.072105,31.25,17620561,14.359375
"PFE",1998-04-02,31.566256,31.625553,31.289532,31.526724,12441838,14.486523
"PFE",1998-04-03,31.783682,32.218533,31.526724,32.218533,13173524,14.804418
"PFE",1998-04-06,32.574322,32.811512,32.337128,32.653385,15414750,15.004228
"PFE",1998-04-07,32.653385,32.673149,31.348829,31.882511,14633736,14.650012
"PFE",1998-04-08,32.020874,32.119701,30.933744,31.230234,13809403,14.350287
"PFE",1998-04-09,31.526724,31.566256,30.993042,31.388363,11676317,14.422956
"PFE",1998-04-13,31.566256,31.98134,31.487192,31.98134,9914767,14.695426
"PFE",1998-04-14,31.724382,31.941809,31.151171,31.329063,9767102,14.395702
"PFE",1998-04-15,31.427895,31.526724,30.479128,30.854681,15416015,14.177726
"PFE",1998-04-16,30.913979,31.98134,30.577957,31.842979,21520256,14.631845
"PFE",1998-04-17,31.744148,33.325428,31.724382,33.266129,23561959,15.285789
"PFE",1998-04-20,34.511387,35.974068,34.471851,35.855473,31726559,16.475582
"PFE",1998-04-21,37.950665,38.504112,36.369385,36.744942,43494575,16.884293
"PFE",1998-04-22,36.982132,37.278622,35.203194,36.25079,34083514,16.657228
"PFE",1998-04-23,36.369385,36.982132,35.993832,36.487984,22792961,16.766226
"PFE",1998-04-24,36.982132,37.47628,36.843769,37.397217,26352424,17.184023
"PFE",1998-04-27,36.824005,36.824005,34.966003,35.875237,37786849,16.484678
"PFE",1998-04-28,36.685642,36.843769,35.578747,35.855473,24078314,16.475582
"PFE",1998-04-29,35.736874,35.875237,35.104362,35.618279,17864035,16.36659
"PFE",1998-04-30,35.460152,36.171726,34.59045,35.993832,23631207,16.539165
"PFE",1998-05-01,36.211258,36.487984,35.341557,35.539215,15433406,16.330267
"PFE",1998-05-04,36.053131,36.25079,35.539215,35.638046,15384079,16.375677
"PFE",1998-05-05,35.65781,35.677578,34.728809,35.341557,18638409,16.239443
"PFE",1998-05-06,35.341557,35.65781,34.373024,34.373024,13594387,15.821307
"PFE",1998-05-07,34.471851,34.788109,33.641682,33.799809,16885712,15.557461
"PFE",1998-05-08,33.997471,35.222961,33.997471,35.143894,13933353,16.176121
"PFE",1998-05-11,35.815941,35.974068,34.788109,35.064831,16651092,16.139729
"PFE",1998-05-12,35.18343,35.400852,34.827641,35.36132,12318836,16.276199
"PFE",1998-05-13,35.42062,35.65781,34.827641,34.847408,10302745,16.039652
"PFE",1998-05-14,34.629982,34.88694,33.878876,34.155598,16099323,15.721227
"PFE",1998-05-15,34.234661,34.452087,33.009171,33.088234,20958685,15.229932
"PFE",1998-05-18,33.206833,35.005535,33.206833,35.005535,18119841,16.112438
"PFE",1998-05-19,35.677578,35.9543,35.282257,35.697342,23948988,16.430864
"PFE",1998-05-20,36.053131,36.112431,35.460152,35.677578,10985420,16.421772
"PFE",1998-05-21,35.677578,35.677578,34.175365,34.511387,19901944,15.884998
"PFE",1998-05-22,34.59045,34.748577,32.890575,33.345192,30838986,15.348209
"PFE",1998-05-26,33.819576,33.83934,32.594086,32.633617,20052772,15.020683
"PFE",1998-05-27,32.258064,34.155598,32.020874,34.155598,21285003,15.721227
"PFE",1998-05-28,34.017235,34.037003,33.404491,33.720745,13094791,15.52107
