"symbol","date","open","high","low","close","volume","adjusted"
"ISRG",2009-09-29,28.825556,28.889999,28.324444,28.51,3853800,28.51
"ISRG",2009-09-30,28.514444,29.49889,28.135555,29.138889,7560000,29.138889
"ISRG",2009-10-01,28.895555,29.222221,28.040001,28.046667,8000100,28.046667
"ISRG",2009-10-02,27.666668,28.196667,27.633333,28.015556,3430800,28.015556
"ISRG",2009-10-05,28.111111,28.432222,27.794443,28.34111,4849200,28.34111
"ISRG",2009-10-06,28.496668,28.553333,28,28.295555,6611400,28.295555
"ISRG",2009-10-07,28.307777,28.366667,28.023333,28.361111,3316500,28.361111
"ISRG",2009-10-08,28.675556,28.822222,27.652222,27.82,10482300,27.82
"ISRG",2009-10-09,27.848888,28.423332,27.687778,28.221111,6642000,28.221111
"ISRG",2009-10-12,28.555555,28.555555,27.889999,28.222221,2921400,28.222221
"ISRG",2009-10-13,28.205557,28.685556,26.844444,27.737778,14783400,27.737778
"ISRG",2009-10-14,27.780001,28.677778,27.23889,28.610001,9851400,28.610001
"ISRG",2009-10-15,28.394444,28.917778,28.055555,28.814444,6021900,28.814444
"ISRG",2009-10-16,28.626667,28.638889,28.139999,28.381111,5139900,28.381111
"ISRG",2009-10-19,28.6,29.49,28.313334,29.377777,7578000,29.377777
"ISRG",2009-10-20,29.806667,29.918888,29.333332,29.716667,16072200,29.716667
"ISRG",2009-10-21,27.288889,28.525557,26.807777,28.034445,31296600,28.034445
"ISRG",2009-10-22,27.736668,28.933332,27.611111,28.791111,10062000,28.791111
"ISRG",2009-10-23,28.678888,29.444445,28.222221,29.217777,9538200,29.217777
"ISRG",2009-10-26,28.734444,29.26111,28.645555,28.941111,7671600,28.941111
"ISRG",2009-10-27,28.862223,28.962221,28.395555,28.666668,4824000,28.666668
"ISRG",2009-10-28,28.472221,28.666668,27.455557,27.50111,3911400,27.50111
"ISRG",2009-10-29,27.584444,28.506666,27.583332,28.172222,3994200,28.172222
"ISRG",2009-10-30,28.442223,28.442223,27.336666,27.372223,5430600,27.372223
"ISRG",2009-11-02,27.592222,27.716667,27.01111,27.375557,4048200,27.375557
"ISRG",2009-11-03,27.317778,27.666668,27.09111,27.554443,3291300,27.554443
"ISRG",2009-11-04,27.724443,28.262222,27.43,27.924444,5499900,27.924444
"ISRG",2009-11-05,28.131111,28.916668,28.043333,28.878889,5012100,28.878889
"ISRG",2009-11-06,28.692223,28.99,28.317778,28.444445,4066200,28.444445
"ISRG",2009-11-09,28.474443,29.382221,28.468889,29.345556,4211100,29.345556
"ISRG",2009-11-10,29.222221,29.697779,29.145555,29.622223,2913300,29.622223
"ISRG",2009-11-11,29.823334,30.411112,29.608889,30.272223,6584400,30.272223
"ISRG",2009-11-12,30.272223,30.446667,29.84111,29.965555,3384900,29.965555
"ISRG",2009-11-13,30.1,30.555555,29.984444,30.502222,3279600,30.502222
"ISRG",2009-11-16,30.555555,31.272223,30.474443,31.118889,6127200,31.118889
"ISRG",2009-11-17,30.891111,31.298889,30.674444,31.286667,3496500,31.286667
"ISRG",2009-11-18,31.088888,31.444445,30.707779,31.07,4563000,31.07
"ISRG",2009-11-19,30.778889,31.10111,30.632221,30.964443,4326300,30.964443
"ISRG",2009-11-20,30.783333,31.297777,30.35,30.715555,7125300,30.715555
"ISRG",2009-11-23,30.897778,31.451111,30.803333,31.200001,4206600,31.200001
"ISRG",2009-11-24,31.266666,31.266666,30.862223,30.983334,3100500,30.983334
"ISRG",2009-11-25,31.116667,31.454445,30.915556,31.405556,3149100,31.405556
"ISRG",2009-11-27,30.482222,31.317778,30.444445,31.123333,2758500,31.123333
"ISRG",2009-11-30,31.041111,31.237778,30.757778,31.17111,3414600,31.17111
"ISRG",2009-12-01,31.333332,31.690001,31.278889,31.655556,3851100,31.655556
"ISRG",2009-12-02,31.518888,32.168888,31.507778,31.959999,3041100,31.959999
"ISRG",2009-12-03,31.937778,32.688889,31.777779,32.073334,5734800,32.073334
"ISRG",2009-12-04,32.555557,32.74778,31.874443,32.444443,4721400,32.444443
"ISRG",2009-12-07,32.111111,32.594444,31.843332,32.061111,2718900,32.061111
"ISRG",2009-12-08,31.691111,32.00222,31.543333,31.892221,8699400,31.892221
"ISRG",2009-12-09,31.944445,32.037777,31.363333,31.906668,3350700,31.906668
"ISRG",2009-12-10,31.906668,32.543331,31.888889,32.43222,3607200,32.43222
"ISRG",2009-12-11,32.522221,32.718887,32.245556,32.476665,2646000,32.476665
"ISRG",2009-12-14,32.423332,32.864445,32.423332,32.545555,3584700,32.545555
"ISRG",2009-12-15,32.246666,32.807777,32.23,32.457779,2970000,32.457779
"ISRG",2009-12-16,32.641109,32.873333,32.624443,32.691113,3004200,32.691113
"ISRG",2009-12-17,32.598888,32.857777,32.275555,32.473331,2667600,32.473331
"ISRG",2009-12-18,32.626667,32.759998,31.957779,32.130001,5785200,32.130001
"ISRG",2009-12-21,32.18,32.375557,31.606667,32.285557,5130900,32.285557
"ISRG",2009-12-22,32.412224,33.111111,32.255554,33.057777,3957300,33.057777
"ISRG",2009-12-23,33.166668,33.694443,32.833332,33.575558,4855500,33.575558
"ISRG",2009-12-24,33.575558,33.990002,33.372223,33.985558,1377900,33.985558
"ISRG",2009-12-28,33.985558,34.343334,33.944443,34.056667,2192400,34.056667
"ISRG",2009-12-29,34.254444,34.277779,34.015556,34.064445,2428200,34.064445
"ISRG",2009-12-30,34.040001,34.222221,33.944443,33.993332,2272500,33.993332
"ISRG",2009-12-31,34.18222,34.203335,33.702221,33.714443,1957500,33.714443
"ISRG",2010-01-04,34.133331,34.343334,33.977779,34.307777,3033900,34.307777
"ISRG",2010-01-05,34.223331,34.435555,33.777779,34.153332,3690900,34.153332
"ISRG",2010-01-06,33.938889,34.754444,33.938889,34.648888,4995900,34.648888
"ISRG",2010-01-07,34.524445,34.888889,34.380001,34.51889,2651400,34.51889
"ISRG",2010-01-08,34.51889,34.744446,34.276669,34.328888,2657700,34.328888
"ISRG",2010-01-11,34.328888,34.722221,34.155556,34.587776,2854800,34.587776
"ISRG",2010-01-12,34.374443,34.406666,33.642223,33.82111,3991500,33.82111
"ISRG",2010-01-13,33.955555,34.241112,33.476665,34.004444,3922200,34.004444
"ISRG",2010-01-14,33.973331,34.416668,33.939999,34.222221,2760300,34.222221
"ISRG",2010-01-15,34.322224,34.444443,33.921112,34.286667,4928400,34.286667
"ISRG",2010-01-19,34.111111,35.244446,34.111111,34.534443,6248700,34.534443
"ISRG",2010-01-20,34.677776,34.726665,33.654446,34.332222,7793100,34.332222
"ISRG",2010-01-21,34.311111,34.665558,33.516666,33.832222,10825200,33.832222
"ISRG",2010-01-22,36.527779,38.476665,36.50111,37.816666,23992200,37.816666
"ISRG",2010-01-25,37.848888,38.07,37.444443,37.612221,5922900,37.612221
"ISRG",2010-01-26,37.184444,37.777779,37.012222,37.272221,6327900,37.272221
"ISRG",2010-01-27,37.06889,37.771111,37.057777,37.689999,4946400,37.689999
"ISRG",2010-01-28,37.491112,37.883331,37.037777,37.223331,4943700,37.223331
"ISRG",2010-01-29,37.23111,37.444443,36.31889,36.451111,5799600,36.451111
"ISRG",2010-02-01,36.484444,36.801109,35.970001,36.516666,4320000,36.516666
"ISRG",2010-02-02,36.495556,37.542221,36.292221,37.287777,4277700,37.287777
"ISRG",2010-02-03,37.111111,37.454445,36.790001,36.915558,4551300,36.915558
"ISRG",2010-02-04,36.915558,37.078888,35.688889,35.688889,5106600,35.688889
"ISRG",2010-02-05,35.75,36.272221,35.057777,36.156666,6954300,36.156666
"ISRG",2010-02-08,36.166668,36.521111,35.773335,35.994446,3357000,35.994446
"ISRG",2010-02-09,36.444443,36.637779,36.015556,36.315556,2963700,36.315556
"ISRG",2010-02-10,36.315556,36.378887,35.345554,35.772221,3361500,35.772221
"ISRG",2010-02-11,35.643333,36.666668,35.628887,36.641109,3802500,36.641109
"ISRG",2010-02-12,36.223331,36.994446,36.055557,36.868889,3793500,36.868889
"ISRG",2010-02-16,37.053333,37.254444,36.711109,37.144444,3380400,37.144444
"ISRG",2010-02-17,37.418888,37.90889,37.278889,37.905556,5577300,37.905556
"ISRG",2010-02-18,37.883331,38.322224,37.684444,38.305557,3915000,38.305557
"ISRG",2010-02-19,38.02,38.833332,38.02,38.50222,5451300,38.50222
"ISRG",2010-02-22,38.776669,38.804443,38.224445,38.554443,3451500,38.554443
"ISRG",2010-02-23,38.610001,38.777779,37.962223,38.075558,3437100,38.075558
"ISRG",2010-02-24,38.143333,38.363335,37.889999,38.245556,2982600,38.245556
"ISRG",2010-02-25,37.744446,38.237778,37.274445,38.201111,3362400,38.201111
"ISRG",2010-02-26,38.353333,38.777779,37.964443,38.57111,3121200,38.57111
"ISRG",2010-03-01,38.886665,39.905556,38.786667,39.847778,4926600,39.847778
"ISRG",2010-03-02,39.755554,40.722221,39.529999,40.144444,5892300,40.144444
"ISRG",2010-03-03,40.374443,40.777779,40.113335,40.311111,4086000,40.311111
"ISRG",2010-03-04,39.81778,39.942223,38.944443,39.387779,5229000,39.387779
"ISRG",2010-03-05,39.233334,39.959999,39.167778,39.822224,3069900,39.822224
"ISRG",2010-03-08,39.624443,39.916668,39.513332,39.552223,1988100,39.552223
"ISRG",2010-03-09,39.295555,39.875557,39.138889,39.517776,2295000,39.517776
"ISRG",2010-03-10,39.555557,40,39.397778,39.715557,2725200,39.715557
"ISRG",2010-03-11,39.666668,39.853333,39.333332,39.755554,2151900,39.755554
"ISRG",2010-03-12,39.76889,40.255554,39.528889,39.877777,3590100,39.877777
"ISRG",2010-03-15,39.722221,40.221111,39.304443,39.555557,2836800,39.555557
"ISRG",2010-03-16,39.743332,39.83889,39.349998,39.50111,2599200,39.50111
"ISRG",2010-03-17,39.611111,39.888889,39.358891,39.575558,3621600,39.575558
"ISRG",2010-03-18,39.631111,39.721111,39.187778,39.287777,2692800,39.287777
"ISRG",2010-03-19,39.633331,40,38.576668,38.797779,7875000,38.797779
"ISRG",2010-03-22,38.444443,38.886665,37.853333,38.644444,5224500,38.644444
"ISRG",2010-03-23,38.725555,38.863335,38.246666,38.774445,3993300,38.774445
"ISRG",2010-03-24,38.790001,38.812222,38.15889,38.457779,4113900,38.457779
"ISRG",2010-03-25,38.596668,38.632221,37.942223,38.006668,4653900,38.006668
"ISRG",2010-03-26,38.006668,38.355556,37.613335,38,4177800,38
"ISRG",2010-03-29,38.011112,38.722221,37.799999,38.643333,3994200,38.643333
"ISRG",2010-03-30,38.825558,39,37.988888,38.767776,3324600,38.767776
"ISRG",2010-03-31,38.755554,38.888889,38.33889,38.68111,2432700,38.68111
"ISRG",2010-04-01,39.087776,39.148888,38.441113,38.844444,2495700,38.844444
"ISRG",2010-04-05,39.166668,39.332222,38.277779,38.422222,4353300,38.422222
"ISRG",2010-04-06,38.315556,38.444443,38.099998,38.144444,4122000,38.144444
"ISRG",2010-04-07,38.222221,38.277779,36.866669,37.041111,7610400,37.041111
"ISRG",2010-04-08,36.806667,37.851112,36.672222,37.788891,6022800,37.788891
"ISRG",2010-04-09,38,39.015556,37.806667,38.957779,6123600,38.957779
"ISRG",2010-04-12,39.194443,39.388889,38.954445,39.356667,4947300,39.356667
"ISRG",2010-04-13,39.375557,41.08889,39.334442,40.825558,14187600,40.825558
"ISRG",2010-04-14,41.111111,42.727779,41.00222,42.66111,11237400,42.66111
"ISRG",2010-04-15,42.787777,43.76889,42.09,43.112221,14493600,43.112221
"ISRG",2010-04-16,42.111111,43.665558,39.985558,40.043331,22195800,40.043331
"ISRG",2010-04-19,40.065556,41.076668,39.466667,40.220001,9259200,40.220001
"ISRG",2010-04-20,40.442223,40.971111,40.301109,40.742222,5374800,40.742222
"ISRG",2010-04-21,40.531113,41.189999,40.222221,40.664444,7220700,40.664444
"ISRG",2010-04-22,40.444443,41.517776,40.055557,40.970001,6191100,40.970001
"ISRG",2010-04-23,41.036667,41.209999,40.417778,40.553333,4335300,40.553333
"ISRG",2010-04-26,40.543331,40.771111,39.831112,40.241112,3797100,40.241112
"ISRG",2010-04-27,40,40.805557,39.577778,39.755554,4256100,39.755554
"ISRG",2010-04-28,40.00222,40.301109,39.888889,40.009998,3209400,40.009998
"ISRG",2010-04-29,40.167778,41.295555,40.111111,40.93111,3492900,40.93111
"ISRG",2010-04-30,40.889999,41.281113,40.062222,40.062222,3268800,40.062222
"ISRG",2010-05-03,40.333332,41.451111,40.255554,41.357777,4787100,41.357777
"ISRG",2010-05-04,40.990002,41.055557,39.889999,40.191113,4132800,40.191113
"ISRG",2010-05-05,39.077778,39.331112,37.900002,38.548889,7978500,38.548889
"ISRG",2010-05-06,38.441113,38.851112,34.905556,37.476665,8975700,37.476665
"ISRG",2010-05-07,37.334442,37.554443,34.598888,36.035557,11583900,36.035557
"ISRG",2010-05-10,37.888889,38.439999,37.562222,38.271111,6633000,38.271111
"ISRG",2010-05-11,37.91,38.611111,37.555557,38.310001,3252600,38.310001
"ISRG",2010-05-12,38.666668,39.59,38.556667,39.388889,3857400,39.388889
"ISRG",2010-05-13,39.544445,39.875557,38.888889,38.978889,2398500,38.978889
"ISRG",2010-05-14,38.724445,38.856667,37.351112,37.791111,3675600,37.791111
"ISRG",2010-05-17,38.108891,38.209999,37.152222,37.900002,3587400,37.900002
"ISRG",2010-05-18,38.286667,38.423332,36.866669,36.942223,3573000,36.942223
"ISRG",2010-05-19,36.705555,37.311111,35.82111,36.529999,5109300,36.529999
"ISRG",2010-05-20,35.687778,35.872223,34.515556,34.655556,6075900,34.655556
"ISRG",2010-05-21,33.889999,35.755554,33.450001,35.675556,9913500,35.675556
"ISRG",2010-05-24,35.950001,36.116669,35.029999,35.151112,4882500,35.151112
"ISRG",2010-05-25,34.544445,35.583332,33.845554,35.462223,7788600,35.462223
"ISRG",2010-05-26,35.784443,37.09222,34.066666,35.274445,11545200,35.274445
"ISRG",2010-05-27,36.07,36.75111,35.666668,36.716667,4787100,36.716667
"ISRG",2010-05-28,36.733334,36.790001,35.622223,35.863335,3940200,35.863335
"ISRG",2010-06-01,36.722221,36.722221,35.285557,36.01889,5022900,36.01889
"ISRG",2010-06-02,36.163334,37.124443,35.917778,37.124443,5170500,37.124443
"ISRG",2010-06-03,37.148888,37.777779,37.125557,37.486668,3506400,37.486668
"ISRG",2010-06-04,36.858891,37.051109,36.009998,36.074444,4383900,36.074444
"ISRG",2010-06-07,36.255554,36.405556,35.585556,35.669998,4314600,35.669998
"ISRG",2010-06-08,35.706669,36.051109,35.165558,35.847778,4175100,35.847778
"ISRG",2010-06-09,36.15778,36.492222,35.607777,35.691113,3045600,35.691113
"ISRG",2010-06-10,36.351112,36.82,35.793331,36.772221,3520800,36.772221
"ISRG",2010-06-11,36.287777,37.526669,36.287777,37.456669,3663000,37.456669
"ISRG",2010-06-14,36.888889,37.064445,36.201111,36.377777,4666500,36.377777
"ISRG",2010-06-15,36.41111,37.09,36.102222,37.045555,3784500,37.045555
"ISRG",2010-06-16,36.844444,37.394444,36.732224,37.15889,2268000,37.15889
"ISRG",2010-06-17,37.532223,37.896667,37.111111,37.814445,3402000,37.814445
"ISRG",2010-06-18,37.825558,38.98,37.556667,38.877777,6591600,38.877777
"ISRG",2010-06-21,39.56889,39.876667,38.793331,39.032223,4077900,39.032223
"ISRG",2010-06-22,39.220001,39.654446,38.196667,38.343334,5001300,38.343334
"ISRG",2010-06-23,38.299999,38.326668,37.333332,37.602222,5846400,37.602222
"ISRG",2010-06-24,37.313332,37.708889,36.745556,36.878887,3259800,36.878887
"ISRG",2010-06-25,36.937778,37.536667,36.667778,37.491112,4502700,37.491112
"ISRG",2010-06-28,37.605556,37.774445,36.783333,37.288891,1976400,37.288891
"ISRG",2010-06-29,36.666668,36.685555,35.312222,36.094444,5175900,36.094444
"ISRG",2010-06-30,36.171112,36.536667,35.005554,35.06889,5456700,35.06889
"ISRG",2010-07-01,35.083332,35.331112,33.517776,34.674442,8670600,34.674442
"ISRG",2010-07-02,34.725555,34.926666,34.051109,34.433334,3850200,34.433334
"ISRG",2010-07-06,34.816666,35.683334,34.700001,34.993332,3930300,34.993332
"ISRG",2010-07-07,35.105556,35.885555,34.967777,35.802223,4555800,35.802223
"ISRG",2010-07-08,36.258888,36.494446,35.333332,35.694443,4107600,35.694443
"ISRG",2010-07-09,35.777779,35.905556,35.192223,35.43222,5670900,35.43222
"ISRG",2010-07-12,35.303333,35.525555,35.083332,35.274445,4221900,35.274445
"ISRG",2010-07-13,35.561111,36.861111,35.445557,36.624443,4820400,36.624443
"ISRG",2010-07-14,36.669998,37.894444,36.669998,37.529999,5936400,37.529999
"ISRG",2010-07-15,37.633331,37.791111,36.914444,37.296665,4440600,37.296665
"ISRG",2010-07-16,37.273335,37.397778,35.995556,36.06778,5059800,36.06778
"ISRG",2010-07-19,36.222221,36.386665,35.627777,35.897778,5495400,35.897778
"ISRG",2010-07-20,35.416668,36.328888,35.333332,36.232224,6098400,36.232224
"ISRG",2010-07-21,36.366669,36.66,34.888889,35.122223,11377800,35.122223
"ISRG",2010-07-22,34.24889,36.022221,34.09,35.220001,19317600,35.220001
"ISRG",2010-07-23,35.105556,37.206669,35.103333,37.152222,7742700,37.152222
"ISRG",2010-07-26,37.037777,38.287777,37.022221,37.834442,6931800,37.834442
"ISRG",2010-07-27,38.111111,38.302223,36.900002,37.273335,4704300,37.273335
"ISRG",2010-07-28,37.346668,37.546665,36.483334,36.674442,4040100,36.674442
"ISRG",2010-07-29,37,37.113335,35.808887,36.361111,3493800,36.361111
"ISRG",2010-07-30,35.905556,37.048889,35.855556,36.485558,3782700,36.485558
"ISRG",2010-08-02,37.032223,37.56889,36.888889,37.423332,5686200,37.423332
"ISRG",2010-08-03,37.337776,37.526669,36.994446,37.18222,2839500,37.18222
"ISRG",2010-08-04,37.224445,37.506668,37.102222,37.261112,2902500,37.261112
"ISRG",2010-08-05,37.145557,37.292221,36.712223,37.213333,2990700,37.213333
"ISRG",2010-08-06,36.986668,37.155556,36.236668,36.906666,3004200,36.906666
"ISRG",2010-08-09,37.003334,37.191113,36.575558,36.824444,2916900,36.824444
"ISRG",2010-08-10,36.361111,36.631111,35.868889,36.403332,3225600,36.403332
"ISRG",2010-08-11,35.692223,36.143333,34.946667,35.222221,4257000,35.222221
"ISRG",2010-08-12,34.675556,35.56889,34.555557,35.222221,3322800,35.222221
"ISRG",2010-08-13,35.185555,35.401112,34.900002,35.077778,2558700,35.077778
"ISRG",2010-08-16,34.585556,35.191113,34.298889,34.372223,3864600,34.372223
"ISRG",2010-08-17,34.805557,35.301109,34.41,35.213333,4570200,35.213333
"ISRG",2010-08-18,35.054443,35.279999,34.669998,34.894444,2906100,34.894444
"ISRG",2010-08-19,34.669998,34.778889,33.77,34.055557,4509900,34.055557
"ISRG",2010-08-20,33.871113,34.099998,32.444443,32.611111,9705600,32.611111
"ISRG",2010-08-23,32.694443,33.194443,31.337778,31.437778,9207900,31.437778
"ISRG",2010-08-24,30.610001,30.864445,29.506666,29.902222,12583800,29.902222
"ISRG",2010-08-25,30.178888,30.984444,29.950001,30.711111,10852200,30.711111
"ISRG",2010-08-26,30.916668,31.111111,29.773333,29.773333,8016300,29.773333
"ISRG",2010-08-27,29.888889,30.370001,29.112223,30.34111,7605900,30.34111
"ISRG",2010-08-30,30.138889,30.406668,29.626667,29.816668,5378400,29.816668
"ISRG",2010-08-31,29.502222,29.961111,29.18,29.447779,6057000,29.447779
"ISRG",2010-09-01,30.134443,30.665556,29.527779,30.451111,5867100,30.451111
"ISRG",2010-09-02,30.443333,30.85,30.138889,30.813334,3700800,30.813334
"ISRG",2010-09-03,31.111111,31.65889,30.888889,31.242222,4163400,31.242222
"ISRG",2010-09-07,31.004444,31.379999,30.793333,30.891111,3157200,30.891111
"ISRG",2010-09-08,30.982222,31.516666,30.966667,31.135555,4167000,31.135555
"ISRG",2010-09-09,31.555555,31.775557,31.135555,31.428888,4937400,31.428888
"ISRG",2010-09-10,31.534445,31.534445,30.944445,31.114445,3942900,31.114445
"ISRG",2010-09-13,31.374443,31.512222,30.893333,31.040001,4533300,31.040001
"ISRG",2010-09-14,30.865557,31.961111,30.677778,31.767778,5508900,31.767778
"ISRG",2010-09-15,31.267778,32.813332,31.267778,32.637779,7393500,32.637779
"ISRG",2010-09-16,32.606667,32.687778,32.139999,32.472221,3741300,32.472221
"ISRG",2010-09-17,32.725555,33.491112,32.558887,32.863335,7772400,32.863335
"ISRG",2010-09-20,33.044445,34.16,33,34.037777,6008400,34.037777
"ISRG",2010-09-21,34.337776,34.534443,33.762222,33.904446,5868900,33.904446
"ISRG",2010-09-22,33.852222,34.492222,33.406666,33.466667,3685500,33.466667
"ISRG",2010-09-23,33.130001,33.755554,33.014442,33.227779,2997000,33.227779
"ISRG",2010-09-24,33.742222,34.022221,33.396667,33.953335,3274200,33.953335
"ISRG",2010-09-27,33.150002,33.18,32.024445,32.25111,8871300,32.25111
"ISRG",2010-09-28,32.255554,32.517776,31.60111,32.225555,7908300,32.225555
"ISRG",2010-09-29,32.078888,32.652222,31.726667,31.886667,5183100,31.886667
"ISRG",2010-09-30,32.444443,32.444443,31.333332,31.526667,5206500,31.526667
"ISRG",2010-10-01,31.834444,32.34111,31.585556,32.17889,4817700,32.17889
"ISRG",2010-10-04,32.066666,32.172222,31.15,31.472221,4839300,31.472221
"ISRG",2010-10-05,31.802221,32.639999,31.452223,32.543331,4474800,32.543331
"ISRG",2010-10-06,32.43222,32.776669,32.082222,32.542221,4109400,32.542221
"ISRG",2010-10-07,32.611111,32.616669,31.743334,31.906668,4049100,31.906668
"ISRG",2010-10-08,32.011112,32.348888,31.696667,32.202221,2711700,32.202221
"ISRG",2010-10-11,32.00222,32.605556,32.00222,32.277779,3796200,32.277779
"ISRG",2010-10-12,32.254444,32.444443,31.777779,31.847778,4701600,31.847778
"ISRG",2010-10-13,32.00111,32.156666,30.628889,30.633333,9882000,30.633333
"ISRG",2010-10-14,30.67,30.711111,30.053333,30.463333,9522000,30.463333
"ISRG",2010-10-15,30.781111,31.287779,30.138889,31.09,8147700,31.09
"ISRG",2010-10-18,31.111111,31.878889,30.938889,31.732222,8959500,31.732222
"ISRG",2010-10-19,31.459999,31.459999,30.573334,31.004444,13058100,31.004444
