"symbol","date","open","high","low","close","volume","adjusted"
"DHR",2000-03-28,8.209344,8.588419,8.209344,8.398882,2456506,7.864726
"DHR",2000-03-29,8.387036,8.955648,8.351497,8.955648,2707116,8.388918
"DHR",2000-03-30,8.908264,9.559799,8.884572,9.488723,4257204,8.88826
"DHR",2000-03-31,9.536107,9.713798,9.382108,9.666414,3118116,9.054708
"DHR",2000-04-03,9.666414,9.855951,9.524261,9.784875,3124447,9.165676
"DHR",2000-04-04,9.832259,10.16395,9.630876,9.95072,4155905,9.321018
"DHR",2000-04-05,9.903336,10.16395,9.690106,10.128412,1842907,9.487473
"DHR",2000-04-06,10.128412,10.341641,9.974412,10.081027,1621315,9.443087
"DHR",2000-04-07,10.033643,10.033643,9.595337,9.808567,1390754,9.187873
"DHR",2000-04-10,9.784875,9.784875,9.583491,9.725644,1147530,9.11019
"DHR",2000-04-11,9.773029,9.95072,9.67826,9.832259,1025127,9.210064
"DHR",2000-04-12,9.832259,9.95072,9.559799,9.607183,1517378,8.999223
"DHR",2000-04-13,9.559799,9.927028,9.382108,9.796721,1463562,9.176769
"DHR",2000-04-14,9.749337,9.749337,9.074109,9.109647,1106377,8.533175
"DHR",2000-04-17,9.109647,9.61903,9.038571,9.441338,2273956,8.843875
"DHR",2000-04-18,9.417646,9.441338,9.239955,9.346569,1467256,8.755106
"DHR",2000-04-19,9.393954,9.89149,9.382108,9.725644,2345182,9.11019
"DHR",2000-04-20,9.749337,10.069181,9.595337,10.033643,1642946,9.398704
"DHR",2000-04-24,10.033643,10.152104,9.927028,10.128412,1455648,9.487473
"DHR",2000-04-25,10.081027,10.448256,10.069181,10.412718,2073996,9.753783
"DHR",2000-04-26,10.412718,10.981331,10.412718,10.602255,2547780,9.931325
"DHR",2000-04-27,10.495641,10.851024,10.495641,10.803639,1590186,10.11997
"DHR",2000-04-28,10.803639,10.874716,10.625948,10.827331,1296841,10.142162
"DHR",2000-05-01,10.732563,11.170868,10.64964,11.159022,2067137,10.452861
"DHR",2000-05-02,11.159022,11.159022,10.910254,10.945792,1349073,10.253125
"DHR",2000-05-03,10.898408,10.898408,10.637794,10.673332,2100376,9.99791
"DHR",2000-05-04,10.625948,10.64964,10.471948,10.519333,1525819,9.853654
"DHR",2000-05-05,10.329795,10.9221,10.329795,10.910254,2286618,10.219834
"DHR",2000-05-08,11.005023,11.159022,10.768101,10.791793,2499241,10.108873
"DHR",2000-05-09,10.744409,10.791793,10.602255,10.64964,2090879,9.975718
"DHR",2000-05-10,10.697024,10.697024,10.519333,10.519333,1764294,9.853654
"DHR",2000-05-11,10.519333,10.661486,10.495641,10.519333,2130449,9.853654
"DHR",2000-05-12,10.507487,10.602255,10.37718,10.483795,1512102,9.820366
"DHR",2000-05-15,10.424564,10.460102,10.282411,10.424564,2114093,9.764884
"DHR",2000-05-16,10.519333,10.697024,10.43641,10.519333,2635362,9.853654
"DHR",2000-05-17,10.471948,10.471948,10.246873,10.424564,1091077,9.764884
"DHR",2000-05-18,10.37718,10.389026,10.199488,10.211334,749192,9.565146
"DHR",2000-05-19,10.045489,10.069181,9.784875,9.784875,1639781,9.165676
"DHR",2000-05-22,9.784875,9.808567,9.607183,9.761183,2393721,9.143482
"DHR",2000-05-23,9.666414,9.713798,9.311031,9.370262,2239662,8.777295
"DHR",2000-05-24,9.441338,9.607183,9.358415,9.453184,2227527,8.854969
"DHR",2000-05-25,9.453184,9.595337,9.429492,9.476876,3458418,8.877167
"DHR",2000-05-26,9.429492,9.453184,9.097801,9.13334,1101629,8.55537
"DHR",2000-05-30,9.157032,9.275493,9.157032,9.19257,1730000,8.610853
"DHR",2000-05-31,9.19257,9.228108,9.13334,9.13334,1050452,8.55537
"DHR",2000-06-01,9.038571,9.097801,8.943802,9.085955,3079074,8.510983
"DHR",2000-06-02,9.13334,9.559799,9.13334,9.536107,1779595,8.93265
"DHR",2000-06-05,9.476876,9.500569,9.393954,9.488723,1646112,8.88826
"DHR",2000-06-06,9.630876,9.630876,9.46503,9.488723,1834993,8.88826
"DHR",2000-06-07,9.512415,9.536107,9.275493,9.287339,1450372,8.699623
"DHR",2000-06-08,9.299185,9.453184,9.239955,9.299185,1176548,8.710717
"DHR",2000-06-09,9.346569,9.476876,9.287339,9.46503,915914,8.86607
"DHR",2000-06-12,9.441338,9.547953,9.311031,9.346569,1217701,8.755106
"DHR",2000-06-13,9.476876,9.476876,9.228108,9.358415,918552,8.766205
"DHR",2000-06-14,9.311031,9.382108,9.085955,9.145186,1698872,8.566466
"DHR",2000-06-15,9.097801,9.287339,9.097801,9.180724,1503132,8.599751
"DHR",2000-06-16,9.334723,9.4058,9.263647,9.299185,2187957,8.710717
"DHR",2000-06-19,9.287339,9.287339,9.014879,9.050417,1581745,8.477691
"DHR",2000-06-20,9.003033,9.074109,8.872726,9.014879,2097210,8.4444
"DHR",2000-06-21,9.003033,9.026725,8.872726,9.003033,1927323,8.433311
"DHR",2000-06-22,9.026725,9.180724,8.896418,9.13334,1930488,8.55537
"DHR",2000-06-23,9.180724,9.180724,8.97934,9.038571,1155444,8.466595
"DHR",2000-06-26,9.014879,9.275493,9.014879,9.097801,1517905,8.522083
"DHR",2000-06-27,9.097801,9.358415,9.074109,9.299185,2409549,8.710717
"DHR",2000-06-28,9.168878,9.311031,9.085955,9.260685,3409351,8.677309
"DHR",2000-06-29,9.228108,9.263647,9.109647,9.168878,2245466,8.591285
"DHR",2000-06-30,9.19257,9.382108,9.19257,9.370262,2769900,8.779984
"DHR",2000-07-03,9.358415,9.4058,9.275493,9.4058,648420,8.813282
"DHR",2000-07-05,9.4058,9.4058,9.026725,9.085955,1648222,8.513584
"DHR",2000-07-06,8.97934,9.085955,8.789803,8.896418,3463694,8.335989
"DHR",2000-07-07,8.908264,9.062263,8.884572,9.014879,1861900,8.446982
"DHR",2000-07-10,8.97934,9.074109,8.908264,8.967494,1924685,8.402583
"DHR",2000-07-11,8.991187,9.014879,8.777957,8.789803,2231220,8.236092
"DHR",2000-07-12,8.801649,9.003033,8.789803,8.908264,2777286,8.347087
"DHR",2000-07-13,8.789803,8.908264,8.766111,8.801649,1295258,8.247185
"DHR",2000-07-14,8.801649,8.872726,8.64765,8.671342,1244608,8.125091
"DHR",2000-07-17,8.695034,8.754265,8.564727,8.635804,3074325,8.091792
"DHR",2000-07-18,8.659496,8.837187,8.659496,8.837187,3012068,8.28049
"DHR",2000-07-19,8.908264,8.908264,8.623958,8.801649,1601266,8.247185
"DHR",2000-07-20,8.908264,9.050417,8.860879,9.050417,1544285,8.480282
"DHR",2000-07-21,9.038571,9.168878,8.884572,8.967494,3014179,8.402583
"DHR",2000-07-24,9.121494,9.299185,9.062263,9.251801,1758491,8.668986
"DHR",2000-07-25,9.239955,9.61903,9.239955,9.500569,2779924,8.902082
"DHR",2000-07-26,9.453184,9.500569,9.299185,9.453184,1925740,8.85768
"DHR",2000-07-27,9.488723,9.547953,9.109647,9.204416,1245664,8.624584
"DHR",2000-07-28,9.275493,9.322877,9.157032,9.251801,1281540,8.668986
"DHR",2000-07-31,9.251801,9.654568,9.251801,9.654568,1861373,9.046376
"DHR",2000-08-01,9.654568,9.654568,9.382108,9.393954,1530040,8.802182
"DHR",2000-08-02,9.453184,9.583491,9.382108,9.476876,1246719,8.879881
"DHR",2000-08-03,9.524261,9.630876,9.228108,9.630876,1580162,9.024178
"DHR",2000-08-04,9.725644,10.282411,9.725644,10.22318,4071489,9.579172
"DHR",2000-08-07,10.258719,10.317949,9.998105,10.092873,1476752,9.457071
"DHR",2000-08-08,10.092873,10.22318,9.986259,10.175796,1477808,9.534769
"DHR",2000-08-09,10.389026,10.519333,10.246873,10.389026,2371034,9.734566
"DHR",2000-08-10,10.412718,10.460102,10.329795,10.43641,1725780,9.778971
"DHR",2000-08-11,10.43641,10.519333,10.400872,10.507487,1339576,9.845569
"DHR",2000-08-14,10.448256,10.495641,10.116566,10.483795,1524764,9.823369
"DHR",2000-08-15,10.460102,10.471948,10.128412,10.128412,2383169,9.490374
"DHR",2000-08-16,10.140258,10.152104,9.962566,9.998105,2450702,9.368272
"DHR",2000-08-17,9.998105,10.104719,9.974412,10.081027,2585768,9.445974
"DHR",2000-08-18,10.057335,10.448256,10.045489,10.412718,2760403,9.756769
"DHR",2000-08-21,10.37718,10.483795,10.317949,10.37718,953373,9.723471
"DHR",2000-08-22,10.37718,10.448256,10.294257,10.365334,670580,9.712373
"DHR",2000-08-23,10.365334,10.43641,10.199488,10.424564,1478863,9.767869
"DHR",2000-08-24,10.424564,10.543025,10.365334,10.543025,1696234,9.878865
"DHR",2000-08-25,10.543025,10.543025,10.389026,10.495641,1347490,9.834465
"DHR",2000-08-28,10.543025,10.70887,10.483795,10.519333,945459,9.856668
"DHR",2000-08-29,10.519333,10.756255,10.519333,10.697024,2013849,10.023162
"DHR",2000-08-30,10.697024,10.70887,10.471948,10.519333,956539,9.856668
"DHR",2000-08-31,10.471948,10.673332,10.43641,10.64964,1788564,9.978767
"DHR",2000-09-01,10.697024,10.732563,10.566717,10.673332,800897,10.000966
"DHR",2000-09-05,10.625948,10.685178,10.543025,10.602255,1207676,9.934364
"DHR",2000-09-06,10.235027,10.317949,10.069181,10.187642,3576073,9.545872
"DHR",2000-09-07,10.37718,10.37718,10.187642,10.282411,3025258,9.63467
"DHR",2000-09-08,10.329795,10.329795,9.761183,10.021797,2780452,9.390473
"DHR",2000-09-11,10.069181,10.16395,9.903336,9.95072,1438238,9.323871
"DHR",2000-09-12,9.986259,10.081027,9.832259,10.021797,2322495,9.390473
"DHR",2000-09-13,10.021797,10.187642,9.998105,10.021797,1080525,9.390473
"DHR",2000-09-14,9.998105,10.069181,9.796721,9.89149,806700,9.268378
"DHR",2000-09-15,10.092873,10.092873,9.701952,9.938874,3303304,9.312778
"DHR",2000-09-18,9.938874,9.938874,9.524261,9.524261,4179647,8.92428
"DHR",2000-09-19,9.536107,9.536107,8.837187,9.097801,4334234,8.524687
"DHR",2000-09-20,9.239955,9.322877,9.050417,9.19257,2497131,8.613485
"DHR",2000-09-21,9.180724,9.204416,9.014879,9.145186,1511046,8.569087
"DHR",2000-09-22,9.145186,9.157032,8.955648,9.109647,1564862,8.535784
"DHR",2000-09-25,9.228108,9.358415,9.228108,9.251801,1464618,8.668986
"DHR",2000-09-26,9.251801,9.488723,9.074109,9.097801,2615313,8.524687
"DHR",2000-09-27,9.062263,9.157032,8.872726,9.109647,2253380,8.539343
"DHR",2000-09-28,9.109647,9.559799,9.003033,9.500569,2676515,8.905791
"DHR",2000-09-29,9.512415,9.512415,9.299185,9.429492,2082965,8.839165
"DHR",2000-10-02,9.382108,9.61903,9.287339,9.382108,1504715,8.794748
"DHR",2000-10-03,9.382108,9.559799,9.311031,9.453184,1839214,8.861373
"DHR",2000-10-04,9.453184,9.820413,9.417646,9.761183,2118314,9.150087
"DHR",2000-10-05,9.808567,9.903336,9.654568,9.832259,3691090,9.216719
"DHR",2000-10-06,9.879644,10.16395,9.690106,9.737491,1485722,9.127881
"DHR",2000-10-09,9.690106,9.808567,9.571645,9.784875,1384950,9.172302
"DHR",2000-10-10,9.784875,10.187642,9.773029,9.867798,2398470,9.25003
"DHR",2000-10-11,9.867798,10.187642,9.867798,10.069181,5793576,9.438803
"DHR",2000-10-12,10.069181,10.152104,9.595337,9.749337,2268152,9.138988
"DHR",2000-10-13,9.749337,10.009951,9.666414,9.998105,1667744,9.372177
"DHR",2000-10-16,9.998105,10.211334,9.986259,10.152104,1289454,9.516539
"DHR",2000-10-17,10.22318,10.389026,9.89149,9.95072,2525094,9.327758
"DHR",2000-10-18,9.95072,10.128412,9.761183,10.057335,1848183,9.427701
"DHR",2000-10-19,10.306103,10.70887,10.306103,10.460102,4129525,9.805253
"DHR",2000-10-20,10.365334,10.768101,10.270565,10.756255,2129921,10.082864
"DHR",2000-10-23,10.756255,10.851024,10.685178,10.697024,2214337,10.027341
"DHR",2000-10-24,10.732563,10.768101,10.471948,10.566717,2481303,9.905192
"DHR",2000-10-25,10.602255,10.602255,10.199488,10.317949,1894612,9.671993
"DHR",2000-10-26,10.365334,10.744409,10.365334,10.554871,3018400,9.894089
"DHR",2000-10-27,10.614102,11.052407,10.614102,10.933946,1891446,10.249434
"DHR",2000-10-30,11.005023,11.34856,11.005023,11.301175,2326716,10.593671
"DHR",2000-10-31,11.265637,11.964556,11.170868,11.964556,4203917,11.215519
"DHR",2000-11-01,11.940864,12.16594,11.727635,11.786865,5887488,11.048958
"DHR",2000-11-02,11.786865,11.95271,11.68025,11.822403,2543560,11.082268
"DHR",2000-11-03,11.775019,11.881634,11.549943,11.656558,1863483,10.926809
"DHR",2000-11-06,11.692096,11.846096,11.573635,11.846096,2079272,11.104484
"DHR",2000-11-07,11.846096,11.846096,11.727635,11.739481,2123062,11.004535
"DHR",2000-11-08,11.751327,12.000095,11.751327,11.834249,1497329,11.093373
"DHR",2000-11-09,11.881634,11.905326,11.609174,11.739481,1706786,11.004535
"DHR",2000-11-10,11.739481,11.739481,11.490713,11.573635,1375981,10.849076
"DHR",2000-11-13,11.585481,11.585481,11.360406,11.585481,1973224,10.860176
"DHR",2000-11-14,11.68025,12.296247,11.668404,11.798711,4221328,11.060058
"DHR",2000-11-15,11.846096,12.189632,11.798711,12.071171,2623755,11.315459
"DHR",2000-11-16,12.177786,12.284401,11.929018,12.035633,1145420,11.282145
"DHR",2000-11-17,12.130402,12.308093,12.023787,12.10671,1956868,11.348779
"DHR",2000-11-20,12.10671,12.260709,11.95271,12.047479,2059223,11.293256
"DHR",2000-11-21,11.976403,12.201478,11.976403,12.142248,1467256,11.382092
"DHR",2000-11-22,12.130402,12.225171,11.846096,11.881634,933324,11.137794
"DHR",2000-11-24,11.929018,12.319939,11.929018,12.260709,694322,11.493134
"DHR",2000-11-27,12.308093,12.473939,12.035633,12.237017,3952252,11.470926
"DHR",2000-11-28,12.248863,12.296247,11.95271,12.047479,1901470,11.293256
"DHR",2000-11-29,12.000095,12.367324,11.929018,12.319939,1362263,11.548657
"DHR",2000-11-30,12.331785,12.37917,12.083017,12.355478,1625536,11.581972
"DHR",2000-12-01,12.402862,12.758245,12.248863,12.367324,3157686,11.593075
"DHR",2000-12-04,12.367324,12.485785,12.201478,12.473939,1938930,11.693016
"DHR",2000-12-05,12.758245,12.983321,12.65163,12.947782,2900745,12.137191
"DHR",2000-12-06,12.900398,12.935936,12.521323,12.627938,1761656,11.837378
"DHR",2000-12-07,12.663476,12.86486,12.568707,12.841168,1281540,12.037259
"DHR",2000-12-08,12.876706,13.054397,12.793783,12.876706,1630812,12.070568
"DHR",2000-12-11,12.841168,13.232089,12.770091,12.995167,1244608,12.181612
"DHR",2000-12-12,12.995167,13.101782,12.817475,12.876706,1404471,12.070568
"DHR",2000-12-13,12.793783,12.853014,12.319939,12.331785,2682318,11.559768
"DHR",2000-12-14,12.284401,12.426554,11.834249,11.905326,4275143,11.159995
"DHR",2000-12-15,11.869788,12.426554,11.869788,12.343632,4635494,11.570862
"DHR",2000-12-18,12.296247,12.545015,12.142248,12.308093,2509793,11.537551
"DHR",2000-12-19,12.308093,12.319939,12.130402,12.154094,3272175,11.393195
"DHR",2000-12-20,12.154094,12.154094,11.692096,11.834249,5511310,11.093373
"DHR",2000-12-21,11.89348,11.89348,11.751327,11.810557,3306997,11.071167
"DHR",2000-12-22,11.834249,11.988249,11.786865,11.988249,2886500,11.237735
"DHR",2000-12-26,12.023787,12.533169,11.95271,12.450246,1798588,11.670801
"DHR",2000-12-27,12.556861,12.92409,12.521323,12.888552,2141528,12.085351
"DHR",2000-12-28,13.054397,13.078089,12.793783,13.018859,3170876,12.207542
"DHR",2000-12-29,13.030705,13.208397,12.947782,12.959629,1517905,12.151995
"DHR",2001-01-02,12.959629,13.018859,12.568707,12.604246,4349007,11.818765
"DHR",2001-01-03,12.616092,12.92409,12.118556,12.829321,3614588,12.029812
"DHR",2001-01-04,12.876706,13.018859,12.462092,12.5924,2768845,11.807658
"DHR",2001-01-05,12.568707,12.568707,12.189632,12.248863,1828662,11.48553
"DHR",2001-01-08,11.561789,11.834249,10.910254,11.087945,14914724,10.396955
"DHR",2001-01-09,11.372252,11.644712,11.277483,11.478867,8042734,10.763514
"DHR",2001-01-10,11.395944,11.739481,11.265637,11.727635,7420166,10.996785
"DHR",2001-01-11,11.846096,12.083017,11.692096,12.035633,3484270,11.285584
"DHR",2001-01-12,12.083017,12.118556,11.869788,12.083017,2382642,11.33002
"DHR",2001-01-16,12.035633,12.047479,11.739481,12.047479,3652047,11.296694
"DHR",2001-01-17,11.703942,11.846096,11.502559,11.751327,6411923,11.018996
"DHR",2001-01-18,11.798711,11.929018,11.739481,11.810557,3179845,11.074537
"DHR",2001-01-19,11.857942,11.857942,11.597328,11.668404,4389632,10.941238
"DHR",2001-01-22,11.668404,11.775019,11.538097,11.668404,3741739,10.941238
"DHR",2001-01-23,11.715788,11.905326,11.609174,11.89348,7650728,11.152293
"DHR",2001-01-24,11.940864,12.071171,11.751327,11.89348,3557607,11.152293
"DHR",2001-01-25,11.846096,11.988249,11.822403,11.95271,4928312,11.207834
"DHR",2001-01-26,11.95271,12.000095,11.763173,11.95271,2032315,11.207834
"DHR",2001-01-29,11.904852,12.029947,11.861259,11.931387,1709424,11.187835
"DHR",2001-01-30,11.931387,12.058378,11.798711,12.056482,1455648,11.305139
"DHR",2001-01-31,12.009098,12.312358,12.009098,12.22138,3921123,11.459756
"DHR",2001-02-01,12.22138,12.27066,12.19674,12.228961,2429598,11.466867
"DHR",2001-02-02,12.240334,12.291509,12.168309,12.27066,4353228,11.505969
"DHR",2001-02-05,12.414708,12.414708,12.162623,12.251706,2285036,11.488196
"DHR",2001-02-06,12.319939,12.405231,12.253601,12.34837,2275011,11.578835
"DHR",2001-02-07,12.225171,12.310462,12.073541,12.14746,1203983,11.390444
"DHR",2001-02-08,12.158832,12.316149,12.158832,12.280136,1457759,11.514849
"DHR",2001-02-09,12.272555,12.272555,12.012889,12.075436,2849040,11.322908
"DHR",2001-02-12,12.058378,12.225171,12.04511,12.206217,2369452,11.445541
"DHR",2001-02-13,12.225171,12.244124,12.111448,12.187263,2154191,11.427761
"DHR",2001-02-14,12.187263,12.319939,12.158832,12.304776,2789949,11.537956
"DHR",2001-02-15,12.285823,12.594769,12.282032,12.509477,3647826,11.729897
"DHR",2001-02-16,12.507582,12.600455,11.997726,12.14746,1533733,11.390444
"DHR",2001-02-20,12.145565,12.261183,12.092494,12.206217,1900415,11.445541
"DHR",2001-02-21,12.19674,12.300986,12.092494,12.168309,3426234,11.409995
"DHR",2001-02-22,12.168309,12.318044,11.997726,12.043215,4286222,11.292692
"DHR",2001-02-23,12.043215,12.083017,11.775967,11.882108,3705335,11.141629
"DHR",2001-02-26,11.978772,12.263078,11.899166,12.255497,2310888,11.491747
"DHR",2001-02-27,12.257392,12.357847,12.09818,12.151251,2626393,11.393999
"DHR",2001-02-28,12.153146,12.156937,11.874526,12.024261,3356064,11.274926
"DHR",2001-03-01,12.024261,12.204321,12.024261,12.073541,6284244,11.321129
"DHR",2001-03-02,12.064064,12.126611,11.988249,12.033738,2494493,11.283809
"DHR",2001-03-05,12.033738,12.19674,12.033738,12.139879,2432236,11.383335
"DHR",2001-03-06,12.225171,12.329416,12.035633,12.035633,1919936,11.285584
"DHR",2001-03-07,12.083017,12.177786,12.058378,12.149356,3038976,11.392221
"DHR",2001-03-08,12.19674,12.300986,12.047005,12.181577,2322495,11.42244
"DHR",2001-03-09,12.181577,12.181577,11.656558,11.713419,3056914,10.983453
"DHR",2001-03-12,11.703942,11.703942,11.372252,11.393101,3942227,10.683096
"DHR",2001-03-13,11.400682,11.419636,11.116376,11.15997,4187034,10.464497
"DHR",2001-03-14,11.031084,11.040561,10.70887,10.869977,3737518,10.192573
"DHR",2001-03-15,10.869977,10.993177,10.869977,10.964746,3028952,10.281439
"DHR",2001-03-16,10.964746,10.964746,10.70887,10.813116,5041746,10.139256
"DHR",2001-03-19,10.813116,10.945792,10.80743,10.945792,3868891,10.26366
"DHR",2001-03-20,10.964746,11.063306,10.746778,10.746778,3962804,10.07705
"DHR",2001-03-21,10.746778,10.803639,10.40561,10.462472,6393457,9.810469
"DHR",2001-03-22,10.424564,10.452995,9.895754,10.38097,6313789,9.734037
"DHR",2001-03-23,10.367703,10.517437,10.293783,10.483321,2435929,9.830013
"DHR",2001-03-26,10.509856,10.898408,10.291888,10.8605,2723999,10.183684
"DHR",2001-03-27,10.803639,10.869977,10.746778,10.851024,2846930,10.174797
"DHR",2001-03-28,10.805534,10.841547,10.538287,10.591357,3438897,9.934787
"DHR",2001-03-29,10.551554,10.614102,10.386657,10.413192,2275011,9.767669
"DHR",2001-03-30,10.422669,10.424564,10.20091,10.341168,2196399,9.700109
"DHR",2001-04-02,10.386657,10.612206,10.223654,10.235027,3854118,9.60055
"DHR",2001-04-03,10.233131,10.233131,9.882487,9.884382,3768647,9.271641
"DHR",2001-04-04,9.903336,10.25398,9.903336,10.216073,3998680,9.582767
"DHR",2001-04-05,10.263457,10.462472,10.257771,10.426459,3177735,9.780111
"DHR",2001-04-06,10.424564,10.426459,10.199014,10.27862,3214139,9.641436
"DHR",2001-04-09,10.310842,10.471948,10.263457,10.344958,1527402,9.70366
"DHR",2001-04-10,10.392343,10.55724,10.329795,10.460576,3403020,9.81211
"DHR",2001-04-11,10.490902,10.490902,9.79909,9.850265,7154784,9.239637
"DHR",2001-04-12,9.865428,10.329795,9.763078,10.236922,6729538,9.602324
"DHR",2001-04-16,10.216073,10.310842,10.064443,10.20091,1607597,9.568541
"DHR",2001-04-17,10.235027,10.416983,10.142153,10.142153,1816527,9.513425
"DHR",2001-04-18,10.142153,11.192191,10.111827,11.173237,6729538,10.480596
"DHR",2001-04-19,11.16376,11.165656,10.689917,10.803639,5482292,10.133912
"DHR",2001-04-20,10.775208,10.830174,10.629265,10.688021,1293675,10.025453
"DHR",2001-04-23,10.727824,10.765732,10.597043,10.661486,1739497,10.000569
"DHR",2001-04-24,10.566717,10.689917,10.536391,10.55724,1144892,9.902785
"DHR",2001-04-25,10.547763,10.574299,10.415087,10.538287,2019125,9.885003
"DHR",2001-04-26,10.55724,10.652009,10.483321,10.576194,2791532,9.920568
"DHR",2001-04-27,10.70887,10.70887,10.339272,10.515542,2448592,9.863674
"DHR",2001-04-30,10.197119,10.678544,10.197119,10.615997,5820483,9.957894
"DHR",2001-05-01,10.703184,10.703184,10.502274,10.507961,2598430,9.856556
"DHR",2001-05-02,10.415087,10.443518,10.333586,10.422669,3873112,9.776557
"DHR",2001-05-03,10.422669,10.422669,10.111827,10.235027,6043130,9.60055
"DHR",2001-05-04,10.235027,10.68423,10.140258,10.500379,22749584,9.849447
"DHR",2001-05-07,10.502274,10.727824,10.502274,10.591357,3719580,9.934787
"DHR",2001-05-08,10.851024,11.089841,10.805534,10.960955,7204906,10.281474
"DHR",2001-05-09,10.926839,11.031084,10.877559,10.898408,3551276,10.222797
"DHR",2001-05-10,11.040561,11.353298,10.974223,11.241471,4280946,10.5446
"DHR",2001-05-11,11.372252,11.379833,11.129644,11.13533,3733298,10.445038
"DHR",2001-05-14,11.144807,11.150493,10.917362,10.981804,1951065,10.301028
