"symbol","date","open","high","low","close","volume","adjusted"
"EQT",2016-06-14,40.419163,40.903648,40.081654,40.664127,2968959,39.480999
"EQT",2016-06-15,40.664127,41.306477,40.560696,40.702232,2645280,39.51799
"EQT",2016-06-16,40.185085,40.898205,40.092541,40.718563,1733577,39.533848
"EQT",2016-06-17,41.023407,42.074036,40.990746,41.927055,4948511,40.70718
"EQT",2016-06-20,42.438759,42.612957,42.188351,42.416985,2861311,41.18285
"EQT",2016-06-21,42.052258,42.879696,41.981491,42.830704,2563901,41.584534
"EQT",2016-06-22,42.890583,43.081112,42.47142,42.705498,3388530,41.462967
"EQT",2016-06-23,43.010342,43.255306,42.569408,42.874252,2348053,41.62682
"EQT",2016-06-24,41.203049,42.346218,41.1595,41.74197,3086527,40.527473
"EQT",2016-06-27,41.399021,42.193794,41.143169,41.388134,3472665,40.183941
"EQT",2016-06-28,42.095806,43.157322,41.867176,43.119217,2938465,41.864651
"EQT",2016-06-29,43.53838,43.881329,41.769188,41.894394,3207953,40.675472
"EQT",2016-06-30,41.878063,42.231899,41.497005,42.150246,2393427,40.923882
"EQT",2016-07-01,42.052258,43.353294,42.052258,43.18454,2151494,41.928074
"EQT",2016-07-05,42.280891,42.5313,41.268372,42.063145,3551288,40.83931
"EQT",2016-07-06,41.845402,42.231899,41.551441,42.123028,2911645,40.897453
"EQT",2016-07-07,42.656506,42.863365,41.698421,41.823624,3124737,40.606766
"EQT",2016-07-08,42.297222,42.596626,41.785519,42.286335,2664385,41.056004
"EQT",2016-07-11,42.607513,42.792599,41.856285,41.88895,1360115,40.670185
"EQT",2016-07-12,42.574848,42.917801,42.416985,42.683723,1911215,41.441837
"EQT",2016-07-13,42.716385,42.738159,40.952641,41.44257,3525203,40.236794
"EQT",2016-07-14,42.019596,42.019596,40.947197,41.213936,2335929,40.014809
"EQT",2016-07-15,41.491562,41.491562,40.838322,41.132282,3390551,39.935532
"EQT",2016-07-18,41.154057,41.203049,40.811104,41.083286,1567696,39.887966
"EQT",2016-07-19,41.181274,41.213936,40.604244,40.952641,2569779,39.761116
"EQT",2016-07-20,40.876431,41.333694,40.593361,40.870983,1733210,39.681835
"EQT",2016-07-21,40.870983,41.491562,40.696789,40.72945,2006371,39.544422
"EQT",2016-07-22,41.007076,41.164944,40.473598,40.8601,1532058,39.671268
"EQT",2016-07-25,40.609692,40.642353,39.809471,40.212303,1989471,39.042324
"EQT",2016-07-26,39.945564,40.440937,39.77681,40.266739,1933810,39.095173
"EQT",2016-07-27,40.28307,40.816547,39.56995,40,3272248,38.836197
"EQT",2016-07-28,40.288513,40.80566,39.292324,40.234077,4727152,39.063461
"EQT",2016-07-29,39.956451,39.972782,39.433861,39.662495,4098898,38.508499
"EQT",2016-08-01,39.363091,39.629829,38.366901,38.475777,3622013,37.356312
"EQT",2016-08-02,38.590092,38.666306,37.82798,38.317909,3292639,37.203045
"EQT",2016-08-03,38.513882,38.949375,38.279804,38.938488,2606336,37.805557
"EQT",2016-08-04,38.835056,39.41753,38.296135,38.388676,3301456,37.271744
"EQT",2016-08-05,38.459446,38.660858,37.757214,38.067501,3071097,36.959927
"EQT",2016-08-08,38.225368,38.356014,37.887859,38.013065,2903930,36.90707
"EQT",2016-08-09,37.991291,38.5411,37.381599,37.485031,2033743,36.394402
"EQT",2016-08-10,37.62112,37.849754,37.076756,37.152966,2878946,36.087719
"EQT",2016-08-11,37.52858,37.904194,36.929775,37.185631,2190439,36.119446
"EQT",2016-08-12,37.343494,37.572128,36.96244,37.191071,2460294,36.124722
"EQT",2016-08-15,37.289059,37.436035,37.027763,37.158409,2901725,36.092995
"EQT",2016-08-16,37.131191,37.866085,36.848122,37.697334,3694942,36.616474
"EQT",2016-08-17,37.583015,37.735439,36.89167,37.534023,3280698,36.457848
"EQT",2016-08-18,37.686443,38.802395,37.4687,38.791508,3051808,37.679276
"EQT",2016-08-19,38.513882,38.878605,38.383232,38.835056,3527407,37.721581
"EQT",2016-08-22,38.524769,38.98748,38.138268,38.982037,3225956,37.864342
"EQT",2016-08-23,39.090908,39.28688,38.622753,39.248775,3923281,38.123432
"EQT",2016-08-24,39.047359,39.433861,38.791508,39.123569,3050522,38.001812
"EQT",2016-08-25,39.107239,39.248775,38.769733,38.960262,1813303,37.843185
"EQT",2016-08-26,39.390308,40.239521,38.747959,39.020142,2988432,37.901348
"EQT",2016-08-29,38.960262,39.531845,38.76429,39.526402,2088669,38.393093
"EQT",2016-08-30,39.727818,39.929234,39.259663,39.335873,2500341,38.208031
"EQT",2016-08-31,39.090908,39.248775,38.497551,38.922157,2292760,37.806179
"EQT",2016-09-01,38.677193,39.34676,38.519325,39.052803,2105937,37.933079
"EQT",2016-09-02,39.303211,39.711487,38.949375,39.096352,1879618,37.97538
"EQT",2016-09-06,39.090908,39.586281,38.982037,39.548176,1567328,38.414249
"EQT",2016-09-07,39.673382,39.874798,39.129017,39.428417,1774909,38.29792
"EQT",2016-09-08,39.722374,40.266739,39.553619,40.07621,2199624,38.927147
"EQT",2016-09-09,39.847576,40.446381,39.488297,39.488297,2973001,38.356091
"EQT",2016-09-12,39.390308,40.457268,39.303211,40.261295,2315539,39.106922
"EQT",2016-09-13,39.56995,39.744148,38.796951,38.851387,2459559,37.737438
"EQT",2016-09-14,38.916714,39.188896,38.285248,38.443115,2680734,37.340878
"EQT",2016-09-15,38.546543,39.167122,38.219925,38.889496,2192276,37.774456
"EQT",2016-09-16,38.502995,38.508438,37.931412,38.383232,4244756,37.282711
"EQT",2016-09-19,38.682636,39.025585,38.573761,38.775177,1976428,37.663422
"EQT",2016-09-20,38.862274,40.087097,38.818726,39.608055,3222649,38.472416
"EQT",2016-09-21,39.912903,40.397388,39.34676,40.370171,3183154,39.212685
"EQT",2016-09-22,40.816547,41.105064,40.348392,40.468155,2921197,39.307861
"EQT",2016-09-23,40.370171,40.745781,39.77681,40.097984,3076240,38.948292
"EQT",2016-09-26,40.136089,40.315731,39.526402,39.564507,1977163,38.430107
"EQT",2016-09-27,39.188896,39.188896,37.087643,37.365269,7399436,36.293934
"EQT",2016-09-28,37.62112,38.862274,37.158409,38.25803,6798370,37.161095
"EQT",2016-09-29,38.181816,38.356014,37.561241,37.860641,4293069,36.775101
"EQT",2016-09-30,38.12738,39.733261,37.925964,39.531845,3478543,38.39838
"EQT",2016-10-03,39.678825,40.342949,39.466522,40.092541,2372486,38.943008
"EQT",2016-10-04,40.125202,40.255852,39.292324,39.428417,2080954,38.29792
"EQT",2016-10-05,39.608055,39.782253,39.248775,39.667938,2341624,38.530579
"EQT",2016-10-06,39.874798,40.212303,39.515514,39.662495,1599843,38.52528
"EQT",2016-10-07,39.831245,39.961895,39.363091,39.384869,2314987,38.255623
"EQT",2016-10-10,39.64616,40.059879,39.548176,39.711487,1947036,38.572872
"EQT",2016-10-11,39.466522,39.662495,38.432224,38.677193,2464336,37.568249
"EQT",2016-10-12,38.5411,38.720741,38.154598,38.296135,1684896,37.198101
"EQT",2016-10-13,37.915077,38.611866,37.229179,38.307022,4077956,37.208683
"EQT",2016-10-14,38.421337,38.63364,36.712029,36.722919,2833205,35.670002
"EQT",2016-10-17,36.635818,36.788242,35.547089,35.884594,2688817,34.855709
"EQT",2016-10-18,36.390854,36.390854,35.176918,35.715839,2670998,34.691795
"EQT",2016-10-19,35.857376,36.102341,35.37289,35.917255,2966020,34.887428
"EQT",2016-10-20,35.514427,35.917255,35.187805,35.563419,2623420,34.543736
"EQT",2016-10-21,35.383778,35.612411,34.899292,35.029942,3120512,34.025566
"EQT",2016-10-24,35.019054,35.155144,34.692432,35.089821,2670080,34.083729
"EQT",2016-10-25,35.389221,36.227547,35.176918,35.340229,4644303,34.32695
"EQT",2016-10-26,34.893848,35.106152,34.354927,35.035385,4636588,34.030842
"EQT",2016-10-27,35.002724,37.299946,34.948284,36.156776,5293316,35.120087
"EQT",2016-10-28,36.880783,37.632008,35.846489,35.933586,4229141,34.903297
"EQT",2016-10-31,36.020687,36.260208,35.666847,35.928143,3071097,34.89801
"EQT",2016-11-01,36.271095,36.526947,34.921066,35.400108,2625440,34.385109
"EQT",2016-11-02,35.040829,35.4491,34.463799,34.915623,2293862,33.914516
"EQT",2016-11-03,35.089821,35.285793,34.42025,34.708763,1634563,33.7136
"EQT",2016-11-04,34.795864,34.980946,34.469242,34.480129,2120082,33.491512
"EQT",2016-11-07,35.040829,35.993469,34.790421,35.792053,2661446,34.76582
"EQT",2016-11-08,35.481766,35.661404,34.746868,34.817638,2620297,33.834785
"EQT",2016-11-09,34.425694,36.211212,34.425694,35.770279,2318661,34.760532
"EQT",2016-11-10,35.394665,36.129559,35.394665,35.797497,2091976,34.786976
"EQT",2016-11-11,35.536201,36.102341,35.013611,35.764835,3615951,34.755241
"EQT",2016-11-14,35.797497,36.755581,35.650517,36.695702,3049053,35.659836
"EQT",2016-11-15,37.185631,38.345127,37.060425,37.441483,2527896,36.384556
"EQT",2016-11-16,37.392487,37.931412,37.240067,37.278172,2163435,36.225853
"EQT",2016-11-17,37.588459,37.882416,36.29287,36.418072,1862534,35.390045
"EQT",2016-11-18,36.581383,37.234623,36.44529,36.548721,2396183,35.51701
"EQT",2016-11-21,37.283615,38.323353,37.033207,38.279804,3078445,37.199223
"EQT",2016-11-22,38.361458,38.813282,37.392487,37.849754,2208625,36.781307
"EQT",2016-11-23,37.642895,38.807838,37.588459,38.753403,2248304,37.659447
"EQT",2016-11-25,38.546543,38.829613,38.045727,38.181816,843918,37.104
"EQT",2016-11-28,38.639084,39.455635,38.165485,38.214481,3012313,37.135742
"EQT",2016-11-29,37.376156,38.900379,37.016876,38.63364,2205870,37.54306
"EQT",2016-11-30,40.321175,40.609692,37.909634,38.149155,5706089,37.072258
"EQT",2016-12-01,38.992924,39.994556,38.769733,39.178009,3520059,38.072071
"EQT",2016-12-02,39.085464,39.292324,38.388676,38.747959,2519997,37.65416
"EQT",2016-12-05,39.335873,40.402832,39.21067,39.64616,3707433,38.527
"EQT",2016-12-06,39.471966,39.983669,39.395756,39.422974,2225709,38.310112
"EQT",2016-12-07,39.482853,40.043549,39.357647,39.918346,2946548,38.791508
"EQT",2016-12-08,40.13065,40.615131,39.749592,40.495373,2102079,39.352245
"EQT",2016-12-09,40.468155,41.230267,40.435493,40.664127,3227609,39.516239
"EQT",2016-12-12,40.816547,40.821991,37.523136,38.05117,12027206,36.977032
"EQT",2016-12-13,38.366901,38.8405,37.659225,38.590092,5249044,37.500748
"EQT",2016-12-14,38.573761,38.693523,37.299946,37.343494,5299745,36.289333
"EQT",2016-12-15,36.690254,37.550354,36.031574,36.597713,5402617,35.564613
"EQT",2016-12-16,36.249321,36.467068,34.882961,35.421883,9203554,34.42197
"EQT",2016-12-19,35.639629,36.145889,35.193249,35.808384,4063995,34.797562
"EQT",2016-12-20,35.574306,35.998913,34.899292,35.737617,5604687,34.72879
"EQT",2016-12-21,36.374523,37.103973,36.042461,36.505173,3638179,35.474682
"EQT",2016-12-22,36.477955,36.695702,36.151333,36.265652,1573207,35.241924
"EQT",2016-12-23,36.303757,36.543278,36.037018,36.145889,1215176,35.125542
"EQT",2016-12-27,36.418072,36.575939,36.113228,36.51606,955975,35.48526
"EQT",2016-12-28,36.44529,36.59227,35.835602,36.064236,1532977,35.046188
"EQT",2016-12-29,35.966248,36.107784,35.623299,35.721287,1928666,34.712925
"EQT",2016-12-30,35.764835,36.183994,35.410995,35.601524,2290555,34.596542
"EQT",2017-01-03,35.062603,35.797497,34.077301,34.877518,5534881,33.892971
"EQT",2017-01-04,35.002724,35.694065,34.654327,35.487206,2551409,34.485451
"EQT",2017-01-05,35.617855,36.151333,35.127926,35.851933,5193199,34.839882
"EQT",2017-01-06,35.80294,36.08601,35.438213,35.563419,1974959,34.559513
"EQT",2017-01-09,34.948284,35.242245,34.376701,34.387589,2460294,33.416866
"EQT",2017-01-10,34.62711,34.844856,34.099075,34.480129,4374448,33.506802
"EQT",2017-01-11,34.393032,34.540012,33.848667,34.126293,4528389,33.16296
"EQT",2017-01-12,34.414806,34.56723,34.13718,34.262383,2735660,33.2952
"EQT",2017-01-13,34.278713,34.354927,33.794231,33.832336,2371934,32.877296
"EQT",2017-01-17,33.799671,34.071857,33.576485,33.810562,5272006,32.856136
"EQT",2017-01-18,33.576485,34.088188,33.500271,34.039192,3738479,33.078312
"EQT",2017-01-19,34.093632,34.240608,33.826893,34.017422,2203665,33.057159
"EQT",2017-01-20,34.349483,34.458355,33.663582,34.218834,3953959,33.252884
"EQT",2017-01-23,34.011974,34.403919,33.745235,33.979313,3108020,33.020126
"EQT",2017-01-24,34.207947,35.024494,34.158955,34.855743,3156517,33.871811
"EQT",2017-01-25,34.953728,35.187805,34.801308,34.904736,1768664,33.919415
"EQT",2017-01-26,35.155144,35.683178,35.046272,35.530758,3968471,34.527779
"EQT",2017-01-27,35.247684,35.645073,34.877518,34.931953,2971715,33.945869
"EQT",2017-01-30,34.594448,34.779533,33.48394,33.701687,3424903,32.750332
"EQT",2017-01-31,33.565598,33.892216,32.770821,33.004898,5646938,32.073215
"EQT",2017-02-01,33.489384,33.489384,32.939575,33.086555,7377576,32.152573
"EQT",2017-02-02,34.001087,35.029942,33.179096,34.768646,8958865,33.787174
"EQT",2017-02-03,34.393032,35.525314,34.393032,35.421883,6268211,34.42197
"EQT",2017-02-06,35.37289,36.0098,34.692432,34.8503,3622197,33.86652
"EQT",2017-02-07,34.915623,34.921066,33.832336,33.908546,3830329,32.951359
"EQT",2017-02-08,33.61459,33.848667,33.18454,33.571041,3113348,32.623379
"EQT",2017-02-09,34.131737,34.92651,33.505714,34.70332,4729357,33.72369
"EQT",2017-02-10,34.741425,35.57975,34.485573,35.029942,3933201,34.041092
"EQT",2017-02-13,34.812195,34.866631,34.028309,34.039192,2966571,33.078312
"EQT",2017-02-14,33.957539,34.436581,33.794231,34.409363,1908459,33.438046
"EQT",2017-02-15,34.376701,34.997276,34.327709,34.855743,2477195,33.887886
"EQT",2017-02-16,34.784977,34.877518,33.848667,33.886772,3059524,32.945824
"EQT",2017-02-17,33.701687,34.414806,33.522045,33.788788,1948139,32.850567
"EQT",2017-02-21,33.63092,34.169842,33.010342,33.973869,3757216,33.030506
"EQT",2017-02-22,33.6908,34.077301,32.906914,32.961349,4113778,32.046104
"EQT",2017-02-23,33.494827,33.620033,32.808929,33.091999,2795730,32.173126
"EQT",2017-02-24,33.086555,33.456722,32.498638,32.629288,2801058,31.723261
"EQT",2017-02-27,32.553078,33.130104,32.422428,32.983124,2995780,32.067276
"EQT",2017-02-28,32.912357,32.923244,32.422428,32.60207,2372118,31.696804
"EQT",2017-03-01,33.059338,33.445835,32.781708,33.222645,2706636,32.300152
"EQT",2017-03-02,33.015785,33.467609,32.885139,33.064781,2940670,32.146667
"EQT",2017-03-03,33.004898,33.287971,32.193794,32.275448,2991738,31.379251
"EQT",2017-03-06,32.732716,33.10833,32.329887,32.710941,5336118,31.80265
"EQT",2017-03-07,32.749046,32.988567,31.927055,32.003265,3211627,31.114622
"EQT",2017-03-08,32.084923,32.553078,31.491562,31.556887,3585089,30.680643
"EQT",2017-03-09,31.633097,31.823626,30.734894,31.306479,6317627,30.437183
"EQT",2017-03-10,31.605879,31.714752,30.892759,31.072401,6183893,30.209612
"EQT",2017-03-13,31.371801,32.095806,31.246597,31.469788,4758565,30.595961
"EQT",2017-03-14,31.072401,31.448013,30.914536,31.213936,3775586,30.347212
"EQT",2017-03-15,31.649427,32.101254,31.175831,31.682091,3526489,30.80237
"EQT",2017-03-16,31.692978,31.731083,31.284702,31.328253,3321296,30.458355
"EQT",2017-03-17,31.524223,31.643986,31.154057,31.475231,5106860,30.601252
"EQT",2017-03-20,31.306479,31.698421,31.007076,31.611322,3251306,30.733564
"EQT",2017-03-21,31.709309,32.084923,30.968971,31.44257,5223142,30.569496
"EQT",2017-03-22,31.317366,31.350027,30.691345,30.898205,3601806,30.040251
"EQT",2017-03-23,30.925423,31.415352,30.664125,31.050627,3241570,30.188438
"EQT",2017-03-24,31.061514,31.497005,30.865541,31.192162,4637323,30.326042
"EQT",2017-03-27,30.80566,32.123028,30.734894,31.976048,4405677,31.088163
"EQT",2017-03-28,31.943386,32.672836,31.698421,32.476864,3483319,31.575068
"EQT",2017-03-29,32.574848,33.402287,32.324444,33.293411,3568005,32.368946
"EQT",2017-03-30,33.358738,33.598259,32.934132,33.03212,4852068,32.114918
"EQT",2017-03-31,32.966793,33.587372,32.934132,33.26075,4007967,32.337189
"EQT",2017-04-03,33.277081,33.391399,32.422428,33.151878,4365263,32.231339
"EQT",2017-04-04,33.222645,34.033752,33.05389,33.973869,3677307,33.030506
"EQT",2017-04-05,34.316822,34.447468,33.805119,33.870441,4107532,32.929958
"EQT",2017-04-06,34.088188,34.637997,33.968426,34.561787,3929894,33.6021
"EQT",2017-04-07,34.56723,34.62711,34.186172,34.295048,2569779,33.342773
"EQT",2017-04-10,34.115406,34.654327,34.115406,34.545456,2191908,33.58622
"EQT",2017-04-11,34.376701,34.828526,34.13718,34.621666,2793342,33.660316
"EQT",2017-04-12,34.485573,34.915623,34.251495,34.491016,2900623,33.533298
"EQT",2017-04-13,34.64344,34.676102,34.006531,34.088188,3318541,33.141663
"EQT",2017-04-17,33.9902,34.289604,33.864998,34.088188,2772584,33.141663
"EQT",2017-04-18,33.777901,34.26783,33.61459,34.066414,2187132,33.12048
"EQT",2017-04-19,34.262383,34.556343,33.826893,33.886772,3367588,32.945824
"EQT",2017-04-20,34.022861,34.844856,33.864998,34.442024,2714535,33.485676
"EQT",2017-04-21,34.338596,34.556343,33.832336,34.21339,2763583,33.263386
"EQT",2017-04-24,34.349483,34.56723,33.979313,34.12085,3619992,33.173416
"EQT",2017-04-25,34.093632,34.599892,33.83778,34.534569,3042256,33.575638
"EQT",2017-04-26,34.240608,35.084377,34.240608,34.779533,5883360,33.813808
"EQT",2017-04-27,33.821449,33.821449,32.188351,32.318996,10994996,31.421593
"EQT",2017-04-28,32.694611,32.787151,31.486118,31.649427,5826597,30.770613
"EQT",2017-05-01,31.540554,31.921612,31.301035,31.633097,3793589,30.754738
"EQT",2017-05-02,31.796408,32.787151,31.736526,32.150246,4025418,31.257521
"EQT",2017-05-03,31.959717,32.253674,31.589548,31.676647,3114634,30.797077
"EQT",2017-05-04,31.44257,31.44257,30.136091,30.620577,5802348,29.770332
"EQT",2017-05-05,30.843767,31.720196,30.658684,31.692978,4815879,30.812956
"EQT",2017-05-08,31.497005,31.627653,30.952641,31.099619,4638425,30.236071
"EQT",2017-05-09,31.257484,31.317366,30.62602,30.685902,4098531,29.833839
"EQT",2017-05-10,30.925423,31.273815,30.707676,31.072401,4495506,30.225698
"EQT",2017-05-11,31.241154,31.268372,30.680456,30.887316,3196564,30.045652
"EQT",2017-05-12,30.881872,31.121393,30.707676,30.930866,2378731,30.088015
"EQT",2017-05-15,31.409906,31.546,30.71312,30.860098,3113348,30.019176
"EQT",2017-05-16,30.974415,30.974415,30.457268,30.571585,2612214,29.738525
"EQT",2017-05-17,30.571585,30.762112,30.185083,30.293959,2397836,29.468464
"EQT",2017-05-18,30.141535,30.587915,29.989113,30.195972,2928362,29.373152
"EQT",2017-05-19,30.2994,30.876429,30.038107,30.71312,2730517,29.876202
"EQT",2017-05-22,30.887316,31.017963,30.702232,30.762112,2314069,29.923859
"EQT",2017-05-23,30.669571,31.213936,30.587915,31.143167,3383203,30.294533
"EQT",2017-05-24,31.105062,31.186716,30.598803,30.80566,2569963,29.966225
"EQT",2017-05-25,30.62602,31.213936,30.239521,30.653238,6310646,29.817955
"EQT",2017-05-26,30.647795,31.028851,30.413717,30.860098,2772217,30.019176
"EQT",2017-05-30,30.60969,30.783888,30.342951,30.484486,4494404,29.653797
"EQT",2017-05-31,30.097986,30.337507,29.79314,30.087099,4805408,29.267246
"EQT",2017-06-01,30.201414,30.653238,30.010887,30.577028,4363610,29.74382
"EQT",2017-06-02,30.304846,30.451824,29.461079,29.825804,7113783,29.013065
"EQT",2017-06-05,29.59717,29.798586,29.243332,29.27055,3004597,28.472944
"EQT",2017-06-06,29.221558,29.548176,28.671747,29.379423,5653735,28.578854
"EQT",2017-06-07,29.363092,29.422972,28.802395,29.150789,7253027,28.356447
"EQT",2017-06-08,29.150789,30.010887,28.933043,29.880239,5186586,29.066019
"EQT",2017-06-09,30.027218,30.909092,29.989113,30.751225,7942637,29.913269
"EQT",2017-06-12,31.203049,31.333696,30.511703,30.919977,3043174,30.077427
"EQT",2017-06-13,30.985302,31.529669,30.751225,31.524223,5438622,30.665203
"EQT",2017-06-14,31.360914,31.524223,30.870985,31.311922,4030745,30.458691
"EQT",2017-06-15,31.099619,31.594992,31.088732,31.409906,3691452,30.554007
"EQT",2017-06-16,31.556887,32.17202,31.469788,31.992378,6369798,31.120605
"EQT",2017-06-19,30.217747,30.566139,28.791508,29.129015,40762295,28.335266
"EQT",2017-06-20,29.156233,29.156233,28.05117,28.535656,19465403,27.758076
"EQT",2017-06-21,28.5411,28.5411,27.016874,27.670115,19439501,26.916121
"EQT",2017-06-22,27.849754,28.611868,27.359825,28.323353,18555170,27.551556
"EQT",2017-06-23,28.633642,30.62602,28.470331,30.587915,14109262,29.754408
"EQT",2017-06-26,30.843767,31.921612,30.381056,31.763744,10302998,30.898201
"EQT",2017-06-27,31.823626,32.014153,31.26293,31.720196,12424733,30.855839
"EQT",2017-06-28,31.927055,32.47142,31.774633,31.981491,7334774,31.110012
"EQT",2017-06-29,32.161133,32.416985,31.76919,32.123028,8956661,31.247698
"EQT",2017-06-30,32.286335,32.47142,31.823626,31.894394,7140970,31.02529
"EQT",2017-07-03,32.787151,33.091999,31.921612,32.525856,12363561,31.639544
"EQT",2017-07-05,32.144802,32.765377,31.665758,32.54763,12374032,31.660727
"EQT",2017-07-06,32.694611,32.97768,32.019596,32.117584,10067311,31.242399
"EQT",2017-07-07,31.94883,32.090366,31.295591,31.976048,10093397,31.104717
"EQT",2017-07-10,32.052258,32.700054,31.839956,32.607513,7467772,31.718973
"EQT",2017-07-11,32.689167,33.347851,32.47142,33.228088,7338631,32.322639
"EQT",2017-07-12,33.478497,33.592815,32.961349,33.33152,9108581,32.423252
"EQT",2017-07-13,33.211758,33.636364,33.10833,33.587372,5267781,32.672131
"EQT",2017-07-14,33.864998,34.028309,33.456722,33.685356,3548533,32.767448
"EQT",2017-07-17,33.718018,34.278713,33.620033,33.843224,4082365,32.921013
"EQT",2017-07-18,34.039192,34.158955,32.896027,33.287971,3955428,32.380898
"EQT",2017-07-19,33.40773,34.066414,33.195427,34.033752,7110476,33.10635
"EQT",2017-07-20,34.202503,34.469242,33.652695,33.728905,7797514,32.809807
"EQT",2017-07-21,33.745235,34.730537,33.669025,34.262383,8528273,33.328754
"EQT",2017-07-24,34.289604,34.56723,33.941208,34.338596,5265209,33.402885
"EQT",2017-07-25,34.855743,35.323898,34.670658,34.872074,6052548,33.921837
"EQT",2017-07-26,34.948284,35.1497,34.414806,34.823082,4969820,33.874176
"EQT",2017-07-27,34.779533,36.771912,34.19706,36.483398,11674319,35.489246
"EQT",2017-07-28,36.532391,36.929775,35.911812,35.982578,8234169,35.002064
"EQT",2017-07-31,35.819271,36.015244,34.512794,34.676102,8180345,33.731197
"EQT",2017-08-01,34.648884,34.893848,34.425694,34.801308,4718518,33.852989
"EQT",2017-08-02,34.491016,34.986389,34.131737,34.300491,3959470,33.365826
"EQT",2017-08-03,34.360371,34.556343,33.56015,33.816006,6428214,32.894539
"EQT",2017-08-04,33.826893,34.42025,33.718018,34.001087,5010050,33.074574
"EQT",2017-08-07,33.946651,33.968426,33.081112,33.565598,5289825,32.650948
"EQT",2017-08-08,33.358738,34.409363,33.358738,34.175285,8043672,33.244026
"EQT",2017-08-09,34.382145,34.64344,33.625477,34.13718,4872826,33.222843
"EQT",2017-08-10,34.289604,34.621666,33.761566,33.788788,3056401,32.88377
"EQT",2017-08-11,33.658138,34.295048,33.581928,34.256943,2412165,33.339394
"EQT",2017-08-14,34.393032,34.621666,33.581928,33.652695,4281680,32.751328
"EQT",2017-08-15,33.494827,33.571041,32.553078,33.233532,5471872,32.343391
"EQT",2017-08-16,33.12466,33.494827,32.923244,33.075668,3655814,32.189762
"EQT",2017-08-17,32.781708,33.522045,32.738159,33.233532,5301582,32.343391
"EQT",2017-08-18,33.179096,33.195427,32.759933,32.798038,6321301,31.919563
"EQT",2017-08-21,32.749046,32.928688,32.433315,32.759933,4848578,31.882481
"EQT",2017-08-22,32.879696,33.549267,32.874252,33.347851,4381061,32.454655
"EQT",2017-08-23,33.266193,33.718018,33.206314,33.228088,5032829,32.338097
"EQT",2017-08-24,33.228088,33.620033,32.836147,33.358738,2022353,32.465244
"EQT",2017-08-25,33.434948,33.473053,33.026672,33.238976,3417739,32.34869
"EQT",2017-08-28,33.140991,33.255306,32.770821,33.113773,2433658,32.226841
"EQT",2017-08-29,32.90147,33.424061,32.743603,33.304298,1891743,32.412254
"EQT",2017-08-30,33.070225,33.723461,32.868809,33.63092,2571065,32.730133
"EQT",2017-08-31,33.756123,34.284161,33.571041,33.935764,3085058,33.026817
"EQT",2017-09-01,33.995644,34.186172,33.402287,34.082745,3262879,33.169857
"EQT",2017-09-05,34.273273,34.501904,33.854111,34.126293,6388351,33.212246
"EQT",2017-09-06,34.463799,34.463799,34.006531,34.251495,3612277,33.334091
"EQT",2017-09-07,34.207947,34.251495,33.462166,33.810562,3565617,32.904968
"EQT",2017-09-08,33.462166,33.500271,32.482307,33.026672,6756302,32.142082
"EQT",2017-09-11,33.130104,33.336964,32.765377,33.195427,5496671,32.306309
"EQT",2017-09-12,33.342407,34.06097,33.12466,33.875885,4471442,32.96854
"EQT",2017-09-13,34.011974,34.480129,34.011974,34.354927,8117336,33.434757
"EQT",2017-09-14,34.616222,35.895481,34.572674,35.313011,12620741,34.367176
"EQT",2017-09-15,35.182362,35.476318,34.937397,35.307568,5924509,34.361874
"EQT",2017-09-18,35.4491,35.628742,34.915623,35.013611,4272678,34.07579
"EQT",2017-09-19,35.035385,35.133369,34.648884,34.904736,4142251,33.969833
"EQT",2017-09-20,35.133369,35.487206,34.877518,35.111595,7663229,34.17115
"EQT",2017-09-21,34.882961,35.187805,34.496464,34.752316,7221247,33.821491
"EQT",2017-09-22,34.70332,35.144257,34.599892,34.980946,4046544,34.043995
"EQT",2017-09-25,35.1497,35.443657,34.953728,35.084377,3794691,34.144665
"EQT",2017-09-26,35.438213,35.857376,35.247684,35.35656,5625445,34.409554
"EQT",2017-09-27,35.617855,35.704952,34.953728,35.536201,4461522,34.584389
"EQT",2017-09-28,35.536201,35.666847,35.013611,35.416439,5655572,34.467834
"EQT",2017-09-29,35.220467,35.683178,35.138813,35.514427,4829473,34.563194
"EQT",2017-10-02,35.117039,35.688622,35.019054,35.57975,4792366,34.626774
"EQT",2017-10-03,35.552532,35.764835,34.948284,34.953728,3618339,34.017506
"EQT",2017-10-04,35.155144,35.264015,34.42025,34.953728,7913061,34.017506
"EQT",2017-10-05,35.171474,35.666847,34.975506,35.410995,5979435,34.462536
"EQT",2017-10-06,35.035385,35.29668,34.442024,34.62711,9238273,33.699646
"EQT",2017-10-09,34.648884,34.823082,34.088188,34.240608,6412049,33.323494
"EQT",2017-10-10,34.485573,34.621666,34.071857,34.229721,5393799,33.312897
"EQT",2017-10-11,34.278713,34.431137,34.028309,34.349483,3328460,33.429466
"EQT",2017-10-12,34.153511,34.763203,33.919434,34.561787,4259819,33.63607
"EQT",2017-10-13,34.844856,34.872074,34.262383,34.300491,3846127,33.381779
"EQT",2017-10-16,34.349483,34.621666,33.903103,34.055527,3660590,33.143375
"EQT",2017-10-17,34.033752,34.56723,33.968426,34.469242,4483750,33.546001
"EQT",2017-10-18,34.414806,34.692432,34.093632,34.262383,2977961,33.344688
