"symbol","date","open","high","low","close","volume","adjusted"
"RL",2008-07-11,58.220001,59.560001,56.439999,57.66,2830100,47.378853
"RL",2008-07-14,58.759998,59.23,56.279999,56.470001,2352800,46.401047
"RL",2008-07-15,55.68,57.919998,53.860001,56.950001,3431300,46.795467
"RL",2008-07-16,57.360001,60,56.869999,59.869999,1782000,49.194798
"RL",2008-07-17,60.279999,62.91,58.09,62.59,2337100,51.429794
"RL",2008-07-18,64.370003,64.370003,61.09,62.220001,1525600,51.125778
"RL",2008-07-21,62.169998,62.540001,60.740002,61.41,880800,50.460213
"RL",2008-07-22,62.720001,63.48,59.23,63.48,1641500,52.16111
"RL",2008-07-23,63.419998,66.150002,62.669998,63.889999,1446700,52.498001
"RL",2008-07-24,63.049999,64.099998,61.470001,61.799999,1659200,50.780682
"RL",2008-07-25,61.75,61.75,59.91,60.130001,1492200,49.408436
"RL",2008-07-28,59.369999,60.060001,57.349998,57.610001,1777700,47.337772
"RL",2008-07-29,57.529999,59.290001,57.189999,59.18,1087300,48.627842
"RL",2008-07-30,59.560001,61.049999,58.25,58.419998,1573000,48.003345
"RL",2008-07-31,57.189999,60.200001,57.189999,59.169998,1564300,48.619629
"RL",2008-08-01,59.080002,59.860001,58.18,59.009998,1816200,48.488144
"RL",2008-08-04,58.580002,59.529999,57.630001,58.869999,1652400,48.3731
"RL",2008-08-05,58.970001,61.669998,58.970001,61.5,3053300,50.534161
"RL",2008-08-06,66,66.660004,63.900002,65.860001,5997000,54.116749
"RL",2008-08-07,65.239998,68.400002,65.239998,67.07,3552100,55.110973
"RL",2008-08-08,67.339996,71.779999,66.75,71.230003,3125000,58.52924
"RL",2008-08-11,70.559998,75.110001,70.07,71.889999,2756200,59.071545
"RL",2008-08-12,71.610001,73.480003,70.220001,70.650002,2926500,58.052658
"RL",2008-08-13,70.529999,70.989998,68.339996,69.75,1807500,57.313129
"RL",2008-08-14,69.989998,73.68,69.309998,73.050003,2781700,60.024731
"RL",2008-08-15,73.5,75.43,72.940002,75.010002,1945700,61.635231
"RL",2008-08-18,75.379997,75.379997,72.849998,73.830002,1857200,60.665642
"RL",2008-08-19,73.190002,73.989998,72,72.849998,2565700,59.860382
"RL",2008-08-20,72.669998,73.82,71.489998,72.949997,1929700,59.942539
"RL",2008-08-21,72.120003,74.040001,71.93,72.940002,1916700,59.934326
"RL",2008-08-22,73.760002,74.260002,72.589996,73.970001,1329300,60.780678
"RL",2008-08-25,72.419998,73.900002,71.349998,71.980003,1789900,59.145523
"RL",2008-08-26,72.160004,72.989998,71,72.339996,1128200,59.441311
"RL",2008-08-27,72,73.650002,71.68,73.029999,1504700,60.008278
"RL",2008-08-28,72.300003,75.75,72.300003,75.57,1980800,62.095406
"RL",2008-08-29,74.769997,76.699997,74.629997,75.879997,1430200,62.350136
"RL",2008-09-02,76.940002,78.949997,75.160004,75.900002,2124500,62.366554
"RL",2008-09-03,75.480003,76.699997,74.650002,76.529999,2456100,62.884205
"RL",2008-09-04,75.739998,76.220001,73.129997,73.730003,2315200,60.583485
"RL",2008-09-05,72.160004,74.139999,71.300003,73.910004,1886300,60.73138
"RL",2008-09-08,76.300003,77.389999,74.220001,75.889999,1651900,62.358349
"RL",2008-09-09,76.029999,76.470001,73.849998,74.169998,1738000,60.945023
"RL",2008-09-10,74.970001,75.059998,71.830002,73.650002,1676900,60.517746
"RL",2008-09-11,72.18,74.610001,71.510002,74.389999,1541000,61.12579
"RL",2008-09-12,73.230003,73.849998,72.400002,73.279999,2235800,60.213703
"RL",2008-09-15,69.639999,73.589996,69.18,70.690002,1816000,58.085533
"RL",2008-09-16,69.110001,73.330002,68.440002,73.190002,2497200,60.139767
"RL",2008-09-17,71.459999,72.660004,68.650002,68.93,2492100,56.639332
"RL",2008-09-18,70.019997,71.669998,64.660004,70.410004,3136700,57.855446
"RL",2008-09-19,72.239998,82.019997,68.870003,71.459999,2288400,58.718235
"RL",2008-09-22,70.5,71.379997,67.400002,67.790001,1492100,55.702618
"RL",2008-09-23,67.870003,69.400002,67.110001,68.120003,1477100,55.973774
"RL",2008-09-24,67.699997,69.589996,66.839996,68.199997,1107700,56.080669
"RL",2008-09-25,69.099998,71.489998,68.709999,70.589996,2021500,58.045959
"RL",2008-09-26,69.32,72.089996,68.580002,71.879997,1458200,59.106728
"RL",2008-09-29,70.639999,70.639999,65,65.800003,2010500,54.107162
"RL",2008-09-30,66.879997,67.330002,64.050003,66.639999,1551200,54.797886
"RL",2008-10-01,65.760002,66.300003,64.389999,65.480003,1258000,53.844021
"RL",2008-10-02,65.050003,65.25,60.950001,61.360001,1837400,50.45615
"RL",2008-10-03,62.470001,62.470001,57.650002,57.990002,2527800,47.685028
"RL",2008-10-06,56.279999,56.860001,52.16,56.330002,2719200,46.32
"RL",2008-10-07,57.380001,58.209999,53.880001,54.150002,2736500,44.52739
"RL",2008-10-08,52.939999,55.16,50.07,51.400002,2738700,42.26609
"RL",2008-10-09,52.200001,53.52,47.060001,47.549999,2956100,39.100231
"RL",2008-10-10,45.200001,52.16,42.169998,49.549999,4401000,40.744812
"RL",2008-10-13,52.740002,54.650002,51.110001,54.650002,1529600,44.938545
"RL",2008-10-14,57,57.450001,49.669998,51.57,1804000,42.405872
"RL",2008-10-15,49.09,50.310001,44.060001,44.189999,2221700,36.337318
"RL",2008-10-16,44.119999,47.630001,42.09,47.34,2758600,38.927551
"RL",2008-10-17,45.939999,48.990002,45.5,46.799999,1269300,38.483524
"RL",2008-10-20,47.25,48.869999,46.509998,48.77,1508200,40.103432
"RL",2008-10-21,48.700001,50.259998,47.169998,47.5,1969500,39.059116
"RL",2008-10-22,46.41,46.470001,42.360001,44.009998,1701500,36.189301
"RL",2008-10-23,45.009998,45.110001,39.889999,42.389999,2405700,34.857185
"RL",2008-10-24,39.099998,41.130001,38.779999,39.650002,1949600,32.604084
"RL",2008-10-27,39.27,41.299999,38.450001,38.93,1022900,32.012043
"RL",2008-10-28,40.040001,43.619999,38.790001,43.619999,1638700,35.868607
"RL",2008-10-29,43.330002,44.650002,41.09,42.169998,2041400,34.67627
"RL",2008-10-30,43.400002,44.5,42.73,44.290001,1643600,36.41954
"RL",2008-10-31,44.380001,48.450001,44.34,47.169998,2184400,38.787754
"RL",2008-11-03,47,48.040001,46.380001,47.549999,2042100,39.100231
"RL",2008-11-04,48.150002,50,46.459999,49.509998,2564900,40.711933
"RL",2008-11-05,50.290001,51.549999,47.580002,48,4876700,39.470264
"RL",2008-11-06,46.669998,47.080002,44.049999,45.91,2737600,37.751671
"RL",2008-11-07,46.369999,47.34,44.32,45.799999,1989200,37.661205
"RL",2008-11-10,46.709999,47.66,42.18,42.75,2023200,35.153206
"RL",2008-11-11,41.580002,42.09,39.189999,39.720001,3055900,32.661648
"RL",2008-11-12,38.950001,41.060001,38.049999,39.720001,3112700,32.661648
"RL",2008-11-13,40.09,44.09,37.93,43.98,3355300,36.164635
"RL",2008-11-14,42.939999,44.110001,41.549999,42.150002,2519600,34.65984
"RL",2008-11-17,41.59,43.450001,40.009998,40.150002,2323100,33.015228
"RL",2008-11-18,40,40,34.610001,36.310001,4712700,29.857618
"RL",2008-11-19,36.110001,37.509998,32.459999,32.799999,3360600,26.971344
"RL",2008-11-20,32.290001,35.84,31.219999,32.66,3379000,26.85623
"RL",2008-11-21,33.91,36.07,32.490002,36.040001,3488300,29.635601
"RL",2008-11-24,36.599998,41.939999,35.669998,40.830002,3053100,33.574387
"RL",2008-11-25,41.759998,42.240002,36.599998,39.330002,3156700,32.340965
"RL",2008-11-26,38.68,43.549999,37.860001,43.23,2096600,35.547909
"RL",2008-11-28,42.830002,43.439999,41.200001,43.200001,661500,35.523235
"RL",2008-12-01,41.98,42.220001,39,39.150002,1455600,32.192936
"RL",2008-12-02,39.93,41.68,38.580002,40.709999,2111300,33.475727
"RL",2008-12-03,39.790001,44.810001,39.360001,44.529999,2640100,36.616898
"RL",2008-12-04,43.75,46.459999,43.369999,45.080002,2134600,37.069164
"RL",2008-12-05,44.41,48.599998,43.16,48.560001,1899700,39.930748
"RL",2008-12-08,48.669998,50.619999,48.43,49,2452600,40.292564
"RL",2008-12-09,48.330002,49,45.869999,46.16,2018800,37.957241
"RL",2008-12-10,46.540001,47.669998,45.59,46.439999,1959200,38.187485
"RL",2008-12-11,45.959999,46.439999,42.970001,43.43,2021300,35.712376
"RL",2008-12-12,41.619999,44.869999,41.619999,44.290001,1640800,36.41954
"RL",2008-12-15,44.41,44.639999,41.669998,42.740002,1932100,35.144993
"RL",2008-12-16,43.130001,47.380001,42.889999,47.119999,1967400,38.746628
"RL",2008-12-17,46.330002,48.84,45.700001,47.450001,1623900,39.018002
"RL",2008-12-18,48.470001,49,46.709999,47.48,1300500,39.042679
"RL",2008-12-19,47.93,48.27,45.939999,46.73,1739900,38.425934
"RL",2008-12-22,46.720001,46.919998,42.200001,43.150002,1588400,35.482124
"RL",2008-12-23,43.709999,43.779999,42,42.779999,1243200,35.218685
"RL",2008-12-24,42.889999,43.290001,42.330002,42.77,464800,35.210438
"RL",2008-12-26,42.580002,43.869999,42.580002,43.549999,420000,35.852589
"RL",2008-12-29,42.599998,43.639999,41.490002,42.200001,871600,34.741199
"RL",2008-12-30,42.349998,44.709999,42.080002,44.610001,1215600,36.725243
"RL",2008-12-31,44.5,46.32,44.380001,45.41,938600,37.383842
"RL",2009-01-02,46.650002,47.700001,44.830002,47.43,1075000,39.046806
"RL",2009-01-05,47.509998,47.689999,45.98,47.52,1557900,39.120884
"RL",2009-01-06,48.139999,48.290001,46.040001,47.299999,1272600,38.939781
"RL",2009-01-07,46.82,46.82,45.549999,46.060001,1083400,37.918945
"RL",2009-01-08,45.720001,45.720001,43.779999,45.330002,1333800,37.317982
"RL",2009-01-09,45.25,45.25,41.490002,41.740002,1560300,34.362514
"RL",2009-01-12,41.709999,42.18,40.34,40.779999,1541900,33.572178
"RL",2009-01-13,40.389999,41.580002,40.16,41.02,1761500,33.769764
"RL",2009-01-14,40.200001,40.389999,39,39.959999,1976100,32.897114
"RL",2009-01-15,39.970001,41.099998,38.5,40.389999,2130100,33.251099
"RL",2009-01-16,41.169998,41.790001,40.259998,41.130001,1839000,33.860329
"RL",2009-01-20,38.830002,39.360001,36.790001,37.25,3160200,30.666105
"RL",2009-01-21,37.439999,38.41,36.290001,38.310001,2176000,31.53874
"RL",2009-01-22,37.720001,38.860001,37.169998,38.439999,2678600,31.645771
"RL",2009-01-23,37.43,39.23,37.290001,38.060001,1258500,31.332943
"RL",2009-01-26,38.439999,40.599998,38.150002,39.98,2235300,32.913582
"RL",2009-01-27,40.029999,41.009998,39.669998,40.619999,1949300,33.440472
"RL",2009-01-28,41.939999,44.27,41.52,43.209999,2522200,35.572693
"RL",2009-01-29,42.75,42.75,40.380001,40.450001,2383900,33.300522
"RL",2009-01-30,41.23,41.790001,40.07,41.029999,3535900,33.778
"RL",2009-02-02,39.669998,40.900002,38.130001,38.869999,2997900,31.999775
"RL",2009-02-03,39.049999,41.130001,38.57,39.700001,3859200,32.683075
"RL",2009-02-04,40.470001,40.52,36.919998,38.630001,4676600,31.8022
"RL",2009-02-05,38.540001,40.880001,38.540001,40.369999,2575400,33.23465
"RL",2009-02-06,40.900002,43.16,40.5,42.009998,2533800,34.584782
"RL",2009-02-09,41.849998,41.950001,39.669998,40.139999,3098000,33.045315
"RL",2009-02-10,39.27,40.349998,38.400002,38.91,2606700,32.032711
"RL",2009-02-11,39.09,39.599998,37.810001,38.27,2369300,31.505825
"RL",2009-02-12,37.59,38.459999,36.880001,38.290001,1848500,31.522291
"RL",2009-02-13,38.299999,38.799999,37.009998,37.27,1370300,30.682573
"RL",2009-02-17,35.799999,36.630001,35.650002,35.970001,2808500,29.612341
"RL",2009-02-18,35.77,36.360001,34.98,36.119999,2072300,29.735838
"RL",2009-02-19,36.509998,37.349998,35.639999,35.939999,1536600,29.587643
"RL",2009-02-20,35.130001,36.610001,34.98,35.560001,1884600,29.274813
"RL",2009-02-23,35.759998,35.919998,33.700001,33.82,2320700,27.842352
"RL",2009-02-24,34.259998,36.09,33.880001,35.950001,2230300,29.595884
"RL",2009-02-25,35.720001,36.360001,34.59,35.48,2040700,29.20896
"RL",2009-02-26,35.880001,35.889999,33.759998,33.880001,2279600,27.89175
"RL",2009-02-27,33.389999,35.23,33.209999,34.470001,1522700,28.377466
"RL",2009-03-02,33.490002,34.25,32.77,32.849998,1807800,27.043804
"RL",2009-03-03,33.360001,33.52,32,32.27,2282700,26.566319
"RL",2009-03-04,33.009998,34.59,32.48,34.009998,1741300,27.998768
"RL",2009-03-05,33.23,33.549999,31.639999,32.389999,2137700,26.665102
"RL",2009-03-06,33.369999,33.529999,31.65,32.540001,2367100,26.788588
"RL",2009-03-09,32.119999,32.919998,31.77,31.940001,1422300,26.294643
"RL",2009-03-10,32.470001,35.080002,32.470001,34.82,1899400,28.665606
"RL",2009-03-11,34.900002,36.279999,34.389999,35.549999,1303900,29.266588
"RL",2009-03-12,35.509998,36.07,34.68,35.959999,2128600,29.604128
"RL",2009-03-13,35.709999,36.810001,35.25,36.73,1318800,30.238018
"RL",2009-03-16,36.93,37.290001,35.799999,35.880001,1365300,29.538258
"RL",2009-03-17,35.93,37.529999,35.919998,37.52,1238400,30.88839
"RL",2009-03-18,37.150002,40.59,37.009998,40.169998,4006900,33.070004
"RL",2009-03-19,40.630001,41.029999,38.779999,39.490002,2154700,32.510174
"RL",2009-03-20,39.57,39.77,37.27,37.799999,1525800,31.118887
"RL",2009-03-23,38.91,41,38.299999,40.990002,1459200,33.745075
"RL",2009-03-24,40.59,42.27,40.279999,41.18,2065300,33.901485
"RL",2009-03-25,41.119999,42.889999,40.73,42.27,1719700,34.841141
"RL",2009-03-26,43,45.580002,42.720001,44.619999,1826700,36.778126
"RL",2009-03-27,43.380001,44.560001,43.080002,44.279999,1563900,36.497871
"RL",2009-03-30,43.09,43.27,41.869999,42.57,1238100,35.088417
"RL",2009-03-31,42.939999,43.32,41.529999,42.25,1025800,34.824642
"RL",2009-04-01,41.639999,43.169998,40.790001,43.029999,1311900,35.46756
"RL",2009-04-02,43.799999,47.189999,43.509998,46.080002,1824100,37.981533
"RL",2009-04-03,45.959999,47.23,45.48,47.220001,912300,38.921162
"RL",2009-04-06,46.259998,46.959999,44.310001,45.060001,2066400,37.140781
"RL",2009-04-07,44.139999,44.279999,42.509998,42.810001,1305000,35.286228
"RL",2009-04-08,43.110001,45.279999,42.889999,45.259998,1184500,37.305645
"RL",2009-04-09,46.93,48.73,46.290001,48.73,1668200,40.165813
"RL",2009-04-13,48.240002,51.75,47.75,51.509998,2444600,42.457222
"RL",2009-04-14,50.349998,50.919998,49.200001,50.099998,1676000,41.295025
"RL",2009-04-15,49.220001,50.459999,47.919998,49.200001,2457700,40.553192
"RL",2009-04-16,49.34,50.360001,48.220001,49.84,1222000,41.080723
"RL",2009-04-17,50.099998,51.389999,49.459999,51.09,922300,42.111031
"RL",2009-04-20,50.060001,50.080002,46.919998,47.52,1434700,39.168457
"RL",2009-04-21,47.16,50.200001,47.16,49.779999,1607000,41.031273
"RL",2009-04-22,49.189999,54.68,49.189999,53.369999,2389500,43.990334
"RL",2009-04-23,53.099998,54.150002,50.869999,51.68,1880700,42.597336
"RL",2009-04-24,52.310001,54.25,51.439999,53.68,1861800,44.245842
"RL",2009-04-27,52.810001,53.330002,51.259998,52.27,1095900,43.083645
"RL",2009-04-28,52.299999,54.580002,51.639999,53.09,951000,43.759533
"RL",2009-04-29,51.740002,53.950001,51.529999,52.720001,1295100,43.454563
"RL",2009-04-30,53.43,56.619999,53.330002,53.84,1711100,44.377731
"RL",2009-05-01,53.490002,54.900002,53.040001,53.950001,1517200,44.468395
"RL",2009-05-04,53,55.029999,52.5,53.360001,2009700,43.982094
"RL",2009-05-05,53.009998,54.740002,52.279999,54.48,1501200,44.905243
"RL",2009-05-06,55.470001,55.470001,52.700001,53.900002,2063200,44.427189
"RL",2009-05-07,54.549999,54.970001,51.77,52,1978200,42.861095
"RL",2009-05-08,52.82,53.150002,50.380001,51.599998,1241600,42.531406
"RL",2009-05-11,50.540001,51.200001,48.990002,49.380001,2579400,40.701569
"RL",2009-05-12,50.139999,51.459999,47.77,48.919998,2081900,40.322411
"RL",2009-05-13,47.599998,48,45.25,45.470001,2806900,37.478737
"RL",2009-05-14,45.5,47.150002,45.369999,46.139999,1869400,38.030991
"RL",2009-05-15,46.139999,47.700001,45.759998,46.73,1596400,38.5173
"RL",2009-05-18,47.369999,49.939999,46.880001,49.860001,2040400,41.097195
"RL",2009-05-19,50.049999,51.34,49.080002,50.52,1606400,41.64122
"RL",2009-05-20,50.610001,52.23,49.650002,50.040001,1946800,41.245564
"RL",2009-05-21,49,50.330002,48.169998,48.950001,1650400,40.347137
"RL",2009-05-22,49.669998,50.669998,48.07,50.02,1467900,41.229088
"RL",2009-05-26,49.759998,54.689999,49.759998,54.380001,3206300,44.822823
"RL",2009-05-27,55.259998,58.720001,53.27,54.029999,7165000,44.534328
"RL",2009-05-28,54.360001,55.349998,52.119999,53.16,2731200,43.81723
"RL",2009-05-29,52.880001,54.299999,52.25,53.82,2381800,44.361256
"RL",2009-06-01,55.540001,59.209999,54.150002,58.580002,3651400,48.284676
"RL",2009-06-02,58.110001,59.509998,57.98,58.599998,2591200,48.301178
"RL",2009-06-03,57.939999,59.099998,57.740002,58.549999,2102100,48.259949
"RL",2009-06-04,57.73,58,55.650002,56.860001,2213200,46.866974
"RL",2009-06-05,57.73,58.279999,56.029999,56.389999,1857000,46.479576
"RL",2009-06-08,56.380001,56.470001,54.639999,55.860001,1945400,46.042721
"RL",2009-06-09,56.57,57.09,55.459999,56.630001,1457900,46.677402
"RL",2009-06-10,57.959999,57.959999,54.950001,55.93,1368400,46.100407
"RL",2009-06-11,56.209999,56.240002,54.369999,54.52,1383400,44.938213
"RL",2009-06-12,53.91,54.25,52.330002,53.450001,1468600,44.056274
"RL",2009-06-15,52.639999,54.34,51.549999,54.099998,2113100,44.59203
"RL",2009-06-16,54.360001,54.630001,51.68,51.98,1632900,42.844612
"RL",2009-06-17,51.43,51.990002,50.610001,51.23,1796900,42.226429
"RL",2009-06-18,50.630001,51.650002,50.139999,50.82,1067300,41.888481
"RL",2009-06-19,51.099998,52.57,51.099998,52.279999,1526300,43.091896
"RL",2009-06-22,51.290001,52.189999,50.580002,51.119999,1607100,42.135761
"RL",2009-06-23,51.279999,51.389999,49.57,49.91,1147700,41.138416
"RL",2009-06-24,50.599998,51.880001,50.130001,50.990002,1504400,42.070747
"RL",2009-06-25,51.43,54.5,51.43,54.189999,2742700,44.711002
"RL",2009-06-26,54.080002,54.990002,53.68,53.830002,1194300,44.413975
"RL",2009-06-29,53.799999,54.82,53.099998,54.130001,960700,44.661503
"RL",2009-06-30,53.860001,55.349998,53.119999,53.540001,1268600,44.174709
"RL",2009-07-01,53.900002,54.759998,53.5,53.639999,887800,44.257206
"RL",2009-07-02,52.959999,53.400002,51.18,51.599998,981100,42.574051
"RL",2009-07-06,51.049999,51.509998,49.599998,50.580002,1247500,41.732475
"RL",2009-07-07,50.299999,50.529999,49.200001,49.360001,1375300,40.725868
"RL",2009-07-08,49.400002,50.799999,49.240002,50.580002,1527000,41.732475
"RL",2009-07-09,50.700001,51.330002,50.02,50.240002,1131700,41.45195
"RL",2009-07-10,50.099998,51.290001,50.099998,50.540001,908800,41.699463
"RL",2009-07-13,50.400002,51.400002,49.57,51.119999,1097200,42.178013
"RL",2009-07-14,51.009998,52.18,50.439999,52.139999,826800,43.019588
"RL",2009-07-15,53.200001,54.400002,52.16,54.279999,1197100,44.785252
"RL",2009-07-16,53.990002,55.150002,53.139999,54.970001,1167400,45.354572
"RL",2009-07-17,55.209999,55.630001,54.889999,55.529999,1548400,45.816601
"RL",2009-07-20,55.490002,56.470001,55.189999,56.43,967500,46.559185
"RL",2009-07-21,56.799999,57.09,55.799999,57.049999,1364800,47.070728
"RL",2009-07-22,56.950001,58.919998,56.599998,58.130001,1400200,47.961811
"RL",2009-07-23,58.029999,61.5,57.619999,61.220001,1864300,50.511303
"RL",2009-07-24,60.66,61.68,60.09,61.52,881300,50.758835
"RL",2009-07-27,61.209999,62.060001,60.299999,62.02,1184800,51.17136
"RL",2009-07-28,61.200001,61.700001,60.240002,61.529999,1165000,50.767082
"RL",2009-07-29,61.259998,62.59,60.540001,61.41,1034900,50.668076
"RL",2009-07-30,62.400002,63.59,62.130001,63.049999,1132000,52.021198
"RL",2009-07-31,62.68,64.150002,62.389999,63.049999,930500,52.021198
"RL",2009-08-03,63.439999,64.580002,62.41,64.580002,800300,53.283577
"RL",2009-08-04,64.459999,64.620003,63.049999,63.790001,1791100,52.63176
"RL",2009-08-05,65.629997,68.610001,65.019997,68.309998,3235700,56.361103
"RL",2009-08-06,67.830002,68.93,67.25,68.809998,2140200,56.773643
"RL",2009-08-07,69.139999,71.300003,68.940002,71.089996,2667100,58.654842
"RL",2009-08-10,70.400002,71.120003,68.099998,68.239998,2354900,56.303352
"RL",2009-08-11,67.93,69.379997,67.599998,68.68,2150900,56.666382
"RL",2009-08-12,68.470001,69.300003,68.019997,68.410004,1117700,56.443638
"RL",2009-08-13,68.199997,68.199997,66.010002,66.940002,1590500,55.230766
"RL",2009-08-14,67.029999,67.330002,65.040001,65.459999,1213800,54.009644
"RL",2009-08-17,64.269997,64.730003,63.130001,64.379997,1931200,53.118553
"RL",2009-08-18,64.709999,66.910004,64.599998,66.779999,1525200,55.098743
"RL",2009-08-19,65.779999,67.610001,65.419998,67.160004,1787000,55.412289
"RL",2009-08-20,67.129997,68.209999,66.25,67,1838600,55.280258
"RL",2009-08-21,67.739998,67.839996,66.620003,67.029999,1591500,55.305
"RL",2009-08-24,67.029999,67.870003,66.110001,66.220001,1236700,54.6367
"RL",2009-08-25,66.93,68.239998,66.220001,67.529999,718100,55.717545
"RL",2009-08-26,67.330002,68.639999,67.150002,68.169998,1168200,56.245583
