"symbol","date","open","high","low","close","volume","adjusted"
"BKNG",2011-03-23,454.549988,467.98999,450.059998,466.26001,1174700,466.26001
"BKNG",2011-03-24,470.519989,478,468,476.01001,1191600,476.01001
"BKNG",2011-03-25,480.130005,490.390015,478.149994,487,1236100,487
"BKNG",2011-03-28,488.470001,491.359985,483.98999,483.98999,771400,483.98999
"BKNG",2011-03-29,482.839996,493.440002,481,491.690002,981900,491.690002
"BKNG",2011-03-30,495.01001,506.690002,493.630005,504,1237900,504
"BKNG",2011-03-31,503.019989,509,500.600006,506.440002,1087800,506.440002
"BKNG",2011-04-01,508.179993,515.640015,507.829987,513.849976,1393700,513.849976
"BKNG",2011-04-04,515.210022,518.679993,509.5,518.590027,883700,518.590027
"BKNG",2011-04-05,516.650024,522,514.809998,516.940002,710500,516.940002
"BKNG",2011-04-06,520,521,503.540009,506.269989,1306900,506.269989
"BKNG",2011-04-07,506.380005,511.850006,502.220001,508.859985,956500,508.859985
"BKNG",2011-04-08,514,515.97998,504.549988,506.820007,927000,506.820007
"BKNG",2011-04-11,507.859985,512.5,500.470001,512.450012,1074700,512.450012
"BKNG",2011-04-12,509.98999,515,505.5,512.140015,946000,512.140015
"BKNG",2011-04-13,514.25,516.299988,509.5,514.809998,833500,514.809998
"BKNG",2011-04-14,511.790009,514,508.01001,512.650024,959900,512.650024
"BKNG",2011-04-15,512.880005,520.340027,509.350006,520.070007,933200,520.070007
"BKNG",2011-04-18,517.280029,517.849976,507.549988,516.780029,1016700,516.780029
"BKNG",2011-04-19,517,525.570007,512.669983,525.530029,821200,525.530029
"BKNG",2011-04-20,530.599976,537,530.02002,531.349976,1011300,531.349976
"BKNG",2011-04-21,533.140015,544.27002,530.359985,543.950012,901600,543.950012
"BKNG",2011-04-25,544.799988,547.909973,542.22998,544.309998,567400,544.309998
"BKNG",2011-04-26,544.940002,546.200012,532.369995,537.690002,809400,537.690002
"BKNG",2011-04-27,538.659973,544.559998,534.799988,539.450012,729300,539.450012
"BKNG",2011-04-28,538.869995,551.169983,537.580017,550.030029,832200,550.030029
"BKNG",2011-04-29,550.22998,556.27002,545.950012,547.01001,1132200,547.01001
"BKNG",2011-05-02,551.820007,561.880005,551.219971,555.650024,1228500,555.650024
"BKNG",2011-05-03,556.469971,561,537.030029,540.109985,1200000,540.109985
"BKNG",2011-05-04,539.98999,544.22998,528,537.559998,1139700,537.559998
"BKNG",2011-05-05,535.5,545.5,531.179993,533.969971,2300000,533.969971
"BKNG",2011-05-06,530.5,540.929993,518.099976,519.030029,3351900,519.030029
"BKNG",2011-05-09,519.25,532,517.580017,529.200012,1230100,529.200012
"BKNG",2011-05-10,531.299988,531.919983,524.280029,528.5,1246900,528.5
"BKNG",2011-05-11,528.5,530.150024,518,520.98999,818300,520.98999
"BKNG",2011-05-12,520.5,527.039978,514.099976,523.960022,990000,523.960022
"BKNG",2011-05-13,524.340027,530.679993,520.5,520.609985,842400,520.609985
"BKNG",2011-05-16,518.01001,519.330017,498.609985,503.380005,1466700,503.380005
"BKNG",2011-05-17,499.859985,505.390015,493.670013,504.399994,1283700,504.399994
"BKNG",2011-05-18,505.100006,521.01001,502.790009,518.380005,1290800,518.380005
"BKNG",2011-05-19,519.869995,527.5,519.22998,522.099976,823800,522.099976
"BKNG",2011-05-20,521.169983,525.98999,519.599976,520.080017,764400,520.080017
"BKNG",2011-05-23,512.950012,513.580017,501.040009,501.660004,1400000,501.660004
"BKNG",2011-05-24,504,504.679993,489,490.920013,1639100,490.920013
"BKNG",2011-05-25,488.51001,502.769989,487.700012,498.809998,1048000,498.809998
"BKNG",2011-05-26,497.5,507.450012,496.73999,505.109985,809300,505.109985
"BKNG",2011-05-27,505.390015,509.649994,500.549988,501.440002,626900,501.440002
"BKNG",2011-05-31,506.049988,515.190002,505.149994,515.190002,865200,515.190002
"BKNG",2011-06-01,514.179993,519.390015,506.059998,507.059998,957900,507.059998
"BKNG",2011-06-02,507.98999,514.97998,504.140015,512.780029,757300,512.780029
"BKNG",2011-06-03,506.380005,516.359985,505,507.799988,897000,507.799988
"BKNG",2011-06-06,506.049988,510.380005,501.029999,502.869995,785500,502.869995
"BKNG",2011-06-07,504.679993,511.279999,501.26001,506.119995,683400,506.119995
"BKNG",2011-06-08,504.519989,509.809998,497.190002,500.679993,786600,500.679993
"BKNG",2011-06-09,501.119995,506.279999,495.700012,503.170013,522600,503.170013
"BKNG",2011-06-10,501.859985,502.899994,491.380005,493.179993,856400,493.179993
"BKNG",2011-06-13,495.5,497.600006,480,482.130005,1167600,482.130005
"BKNG",2011-06-14,486.399994,489.329987,477.140015,480.720001,1105200,480.720001
"BKNG",2011-06-15,476.75,480.98999,468.51001,471.170013,1042500,471.170013
"BKNG",2011-06-16,470.149994,471.910004,452.339996,461.709991,1633500,461.709991
"BKNG",2011-06-17,466.399994,467.920013,460.160004,462.350006,1345400,462.350006
"BKNG",2011-06-20,456.359985,465.459991,451.75,458.779999,808300,458.779999
"BKNG",2011-06-21,461.559998,489.559998,458.950012,487.609985,1747600,487.609985
"BKNG",2011-06-22,485.109985,489.380005,480.339996,480.660004,922000,480.660004
"BKNG",2011-06-23,474.23999,490.690002,473.100006,490,1138800,490
"BKNG",2011-06-24,490.429993,490.589996,480.049988,482.970001,1399500,482.970001
"BKNG",2011-06-27,483.73999,489.690002,483.73999,487.100006,754400,487.100006
"BKNG",2011-06-28,489.350006,495.649994,486.619995,495.399994,1159800,495.399994
"BKNG",2011-06-29,497.600006,507.100006,492.410004,503.880005,1188600,503.880005
"BKNG",2011-06-30,507.609985,514.51001,505.619995,511.929993,1006900,511.929993
"BKNG",2011-07-01,513.390015,525.23999,510,524.799988,1058600,524.799988
"BKNG",2011-07-05,525,537.099976,521.109985,535.369995,880200,535.369995
"BKNG",2011-07-06,534.840027,538.960022,530.039978,536.130005,647400,536.130005
"BKNG",2011-07-07,541.73999,549.599976,540.169983,547.340027,904800,547.340027
"BKNG",2011-07-08,538.690002,552.150024,535.26001,552.150024,1087200,552.150024
"BKNG",2011-07-11,544,548.75,535.200012,536.549988,1100400,536.549988
"BKNG",2011-07-12,534.580017,535.48999,526.200012,528.570007,1138300,528.570007
"BKNG",2011-07-13,534.140015,541.969971,530,532.27002,812200,532.27002
"BKNG",2011-07-14,534.77002,537.690002,518.5,519.719971,756500,519.719971
"BKNG",2011-07-15,522.280029,526.849976,515.799988,522.5,711500,522.5
"BKNG",2011-07-18,520.599976,521.390015,510.160004,516.659973,606500,516.659973
"BKNG",2011-07-19,521.97998,538.859985,520.48999,537.5,954400,537.5
"BKNG",2011-07-20,538.02002,538.619995,529.150024,529.950012,512000,529.950012
"BKNG",2011-07-21,527.900024,542.5,523.679993,526.01001,987100,526.01001
"BKNG",2011-07-22,527.179993,533.27002,525,530.369995,671600,530.369995
"BKNG",2011-07-25,529,540,529,529.75,450800,529.75
"BKNG",2011-07-26,530.330017,538.460022,530.330017,533.669983,549500,533.669983
"BKNG",2011-07-27,532.380005,534.700012,516.01001,517.210022,670200,517.210022
"BKNG",2011-07-28,516.700012,529.969971,511.850006,522.289978,953100,522.289978
"BKNG",2011-07-29,528.179993,542.869995,526,537.650024,1358900,537.650024
"BKNG",2011-08-01,547.22998,547.880005,527.690002,538.859985,1142200,538.859985
"BKNG",2011-08-02,536.099976,539.150024,517.450012,518.320007,1209200,518.320007
"BKNG",2011-08-03,522.320007,525.390015,501.309998,521.969971,1203200,521.969971
"BKNG",2011-08-04,518.01001,519.450012,480.839996,483.339996,3011000,483.339996
"BKNG",2011-08-05,537.599976,540.900024,510.519989,527.809998,4049100,527.809998
"BKNG",2011-08-08,510.25,523.48999,503.940002,505,2461600,505
"BKNG",2011-08-09,511,525.099976,490.5,517.419983,2466900,517.419983
"BKNG",2011-08-10,503.160004,512.950012,497.5,498.799988,2170200,498.799988
"BKNG",2011-08-11,501.950012,508.059998,485.329987,500.160004,1852000,500.160004
"BKNG",2011-08-12,505.720001,509.98999,498,503.109985,947800,503.109985
"BKNG",2011-08-15,504.660004,514.929993,500.390015,514.349976,1064100,514.349976
"BKNG",2011-08-16,506.730011,508.26001,489,497.320007,1816800,497.320007
"BKNG",2011-08-17,499.200012,505.51001,486,491.850006,1018100,491.850006
"BKNG",2011-08-18,476.570007,476.850006,450.149994,458.799988,2017000,458.799988
"BKNG",2011-08-19,452,477.799988,445.149994,448.950012,2201500,448.950012
"BKNG",2011-08-22,458.5,463.98999,441.549988,446.320007,1642600,446.320007
"BKNG",2011-08-23,450.130005,477.480011,447.730011,476.609985,1461800,476.609985
"BKNG",2011-08-24,478.890015,487.970001,475,485.5,1597900,485.5
"BKNG",2011-08-25,487.640015,494.980011,480.950012,483.559998,990100,483.559998
"BKNG",2011-08-26,477.98999,503.809998,475.5,503.470001,1345700,503.470001
"BKNG",2011-08-29,510,522.320007,509.059998,521.01001,1118800,521.01001
"BKNG",2011-08-30,520.48999,541.780029,518.51001,535.219971,1585500,535.219971
"BKNG",2011-08-31,539.400024,542.690002,529.539978,537.26001,1302000,537.26001
"BKNG",2011-09-01,537.26001,541.469971,529.080017,529.840027,857600,529.840027
"BKNG",2011-09-02,519.960022,530.48999,518.099976,528.190002,788300,528.190002
"BKNG",2011-09-06,517.48999,534.200012,514.01001,533.700012,1207700,533.700012
"BKNG",2011-09-07,540,542.51001,533,542.140015,1078600,542.140015
"BKNG",2011-09-08,538.650024,549.330017,533.099976,538.390015,1483700,538.390015
"BKNG",2011-09-09,534.890015,538.039978,516.900024,520.75,1613300,520.75
"BKNG",2011-09-12,511.450012,531.77002,508.140015,528.869995,1197400,528.869995
"BKNG",2011-09-13,530.469971,530.700012,516.599976,523.030029,1001400,523.030029
"BKNG",2011-09-14,524.929993,539,513,529.559998,1473400,529.559998
"BKNG",2011-09-15,533.679993,534.700012,522.700012,524,943500,524
"BKNG",2011-09-16,528.619995,531.169983,523.130005,525.469971,1341200,525.469971
"BKNG",2011-09-19,518.340027,536.450012,510.540009,531.450012,1155500,531.450012
"BKNG",2011-09-20,533.090027,554,528,537.23999,1735000,537.23999
"BKNG",2011-09-21,538,549.960022,531,531.27002,1137400,531.27002
"BKNG",2011-09-22,516.390015,521.48999,499.25,505.570007,1832300,505.570007
"BKNG",2011-09-23,503,517.609985,500.700012,514.609985,1342800,514.609985
"BKNG",2011-09-26,514.700012,515.98999,492,513.590027,1476800,513.590027
"BKNG",2011-09-27,523.48999,523.580017,504.070007,511.119995,1323700,511.119995
"BKNG",2011-09-28,512.73999,518,495.339996,498.089996,1080100,498.089996
"BKNG",2011-09-29,506.029999,506.779999,463.149994,478.019989,2383200,478.019989
"BKNG",2011-09-30,469.119995,472.269989,449.329987,449.459991,2199700,449.459991
"BKNG",2011-10-03,454.350006,467,445.290009,445.75,1940000,445.75
"BKNG",2011-10-04,440.700012,447.970001,411.26001,444,2650500,444
"BKNG",2011-10-05,441.170013,449.5,424.119995,445.670013,1882400,445.670013
"BKNG",2011-10-06,447.779999,472.829987,444.279999,469.559998,1935400,469.559998
"BKNG",2011-10-07,474.119995,474.839996,457.799988,467.730011,1545000,467.730011
"BKNG",2011-10-10,475.75,483.950012,474,483.850006,960500,483.850006
"BKNG",2011-10-11,480.950012,494.640015,478.619995,493.26001,1049400,493.26001
"BKNG",2011-10-12,499.450012,503.980011,485.109985,485.540009,1427700,485.540009
"BKNG",2011-10-13,485.059998,495.75,483.929993,493.769989,1105700,493.769989
"BKNG",2011-10-14,503.130005,503.350006,492.51001,499.130005,761700,499.130005
"BKNG",2011-10-17,495.290009,506.869995,491.470001,492.850006,710000,492.850006
"BKNG",2011-10-18,492.160004,496.720001,475.899994,493.209991,1121700,493.209991
"BKNG",2011-10-19,490.820007,493.26001,473.809998,479,1166900,479
"BKNG",2011-10-20,478.470001,480.5,468.670013,473.820007,954000,473.820007
"BKNG",2011-10-21,479.720001,495.790009,478.320007,495.459991,1450500,495.459991
"BKNG",2011-10-24,494,521.23999,491.850006,519.820007,1232300,519.820007
"BKNG",2011-10-25,517.02002,522.98999,503.670013,505.059998,1147300,505.059998
"BKNG",2011-10-26,510.109985,513.609985,480.320007,495.630005,1489300,495.630005
"BKNG",2011-10-27,512.380005,524.419983,510.690002,520.549988,1543000,520.549988
"BKNG",2011-10-28,515,526.75,511,523.679993,995100,523.679993
"BKNG",2011-10-31,519,522,507.690002,507.720001,971700,507.720001
"BKNG",2011-11-01,492.079987,499.230011,478.649994,489.019989,1475900,489.019989
"BKNG",2011-11-02,496.149994,497.230011,487,493.640015,968100,493.640015
"BKNG",2011-11-03,498.570007,511.769989,490.309998,511.709991,1017200,511.709991
"BKNG",2011-11-04,509,516.97998,498,513.369995,1638600,513.369995
"BKNG",2011-11-07,517.23999,519,503.200012,509,2448600,509
"BKNG",2011-11-08,520,553.330017,519.630005,552.849976,3903600,552.849976
"BKNG",2011-11-09,543,547.789978,535.099976,536.549988,1819400,536.549988
"BKNG",2011-11-10,542.340027,543,525.549988,528.359985,1367900,528.359985
"BKNG",2011-11-11,535.109985,535.469971,525.070007,533.309998,1225400,533.309998
"BKNG",2011-11-14,530.97998,544.380005,530.159973,534.400024,1054600,534.400024
"BKNG",2011-11-15,531.539978,549.76001,530.169983,546.820007,1188200,546.820007
"BKNG",2011-11-16,541.369995,548,537,538.330017,1007100,538.330017
"BKNG",2011-11-17,538.049988,541,511.410004,513.400024,1593300,513.400024
"BKNG",2011-11-18,514.630005,515.630005,493.619995,496.920013,1682100,496.920013
"BKNG",2011-11-21,486.970001,494.910004,474.380005,477.649994,1225300,477.649994
"BKNG",2011-11-22,472.779999,485.98999,472.160004,481.070007,894800,481.070007
"BKNG",2011-11-23,478,479.390015,464.029999,464.529999,894900,464.529999
"BKNG",2011-11-25,462.970001,466.970001,456.269989,459.179993,447800,459.179993
"BKNG",2011-11-28,474.51001,483.029999,468.75,472.5,893900,472.5
"BKNG",2011-11-29,475.410004,475.5,460.660004,463,893600,463
"BKNG",2011-11-30,478.890015,486.450012,472.940002,485.890015,1160900,485.890015
"BKNG",2011-12-01,483.869995,493.269989,482.01001,488.429993,816400,488.429993
"BKNG",2011-12-02,497.420013,498.820007,485,486.480011,979100,486.480011
"BKNG",2011-12-05,495.630005,495.630005,478.98999,484.019989,888000,484.019989
"BKNG",2011-12-06,482.769989,485.880005,473.359985,479.100006,860700,479.100006
"BKNG",2011-12-07,476.709991,486.390015,472,484.290009,994100,484.290009
"BKNG",2011-12-08,482.859985,486,477,479.459991,860600,479.459991
"BKNG",2011-12-09,480,482,474.380005,479.73999,762900,479.73999
"BKNG",2011-12-12,474.5,476.269989,468,475.390015,629400,475.390015
"BKNG",2011-12-13,476.140015,481.660004,461.399994,462.690002,805600,462.690002
"BKNG",2011-12-14,462.059998,463.119995,441.600006,445.190002,1701300,445.190002
"BKNG",2011-12-15,450.049988,452.5,438.76001,445.390015,1631600,445.390015
"BKNG",2011-12-16,450,457.679993,448.130005,457.079987,1334200,457.079987
"BKNG",2011-12-19,456.649994,465.450012,455.100006,459.730011,865500,459.730011
"BKNG",2011-12-20,466.01001,480.089996,466.01001,480.089996,1097900,480.089996
"BKNG",2011-12-21,478.25,478.799988,464.51001,472.329987,898100,472.329987
"BKNG",2011-12-22,472.589996,482.609985,470.839996,479.690002,708400,479.690002
"BKNG",2011-12-23,482.329987,483.609985,478.119995,481.730011,432000,481.730011
"BKNG",2011-12-27,480,487.23999,479.290009,484.209991,375000,484.209991
"BKNG",2011-12-28,483,483.910004,474.26001,475.399994,519600,475.399994
"BKNG",2011-12-29,476.309998,477.589996,465.850006,476,446800,476
"BKNG",2011-12-30,474.700012,477.899994,467.5,467.709991,476200,467.709991
"BKNG",2012-01-03,475,486.540009,474.649994,485.149994,724100,485.149994
"BKNG",2012-01-04,485.470001,485.660004,476.200012,480.910004,548900,480.910004
"BKNG",2012-01-05,479.079987,488,473.420013,486.209991,744100,486.209991
"BKNG",2012-01-06,487.829987,489.279999,479.059998,480.309998,699800,480.309998
"BKNG",2012-01-09,482.190002,485,472.399994,476.079987,729500,476.079987
"BKNG",2012-01-10,481.630005,486.209991,480.019989,484.279999,669600,484.279999
"BKNG",2012-01-11,483,484.959991,476.76001,477.700012,464400,477.700012
"BKNG",2012-01-12,477.570007,479.48999,471.109985,476.179993,558500,476.179993
"BKNG",2012-01-13,472.609985,483,469.279999,482.429993,642500,482.429993
"BKNG",2012-01-17,487.570007,501.600006,485.369995,498.209991,905600,498.209991
"BKNG",2012-01-18,497,519.390015,496,518.830017,1226300,518.830017
"BKNG",2012-01-19,520,527.049988,520,526.070007,756100,526.070007
"BKNG",2012-01-20,521.469971,521.969971,514.299988,518.580017,903900,518.580017
"BKNG",2012-01-23,517.119995,525.049988,514,518.02002,643600,518.02002
"BKNG",2012-01-24,514.460022,525.5,512.599976,523.72998,533500,523.72998
"BKNG",2012-01-25,523.469971,529.919983,518.659973,528.349976,535700,528.349976
"BKNG",2012-01-26,530,537.559998,523,524.659973,685000,524.659973
"BKNG",2012-01-27,523.799988,527.380005,520.72998,525.859985,474300,525.859985
"BKNG",2012-01-30,522.950012,524.159973,518.599976,522.409973,535500,522.409973
"BKNG",2012-01-31,525.5,531,523.599976,529.48999,689600,529.48999
"BKNG",2012-02-01,533.409973,536.460022,522.369995,535.900024,827900,535.900024
"BKNG",2012-02-02,535,536.5,529.929993,533.830017,500700,533.830017
"BKNG",2012-02-03,538.630005,549,537.52002,546.97998,826800,546.97998
"BKNG",2012-02-06,544.799988,547.599976,536.609985,536.72998,717100,536.72998
"BKNG",2012-02-07,535.799988,538.75,527.619995,529.190002,907700,529.190002
"BKNG",2012-02-08,527.539978,538.809998,527.380005,538.369995,915800,538.369995
"BKNG",2012-02-09,537.460022,542.960022,533.22998,540.130005,688900,540.130005
"BKNG",2012-02-10,533.650024,546.900024,533.23999,545.039978,1014600,545.039978
"BKNG",2012-02-13,549.429993,573.130005,547.099976,571.150024,1381800,571.150024
"BKNG",2012-02-14,569.419983,588.559998,569.419983,576.940002,1231900,576.940002
"BKNG",2012-02-15,581.02002,584.880005,568.609985,570.299988,944600,570.299988
"BKNG",2012-02-16,570.390015,574.23999,558.150024,571.320007,745400,571.320007
"BKNG",2012-02-17,571.580017,583.5,571.27002,582.52002,760800,582.52002
"BKNG",2012-02-21,585.52002,593,579.280029,584.75,814000,584.75
"BKNG",2012-02-22,585,591,581.25,587.719971,867800,587.719971
"BKNG",2012-02-23,588.530029,593.820007,585.23999,587.400024,716600,587.400024
"BKNG",2012-02-24,590.169983,595.840027,589.77002,590.409973,945900,590.409973
"BKNG",2012-02-27,594.950012,597,587.130005,591.539978,1882400,591.539978
"BKNG",2012-02-28,634.809998,637.880005,627.309998,632.76001,2767800,632.76001
"BKNG",2012-02-29,632.400024,634.659973,626.419983,627.02002,1249800,627.02002
"BKNG",2012-03-01,626.030029,638.559998,626,637.320007,1054300,637.320007
"BKNG",2012-03-02,637.419983,646,635.659973,645.859985,1144400,645.859985
"BKNG",2012-03-05,647.030029,649.700012,635.200012,642.690002,882200,642.690002
"BKNG",2012-03-06,634.530029,638.52002,628.200012,629.73999,862500,629.73999
"BKNG",2012-03-07,636,643.820007,635.51001,641.599976,1429200,641.599976
"BKNG",2012-03-08,647.429993,654.900024,641.26001,653.820007,866400,653.820007
"BKNG",2012-03-09,655,655.090027,647,647.450012,979900,647.450012
"BKNG",2012-03-12,647.450012,653.380005,644.619995,650.950012,564200,650.950012
