"symbol","date","open","high","low","close","volume","adjusted"
"SFA",2003-01-30,2.14277,2.21189,2.05982,2.05982,2539,2.05982
"SFA",2003-01-31,2.08747,2.15659,2.07364,2.15659,2423,2.15659
"SFA",2003-02-03,2.12894,2.12894,2.12894,2.12894,1244,2.12894
"SFA",2003-02-04,2.03217,2.23954,1.9354,2.23954,665,2.23954
"SFA",2003-02-05,2.12894,2.18424,2.08747,2.18424,890,2.18424
"SFA",2003-02-06,2.18424,2.29483,2.18424,2.29483,477,2.29483
"SFA",2003-02-07,2.12894,2.30866,2.12894,2.30866,528,2.30866
"SFA",2003-02-10,2.30866,2.30866,2.28101,2.28101,152,2.28101
"SFA",2003-02-11,2.25336,2.25336,2.21189,2.21189,29,2.21189
"SFA",2003-02-12,2.19806,2.19806,2.07364,2.17041,35749,2.17041
"SFA",2003-02-13,2.01835,2.22571,2.01835,2.22571,16940,2.22571
"SFA",2003-02-14,2.17041,2.28101,2.17041,2.25336,27654,2.25336
"SFA",2003-02-18,2.19806,2.37778,2.18424,2.18424,1931,2.18424
"SFA",2003-02-19,2.18424,2.28101,2.07364,2.07364,4767,2.07364
"SFA",2003-02-20,2.15659,2.23954,2.07364,2.17041,11473,2.17041
"SFA",2003-02-21,2.21189,2.22571,2.10129,2.18424,6597,2.18424
"SFA",2003-02-24,2.10129,2.21189,2.10129,2.14277,9736,2.14277
"SFA",2003-02-25,2.07364,2.15659,2.07364,2.15659,123,2.15659
"SFA",2003-02-26,2.046,2.18424,2.046,2.12894,1238,2.12894
"SFA",2003-02-27,2.07364,2.08747,2.07364,2.07364,499,2.07364
"SFA",2003-02-28,2.14277,2.21189,2.12894,2.21189,1382,2.21189
"SFA",2003-03-03,2.22571,2.28101,2.21189,2.28101,1360,2.28101
"SFA",2003-03-04,2.08747,2.18424,2.07364,2.15659,1251,2.15659
"SFA",2003-03-05,2.14277,2.19806,2.08747,2.19806,883,2.19806
"SFA",2003-03-06,2.17041,2.21189,2.15659,2.21189,405,2.21189
"SFA",2003-03-07,1.97687,2.26718,1.97687,2.21189,94,2.21189
"SFA",2003-03-10,NA,NA,NA,NA,NA,NA
"SFA",2003-03-11,1.96305,2.19806,1.96305,2.19806,2481,2.19806
"SFA",2003-03-12,2.046,2.17041,2.00452,2.17041,35358,2.17041
"SFA",2003-03-13,2.19806,2.23954,2.19806,2.23954,35300,2.23954
"SFA",2003-03-14,2.21189,2.26718,2.18424,2.26718,796,2.26718
"SFA",2003-03-17,2.21189,2.26718,2.046,2.26718,767,2.26718
"SFA",2003-03-18,2.03217,2.35013,2.03217,2.35013,1222,2.35013
"SFA",2003-03-19,2.30866,2.35013,2.22571,2.35013,600,2.35013
"SFA",2003-03-20,2.35013,2.35013,2.23954,2.35013,7335,2.35013
"SFA",2003-03-21,2.08747,2.37778,2.08747,2.37778,1693,2.37778
"SFA",2003-03-24,2.33631,2.33631,2.21189,2.33631,5758,2.33631
"SFA",2003-03-25,NA,NA,NA,NA,NA,NA
"SFA",2003-03-26,2.28101,2.35013,2.28101,2.35013,2481,2.35013
"SFA",2003-03-27,2.32248,2.32248,2.23954,2.23954,0,2.23954
"SFA",2003-03-28,2.33631,2.33631,2.33631,2.33631,3458,2.33631
"SFA",2003-03-31,2.18424,2.18424,2.17041,2.17041,1946,2.17041
"SFA",2003-04-01,2.18424,2.18424,2.14277,2.14277,0,2.14277
"SFA",2003-04-02,2.23954,2.29483,2.23954,2.29483,376,2.29483
"SFA",2003-04-03,2.21189,2.29483,2.18424,2.25336,1280,2.25336
"SFA",2003-04-04,2.28101,2.32248,2.28101,2.29483,731,2.29483
"SFA",2003-04-07,2.29483,2.41925,2.29483,2.41925,1787,2.41925
"SFA",2003-04-08,2.32248,2.35013,2.32248,2.35013,3327,2.35013
"SFA",2003-04-09,2.28101,2.35013,2.22571,2.32248,2409,2.32248
"SFA",2003-04-10,2.23954,2.32248,2.23954,2.23954,35315,2.23954
"SFA",2003-04-11,2.25336,2.30866,2.25336,2.30866,12073,2.30866
"SFA",2003-04-14,2.36395,2.43308,2.30866,2.3916,27857,2.3916
"SFA",2003-04-15,2.32248,2.47455,2.32248,2.37778,2235,2.37778
"SFA",2003-04-16,2.32248,2.41925,2.29483,2.41925,1570,2.41925
"SFA",2003-04-17,2.32248,2.3916,2.30866,2.3916,2423,2.3916
"SFA",2003-04-21,NA,NA,NA,NA,NA,NA
"SFA",2003-04-22,2.32248,2.3916,2.29483,2.35013,3827,2.35013
"SFA",2003-04-23,2.35013,2.52985,2.30866,2.5022,6163,2.5022
"SFA",2003-04-24,2.48837,2.57132,2.48837,2.57132,911,2.57132
"SFA",2003-04-25,NA,NA,NA,NA,NA,NA
"SFA",2003-04-28,NA,NA,NA,NA,NA,NA
"SFA",2003-04-29,2.40543,2.51602,2.40543,2.51602,2119,2.51602
"SFA",2003-04-30,2.4469,2.58514,2.4469,2.5022,224,2.5022
"SFA",2003-05-01,NA,NA,NA,NA,NA,NA
"SFA",2003-05-02,2.47455,2.58514,2.43308,2.58514,2930,2.58514
"SFA",2003-05-05,2.48837,2.62662,2.48837,2.62662,1758,2.62662
"SFA",2003-05-06,2.51602,2.72339,2.51602,2.70956,8073,2.70956
"SFA",2003-05-07,2.72339,2.73721,2.68191,2.73721,6561,2.73721
"SFA",2003-05-08,2.65426,2.70956,2.59897,2.70956,5642,2.70956
"SFA",2003-05-09,2.66809,2.98605,2.66809,2.94457,7877,2.94457
"SFA",2003-05-12,3.16576,3.16576,2.87545,3.02752,8774,3.02752
"SFA",2003-05-13,2.87545,3.06899,2.87545,3.06899,3877,3.06899
"SFA",2003-05-14,3.04134,3.04134,2.97222,3.04134,1859,3.04134
"SFA",2003-05-15,2.87545,3.04134,2.80633,3.04134,268,3.04134
"SFA",2003-05-16,2.9031,3.17959,2.9031,3.12429,2127,3.12429
"SFA",2003-05-19,3.04134,3.04134,2.93075,3.02752,3016,3.02752
"SFA",2003-05-20,3.08282,3.08282,2.91693,3.02752,4991,3.02752
"SFA",2003-05-21,2.79251,2.98605,2.79251,2.97222,4441,2.97222
"SFA",2003-05-22,3.13811,3.13811,2.76486,3.02752,1476,3.02752
"SFA",2003-05-23,2.91693,2.97222,2.86163,2.97222,6756,2.97222
"SFA",2003-05-27,2.8478,3.05517,2.76486,2.80633,3906,2.80633
"SFA",2003-05-28,2.91693,3.06899,2.82016,3.02752,260,3.02752
"SFA",2003-05-29,2.86163,3.05517,2.86163,3.02752,10916,3.02752
"SFA",2003-05-30,3.04134,3.09664,3.04134,3.09664,861,3.09664
"SFA",2003-06-02,3.09664,3.17959,3.09664,3.17959,5794,3.17959
"SFA",2003-06-03,3.17959,3.17959,2.97222,3.09664,1743,3.09664
"SFA",2003-06-04,3.09664,3.13811,3.08282,3.08282,2872,3.08282
"SFA",2003-06-05,3.24871,3.24871,3.08282,3.08282,4986,3.08282
"SFA",2003-06-06,3.09664,3.24871,3.09664,3.09664,2698,3.09664
"SFA",2003-06-09,3.05517,3.29018,3.05517,3.23488,12044,3.23488
"SFA",2003-06-10,3.26253,3.31783,3.20724,3.31783,4333,3.31783
"SFA",2003-06-11,3.23488,3.38695,3.23488,3.3593,5266,3.3593
"SFA",2003-06-12,3.27636,3.45607,3.27636,3.45607,4832,3.45607
"SFA",2003-06-13,3.45607,3.62197,3.45607,3.60814,7169,3.60814
"SFA",2003-06-16,NA,NA,NA,NA,NA,NA
"SFA",2003-06-17,3.67726,4.03669,3.5252,4.03669,6395,4.03669
"SFA",2003-06-18,4.03669,4.05052,3.89845,4.00905,5266,4.00905
"SFA",2003-06-19,3.96757,4.47907,3.77403,4.23023,19234,4.23023
"SFA",2003-06-20,3.89845,4.13346,3.8708,4.03669,7689,4.03669
"SFA",2003-06-23,4.02287,4.10582,3.9814,4.03669,5678,4.03669
"SFA",2003-06-24,4.03669,4.07817,3.71874,4.07817,1338,4.07817
"SFA",2003-06-25,4.13346,4.13346,3.95375,3.95375,3725,3.95375
"SFA",2003-06-26,3.99522,3.99522,3.8708,3.8708,2387,3.8708
"SFA",2003-06-27,3.89845,4.00905,3.8708,3.88463,6387,3.88463
"SFA",2003-06-30,3.91228,3.91228,3.8708,3.8708,1230,3.8708
"SFA",2003-07-01,3.84315,3.9261,3.84315,3.9261,1483,3.9261
"SFA",2003-07-02,3.82933,4.13346,3.81551,4.11964,5187,4.11964
"SFA",2003-07-03,4.14729,4.14729,4.00905,4.00905,5498,4.00905
"SFA",2003-07-07,4.00905,4.14729,4.00905,4.05052,8919,4.05052
"SFA",2003-07-08,4.06434,4.06434,3.88463,3.99522,1975,3.99522
"SFA",2003-07-09,3.99522,4.05052,3.91228,4.02287,2525,4.02287
"SFA",2003-07-10,4.00905,4.03669,3.9261,4.00905,9657,4.00905
"SFA",2003-07-11,3.99522,3.99522,3.8708,3.89845,6351,3.89845
"SFA",2003-07-14,3.8708,4.03669,3.84315,4.03669,6149,4.03669
"SFA",2003-07-15,3.88463,4.14729,3.88463,4.03669,9881,4.03669
"SFA",2003-07-16,4.03669,4.10582,4.02287,4.10582,2170,4.10582
"SFA",2003-07-17,4.10582,4.10582,3.95375,3.99522,11784,3.99522
"SFA",2003-07-18,3.99522,4.28553,3.99522,4.25788,15791,4.25788
"SFA",2003-07-21,4.28553,4.53437,4.28553,4.36848,6178,4.36848
"SFA",2003-07-22,4.39613,4.39613,4.17494,4.28553,3190,4.28553
"SFA",2003-07-23,4.50672,4.50672,4.25788,4.25788,1078,4.25788
"SFA",2003-07-24,4.14729,4.28553,4.14729,4.20259,1996,4.20259
"SFA",2003-07-25,4.17494,4.17494,4.07817,4.07817,8840,4.07817
"SFA",2003-07-28,4.03669,4.17494,3.96757,4.17494,1613,4.17494
"SFA",2003-07-29,4.02287,4.23023,3.93992,4.23023,6546,4.23023
"SFA",2003-07-30,4.23023,4.28553,4.17494,4.23023,1606,4.23023
"SFA",2003-07-31,4.25788,4.45142,4.25788,4.42377,11306,4.42377
"SFA",2003-08-01,4.42377,4.67261,4.31318,4.64496,12507,4.64496
"SFA",2003-08-04,4.70026,4.75556,4.56202,4.75556,7075,4.75556
"SFA",2003-08-05,4.72791,4.8385,4.61731,4.8385,2568,4.8385
"SFA",2003-08-06,4.97675,4.97675,4.67261,4.8385,2279,4.8385
"SFA",2003-08-07,4.70026,4.8385,4.70026,4.8385,846,4.8385
"SFA",2003-08-08,4.8938,4.8938,4.8385,4.8938,2648,4.8938
"SFA",2003-08-11,4.8385,4.97675,4.78321,4.97675,3581,4.97675
"SFA",2003-08-12,4.86615,4.92145,4.72791,4.8385,5527,4.8385
"SFA",2003-08-13,4.9491,4.9491,4.81085,4.81085,774,4.81085
"SFA",2003-08-14,4.78321,4.8385,4.75556,4.8385,2698,4.8385
"SFA",2003-08-15,NA,NA,NA,NA,NA,NA
"SFA",2003-08-18,4.81085,5.00439,4.72791,4.8938,7865,4.8938
"SFA",2003-08-19,4.9491,5.00439,4.81085,4.8938,2944,4.8938
"SFA",2003-08-20,4.97675,5.00439,4.78321,4.86615,4029,4.86615
"SFA",2003-08-21,5.03204,5.03204,4.97675,5.03204,651,5.03204
"SFA",2003-08-22,5.03204,5.19793,4.97675,5.05969,4304,5.05969
"SFA",2003-08-25,5.00439,5.00439,4.97675,4.97675,673,4.97675
"SFA",2003-08-26,4.97675,5.08734,4.8385,5.08734,4290,5.08734
"SFA",2003-08-27,4.97675,5.11499,4.86615,5.11499,4658,5.11499
"SFA",2003-08-28,4.9491,5.08734,4.92145,5.08734,2966,5.08734
"SFA",2003-08-29,4.8938,4.8938,4.81085,4.81085,2893,4.81085
"SFA",2003-09-02,4.00905,4.39613,3.89845,4.36848,5751,4.36848
"SFA",2003-09-03,4.36848,4.56202,4.34083,4.56202,2047,4.56202
"SFA",2003-09-04,4.56202,4.61731,4.31318,4.58967,2467,4.58967
"SFA",2003-09-05,4.31318,4.67261,4.31318,4.67261,2192,4.67261
"SFA",2003-09-08,4.61731,4.61731,4.61731,4.61731,7,4.61731
"SFA",2003-09-09,4.07817,4.47907,4.07817,4.47907,2025,4.47907
"SFA",2003-09-10,4.42377,4.56202,4.28553,4.53437,11755,4.53437
"SFA",2003-09-11,4.47907,4.61731,4.31318,4.36848,4521,4.36848
"SFA",2003-09-12,4.50672,4.50672,4.28553,4.47907,1635,4.47907
"SFA",2003-09-15,4.36848,4.36848,4.28553,4.31318,3327,4.31318
"SFA",2003-09-16,4.20259,4.31318,3.95375,4.31318,3262,4.31318
"SFA",2003-09-17,4.03669,4.25788,4.03669,4.25788,369,4.25788
"SFA",2003-09-18,4.14729,4.47907,4.14729,4.47907,94,4.47907
"SFA",2003-09-19,4.28553,4.28553,4.14729,4.14729,817,4.14729
"SFA",2003-09-22,4.17494,4.20259,4.00905,4.20259,2734,4.20259
"SFA",2003-09-23,4.14729,4.14729,4.14729,4.14729,36,4.14729
"SFA",2003-09-24,4.14729,4.14729,4.11964,4.11964,0,4.11964
"SFA",2003-09-25,3.93992,4.14729,3.93992,4.14729,760,4.14729
"SFA",2003-09-26,4.02287,4.14729,4.00905,4.14729,1208,4.14729
"SFA",2003-09-29,3.88463,4.10582,3.88463,4.10582,188,4.10582
"SFA",2003-09-30,4.11964,4.11964,4.09199,4.09199,0,4.09199
"SFA",2003-10-01,3.9814,4.07817,3.9261,3.96757,2857,3.96757
"SFA",2003-10-02,3.9814,4.17494,3.9814,4.17494,4347,4.17494
"SFA",2003-10-03,4.10582,4.20259,4.07817,4.10582,3950,4.10582
"SFA",2003-10-06,4.23023,4.25788,4.20259,4.25788,1092,4.25788
"SFA",2003-10-07,4.13346,4.13346,4.06434,4.06434,622,4.06434
"SFA",2003-10-08,4.10582,4.28553,4.10582,4.17494,2151,4.17494
"SFA",2003-10-09,4.17494,4.31318,4.09199,4.31318,1150,4.31318
"SFA",2003-10-10,3.9261,4.34083,3.9261,4.34083,217,4.34083
"SFA",2003-10-13,4.23023,4.23023,4.14729,4.14729,665,4.14729
"SFA",2003-10-14,4.14729,4.14729,4.14729,4.14729,2170,4.14729
"SFA",2003-10-15,4.14729,4.14729,4.14729,4.14729,181,4.14729
"SFA",2003-10-16,4.14729,4.14729,4.14729,4.14729,217,4.14729
"SFA",2003-10-17,4.06434,4.14729,3.9814,4.14729,955,4.14729
"SFA",2003-10-20,4.07817,4.23023,4.07817,4.23023,217,4.23023
"SFA",2003-10-21,4.09199,4.31318,4.09199,4.17494,318,4.17494
"SFA",2003-10-22,4.11964,4.17494,4.03669,4.17494,2293,4.17494
"SFA",2003-10-23,4.17494,4.20259,4.03669,4.20259,58,4.20259
"SFA",2003-10-24,4.06434,4.06434,4.06434,4.06434,72,4.06434
"SFA",2003-10-27,4.17494,4.17494,4.00905,4.00905,0,4.00905
"SFA",2003-10-28,NA,NA,NA,NA,NA,NA
"SFA",2003-10-29,4.20259,4.20259,4.20259,4.20259,7,4.20259
"SFA",2003-10-30,4.14729,4.14729,4.00905,4.00905,0,4.00905
"SFA",2003-10-31,4.14729,4.14729,4.14729,4.14729,36,4.14729
"SFA",2003-11-03,4.17494,4.17494,4.14729,4.14729,846,4.14729
"SFA",2003-11-04,4.14729,4.20259,4.02287,4.20259,1288,4.20259
"SFA",2003-11-05,4.20258,4.20258,4.06434,4.06434,0,4.06434
"SFA",2003-11-06,4.14729,4.14729,4.14729,4.14729,723,4.14729
"SFA",2003-11-07,4.14729,4.14729,4.09199,4.11964,608,4.11964
"SFA",2003-11-10,4.03669,4.13346,4.03669,4.09199,875,4.09199
"SFA",2003-11-11,4.03669,4.03669,4.00905,4.00905,1085,4.00905
"SFA",2003-11-12,4.00905,4.00905,4.00905,4.00905,723,4.00905
"SFA",2003-11-13,4.00905,4.06434,4.00905,4.06434,1454,4.06434
"SFA",2003-11-14,3.95375,3.95375,3.85698,3.85698,1664,3.85698
"SFA",2003-11-17,3.89845,3.89845,3.8708,3.8708,904,3.8708
"SFA",2003-11-18,3.89845,3.89845,3.89845,3.89845,579,3.89845
"SFA",2003-11-19,3.84315,4.14729,3.81551,4.00905,1729,4.00905
"SFA",2003-11-20,3.76021,3.8708,3.76021,3.8708,29,3.8708
"SFA",2003-11-21,3.9261,3.9261,3.9261,3.9261,969,3.9261
"SFA",2003-11-24,3.76021,3.8708,3.73256,3.80168,1085,3.80168
"SFA",2003-11-25,4.03669,4.03669,4.03669,4.03669,72,4.03669
"SFA",2003-11-26,4.03669,4.03669,4.03669,4.03669,362,4.03669
"SFA",2003-11-28,4.06434,4.06434,3.89845,4.05052,3516,4.05052
"SFA",2003-12-01,4.02287,4.06434,3.95375,4.06434,883,4.06434
"SFA",2003-12-02,4.00905,4.03669,4.00905,4.03669,1100,4.03669
"SFA",2003-12-03,3.93992,4.02287,3.9261,4.02287,2279,4.02287
"SFA",2003-12-04,4.00905,4.03669,4.00905,4.03669,5064,4.03669
"SFA",2003-12-05,4.00905,4.06434,4.00905,4.06434,398,4.06434
"SFA",2003-12-08,4.06434,4.06434,3.9261,3.9261,980,3.9261
"SFA",2003-12-09,3.9261,3.9261,3.77403,3.9261,1635,3.9261
"SFA",2003-12-10,3.9261,3.9261,3.9261,3.9261,723,3.9261
"SFA",2003-12-11,3.8708,3.89845,3.8708,3.8708,969,3.8708
"SFA",2003-12-12,3.8708,3.8708,3.8708,3.8708,723,3.8708
"SFA",2003-12-15,3.81551,3.84315,3.81551,3.81551,608,3.81551
"SFA",2003-12-16,3.84315,3.9261,3.84315,3.9261,1483,3.9261
"SFA",2003-12-17,3.8708,4.06434,3.78786,4.06434,10330,4.06434
"SFA",2003-12-18,3.89845,4.03669,3.8708,3.9814,3472,3.9814
"SFA",2003-12-19,3.95375,4.03669,3.9261,4.03669,2242,4.03669
"SFA",2003-12-22,3.95375,3.95375,3.93992,3.93992,217,3.93992
"SFA",2003-12-23,3.99522,3.99522,3.99522,3.99522,1194,3.99522
"SFA",2003-12-24,3.8708,3.9814,3.80168,3.89845,2742,3.89845
"SFA",2003-12-26,NA,NA,NA,NA,NA,NA
"SFA",2003-12-29,3.8708,3.8708,3.8708,3.8708,188,3.8708
"SFA",2003-12-30,3.8708,3.8708,3.85698,3.85698,470,3.85698
"SFA",2003-12-31,3.88463,3.89845,3.8708,3.8708,825,3.8708
"SFA",2004-01-02,4.00905,4.13346,3.9261,4.13346,1779,4.13346
"SFA",2004-01-05,4.05052,4.13346,4.05052,4.13346,3617,4.13346
"SFA",2004-01-06,NA,NA,NA,NA,NA,NA
"SFA",2004-01-07,4.13346,4.14729,3.95375,4.14729,6250,4.14729
"SFA",2004-01-08,3.9814,4.09199,3.9814,4.09199,926,4.09199
"SFA",2004-01-09,3.95375,4.07817,3.95375,4.07817,904,4.07817
"SFA",2004-01-12,4.06434,4.06434,4.05052,4.06434,169,4.06434
"SFA",2004-01-13,4.00905,4.09199,3.95375,4.07817,2797,4.07817
"SFA",2004-01-14,4.05052,4.06434,3.9814,3.9814,1136,3.9814
"SFA",2004-01-15,4.03669,4.03669,3.96757,3.96757,4320,3.96757
"SFA",2004-01-16,3.95375,4.05052,3.95375,4.05052,1073,4.05052
"SFA",2004-01-20,3.9814,4.00905,3.9261,4.00905,1360,4.00905
"SFA",2004-01-21,3.99522,4.05052,3.9261,4.05052,665,4.05052
"SFA",2004-01-22,3.91228,3.91228,3.89845,3.89845,123,3.89845
"SFA",2004-01-23,3.89845,4.06434,3.89845,4.06434,1996,4.06434
"SFA",2004-01-26,3.9814,4.05052,3.9814,4.05052,1432,4.05052
"SFA",2004-01-27,3.9814,4.06434,3.95375,4.06434,1121,4.06434
"SFA",2004-01-28,3.9261,4.00905,3.89845,3.99522,1251,3.99522
"SFA",2004-01-29,3.9261,3.9261,3.8708,3.8708,19,3.8708
"SFA",2004-01-30,3.84315,3.9261,3.73256,3.85698,2756,3.85698
"SFA",2004-02-02,3.76021,3.76021,3.76021,3.76021,148,3.76021
"SFA",2004-02-03,3.91228,3.91228,3.80168,3.80168,1259,3.80168
"SFA",2004-02-04,3.80168,3.8708,3.76021,3.76021,1206,3.76021
"SFA",2004-02-05,3.76021,3.81551,3.59432,3.81551,1795,3.81551
"SFA",2004-02-06,3.73256,3.73256,3.70491,3.73256,2033,3.73256
"SFA",2004-02-09,3.73256,3.73256,3.31783,3.67726,2204,3.67726
"SFA",2004-02-10,3.60814,3.67726,3.58049,3.67726,341,3.67726
"SFA",2004-02-11,3.69109,3.77403,3.67726,3.71874,5953,3.71874
"SFA",2004-02-12,3.64961,3.69109,3.59432,3.66344,5366,3.66344
"SFA",2004-02-13,3.63579,3.64961,3.59432,3.59432,7849,3.59432
"SFA",2004-02-17,3.62197,3.62197,3.48372,3.59432,2394,3.59432
"SFA",2004-02-18,3.55284,3.66344,3.55284,3.59432,412,3.59432
"SFA",2004-02-19,3.59432,3.59432,3.5252,3.5252,796,3.5252
"SFA",2004-02-20,3.5252,3.66344,3.5252,3.66344,1208,3.66344
"SFA",2004-02-23,NA,NA,NA,NA,NA,NA
"SFA",2004-02-24,3.48372,3.48372,3.4699,3.48372,470,3.48372
"SFA",2004-02-25,3.48372,3.53902,3.45607,3.5252,4781,3.5252
"SFA",2004-02-26,3.48372,3.67726,3.48372,3.66344,3132,3.66344
"SFA",2004-02-27,3.71874,4.00905,3.71874,3.99522,4319,3.99522
"SFA",2004-03-01,4.02287,4.13346,4.00905,4.06434,3942,4.06434
"SFA",2004-03-02,4.06434,4.11964,4.02287,4.09199,3342,4.09199
"SFA",2004-03-03,4.06434,4.17494,4.06434,4.17494,3892,4.17494
"SFA",2004-03-04,4.14729,4.42377,4.14729,4.20259,3639,4.20259
"SFA",2004-03-05,4.25788,4.28553,4.17494,4.20259,7342,4.20259
"SFA",2004-03-08,4.28553,4.28553,4.23023,4.23023,2221,4.23023
"SFA",2004-03-09,4.17494,4.17494,4.14729,4.14729,2098,4.14729
"SFA",2004-03-10,4.13346,4.17494,4.06434,4.17494,6319,4.17494
"SFA",2004-03-11,4.09199,4.09199,3.9814,4.06434,1816,4.06434
"SFA",2004-03-12,4.00905,4.11964,4.00905,4.11964,116,4.11964
"SFA",2004-03-15,4.06434,4.11964,4.00905,4.06434,1237,4.06434
"SFA",2004-03-16,4.00905,4.00905,4.00905,4.00905,1635,4.00905
"SFA",2004-03-17,4.02287,4.03669,3.99522,4.03669,1787,4.03669
"SFA",2004-03-18,4.00905,4.06434,3.9814,4.00905,1548,4.00905
"SFA",2004-03-19,3.60814,4.06434,3.60814,4.06434,687,4.06434
"SFA",2004-03-22,4.00905,4.00905,3.8708,3.95375,1053,3.95375
"SFA",2004-03-23,3.5252,4.00905,3.5252,4.00905,2206,4.00905
"SFA",2004-03-24,3.9261,4.00905,3.9261,4.00905,868,4.00905
"SFA",2004-03-25,NA,NA,NA,NA,NA,NA
"SFA",2004-03-26,4.00905,4.10582,4.00905,4.10582,825,4.10582
"SFA",2004-03-29,4.09199,4.09199,4.09199,4.09199,940,4.09199
"SFA",2004-03-30,4.17494,4.23023,4.17494,4.20259,129,4.20259
"SFA",2004-03-31,4.14729,4.20259,4.00905,4.20259,521,4.20259
"SFA",2004-04-01,4.14729,4.23023,4.14729,4.14729,485,4.14729
"SFA",2004-04-02,4.07817,4.20259,4.07817,4.20259,535,4.20259
"SFA",2004-04-05,4.09199,4.20259,4.09199,4.14729,463,4.14729
"SFA",2004-04-06,4.09199,4.13346,4.07817,4.13346,1591,4.13346
"SFA",2004-04-07,4.20259,4.20259,4.14729,4.20259,506,4.20259
"SFA",2004-04-08,4.14729,4.28553,4.14729,4.25788,1266,4.25788
"SFA",2004-04-12,NA,NA,NA,NA,NA,NA
"SFA",2004-04-13,4.14729,4.17494,4.11964,4.17494,1584,4.17494
"SFA",2004-04-14,4.10582,4.11964,4.03669,4.05052,1931,4.05052
"SFA",2004-04-15,3.96757,4.28553,3.76021,4.20259,1881,4.20259
"SFA",2004-04-16,4.17494,4.20259,4.17494,4.20259,398,4.20259
"SFA",2004-04-19,4.20259,4.23023,4.14729,4.23023,398,4.23023
"SFA",2004-04-20,4.14729,4.17494,4.14729,4.17494,1085,4.17494
"SFA",2004-04-21,4.14729,4.14729,4.10582,4.10582,297,4.10582
"SFA",2004-04-22,4.07817,4.25788,4.07817,4.25788,485,4.25788
"SFA",2004-04-23,4.17494,4.17494,4.09199,4.17494,1953,4.17494
"SFA",2004-04-26,4.14729,4.14729,4.14729,4.14729,687,4.14729
"SFA",2004-04-27,4.13346,4.13346,4.02287,4.10582,1722,4.10582
"SFA",2004-04-28,4.06434,4.07817,4.05052,4.07817,2279,4.07817
"SFA",2004-04-29,4.07817,4.07817,4.00905,4.00905,2503,4.00905
"SFA",2004-04-30,3.88463,4.03669,3.88463,4.00905,2611,4.00905
"SFA",2004-05-03,4.31318,4.31318,4.00905,4.00905,6872,4.00905
"SFA",2004-05-04,3.91228,4.00905,3.89845,4.00905,1801,4.00905
"SFA",2004-05-05,3.9814,4.03669,3.9261,4.00905,2908,4.00905
"SFA",2004-05-06,4.00905,4.00905,4.00905,4.00905,116,4.00905
"SFA",2004-05-07,3.99522,4.00905,3.99522,4.00905,1302,4.00905
"SFA",2004-05-10,4.00905,4.13346,4.00905,4.13346,883,4.13346
"SFA",2004-05-11,4.02287,4.06434,4.00905,4.06434,1338,4.06434
"SFA",2004-05-12,4.00905,4.05052,4.00905,4.03669,1889,4.03669
"SFA",2004-05-13,4.03669,4.14729,4.00905,4.14729,528,4.14729
"SFA",2004-05-14,4.03669,4.05052,4.03669,4.05052,1103,4.05052
"SFA",2004-05-17,3.93992,3.99522,3.93992,3.9814,2676,3.9814
"SFA",2004-05-18,4.00905,4.06434,3.95375,4.06434,2568,4.06434
"SFA",2004-05-19,3.95375,4.05052,3.95375,4.05052,1078,4.05052
"SFA",2004-05-20,4.05052,4.14729,4.00905,4.14729,1210,4.14729
"SFA",2004-05-21,4.02287,4.03669,4.00905,4.00905,1924,4.00905
"SFA",2004-05-24,4.07817,4.23023,4.07817,4.23023,1765,4.23023
"SFA",2004-05-25,4.05052,4.05052,4.05052,4.05052,579,4.05052
"SFA",2004-05-26,4.05052,4.07817,4.05052,4.05052,1736,4.05052
"SFA",2004-05-27,4.06434,4.07817,4.06434,4.07817,514,4.07817
"SFA",2004-05-28,4.06434,4.06434,4.06434,4.06434,434,4.06434
"SFA",2004-06-01,4.14729,4.28553,4.14729,4.28553,1895,4.28553
"SFA",2004-06-02,4.25788,4.45142,4.25788,4.45142,2143,4.45142
"SFA",2004-06-03,4.42377,4.42377,4.36848,4.42377,1418,4.42377
"SFA",2004-06-04,4.34083,4.34083,4.34083,4.34083,184,4.34083
"SFA",2004-06-07,4.45142,4.50672,4.45142,4.50672,362,4.50672
"SFA",2004-06-08,4.47907,4.47907,4.34083,4.34083,1034,4.34083
"SFA",2004-06-09,4.34083,4.50672,4.34083,4.50672,868,4.50672
"SFA",2004-06-10,4.31318,4.42377,4.31318,4.42377,51,4.42377
"SFA",2004-06-14,4.34083,4.42377,4.34083,4.39613,1295,4.39613
"SFA",2004-06-15,4.36848,4.39613,4.36848,4.39613,897,4.39613
"SFA",2004-06-16,4.31318,4.31318,4.28553,4.28553,2834,4.28553
"SFA",2004-06-17,4.31318,4.39613,4.28553,4.39613,1953,4.39613
"SFA",2004-06-18,4.31318,4.31318,4.31318,4.31318,362,4.31318
"SFA",2004-06-21,4.36848,4.39613,4.28553,4.39613,1418,4.39613
"SFA",2004-06-22,4.36848,4.39613,4.36848,4.39613,644,4.39613
"SFA",2004-06-23,4.34083,4.34083,4.31318,4.34083,1468,4.34083
"SFA",2004-06-24,4.34083,4.34083,4.25788,4.31318,4167,4.31318
"SFA",2004-06-25,4.28553,4.36848,4.14729,4.36848,4861,4.36848
"SFA",2004-06-28,4.36848,4.42377,4.36848,4.42377,1912,4.42377
