"symbol","date","open","high","low","close","volume","adjusted"
"LEN",2017-08-25,50.353981,50.884956,50.216324,50.747295,1297895,48.723824
"LEN",2017-08-28,50.75713,50.806293,49.813175,50.068829,1733985,48.072407
"LEN",2017-08-29,49.675514,50.03933,49.587021,49.646019,1583774,47.666451
"LEN",2017-08-30,49.724682,50.20649,49.606686,49.862339,930047,47.874153
"LEN",2017-08-31,50.009834,50.943954,49.96067,50.894791,1564553,48.865433
"LEN",2017-09-01,51.042282,51.278271,50.816128,50.894791,957912,48.865433
"LEN",2017-09-05,50.845623,50.845623,49.518192,50.186825,1571570,48.185696
"LEN",2017-09-06,50.226154,50.304817,48.928219,49.213371,3247688,47.251045
"LEN",2017-09-07,49.370697,49.478859,48.938053,49.036381,1672355,47.081116
"LEN",2017-09-08,48.918388,50.009834,48.69223,49.695183,1534755,47.71365
"LEN",2017-09-11,49.921337,50.983284,49.764011,50.875122,1867619,48.846546
"LEN",2017-09-12,50.875122,51.406097,50.76696,51.288101,1608284,49.243061
"LEN",2017-09-13,51.258602,51.376598,49.577187,50.353981,3230297,48.346188
"LEN",2017-09-14,50.255653,50.58997,49.587021,50.03933,2014677,48.044079
"LEN",2017-09-15,50,50.825958,49.557522,50.452312,3215957,48.440601
"LEN",2017-09-18,50.511307,51.258602,50.344151,50.835793,2888483,48.8088
"LEN",2017-09-19,50.530972,51.327435,50.294987,50.943954,3310437,48.912628
"LEN",2017-09-20,50.639133,50.894791,49.596851,49.61652,2434088,47.638138
"LEN",2017-09-21,49.891838,50.088497,49.419861,49.646019,1101614,47.666451
"LEN",2017-09-22,49.655849,50.058998,49.282204,49.439529,1856635,47.468193
"LEN",2017-09-25,49.164207,49.832844,49.06588,49.685349,2623860,47.704212
"LEN",2017-09-26,49.96067,50.452312,49.685349,50.324486,1842092,48.317863
"LEN",2017-09-27,50.658798,50.875122,49.911503,50.462143,2206280,48.450027
"LEN",2017-09-28,50.442478,51.386433,50.344151,51.356934,1971861,49.309143
"LEN",2017-09-29,51.710915,52.6647,51.612587,51.917404,3296402,49.847271
"LEN",2017-10-02,52.182892,52.261555,51.622417,51.937069,3034525,49.86615
"LEN",2017-10-03,53.9823,54.91642,52.615536,54.424778,8070912,52.254673
"LEN",2017-10-04,54.139626,55.496559,54.139626,55.46706,3666590,53.255386
"LEN",2017-10-05,55.535889,55.830875,55.024582,55.132744,2891738,52.934399
"LEN",2017-10-06,55.08358,55.270405,54.601768,54.955753,2878619,52.764473
"LEN",2017-10-09,54.788593,55.447395,54.660767,55.260571,1666253,53.057133
"LEN",2017-10-10,55.211407,55.526058,54.847591,55.299904,1844126,53.094906
"LEN",2017-10-11,55.162243,55.67355,55.12291,55.634216,2037254,53.415882
"LEN",2017-10-12,55.378563,55.752213,55.103245,55.113079,1457056,52.915524
"LEN",2017-10-13,55.349068,55.742378,55.054081,55.08358,1487566,52.887196
"LEN",2017-10-16,55.103245,55.329399,54.739429,54.926254,1309998,52.736153
"LEN",2017-10-17,54.926254,55.240906,54.798428,55.034416,2251435,52.839993
"LEN",2017-10-18,55.024582,55.50639,54.867256,55.329399,4306080,53.161205
"LEN",2017-10-19,55.309734,55.978367,54.867256,55.801376,2514431,53.614693
"LEN",2017-10-20,56.814159,57.030483,56.047199,56.538841,2406629,54.323257
"LEN",2017-10-23,56.44051,56.941986,56.135693,56.342182,2216755,54.134308
"LEN",2017-10-24,56.391346,57.15831,56.391346,57.040314,2458496,54.805077
"LEN",2017-10-25,57.610619,57.974434,56.873158,56.971485,3231314,54.738945
"LEN",2017-10-26,57.236973,57.630283,57.020649,57.482792,1715984,55.230228
"LEN",2017-10-27,57.463127,57.659782,56.912487,57.040314,1812294,54.805077
"LEN",2017-10-30,55.221237,56.293018,54.591938,54.749264,13502709,52.603809
"LEN",2017-10-31,54.90659,55.063911,53.992134,54.739429,8826543,52.59436
"LEN",2017-11-01,55.152409,56.027531,54.53294,56.007866,6986180,53.813091
"LEN",2017-11-02,56.066864,56.165192,53.9823,54.178959,6770576,52.055851
"LEN",2017-11-03,54.090462,54.513275,53.529991,53.706982,4541820,51.602367
"LEN",2017-11-06,54.896755,55.319569,53.638149,55.201572,3190227,53.038387
"LEN",2017-11-07,55.358898,56.135693,55.250736,55.535889,3163989,53.359615
"LEN",2017-11-08,55.339233,57.590954,54.926254,57.58112,5577431,55.324696
"LEN",2017-11-09,57.48,59.07,57.189999,58.93,7262300,56.620724
"LEN",2017-11-10,58.669998,59.32,58.32,58.709999,5263800,56.409344
"LEN",2017-11-13,58.360001,58.689999,58.02,58.220001,3921700,55.938534
"LEN",2017-11-14,57.810001,58.580002,57.75,58.560001,3250600,56.265217
"LEN",2017-11-15,58.27,58.48,57.740002,58.02,2463000,55.746376
"LEN",2017-11-16,58.119999,58.509998,57.880001,58.09,2942800,55.813629
"LEN",2017-11-17,57.919998,59.099998,57.810001,58.889999,3717600,56.582283
"LEN",2017-11-20,58.880001,59.310001,58.73,59.119999,3729000,56.803272
"LEN",2017-11-21,59.52,60.860001,59.32,60.529999,3510700,58.158009
"LEN",2017-11-22,60.360001,60.810001,60.049999,60.610001,2669400,58.234875
"LEN",2017-11-24,60.740002,61.349998,60.689999,61.02,1290800,58.628815
"LEN",2017-11-27,61.009998,61.130001,60.23,60.75,3958000,58.369392
"LEN",2017-11-28,60.919998,61.580002,60.810001,61.540001,4147800,59.128437
"LEN",2017-11-29,61.5,62.66,61,62.18,5049400,59.743355
"LEN",2017-11-30,62.669998,63.150002,62.200001,62.779999,4778500,60.319847
"LEN",2017-12-01,62.84,63.27,61.259998,62.560001,4958600,60.108471
"LEN",2017-12-04,63.41,63.939999,62.84,62.98,4516300,60.512005
"LEN",2017-12-05,61.540001,62.549999,61.029999,62.029999,3727600,59.599232
"LEN",2017-12-06,61.75,62.18,60.84,60.91,3864600,58.523125
"LEN",2017-12-07,60.84,62.189999,60.669998,61.709999,2277600,59.291775
"LEN",2017-12-08,61.82,62.23,61.639999,62.18,2041000,59.743355
"LEN",2017-12-11,62.540001,62.580002,61.349998,61.68,2817000,59.262951
"LEN",2017-12-12,61.43,62.290001,61.41,61.43,2616400,59.022751
"LEN",2017-12-13,61.709999,61.82,61.040001,61.110001,2756500,58.715294
"LEN",2017-12-14,61.150002,61.66,61.009998,61.139999,2718800,58.74411
"LEN",2017-12-15,61.389999,61.630001,61.080002,61.400002,4080900,58.993923
"LEN",2017-12-18,61.880001,62.619999,61.880001,62.360001,2721000,59.916309
"LEN",2017-12-19,62.549999,62.580002,61.84,61.880001,2164900,59.455109
"LEN",2017-12-20,62.25,62.900002,62.040001,62.560001,2200200,60.108471
"LEN",2017-12-21,62.75,64.010002,62.75,63.75,2171700,61.251835
"LEN",2017-12-22,64,64.239998,63.509998,64,3922200,61.492043
"LEN",2017-12-26,64,64.419998,63.740002,63.889999,1788300,61.386349
"LEN",2017-12-27,64.050003,64.400002,63.82,63.919998,3694800,61.415176
"LEN",2017-12-28,64.010002,64.169998,63.689999,63.82,3270700,61.319096
"LEN",2017-12-29,64.040001,64.370003,63.099998,63.240002,2130300,60.761814
"LEN",2018-01-02,63.93,64.849998,63.790001,64.839996,3714600,62.29911
"LEN",2018-01-03,64.989998,67.400002,64.989998,67.230003,5642100,64.595451
"LEN",2018-01-04,67.230003,67.449997,66.5,66.949997,4595700,64.326439
"LEN",2018-01-05,67.400002,67.629997,66.769997,67.580002,3780500,64.931763
"LEN",2018-01-08,67.769997,67.800003,67.080002,67.230003,3296300,64.595451
"LEN",2018-01-09,67.379997,67.440002,66.309998,66.669998,4944600,64.057404
"LEN",2018-01-10,66.239998,68.510002,65.75,68.260002,9804600,65.585098
"LEN",2018-01-11,68.910004,70.400002,68.620003,69.57,6364100,66.843765
"LEN",2018-01-12,69.129997,69.93,69.040001,69.260002,3792000,66.545906
"LEN",2018-01-16,69.860001,69.870003,68.620003,68.779999,3338700,66.08474
"LEN",2018-01-17,69.260002,70.830002,68.900002,70.709999,3398400,67.939095
"LEN",2018-01-18,71.769997,72.07,70.43,70.540001,4315900,67.775734
"LEN",2018-01-19,70.599998,71.870003,70.589996,71.82,3647500,69.0056
"LEN",2018-01-22,71.970001,72.169998,71.360001,71.730003,3951000,68.919128
"LEN",2018-01-23,71.690002,71.940002,70.599998,70.93,2778900,68.150459
"LEN",2018-01-24,70.980003,71.889999,70.43,70.860001,2829700,68.083221
"LEN",2018-01-25,70.809998,70.940002,68.010002,68.470001,4283700,65.824028
"LEN",2018-01-26,68.790001,68.970001,67.239998,67.82,5853700,65.199127
"LEN",2018-01-29,67.400002,67.699997,64.93,65.019997,5183800,62.507355
"LEN",2018-01-30,64.489998,64.839996,63.470001,63.869999,4916100,61.401787
"LEN",2018-01-31,64.709999,65.449997,62.450001,62.66,5944400,60.238544
"LEN",2018-02-01,62.200001,63.52,61.73,62.84,6011800,60.411594
"LEN",2018-02-02,62.27,62.400002,59.970001,60.02,4867400,57.700581
"LEN",2018-02-05,59.52,60.32,57.099998,57.700001,6119000,55.47023
"LEN",2018-02-06,56.560001,60.669998,56.029999,60.439999,8420500,58.104347
"LEN",2018-02-07,60.669998,63.400002,60.389999,60.91,8414300,58.556179
"LEN",2018-02-08,60.790001,61.099998,59.009998,59.110001,6774600,56.825733
"LEN",2018-02-09,60,60,57.389999,58.689999,7755800,56.421974
"LEN",2018-02-12,59.32,60.560001,57.77,59.34,18347000,57.046856
"LEN",2018-02-13,59.400002,60.139999,58.84,59.959999,7289900,57.642887
"LEN",2018-02-14,59.5,61.759998,59.470001,61.23,7001800,58.863808
"LEN",2018-02-15,61.880001,61.880001,60.02,60.400002,4639500,58.065887
"LEN",2018-02-16,60.290001,61.130001,60.110001,60.860001,6359800,58.508121
"LEN",2018-02-20,60.650002,60.779999,58.970001,59.150002,4373800,56.864193
"LEN",2018-02-21,59.380001,60.389999,58.639999,58.66,3818900,56.393139
"LEN",2018-02-22,58.98,59.32,58.130001,58.43,4884300,56.17202
"LEN",2018-02-23,59.560001,59.560001,58.200001,59.040001,3495800,56.75845
"LEN",2018-02-26,59.369999,59.619999,58.450001,59.450001,4800800,57.152599
"LEN",2018-02-27,59.57,60.810001,57.66,57.66,5085300,55.431774
"LEN",2018-02-28,57.900002,58.130001,55.939999,56.580002,9672500,54.39352
"LEN",2018-03-01,56.84,57.549999,56.169998,57.360001,5266500,55.143375
"LEN",2018-03-02,56.779999,57.580002,55.919998,57.48,4306300,55.258739
"LEN",2018-03-05,57.040001,58.650002,56.959999,58.310001,6151000,56.05666
"LEN",2018-03-06,58.639999,59.330002,57.880001,59.169998,5147200,56.883423
"LEN",2018-03-07,58.689999,59.66,58.540001,59.290001,2458300,56.998783
"LEN",2018-03-08,59.290001,59.57,58,58.66,3176500,56.393139
"LEN",2018-03-09,59.009998,59.880001,58.240002,59.790001,3804400,57.479465
"LEN",2018-03-12,59.860001,60.73,59.799999,60.43,3808200,58.094734
"LEN",2018-03-13,60.860001,61.52,60.439999,60.560001,3747500,58.219711
"LEN",2018-03-14,60.869999,60.900002,59.73,59.900002,3355600,57.585213
"LEN",2018-03-15,60.07,60.299999,58.490002,58.889999,3333000,56.614243
"LEN",2018-03-16,58.970001,59.560001,58.470001,59.209999,3825300,56.921875
"LEN",2018-03-19,59,59.099998,58.240002,59.060001,2810600,56.777668
"LEN",2018-03-20,59.25,59.75,58.619999,58.869999,2410700,56.595016
"LEN",2018-03-21,59.029999,60.57,58.700001,59.900002,3113300,57.585213
"LEN",2018-03-22,59.299999,60.41,58.630001,58.68,2992700,56.412361
"LEN",2018-03-23,59.169998,60.259998,58.009998,58.060001,3564900,55.816319
"LEN",2018-03-26,59.040001,59.400002,58.330002,59.209999,2418200,56.921875
"LEN",2018-03-27,59.389999,59.400002,58.25,58.669998,2926400,56.402737
"LEN",2018-03-28,58.91,59.450001,58.610001,58.759998,3049600,56.489265
"LEN",2018-03-29,58.82,59.200001,58.689999,58.939999,4110800,56.662312
"LEN",2018-04-02,58.709999,58.709999,55.869999,56.830002,5276500,54.633858
"LEN",2018-04-03,57.080002,57.82,55.48,57.09,5666900,54.883801
"LEN",2018-04-04,58.529999,64.080002,58.009998,62.82,18562300,60.392376
"LEN",2018-04-05,63.459999,64.900002,62.68,64,6946200,61.526775
"LEN",2018-04-06,63.139999,63.779999,60.360001,61.580002,7352200,59.200294
"LEN",2018-04-09,61.669998,62.16,60.75,60.779999,3591000,58.431202
"LEN",2018-04-10,61.610001,61.630001,59.75,60.09,5845800,57.767864
"LEN",2018-04-11,59.529999,60.439999,58.040001,58.189999,4784200,55.941284
"LEN",2018-04-12,58.490002,58.610001,56.5,56.75,6193300,54.556942
"LEN",2018-04-13,56.869999,57.650002,55.900002,56.939999,6269900,54.73959
"LEN",2018-04-16,57.23,57.919998,56.490002,57.130001,3304700,54.92226
"LEN",2018-04-17,57.52,58.040001,57.27,57.529999,3201700,55.306797
"LEN",2018-04-18,57.799999,58.490002,57.450001,57.639999,2629800,55.412548
"LEN",2018-04-19,57.52,57.57,54.200001,55.619999,7194300,53.470604
"LEN",2018-04-20,55.75,56.349998,54.41,54.619999,4402800,52.509254
"LEN",2018-04-23,54.619999,55.150002,54.029999,54.459999,3127300,52.355431
"LEN",2018-04-24,55.029999,55.490002,53.330002,53.470001,4777700,51.441483
"LEN",2018-04-25,53.549999,53.970001,52.849998,53.91,4473600,51.864792
"LEN",2018-04-26,54.580002,54.599998,53.02,54.290001,5479400,52.230373
"LEN",2018-04-27,54.25,55.400002,54.18,54.849998,3341400,52.769123
"LEN",2018-04-30,54.75,55.049999,52.860001,52.889999,4122000,50.883484
"LEN",2018-05-01,52.810001,54.52,52.439999,53.91,5687100,51.864792
"LEN",2018-05-02,53.84,54.290001,53.130001,53.25,3035700,51.229824
"LEN",2018-05-03,53.259998,53.75,52.630001,53.630001,2570900,51.595398
"LEN",2018-05-04,53.380001,54.900002,52.84,54.439999,3416200,52.374672
"LEN",2018-05-07,54.599998,54.790001,54.02,54.330002,3863700,52.26886
"LEN",2018-05-08,54.290001,54.689999,53.939999,54.43,2543900,52.365055
"LEN",2018-05-09,54.52,54.77,53.029999,53.610001,2946800,51.576164
"LEN",2018-05-10,53.91,54.540001,53.720001,54.189999,2421000,52.134151
"LEN",2018-05-11,54.23,55.130001,54.18,54.290001,2029800,52.230373
"LEN",2018-05-14,54.360001,54.720001,54.040001,54.290001,2627500,52.230373
"LEN",2018-05-15,53.68,53.970001,50.869999,51.209999,5502400,49.267216
"LEN",2018-05-16,51.110001,51.57,50,50.970001,6153300,49.036331
"LEN",2018-05-17,50.98,51.639999,50.950001,51.299999,2533400,49.353802
"LEN",2018-05-18,51.299999,52.380001,51.049999,52.029999,2516000,50.05611
"LEN",2018-05-21,52.290001,53.02,51.990002,52.27,2469200,50.286999
"LEN",2018-05-22,51.41,51.810001,50.740002,50.869999,4351900,48.940109
"LEN",2018-05-23,50.360001,51.84,50.209999,51.75,3793600,49.786728
"LEN",2018-05-24,51.720001,52.139999,50.939999,51.459999,2823400,49.507736
"LEN",2018-05-25,51.740002,53.75,51.700001,53.389999,4303900,51.364513
"LEN",2018-05-29,53.060001,54.18,52.970001,53.290001,3058900,51.268311
"LEN",2018-05-30,53.470001,53.599998,52.389999,52.5,2381300,50.508274
"LEN",2018-05-31,52.549999,52.669998,51.66,51.740002,3344800,49.777111
"LEN",2018-06-01,52,52.060001,50.689999,51.619999,3821000,49.661655
"LEN",2018-06-04,51.91,52.299999,51.619999,52.07,3156300,50.094585
"LEN",2018-06-05,51.66,52.869999,51.66,52,3526200,50.027248
"LEN",2018-06-06,51.860001,52.330002,50.799999,52.290001,2978700,50.306236
"LEN",2018-06-07,52.400002,53.099998,52.07,52.439999,2472900,50.450554
"LEN",2018-06-08,52.43,54.150002,52.34,54,3611200,51.95137
"LEN",2018-06-11,54,54.470001,53.450001,53.700001,2857400,51.662754
"LEN",2018-06-12,53.84,54.82,53.66,54.68,2473900,52.605583
"LEN",2018-06-13,54.450001,54.450001,51.75,52.490002,5765800,50.498665
"LEN",2018-06-14,52.439999,53.169998,52.099998,53.07,5309500,51.056644
"LEN",2018-06-15,53,53.66,52.110001,52.82,5237400,50.816132
"LEN",2018-06-18,52.389999,53.200001,51.630001,51.970001,4621900,49.998379
"LEN",2018-06-19,51.599998,52.689999,51.580002,52.07,3675600,50.094585
"LEN",2018-06-20,51.91,52.529999,51.119999,52.23,2646300,50.248528
"LEN",2018-06-21,52.259998,52.450001,51.57,51.68,2089100,49.719383
"LEN",2018-06-22,51.599998,51.720001,50.720001,51.200001,6717300,49.257603
"LEN",2018-06-25,50.950001,51.060001,48.709999,49.220001,6268700,47.352711
"LEN",2018-06-26,52.849998,53.869999,51.049999,51.610001,15700800,49.652042
"LEN",2018-06-27,52.200001,52.240002,50.970001,51.259998,5202200,49.315311
"LEN",2018-06-28,50.830002,52.16,50.77,52.040001,3493400,50.065727
"LEN",2018-06-29,53.07,53.330002,52.450001,52.5,4336100,50.508274
"LEN",2018-07-02,52,52.950001,51.610001,52.169998,2798600,50.190804
"LEN",2018-07-03,52.459999,52.799999,52.080002,52.380001,1062500,50.392838
"LEN",2018-07-05,52.790001,53.27,52.400002,53.119999,2553700,51.104763
"LEN",2018-07-06,53.209999,54.380001,52.959999,53.689999,2982500,51.65313
"LEN",2018-07-09,54.34,54.700001,54.09,54.630001,3830600,52.557476
"LEN",2018-07-10,54.889999,55.220001,53.91,54.349998,4509900,52.28809
"LEN",2018-07-11,53.950001,54.77,53.919998,53.970001,3393400,51.960754
"LEN",2018-07-12,54.200001,54.380001,53.369999,53.779999,3156300,51.777821
"LEN",2018-07-13,53.68,54.25,53.560001,54.060001,1374300,52.047401
"LEN",2018-07-16,54,54.580002,53.459999,54.049999,2705700,52.037773
"LEN",2018-07-17,54.049999,55.77,53.98,55.549999,3670400,53.481934
"LEN",2018-07-18,54.919998,55.369999,54.240002,55.169998,2845400,53.11607
"LEN",2018-07-19,55.130001,55.580002,54.740002,55.139999,3054800,53.0872
"LEN",2018-07-20,55.060001,55.130001,54.189999,54.68,3604900,52.644329
"LEN",2018-07-23,55,55.049999,54.060001,54.299999,3298100,52.278458
"LEN",2018-07-24,54.209999,54.34,52.52,52.59,4230200,50.63213
"LEN",2018-07-25,52.029999,52.389999,50.540001,51.349998,4684000,49.438293
"LEN",2018-07-26,51.580002,52.59,51.09,52.529999,4648200,50.574364
"LEN",2018-07-27,52.689999,53.200001,51.380001,52.110001,5910500,50.169994
"LEN",2018-07-30,52.200001,52.439999,51.799999,51.880001,3535800,49.948559
"LEN",2018-07-31,52.139999,52.450001,51.529999,52.27,2725100,50.324039
"LEN",2018-08-01,52.439999,52.549999,51.509998,51.740002,2954400,49.813774
"LEN",2018-08-02,51.43,51.610001,50.32,50.810001,4854100,48.918396
"LEN",2018-08-03,50.939999,51.619999,50.75,51.48,2589800,49.563454
"LEN",2018-08-06,51.450001,52.009998,50.84,51.759998,2038000,49.833031
"LEN",2018-08-07,51.849998,53.080002,51.639999,53,1989200,51.026867
"LEN",2018-08-08,53.189999,53.349998,52.790001,53.27,2518400,51.286804
"LEN",2018-08-09,53.330002,53.98,53.080002,53.450001,2096800,51.460121
"LEN",2018-08-10,52.959999,53.470001,52.07,53.380001,2841000,51.392712
"LEN",2018-08-13,53.029999,53.060001,50.459999,50.779999,4111600,48.889519
"LEN",2018-08-14,50.939999,51.490002,50.610001,50.990002,3508200,49.091702
"LEN",2018-08-15,50.619999,50.689999,49.740002,50.23,3576900,48.359978
"LEN",2018-08-16,50.43,51.009998,50.080002,50.48,2409100,48.600681
"LEN",2018-08-17,50.369999,50.779999,50.049999,50.57,2387200,48.687336
"LEN",2018-08-20,50.560001,51.52,50.560001,51.130001,2091700,49.226486
"LEN",2018-08-21,52.369999,53.669998,52.290001,53.259998,4316800,51.277187
"LEN",2018-08-22,53.16,53.220001,52.299999,52.529999,1503600,50.574364
"LEN",2018-08-23,52.389999,52.5,51.459999,51.709999,1780300,49.784889
"LEN",2018-08-24,51.740002,52.110001,51.5,51.549999,1395200,49.630844
"LEN",2018-08-27,51.599998,52.720001,51.549999,52.419998,1632500,50.468456
"LEN",2018-08-28,52.419998,52.779999,52.27,52.610001,2495500,50.651386
"LEN",2018-08-29,52.57,53,51.990002,52.689999,2285500,50.728401
"LEN",2018-08-30,52.43,52.709999,51.779999,51.84,1569700,49.910049
"LEN",2018-08-31,51.889999,52.040001,51.419998,51.669998,1480800,49.746372
"LEN",2018-09-04,51.630001,51.93,51.450001,51.720001,1643500,49.794514
"LEN",2018-09-05,51.740002,52.82,51.400002,52.52,2357300,50.564735
"LEN",2018-09-06,52.669998,53.299999,52.23,52.34,2074700,50.391438
"LEN",2018-09-07,51.84,51.889999,50.439999,50.529999,2957800,48.648819
"LEN",2018-09-10,50.77,51.240002,50.32,50.689999,3512500,48.802868
"LEN",2018-09-11,50.5,51.709999,50.470001,51.169998,4194300,49.264984
"LEN",2018-09-12,51.209999,52.360001,51.029999,52.220001,4670300,50.275902
"LEN",2018-09-13,52.259998,52.619999,51.139999,52.349998,3833700,50.401054
"LEN",2018-09-14,52.240002,52.790001,51.43,52.529999,2696200,50.574364
"LEN",2018-09-17,52.490002,52.639999,51.080002,51.16,3215000,49.255367
"LEN",2018-09-18,51.32,52.279999,51.279999,51.810001,4580100,49.881172
"LEN",2018-09-19,51.779999,52.599998,51.240002,51.389999,2587500,49.476795
"LEN",2018-09-20,51.48,51.720001,50.349998,50.720001,4529800,48.831745
"LEN",2018-09-21,50.689999,50.720001,49.57,50.130001,7790100,48.263714
"LEN",2018-09-24,49.900002,49.990002,48.98,49,3125200,47.175774
"LEN",2018-09-25,49.240002,49.299999,48.709999,48.869999,3595900,47.050621
"LEN",2018-09-26,49.189999,49.57,47.560001,47.900002,4420600,46.11673
"LEN",2018-09-27,47.759998,47.830002,46.759998,47.080002,5048900,45.327259
"LEN",2018-09-28,47.009998,47.389999,46.599998,46.689999,5220800,44.951771
"LEN",2018-10-01,47,47.419998,46.779999,47.16,5014400,45.404282
"LEN",2018-10-02,47.18,48,46.740002,46.77,8668400,45.028805
"LEN",2018-10-03,46.450001,47.740002,45.369999,46.240002,11511500,44.518528
"LEN",2018-10-04,45.970001,46,44.540001,44.689999,7254800,43.026237
"LEN",2018-10-05,44.5,45.130001,43.66,44.779999,8970700,43.112888
"LEN",2018-10-08,44.630001,45.619999,44.529999,45.439999,4320500,43.748314
"LEN",2018-10-09,45.540001,45.810001,44.290001,44.310001,4575900,42.660385
"LEN",2018-10-10,44.389999,44.98,43.700001,43.720001,4432100,42.09235
"LEN",2018-10-11,43.599998,44.25,43.220001,43.310001,5462100,41.697613
"LEN",2018-10-12,43.939999,43.990002,42.700001,43.150002,5791400,41.543568
"LEN",2018-10-15,42.970001,43.439999,42.759998,43.040001,3332300,41.437664
"LEN",2018-10-16,43.400002,44.310001,43.16,44.099998,4752000,42.458199
"LEN",2018-10-17,43.23,43.360001,42.490002,43.080002,5362500,41.476181
"LEN",2018-10-18,42.59,43.34,42.330002,42.419998,3375400,40.878708
"LEN",2018-10-19,42.5,42.52,40.549999,40.830002,4890500,39.34647
"LEN",2018-10-22,41.099998,41.209999,39.290001,39.369999,5022600,37.939526
"LEN",2018-10-23,38.970001,41.369999,38.939999,40.700001,9307100,39.221195
"LEN",2018-10-24,40.619999,41.779999,38.790001,38.84,6499700,37.428791
"LEN",2018-10-25,39.389999,40.75,39.389999,40.189999,7605200,38.729725
"LEN",2018-10-26,39.5,42.720001,39.34,41.790001,11803900,40.271595
"LEN",2018-10-29,42.66,42.950001,40.59,41.009998,5597900,39.519928
"LEN",2018-10-30,40.91,43.110001,40.369999,43.040001,10655800,41.476177
"LEN",2018-10-31,43.529999,43.689999,42.380001,42.98,7744400,41.418354
"LEN",2018-11-01,43.049999,44.73,42.689999,44.040001,7611600,42.439846
"LEN",2018-11-02,44.52,44.560001,42.66,43.279999,3910800,41.707455
"LEN",2018-11-05,43.23,44.419998,43.060001,44.389999,3745100,42.777122
"LEN",2018-11-06,44.490002,44.540001,43.790001,43.98,2607500,42.382015
"LEN",2018-11-07,44.450001,44.48,42.290001,42.970001,4373500,41.408726
"LEN",2018-11-08,41.470001,42.709999,40.900002,41.900002,6354500,40.377598
"LEN",2018-11-09,41.73,42.560001,41.560001,41.900002,4539000,40.377598
"LEN",2018-11-12,41.41,42.040001,40.57,40.68,4007500,39.201927
"LEN",2018-11-13,40.849998,41.810001,40.849998,41.259998,3961000,39.760857
"LEN",2018-11-14,41.700001,42.299999,41.09,41.610001,4400700,40.098129
"LEN",2018-11-15,40.549999,40.950001,38.23,39.529999,8985300,38.093708
"LEN",2018-11-16,39.470001,41.27,39.43,41.049999,5252900,39.558479
"LEN",2018-11-19,40.990002,41.790001,40.23,41.470001,5034100,39.96323
"LEN",2018-11-20,40.889999,42.349998,40.82,42.139999,6735700,40.608875
"LEN",2018-11-21,42.299999,43.25,41.799999,42.779999,3967800,41.225624
"LEN",2018-11-23,42.5,43.169998,42.380001,42.740002,1146800,41.18708
"LEN",2018-11-26,43.130001,43.380001,42.439999,42.84,2649300,41.28344
"LEN",2018-11-27,42.540001,43.299999,42.529999,42.869999,2237000,41.312355
"LEN",2018-11-28,43.009998,44.060001,41.529999,43.880001,4875100,42.285656
"LEN",2018-11-29,43.73,44.099998,42.939999,43.040001,3156700,41.476177
"LEN",2018-11-30,43.119999,43.349998,42.43,42.73,4133400,41.177433
"LEN",2018-12-03,43.450001,43.720001,42.349998,43.610001,4365400,42.025459
"LEN",2018-12-04,42.689999,43.09,40.990002,41.130001,6045100,39.635567
"LEN",2018-12-06,40.57,42.459999,40.369999,42.459999,5776700,40.917252
"LEN",2018-12-07,42.610001,43.849998,41.990002,42,3642600,40.473957
"LEN",2018-12-10,42.060001,42.849998,40.889999,41.119999,2984400,39.625938
"LEN",2018-12-11,41.689999,41.889999,40.450001,40.470001,2823200,38.99955
"LEN",2018-12-12,40.93,41.91,40.52,41.18,5072300,39.683762
"LEN",2018-12-13,41.169998,41.560001,40.689999,40.91,4434400,39.423565
"LEN",2018-12-14,40.369999,41.43,40.009998,40.209999,2370700,38.749001
"LEN",2018-12-17,40.110001,40.849998,39.84,40.02,4409400,38.565895
"LEN",2018-12-18,40.43,41.799999,39.939999,41.009998,5134100,39.519928
"LEN",2018-12-19,41.110001,42.900002,40.93,41.029999,5974000,39.539207
"LEN",2018-12-20,40.709999,41.52,40.41,40.880001,5516400,39.394653
"LEN",2018-12-21,40.529999,41.200001,38.860001,38.959999,7071000,37.544418
"LEN",2018-12-24,38.75,38.919998,37.509998,38.060001,2414600,36.677124
"LEN",2018-12-26,38.32,39.459999,37.290001,39.459999,3971600,38.026253
"LEN",2018-12-27,38.779999,39.740002,38.16,39.5,3391000,38.064796
"LEN",2018-12-28,39.57,40.32,38.869999,39.43,2590600,37.997341
"LEN",2018-12-31,39.599998,39.959999,38.279999,39.150002,2794500,37.727524
"LEN",2019-01-02,38.560001,40.360001,38.43,39.959999,5027100,38.50808
"LEN",2019-01-03,39.709999,40.299999,39.209999,39.549999,2736100,38.11298
"LEN",2019-01-04,40.080002,41.32,39.959999,41.209999,4535100,39.712669
"LEN",2019-01-07,41.650002,43.150002,41.169998,42.380001,6124800,40.840157
"LEN",2019-01-08,42.740002,43.150002,41.84,42.889999,6697600,41.331619
"LEN",2019-01-09,43.900002,47.18,42.66,46.290001,13891700,44.608089
"LEN",2019-01-10,46.009998,46.150002,44.75,45.169998,5567700,43.52879
"LEN",2019-01-11,45.169998,47.209999,45.009998,46.41,5395100,44.723728
"LEN",2019-01-14,46,46.389999,45.119999,45.200001,3667300,43.557693
"LEN",2019-01-15,45.040001,46.25,45.040001,45.880001,2940900,44.212986
"LEN",2019-01-16,45.889999,46.25,45.16,45.360001,3418600,43.711887
