"symbol","date","open","high","low","close","volume","adjusted"
"GE",1997-05-20,155.448715,160.57692,153.846161,160.256409,2427672,84.884842
"GE",1997-05-21,161.217957,162.179489,157.371796,158.333328,2287350,83.866226
"GE",1997-05-22,158.653839,159.615387,155.448715,156.410263,2038101,82.847633
"GE",1997-05-23,155.769226,158.974365,154.166672,157.371796,2117388,83.356926
"GE",1997-05-27,156.089737,157.371796,155.128204,156.089737,2371941,82.677856
"GE",1997-05-28,156.089737,157.051285,155.128204,156.410263,1546740,82.847633
"GE",1997-05-29,156.410263,157.692307,155.128204,156.730774,943878,83.01738
"GE",1997-05-30,154.807693,158.653839,154.166672,154.807693,1903317,81.998764
"GE",1997-06-02,156.410263,158.012817,155.128204,155.448715,1315470,82.338242
"GE",1997-06-03,155.128204,158.333328,154.807693,155.448715,1496235,82.338242
"GE",1997-06-04,155.128204,157.051285,153.525635,156.089737,1846728,82.677856
"GE",1997-06-05,156.410263,157.371796,154.487183,154.487183,1322880,81.828979
"GE",1997-06-06,155.128204,159.615387,155.128204,159.615387,1549392,84.545341
"GE",1997-06-09,161.217957,162.179489,160.256409,161.217957,1403298,85.394135
"GE",1997-06-10,162.5,164.42308,161.217957,162.179489,1525524,85.903473
"GE",1997-06-11,163.461533,164.42308,160.89743,163.141022,1377870,86.41272
"GE",1997-06-12,165.064102,168.589737,163.782043,166.987183,1839513,88.449982
"GE",1997-06-13,166.666672,170.833328,166.666672,169.551285,2075814,89.808167
"GE",1997-06-16,169.551285,170.512817,168.269226,170.512817,1198080,90.317474
"GE",1997-06-17,169.551285,171.794876,168.269226,170.512817,1470378,90.317474
"GE",1997-06-18,170.192307,170.833328,168.910263,169.871796,1363518,89.977943
"GE",1997-06-19,171.153839,173.07692,170.192307,172.115387,1251510,91.166298
"GE",1997-06-20,172.435898,175,172.115387,173.39743,3011190,91.845383
"GE",1997-06-23,173.07692,174.038467,167.628204,167.948715,1538160,88.959236
"GE",1997-06-24,170.833328,171.474365,167.467957,170.032043,2311179,90.062836
"GE",1997-06-25,170.512817,171.955124,167.307693,167.628204,1663779,88.78952
"GE",1997-06-26,167.307693,169.070511,164.10257,166.987183,1490307,88.449982
"GE",1997-06-27,168.269226,170.993591,167.467957,167.467957,1676805,88.704666
"GE",1997-06-30,168.910263,169.551285,166.185898,166.666672,1629342,88.280212
"GE",1997-07-01,169.070511,170.512817,167.948715,170.512817,1635660,90.317474
"GE",1997-07-02,170.192307,173.237183,169.871796,173.237183,1648998,92.120712
"GE",1997-07-03,176.92308,177.884613,175.961533,177.884613,1206738,94.59198
"GE",1997-07-07,179.166672,181.730774,178.525635,179.166672,2265744,95.273781
"GE",1997-07-08,179.32692,180.769226,176.282043,178.205124,1853085,94.762466
"GE",1997-07-09,178.846161,179.32692,173.717957,175.480774,2398578,93.313751
"GE",1997-07-10,176.762817,179.32692,176.60257,178.205124,2111499,94.762466
"GE",1997-07-11,179.487183,181.570511,179.166672,181.089737,1579695,96.296341
"GE",1997-07-14,182.051285,183.653839,180.769226,182.051285,1410396,96.807671
"GE",1997-07-15,182.85257,185.096161,180.128204,185.096161,1636635,98.426819
"GE",1997-07-16,185.256409,191.346161,185.096161,189.743591,1996059,100.898125
"GE",1997-07-17,190.384613,190.384613,186.217957,187.660263,1762254,99.790291
"GE",1997-07-18,187.5,187.820511,180.448715,182.371796,2384265,96.978134
"GE",1997-07-21,181.089737,182.051285,178.044876,181.089737,1709799,96.296341
"GE",1997-07-22,181.089737,184.615387,179.967957,184.294876,1812174,98.000786
"GE",1997-07-23,186.538467,187.179489,184.294876,185.096161,1830231,98.426819
"GE",1997-07-24,184.615387,185.096161,179.967957,184.294876,1685775,98.000786
"GE",1997-07-25,186.858978,187.019226,183.814102,185.416672,1391208,98.597221
"GE",1997-07-28,186.538467,187.019226,182.692307,183.493591,1216839,97.574654
"GE",1997-07-29,182.371796,184.615387,181.25,181.891022,1486134,96.722427
"GE",1997-07-30,182.051285,182.692307,180.769226,181.410263,1643538,96.466805
"GE",1997-07-31,181.410263,182.532043,179.487183,179.807693,1712724,95.614609
"GE",1997-08-01,179.487183,179.967957,174.679489,177.243591,2340975,94.251183
"GE",1997-08-04,176.92308,177.243591,173.39743,174.358978,2082678,92.717155
"GE",1997-08-05,173.557693,175,173.39743,173.717957,1767246,92.37635
"GE",1997-08-06,173.237183,178.205124,172.756409,177.724365,2230332,94.506775
"GE",1997-08-07,178.846161,180.929489,174.839737,175,2197650,93.058052
"GE",1997-08-08,174.038467,175.641022,170.512817,171.955124,2242656,91.438934
"GE",1997-08-11,171.955124,173.39743,168.108978,173.39743,2029833,92.205856
"GE",1997-08-12,173.237183,174.358978,169.230774,169.711533,1713660,90.245857
"GE",1997-08-13,174.679489,176.282043,170.032043,171.153839,2912130,91.012848
"GE",1997-08-14,172.115387,172.916672,169.230774,171.153839,1831908,91.012848
"GE",1997-08-15,170.032043,170.35257,160.89743,162.5,3206346,86.411057
"GE",1997-08-18,162.339737,169.230774,160.89743,168.910263,3030651,89.819817
"GE",1997-08-19,169.871796,170.67308,167.628204,170.192307,2429076,90.501541
"GE",1997-08-20,171.314102,174.358978,171.314102,174.038467,2120079,92.546768
"GE",1997-08-21,173.878204,174.198715,168.429489,169.070511,2060370,89.905029
"GE",1997-08-22,165.544876,167.948715,164.10257,166.346161,2732496,88.456337
"GE",1997-08-25,166.506409,168.429489,163.942307,164.42308,1748994,87.433693
"GE",1997-08-26,164.262817,167.788467,162.179489,162.179489,1937520,86.240608
"GE",1997-08-27,161.538467,162.660263,157.211533,160.89743,2716389,85.558846
"GE",1997-08-28,160.256409,163.942307,158.974365,160.256409,2181738,85.217987
"GE",1997-08-29,160.256409,164.42308,160.096161,160.416672,1892826,85.303238
"GE",1997-09-02,164.10257,170.512817,162.820511,169.711533,2541084,90.245857
"GE",1997-09-03,170.192307,172.916672,169.871796,171.794876,2410395,91.353676
"GE",1997-09-04,171.634613,173.557693,169.551285,170.67308,1679964,90.757202
"GE",1997-09-05,172.435898,173.237183,167.948715,169.871796,1642407,90.331116
"GE",1997-09-08,171.794876,173.07692,170.512817,171.634613,1230255,91.268486
"GE",1997-09-09,171.794876,173.878204,171.153839,171.153839,1617213,91.012848
"GE",1997-09-10,170.512817,171.314102,168.429489,169.070511,1659411,89.905029
"GE",1997-09-11,167.788467,168.269226,162.820511,166.666672,2309814,88.626701
"GE",1997-09-12,168.269226,171.314102,166.025635,169.871796,2107599,90.331116
"GE",1997-09-15,170.35257,172.435898,169.871796,170.192307,1323504,90.501541
"GE",1997-09-16,172.115387,176.92308,171.955124,175.801285,2328027,93.484169
"GE",1997-09-17,176.282043,179.64743,175.801285,178.685898,2483949,95.018112
"GE",1997-09-18,179.166672,184.294876,179.166672,179.807693,2679729,95.614609
"GE",1997-09-19,180.128204,181.410263,178.525635,179.967957,2484573,95.69986
"GE",1997-09-22,180.448715,181.891022,179.967957,180.288467,1292850,95.870331
"GE",1997-09-23,179.64743,180.288467,176.60257,177.243591,1394367,94.251183
"GE",1997-09-24,177.724365,181.891022,175.480774,175.961533,1701453,93.569359
"GE",1997-09-25,175.320511,176.92308,171.153839,171.474365,1694550,91.183273
"GE",1997-09-26,171.794876,175.641022,171.794876,175.160263,1455480,93.506828
"GE",1997-09-29,174.519226,179.166672,173.717957,177.083328,1298583,94.53344
"GE",1997-09-30,175.641022,178.365387,174.519226,174.519226,1559610,93.164612
"GE",1997-10-01,175.641022,176.762817,173.557693,175.801285,1412502,93.84906
"GE",1997-10-02,175.320511,178.365387,175.160263,178.205124,929994,95.132301
"GE",1997-10-03,179.64743,181.730774,175.160263,177.083328,2028546,94.53344
"GE",1997-10-06,178.525635,180.128204,178.044876,179.166672,1351038,95.645607
"GE",1997-10-07,179.807693,184.615387,179.64743,184.615387,1950195,98.554337
"GE",1997-10-08,184.615387,184.615387,179.967957,180.769226,1680120,96.501137
"GE",1997-10-09,180.769226,184.615387,179.487183,181.089737,1812876,96.672173
"GE",1997-10-10,180.929489,181.410263,178.685898,179.166672,1374438,95.645607
"GE",1997-10-13,181.570511,181.891022,177.243591,177.884613,967512,94.961212
"GE",1997-10-14,181.891022,181.891022,176.60257,177.884613,1515267,94.961212
"GE",1997-10-15,177.083328,177.884613,175.961533,176.282043,1089270,94.105675
"GE",1997-10-16,178.205124,180.769226,177.243591,177.724365,1547793,94.875641
"GE",1997-10-17,176.121796,178.044876,171.794876,177.884613,2327715,94.961212
"GE",1997-10-20,176.442307,180.608978,175,179.807693,1548924,95.987816
"GE",1997-10-21,179.807693,181.570511,178.846161,181.089737,1516515,96.672173
"GE",1997-10-22,180.769226,180.929489,177.884613,178.044876,1137084,95.046799
"GE",1997-10-23,174.358978,175.641022,170.35257,172.756409,3005184,92.22361
"GE",1997-10-24,179.166672,179.166672,166.025635,169.070511,3443739,90.25592
"GE",1997-10-27,166.666672,168.269226,158.493591,158.814102,3085095,84.780663
"GE",1997-10-28,152.564102,171.153839,151.282043,170.512817,5682924,91.025856
"GE",1997-10-29,171.634613,173.07692,163.942307,166.346161,3030651,88.801537
"GE",1997-10-30,164.42308,168.269226,161.858978,162.179489,2344212,86.577232
"GE",1997-10-31,166.346161,167.948715,162.820511,165.705124,2172027,88.459335
"GE",1997-11-03,169.551285,172.756409,169.230774,172.115387,2112201,91.881371
"GE",1997-11-04,172.756409,176.121796,171.794876,175.480774,2123550,93.677948
"GE",1997-11-05,178.205124,179.487183,177.083328,177.243591,2057445,94.619003
"GE",1997-11-06,176.282043,176.92308,173.39743,176.282043,1620255,94.105675
"GE",1997-11-07,172.115387,175.641022,171.474365,173.717957,2197650,92.736916
"GE",1997-11-10,175.961533,176.762817,171.634613,171.794876,1395537,91.710228
"GE",1997-11-11,173.237183,174.679489,172.756409,172.756409,1207908,92.22361
"GE",1997-11-12,171.634613,173.39743,168.429489,168.589737,1548495,89.999268
"GE",1997-11-13,169.070511,175.641022,168.429489,175.320511,2131623,93.592377
"GE",1997-11-14,176.92308,179.64743,175,177.724365,2456220,94.875641
"GE",1997-11-17,180.128204,184.134613,179.967957,182.532043,2261259,97.442162
"GE",1997-11-18,180.769226,181.891022,178.044876,178.365387,1284894,95.217834
"GE",1997-11-19,178.205124,182.211533,177.884613,181.25,1540773,96.757751
"GE",1997-11-20,183.333328,185.737183,182.85257,184.455124,2129556,98.468765
"GE",1997-11-21,184.615387,188.461533,180.929489,186.538467,2574936,99.580971
"GE",1997-11-24,184.775635,186.858978,183.012817,183.653839,1670331,98.041023
"GE",1997-11-25,185.89743,187.179489,184.935898,186.538467,1487616,99.580971
"GE",1997-11-26,187.019226,189.42308,186.858978,188.301285,1280019,100.521973
"GE",1997-11-28,188.621796,191.666672,188.621796,189.42308,703911,101.120834
"GE",1997-12-01,190.865387,192.628204,188.141022,189.743591,2175420,101.291939
"GE",1997-12-02,188.621796,189.583328,187.820511,188.782043,1386177,100.778664
"GE",1997-12-03,188.942307,189.743591,184.935898,187.179489,1777269,99.923126
"GE",1997-12-04,188.942307,189.583328,185.416672,185.89743,1552785,99.238739
"GE",1997-12-05,185.256409,190.064102,184.615387,188.301285,1515423,100.521973
"GE",1997-12-08,188.461533,189.10257,187.5,188.621796,1015248,100.693062
"GE",1997-12-09,188.621796,191.666672,186.698715,191.346161,1698840,102.147476
"GE",1997-12-10,190.384613,191.025635,186.057693,189.10257,1873131,100.949722
"GE",1997-12-11,187.339737,187.5,184.615387,185.89743,1679925,99.238739
"GE",1997-12-12,187.179489,188.141022,183.974365,185.256409,1406691,98.896515
"GE",1997-12-15,187.019226,191.346161,186.858978,191.346161,1603641,102.147476
"GE",1997-12-16,194.871796,196.314102,192.467957,193.269226,2012010,103.174088
"GE",1997-12-17,194.551285,194.711533,191.506409,192.307693,1300767,102.660782
"GE",1997-12-18,192.307693,192.467957,189.262817,189.743591,1388010,101.291939
"GE",1997-12-19,187.339737,189.743591,180.288467,187.179489,3304899,99.923126
"GE",1997-12-22,188.621796,190.544876,186.057693,189.42308,1376856,101.120834
"GE",1997-12-23,188.782043,189.262817,182.211533,182.211533,1358214,97.271034
"GE",1997-12-24,184.615387,185.256409,182.211533,182.211533,905346,97.271034
"GE",1997-12-26,182.211533,183.493591,181.570511,181.570511,817791,96.928871
"GE",1997-12-29,184.294876,185.89743,183.814102,185.737183,1201590,99.575043
"GE",1997-12-30,189.42308,190.705124,187.820511,190.705124,1291134,102.238365
"GE",1997-12-31,190.544876,190.705124,187.179489,188.141022,1049802,100.86377
"GE",1998-01-02,187.980774,189.903839,184.615387,189.743591,1220349,101.72287
"GE",1998-01-05,190.865387,193.269226,190.384613,193.108978,2200848,103.527161
"GE",1998-01-06,191.185898,192.788467,189.743591,190.544876,1607112,102.152481
"GE",1998-01-07,188.621796,192.14743,188.301285,192.14743,1302015,103.011551
"GE",1998-01-08,191.185898,193.108978,189.903839,190.384613,1494168,102.066551
"GE",1998-01-09,189.583328,189.903839,182.051285,185.737183,2027571,99.575043
"GE",1998-01-12,180.769226,191.346161,180.128204,190.865387,2829450,102.324287
"GE",1998-01-13,190.865387,191.987183,188.942307,191.506409,1829997,102.667953
"GE",1998-01-14,191.666672,191.987183,189.583328,190.705124,1500603,102.238365
"GE",1998-01-15,189.743591,190.384613,186.378204,186.378204,1322841,99.918663
"GE",1998-01-16,188.942307,191.82692,187.339737,188.141022,2255136,100.86377
"GE",1998-01-20,188.141022,194.711533,187.980774,193.75,1818141,103.870728
"GE",1998-01-21,192.788467,194.871796,192.307693,193.75,2012868,103.870728
"GE",1998-01-22,192.14743,192.948715,190.064102,192.788467,1965249,103.355278
"GE",1998-01-23,193.75,194.551285,188.782043,189.903839,1987830,101.808807
"GE",1998-01-26,192.14743,193.108978,189.743591,191.506409,1575132,102.667953
"GE",1998-01-27,192.14743,197.756409,191.82692,195.512817,2342184,104.815849
"GE",1998-01-28,196.314102,197.115387,194.070511,195.512817,1660503,104.815849
"GE",1998-01-29,195.512817,199.679489,195.192307,197.756409,2349555,106.018593
"GE",1998-01-30,197.596161,198.878204,195.993591,198.717957,1472679,106.534134
"GE",1998-02-02,200.641022,201.60257,197.596161,201.442307,2669082,107.994621
"GE",1998-02-03,197.435898,199.679489,197.435898,198.878204,2001441,106.620018
"GE",1998-02-04,197.435898,199.519226,197.115387,197.115387,1874964,105.67498
"GE",1998-02-05,197.756409,198.557693,195.67308,196.634613,1636713,105.417206
"GE",1998-02-06,197.435898,200.320511,197.115387,199.198715,1378377,106.791862
"GE",1998-02-09,199.519226,199.679489,195.993591,197.596161,1133457,105.932716
"GE",1998-02-10,197.596161,201.762817,196.955124,198.717957,1667055,106.534134
"GE",1998-02-11,199.198715,201.442307,198.878204,201.121796,1034826,107.822876
"GE",1998-02-12,199.358978,202.403839,196.634613,201.282043,2134119,107.90873
"GE",1998-02-13,200.160263,200.641022,198.878204,199.519226,1144299,106.963684
"GE",1998-02-17,201.121796,202.243591,200,200.160263,1340157,107.307343
"GE",1998-02-18,200.160263,202.403839,200,201.121796,1262313,107.822876
"GE",1998-02-19,200.160263,200.641022,199.038467,199.519226,1155297,106.963684
"GE",1998-02-20,199.519226,200.961533,197.756409,200.480774,1595724,107.479156
"GE",1998-02-23,200.320511,200.641022,198.237183,199.198715,1263561,106.791862
"GE",1998-02-24,198.39743,198.717957,196.314102,196.794876,1426425,105.503128
"GE",1998-02-25,198.07692,198.878204,196.794876,197.756409,1393509,106.018593
"GE",1998-02-26,195.833328,198.07692,195.032043,197.435898,1396707,105.846802
"GE",1998-02-27,196.153839,199.519226,196.153839,199.358978,1520883,106.877762
"GE",1998-03-02,199.358978,199.358978,194.551285,196.314102,2138019,105.245369
"GE",1998-03-03,195.993591,198.557693,195.833328,198.07692,1733940,106.190498
"GE",1998-03-04,197.115387,197.275635,194.711533,195.67308,1276860,104.901703
"GE",1998-03-05,193.108978,196.955124,192.948715,195.833328,1534221,105.402
"GE",1998-03-06,196.153839,201.121796,196.153839,200.641022,1927497,107.989609
"GE",1998-03-09,200,202.724365,199.679489,201.282043,1680276,108.334625
"GE",1998-03-10,203.044876,203.525635,200.801285,201.92308,1238016,108.679688
"GE",1998-03-11,202.243591,203.205124,201.121796,202.564102,1150890,109.024673
"GE",1998-03-12,202.243591,203.205124,201.762817,203.044876,1520142,109.283417
"GE",1998-03-13,201.92308,202.403839,198.717957,200.801285,1438398,108.075874
"GE",1998-03-16,202.243591,204.006409,201.762817,203.525635,1272687,109.542168
"GE",1998-03-17,204.166672,205.128204,203.044876,205.128204,1350609,110.404716
"GE",1998-03-18,204.807693,205.128204,203.365387,204.32692,1097265,109.973457
"GE",1998-03-19,204.487183,205.448715,204.32692,205.288467,1346982,110.490997
"GE",1998-03-20,206.410263,209.455124,204.807693,209.294876,2650791,112.647316
"GE",1998-03-23,207.692307,208.814102,205.769226,206.25,1298778,111.008492
"GE",1998-03-24,208.012817,212.339737,207.532043,211.858978,1663077,114.027374
"GE",1998-03-25,213.301285,213.942307,207.85257,210.256409,1630083,113.164841
"GE",1998-03-26,209.134613,212.980774,209.134613,211.378204,1358526,113.768654
"GE",1998-03-27,214.10257,216.506409,212.820511,214.10257,1945242,115.234901
"GE",1998-03-30,214.583328,219.391022,214.583328,218.75,1634178,117.736328
"GE",1998-03-31,219.391022,224.679489,219.391022,220.993591,1946373,118.943794
"GE",1998-04-01,219.871796,222.916672,218.75,221.634613,1749540,119.288834
"GE",1998-04-02,223.557693,226.282043,223.07692,225,2032836,121.100204
"GE",1998-04-03,228.205124,229.32692,223.237183,224.038467,2262897,120.582703
"GE",1998-04-06,226.282043,227.243591,222.596161,222.596161,1699308,119.806389
"GE",1998-04-07,221.955124,223.717957,221.794876,223.39743,1614483,120.23764
"GE",1998-04-08,223.717957,225.320511,220.833328,220.833328,1458678,118.857552
"GE",1998-04-09,222.916672,224.519226,220.67308,221.794876,1192581,119.375153
"GE",1998-04-13,219.551285,223.237183,217.467957,222.596161,1495143,119.806389
"GE",1998-04-14,223.39743,224.919876,221.634613,222.115387,1352754,119.547607
"GE",1998-04-15,221.634613,224.198715,218.75,221.955124,1208103,119.46138
"GE",1998-04-16,222.596161,222.596161,218.910263,219.551285,1286454,118.167511
"GE",1998-04-17,220.67308,223.878204,217.948715,223.717957,1713621,120.410126
"GE",1998-04-20,223.39743,223.557693,219.871796,220.833328,1567137,118.857552
"GE",1998-04-21,218.269226,221.955124,217.14743,220.67308,1618110,118.771339
"GE",1998-04-22,221.314102,221.634613,217.948715,218.429489,1249560,117.563805
"GE",1998-04-23,216.987183,219.230774,215.865387,216.506409,1267851,116.528725
"GE",1998-04-24,216.666672,219.070511,212.820511,215.064102,1684722,115.752434
"GE",1998-04-27,212.820511,214.10257,209.294876,211.378204,1891149,113.768654
