"symbol","date","open","high","low","close","volume","adjusted"
"GS",2017-07-06,227.970001,230.059998,225.25,226.690002,3076600,206.389481
"GS",2017-07-07,228.229996,228.490005,224.419998,225.279999,2697600,205.105759
"GS",2017-07-10,224.270004,227.339996,223.960007,225.839996,2357500,205.61557
"GS",2017-07-11,226.039993,227.949997,224.669998,226.949997,2742900,206.62619
"GS",2017-07-12,226.399994,229.020004,226.070007,227.389999,2567300,207.026794
"GS",2017-07-13,227.389999,230.639999,226.949997,230.399994,2852600,209.767212
"GS",2017-07-14,227.220001,229.610001,225.100006,228.600006,3703600,208.128418
"GS",2017-07-17,228.729996,229.639999,227.210007,229.259995,2551800,208.72934
"GS",2017-07-18,227.5,230.360001,222.759995,223.309998,6400700,203.312149
"GS",2017-07-19,222.910004,224.199997,221.669998,222.869995,4884600,202.911545
"GS",2017-07-20,223,224.759995,221.610001,222.300003,3497800,202.392563
"GS",2017-07-21,221.889999,222.309998,219.089996,220.179993,3446600,200.462433
"GS",2017-07-24,218.940002,219.729996,218,218.179993,3123100,198.641541
"GS",2017-07-25,220.339996,222.869995,220.179993,221.580002,3509500,201.737076
"GS",2017-07-26,222.449997,223.740005,221.869995,222.25,2792500,202.347076
"GS",2017-07-27,221.839996,222.710007,220.429993,221.479996,2812500,201.646027
"GS",2017-07-28,221.770004,223.669998,220.860001,223.610001,2483200,203.585266
"GS",2017-07-31,223.949997,225.5,223.050003,225.330002,1994900,205.151291
"GS",2017-08-01,227.089996,228.619995,226.729996,227,2986800,206.671722
"GS",2017-08-02,226.399994,227.729996,225.570007,226.270004,1863300,206.007126
"GS",2017-08-03,226,226.740005,223.970001,223.990005,2106400,203.931259
"GS",2017-08-04,226.050003,229.789993,225.059998,229.789993,3400300,209.211884
"GS",2017-08-07,229.800003,233.130005,229.289993,232.919998,3809800,212.061569
"GS",2017-08-08,232.399994,235.830002,231.699997,232.050003,3322500,211.269485
"GS",2017-08-09,230.320007,231.490005,229.059998,231.009995,2571100,210.322617
"GS",2017-08-10,229.020004,229.449997,225.470001,225.5,3325500,205.306046
"GS",2017-08-11,225.070007,226.679993,222.649994,224.149994,2956600,204.076935
"GS",2017-08-14,226.369995,229.830002,226.300003,227.360001,2266100,206.999466
"GS",2017-08-15,229.570007,230.610001,227.5,227.589996,1867000,207.208878
"GS",2017-08-16,228.259995,229.009995,225,225.610001,2393900,205.406174
"GS",2017-08-17,224.380005,225.979996,221.110001,221.419998,3460300,201.5914
"GS",2017-08-18,220.789993,224.089996,220.550003,222.149994,3149300,202.256012
"GS",2017-08-21,222.399994,222.399994,219.210007,220.789993,2203300,201.017853
"GS",2017-08-22,221.860001,223.779999,221.330002,223.580002,2021300,203.557968
"GS",2017-08-23,221.899994,224.809998,221.330002,222.740005,2568000,202.793259
"GS",2017-08-24,223.770004,224.570007,222.589996,222.990005,2263000,203.020813
"GS",2017-08-25,223.639999,224.949997,222.130005,222.470001,2232500,202.547363
"GS",2017-08-28,222.910004,223.089996,218.860001,220.350006,2641600,200.617249
"GS",2017-08-29,217.270004,220.130005,215.75,219.960007,2369100,200.946091
"GS",2017-08-30,220.25,224.220001,220.089996,222.419998,2411400,203.193481
"GS",2017-08-31,223.25,224.490005,222.580002,223.740005,2240600,204.399368
"GS",2017-09-01,224.550003,227.559998,223.529999,225.880005,2346900,206.35437
"GS",2017-09-05,223.850006,224,217.300003,217.779999,5646200,198.954544
"GS",2017-09-06,218.979996,221.020004,217.610001,218.830002,3613600,199.913773
"GS",2017-09-07,218.729996,218.809998,214.639999,215.839996,3594600,197.182266
"GS",2017-09-08,215.509995,219.279999,215.399994,217.210007,3120900,198.433853
"GS",2017-09-11,220.070007,221.889999,218.990005,221.059998,2971500,201.951035
"GS",2017-09-12,222.539993,227.690002,222.020004,225.949997,3745800,206.41832
"GS",2017-09-13,225.25,227.139999,224.720001,226.559998,2383500,206.975586
"GS",2017-09-14,226.100006,228.100006,226.050003,226.850006,1986600,207.240524
"GS",2017-09-15,227.149994,227.210007,223.820007,225.220001,4365800,205.751419
"GS",2017-09-18,226.300003,229,225.660004,227.529999,2466800,207.861755
"GS",2017-09-19,228.009995,230.139999,227.330002,228.910004,1858000,209.122452
"GS",2017-09-20,229.5,231.649994,228.5,229.789993,2682300,209.926392
"GS",2017-09-21,229.889999,232.100006,229.399994,231.289993,1800800,211.296707
"GS",2017-09-22,230.639999,231.490005,228.880005,231.029999,1861800,211.059158
"GS",2017-09-25,230.770004,231.860001,228.360001,230.259995,2261800,210.355728
"GS",2017-09-26,230.860001,231.440002,229.029999,229.940002,1770000,210.06337
"GS",2017-09-27,234.070007,235.600006,232.910004,234.759995,3072100,214.466766
"GS",2017-09-28,235,236.199997,233.5,235.470001,2121800,215.115356
"GS",2017-09-29,235.009995,237.600006,234.570007,237.190002,1902300,216.686691
"GS",2017-10-02,237.199997,241.100006,237.100006,240.649994,2501300,219.84758
"GS",2017-10-03,241.070007,242.710007,239.690002,241.619995,2010800,220.733749
"GS",2017-10-04,241.619995,242.880005,240.119995,240.309998,1840400,219.536987
"GS",2017-10-05,241,246.320007,240.119995,246.059998,3521300,224.789963
"GS",2017-10-06,246.300003,247.080002,244.610001,246.020004,2396100,224.753418
"GS",2017-10-09,245.149994,246.350006,242.020004,242.800003,2165200,221.811768
"GS",2017-10-10,242.800003,243.729996,241.699997,242.600006,2187100,221.629074
"GS",2017-10-11,242,243.199997,241.350006,242.399994,2175700,221.446335
"GS",2017-10-12,242.330002,243.419998,238.75,239.800003,2148200,219.071075
"GS",2017-10-13,239,239.449997,236.839996,238.529999,2491000,217.910858
"GS",2017-10-16,238.600006,242.759995,238.350006,242.410004,2969200,221.45549
"GS",2017-10-17,244.440002,244.889999,235.190002,236.089996,7088400,215.681808
"GS",2017-10-18,236.869995,242.649994,236.869995,242.029999,4235900,221.108337
"GS",2017-10-19,240.350006,240.990005,238.100006,239.990005,2710900,219.244675
"GS",2017-10-20,242.949997,245.25,240.669998,244.729996,3022800,223.574921
"GS",2017-10-23,244.389999,245.330002,241.380005,242.130005,1963300,221.199677
"GS",2017-10-24,243.600006,246.25,243,244.839996,2285300,223.675385
"GS",2017-10-25,246.160004,246.5,240.800003,241.710007,2904300,220.815994
"GS",2017-10-26,242.610001,244,241.529999,241.720001,1948800,220.825134
"GS",2017-10-27,240.850006,242.440002,239.669998,241.710007,2111500,220.815994
"GS",2017-10-30,240.100006,242.589996,239.529999,240.889999,1764400,220.066895
"GS",2017-10-31,240.679993,244.179993,240.630005,242.479996,2658700,221.51944
"GS",2017-11-01,243.889999,247.399994,242.910004,244.259995,2969600,223.145569
"GS",2017-11-02,244.690002,247.740005,243.380005,246.880005,2509100,225.539063
"GS",2017-11-03,245.369995,246.279999,243.190002,244.399994,1954600,223.273453
"GS",2017-11-06,243.5,244.580002,241.669998,243.490005,1744800,222.442093
"GS",2017-11-07,243.910004,244.979996,238.839996,239.809998,2483900,219.0802
"GS",2017-11-08,239.199997,242.320007,237.550003,241.25,2349800,220.395752
"GS",2017-11-09,239.509995,242.369995,237.839996,240.789993,2122400,219.975494
"GS",2017-11-10,241.690002,243.320007,240,240.149994,1845600,219.390839
"GS",2017-11-13,237.970001,240.899994,237.160004,240.270004,1953900,219.500458
"GS",2017-11-14,239.649994,240.880005,235.630005,237.240005,3000200,216.732391
"GS",2017-11-15,234.970001,238.149994,233.550003,237.610001,2564100,217.070404
"GS",2017-11-16,238.380005,240.690002,238.199997,239.369995,2304300,218.678238
"GS",2017-11-17,238.860001,239.080002,237.119995,238.020004,2826400,217.444946
"GS",2017-11-20,238.779999,238.779999,237.110001,238.130005,2000700,217.545456
"GS",2017-11-21,239.410004,239.589996,237.539993,238.020004,2223800,217.444946
"GS",2017-11-22,237.940002,238.949997,236.360001,236.429993,2177200,215.992355
"GS",2017-11-24,237.419998,238.559998,235.550003,235.949997,1268500,215.553864
"GS",2017-11-27,235.75,236.880005,234.800003,235.110001,1999600,214.786545
"GS",2017-11-28,236.089996,240,234.330002,239.410004,3212900,218.714828
"GS",2017-11-29,241.25,244.470001,240.399994,241.360001,4500000,221.189178
"GS",2017-11-30,244.070007,250.789993,244,247.639999,6364600,226.944321
"GS",2017-12-01,249.779999,250.679993,244.009995,248.949997,4765400,228.144852
"GS",2017-12-04,254.889999,254.899994,250.009995,250.649994,3326100,229.702728
"GS",2017-12-05,250.800003,251.350006,247.410004,248.330002,2526800,227.576645
"GS",2017-12-06,246.240005,248.080002,245.130005,245.949997,2331400,225.395554
"GS",2017-12-07,244.619995,249.479996,244.399994,248.559998,2667000,227.78743
"GS",2017-12-08,250.5,250.679993,247.199997,250.350006,1959100,229.427826
"GS",2017-12-11,250,251.399994,248.759995,250.130005,1494200,229.226242
"GS",2017-12-12,250.809998,258.200012,250.690002,257.679993,3464200,236.145233
"GS",2017-12-13,257.809998,260.5,255.559998,255.559998,3482300,234.202377
"GS",2017-12-14,257.130005,259.549988,255.479996,255.479996,3353200,234.129135
"GS",2017-12-15,256.700012,258.970001,254.759995,257.170013,5283400,235.677887
"GS",2017-12-18,260,262,259.160004,260.019989,2575600,238.289734
"GS",2017-12-19,261.600006,261.799988,256.179993,256.480011,2195500,235.045578
"GS",2017-12-20,258.869995,259.089996,254.550003,255.179993,2052400,233.854202
"GS",2017-12-21,256.609985,262.089996,256.279999,261.01001,3337800,239.196976
"GS",2017-12-22,261.660004,262.140015,257.720001,258.970001,2100600,237.327423
"GS",2017-12-26,258.190002,259.200012,256,257.720001,1289300,236.181915
"GS",2017-12-27,257.980011,257.980011,255.520004,255.949997,1567900,234.55983
"GS",2017-12-28,256.980011,257,255.100006,256.5,1301000,235.063889
"GS",2017-12-29,255.869995,256.649994,252.910004,254.759995,2519300,233.469315
"GS",2018-01-02,257.769989,257.910004,253.919998,255.669998,2258300,234.303284
"GS",2018-01-03,255.479996,256.140015,253.220001,253.289993,2988200,232.122162
"GS",2018-01-04,255.229996,259.720001,254.320007,256.829987,2583200,235.366287
"GS",2018-01-05,257.179993,257.48999,253.690002,255.520004,2594700,234.165802
"GS",2018-01-08,254.75,255.179993,251.619995,251.809998,2940500,230.765823
"GS",2018-01-09,252.800003,255.600006,252.619995,253.940002,2637300,232.717804
"GS",2018-01-10,255,255.149994,252.350006,254.330002,2927200,233.075241
"GS",2018-01-11,255.75,255.889999,252.970001,255.130005,2422400,233.808395
"GS",2018-01-12,255.75,257.299988,254.089996,257.029999,2849200,235.549591
"GS",2018-01-16,259.25,261.769989,256.399994,258.459991,4445500,236.860062
"GS",2018-01-17,260.980011,262,248.839996,253.649994,8608100,232.452072
"GS",2018-01-18,254.490005,254.539993,250.600006,250.970001,4984500,229.996017
"GS",2018-01-19,251,256.140015,250.259995,256.119995,4643400,234.715637
"GS",2018-01-22,255.449997,262.869995,255.190002,261.519989,5264700,239.664322
"GS",2018-01-23,258,260.26001,256.850006,260.089996,4003600,238.353821
"GS",2018-01-24,260.73999,265.779999,260.299988,265.679993,4314000,243.47673
"GS",2018-01-25,266.350006,270.5,265.01001,269.029999,5055000,246.546707
"GS",2018-01-26,267.48999,269,266.049988,268.140015,3535400,245.731125
"GS",2018-01-29,269.040009,273.790009,268.809998,272.480011,3881100,249.70842
"GS",2018-01-30,270.390015,272,267.109985,268.940002,3970400,246.464279
"GS",2018-01-31,268.549988,270,266.329987,267.890015,3710200,245.501938
"GS",2018-02-01,266.149994,272.589996,266,272.230011,3388200,249.479309
"GS",2018-02-02,270,271.75,259.350006,260.040009,5913900,238.30806
"GS",2018-02-05,257.51001,263.299988,241.5,249.110001,6528500,228.291458
"GS",2018-02-06,244.210007,258.75,242.110001,258.700012,6739900,237.080002
"GS",2018-02-07,255.899994,261.950012,255.660004,257.100006,4125000,235.61377
"GS",2018-02-08,257.929993,258.779999,246.050003,246.350006,4166200,225.762161
"GS",2018-02-09,249.619995,251.669998,239.289993,249.300003,5978600,228.465622
"GS",2018-02-12,251.149994,256.149994,248.820007,253.160004,3692500,232.002991
"GS",2018-02-13,252.009995,256.399994,250.580002,255.529999,2700500,234.174942
"GS",2018-02-14,255,262.709991,254.479996,262.579987,3793800,240.635788
"GS",2018-02-15,265.76001,268,262.910004,267.679993,3523100,245.30957
"GS",2018-02-16,265.98999,269.279999,265.899994,267.619995,2602500,245.254562
"GS",2018-02-20,266.890015,268.850006,263.309998,264.890015,2618400,242.752731
"GS",2018-02-21,263.920013,270,263.130005,263.399994,3017900,241.387238
"GS",2018-02-22,264.399994,266.320007,260.720001,261.429993,2678900,239.581909
"GS",2018-02-23,263,266.980011,262.399994,266.769989,2507100,244.475555
"GS",2018-02-26,267.5,271.779999,266.769989,271.26001,2751400,248.590408
"GS",2018-02-27,271,273.119995,267.929993,267.929993,3140600,245.538681
"GS",2018-02-28,269.140015,269.48999,262.570007,262.929993,3104300,241.632904
"GS",2018-03-01,262.609985,263.549988,256.200012,256.779999,3483500,235.981018
"GS",2018-03-02,255,259.23999,252.100006,258.119995,3122800,237.212524
"GS",2018-03-05,256.459991,264.549988,256.23999,263.119995,2445800,241.807495
"GS",2018-03-06,264.769989,267.869995,263.209991,266.929993,2217300,245.308914
"GS",2018-03-07,262.690002,266.429993,260.950012,265.350006,2509400,243.856888
"GS",2018-03-08,266.480011,268.100006,262.630005,266.339996,2565400,244.766678
"GS",2018-03-09,268.700012,271.089996,267.040009,270.769989,4410600,248.83786
"GS",2018-03-12,271,275.309998,270.769989,273.380005,3065600,251.23645
"GS",2018-03-13,274.339996,275.029999,267.440002,268.529999,2288100,246.779327
"GS",2018-03-14,270.399994,270.779999,263.910004,264.429993,2478700,243.011383
"GS",2018-03-15,265.720001,269,265.350006,266.609985,2255200,245.014801
"GS",2018-03-16,266.01001,269.850006,265.329987,267.600006,4114400,245.924637
"GS",2018-03-19,266.98999,267.5,259.470001,262.529999,2426900,241.265305
"GS",2018-03-20,263.290009,264.640015,261.890015,263.190002,1514800,241.871826
"GS",2018-03-21,263.01001,266.48999,260.309998,261.850006,2817600,240.640396
"GS",2018-03-22,258.420013,260.820007,252.179993,252.600006,4489300,232.139618
"GS",2018-03-23,253.630005,253.990005,244.929993,245.259995,3634200,225.394165
"GS",2018-03-26,250.649994,255.360001,248.449997,254.880005,3787200,234.234955
"GS",2018-03-27,255.889999,257.059998,245.610001,247.259995,2981500,227.232178
"GS",2018-03-28,248.779999,251.229996,244.369995,249.369995,2660200,229.171204
"GS",2018-03-29,250.789993,252.979996,248.330002,251.860001,3073900,231.45961
"GS",2018-04-02,251.259995,252.600006,243.770004,247.350006,3429900,227.31488
"GS",2018-04-03,248.610001,250.889999,245.899994,250.580002,2488200,230.283234
"GS",2018-04-04,245.710007,253.220001,244.509995,252.619995,2853200,232.157974
"GS",2018-04-05,254.5,258,253.399994,255.809998,1924800,235.08963
"GS",2018-04-06,251.479996,255.339996,246.679993,249.970001,3621900,229.722656
"GS",2018-04-09,251.479996,257.5,249.169998,252.190002,3256700,231.762833
"GS",2018-04-10,257.959991,259.890015,255.949997,256.570007,3113900,235.788071
"GS",2018-04-11,252.589996,254.830002,249.789993,252.940002,3322000,232.452103
"GS",2018-04-12,256.269989,260.730011,255.110001,259.589996,3059100,238.563431
"GS",2018-04-13,261.940002,262.5,254.539993,255.919998,3026200,235.190704
"GS",2018-04-16,257.130005,260.660004,256.660004,257.880005,3257400,236.991943
"GS",2018-04-17,261.600006,262.25,252.339996,253.630005,10134400,233.086212
"GS",2018-04-18,254.899994,257.019989,252.25,254,4524800,233.426224
"GS",2018-04-19,254,256.160004,252.830002,254.169998,3990000,233.582474
"GS",2018-04-20,254.100006,255.679993,251.479996,251.960007,2930600,231.551468
"GS",2018-04-23,251.660004,252.75,246.190002,246.669998,3775900,226.689926
"GS",2018-04-24,248.820007,249.149994,240.039993,242.490005,4705100,222.848526
"GS",2018-04-25,242.190002,242.460007,237.509995,239.229996,5041400,219.85257
"GS",2018-04-26,239.270004,241.660004,238.009995,240.089996,2891100,220.642914
"GS",2018-04-27,240,241.929993,239.020004,239.800003,2136800,220.376404
"GS",2018-04-30,240.970001,243.070007,238.220001,238.330002,2790500,219.025467
"GS",2018-05-01,237.509995,237.899994,233.960007,236.669998,3269800,217.499939
"GS",2018-05-02,236.600006,237.910004,233.419998,234.050003,3710900,215.092148
"GS",2018-05-03,232.449997,234,227.399994,233.410004,4511400,214.503998
"GS",2018-05-04,232.309998,236.789993,232.279999,234.940002,2622300,215.910095
"GS",2018-05-07,236,238.169998,235.279999,237.199997,1979400,217.987015
"GS",2018-05-08,238.240005,240.660004,236,237,3267000,217.803207
"GS",2018-05-09,237.979996,242.050003,237.25,241.729996,2434000,222.150085
"GS",2018-05-10,242.110001,245.419998,240.160004,243.440002,2599000,223.721573
"GS",2018-05-11,243.440002,244.910004,241.710007,242.919998,1540100,223.243683
"GS",2018-05-14,243.600006,245.880005,243.5,243.910004,1928500,224.153519
"GS",2018-05-15,243,243.949997,240.669998,241.559998,2165700,221.993866
"GS",2018-05-16,241.270004,241.839996,240.589996,240.960007,1965200,221.442459
"GS",2018-05-17,240.419998,242.440002,238.779999,239.100006,2462700,219.733124
"GS",2018-05-18,238.100006,238.740005,236.869995,237,2699000,217.803207
"GS",2018-05-21,239.100006,240.070007,237.320007,237.699997,1951700,218.446472
"GS",2018-05-22,238.699997,240.699997,237.979996,238,2551500,218.722168
"GS",2018-05-23,236.880005,237.869995,234.380005,237.809998,3114000,218.547623
"GS",2018-05-24,236.600006,237.169998,233.649994,236.100006,2308700,216.97612
"GS",2018-05-25,235,236.119995,234.279999,235.009995,1985600,215.97438
"GS",2018-05-29,231.520004,232.470001,225.020004,227.029999,5323600,208.640747
"GS",2018-05-30,228.940002,229.669998,226.279999,229.160004,3348600,211.342957
"GS",2018-05-31,227.339996,228.110001,224.089996,225.880005,5334900,208.317993
"GS",2018-06-01,228.399994,230.25,228.089996,228.350006,3330900,210.595947
"GS",2018-06-04,230.350006,231.149994,228.949997,229.889999,2133600,212.016205
"GS",2018-06-05,228.940002,229.339996,227.289993,228.339996,1986200,210.586685
"GS",2018-06-06,229.850006,232.580002,229.360001,232.229996,2566400,214.174271
"GS",2018-06-07,233.889999,235.919998,232.539993,233.449997,2905000,215.299438
"GS",2018-06-08,233,234.270004,232.350006,233.389999,2253100,215.244095
"GS",2018-06-11,234.619995,235.160004,233.589996,234.089996,1936800,215.889633
"GS",2018-06-12,234.119995,235.229996,231.860001,232.630005,2080000,214.543167
"GS",2018-06-13,233.649994,238.229996,233.100006,233.830002,3637400,215.649872
"GS",2018-06-14,235.869995,235.889999,232.589996,233.649994,2899600,215.483887
"GS",2018-06-15,231.5,233.149994,229.839996,231.919998,4738100,213.888367
"GS",2018-06-18,230.199997,231.669998,229.149994,231.389999,2327500,213.399597
"GS",2018-06-19,228.220001,229.039993,226.160004,228.320007,3326600,210.568283
"GS",2018-06-20,229.919998,229.940002,226.960007,227.820007,2678300,210.107162
"GS",2018-06-21,226.389999,228.429993,224.570007,226.979996,3094600,209.332474
"GS",2018-06-22,227.779999,230.5,225.580002,226.020004,2731800,208.447098
"GS",2018-06-25,224.5,225.139999,220.389999,221.539993,3817700,204.315399
"GS",2018-06-26,221.779999,222.800003,219.119995,221.580002,2692900,204.352341
"GS",2018-06-27,221.479996,225.470001,220.139999,220.179993,3104200,203.061157
"GS",2018-06-28,220.25,224.660004,219.580002,223.419998,3072600,206.04924
"GS",2018-06-29,224.399994,225.169998,220.449997,220.570007,3393700,203.420837
"GS",2018-07-02,219.75,223.339996,218.889999,223.259995,1723200,205.901657
"GS",2018-07-03,224.460007,224.639999,219.990005,220.380005,1204400,203.245636
"GS",2018-07-05,221.5,222.139999,219.779999,220.740005,2218200,203.577637
"GS",2018-07-06,220.539993,223.199997,219.880005,221.789993,1846400,204.545959
"GS",2018-07-09,223.360001,228.199997,223,227.990005,2743900,210.263962
"GS",2018-07-10,228,228.869995,225.850006,226.850006,2524800,209.212585
"GS",2018-07-11,225.759995,227.25,225.199997,225.660004,2527000,208.115082
"GS",2018-07-12,227.639999,227.800003,225.770004,227.220001,2223100,209.553802
"GS",2018-07-13,226.630005,228.619995,223.929993,226.410004,2541500,208.806747
"GS",2018-07-16,227.199997,231.440002,226.740005,231.440002,3271200,213.445709
"GS",2018-07-17,231.479996,233.229996,226.869995,231.020004,9280200,213.058395
"GS",2018-07-18,232.339996,233.720001,230.149994,231.240005,6149900,213.261276
"GS",2018-07-19,231.110001,231.990005,228.979996,229.630005,4638500,211.776413
"GS",2018-07-20,229.009995,232.050003,228.800003,231.690002,2683500,213.67627
"GS",2018-07-23,231.800003,234.860001,231.720001,233.759995,2788500,215.585327
"GS",2018-07-24,234.75,237.479996,234.339996,235.880005,2887400,217.540482
"GS",2018-07-25,235.009995,236.850006,233.949997,236.690002,2181500,218.287521
"GS",2018-07-26,237,238.339996,236.429993,237.110001,1885500,218.674866
"GS",2018-07-27,237.960007,238.800003,235.990005,237.639999,1998200,219.163635
"GS",2018-07-30,238,239.729996,236.889999,238.949997,2454100,220.37178
"GS",2018-07-31,239.5,239.5,236.550003,237.429993,2503700,218.969986
"GS",2018-08-01,238.5,239.399994,235.779999,236.039993,2510500,217.688034
"GS",2018-08-02,233.929993,235.210007,232.770004,233.990005,2579700,215.79744
"GS",2018-08-03,234.440002,235.520004,233.490005,234.089996,3053100,215.889633
"GS",2018-08-06,234.139999,236.979996,234.029999,235.929993,2259600,217.586594
"GS",2018-08-07,237.25,239.460007,236.490005,237.830002,2399500,219.338867
"GS",2018-08-08,238.119995,239.160004,236.229996,236.369995,2522400,217.992371
"GS",2018-08-09,236.350006,236.850006,233.389999,233.779999,2951900,215.603775
"GS",2018-08-10,230.970001,231.460007,228.110001,229.610001,3863400,211.75798
"GS",2018-08-13,229.490005,229.889999,226.570007,226.860001,2662700,209.221771
"GS",2018-08-14,227.350006,230.369995,227.300003,229.559998,2359000,211.711868
"GS",2018-08-15,229.350006,231.539993,228.309998,229.25,3218500,211.425949
"GS",2018-08-16,230.669998,233.289993,230.449997,233,2438300,214.884384
"GS",2018-08-17,232.509995,233.720001,231.639999,233.380005,2107200,215.234879
"GS",2018-08-20,234.130005,235.979996,234.080002,235.779999,2604900,217.448288
"GS",2018-08-21,235.289993,239.529999,235.289993,238.649994,2437300,220.095108
"GS",2018-08-22,237.889999,239.669998,237.580002,239.339996,1870900,220.731476
"GS",2018-08-23,239.050003,239.279999,235.839996,236.339996,2064700,217.964737
"GS",2018-08-24,237.360001,237.800003,234.699997,235.110001,1948100,216.830353
"GS",2018-08-27,236.990005,243.649994,236.559998,242.600006,4106900,223.738037
"GS",2018-08-28,243.059998,245.080002,241.589996,242.369995,2951000,223.525864
"GS",2018-08-29,242.050003,242.789993,240.309998,241.399994,1911700,223.368591
"GS",2018-08-30,240.800003,241.119995,238.679993,239.399994,1963700,221.517975
"GS",2018-08-31,238.940002,239.350006,237.119995,237.809998,1965500,220.046738
"GS",2018-09-04,237.759995,238.119995,234.589996,237.660004,2083500,219.907928
"GS",2018-09-05,237.009995,239.449997,236.169998,237.559998,2092000,219.81543
"GS",2018-09-06,237,238.630005,233.880005,234.520004,2651400,217.002518
"GS",2018-09-07,235.050003,235.639999,232.679993,233.910004,1952900,216.438034
"GS",2018-09-10,235.009995,235.5,231.740005,231.910004,1948100,214.587463
"GS",2018-09-11,230.669998,231.649994,228.660004,230.210007,2719400,213.01442
"GS",2018-09-12,230.910004,231.990005,227.300003,228.149994,3577700,211.108292
"GS",2018-09-13,229.5,229.850006,227.570007,228.330002,3003600,211.274872
"GS",2018-09-14,229.080002,230.550003,228.759995,229.240005,2228300,212.116898
"GS",2018-09-17,229.399994,230.160004,227.300003,227.889999,1918800,210.867722
"GS",2018-09-18,228.350006,229.399994,226.570007,228.889999,2498100,211.79303
"GS",2018-09-19,229.899994,236.279999,229.520004,235.580002,3716500,217.983307
"GS",2018-09-20,237,238.509995,236.029999,237.399994,2503000,219.667358
"GS",2018-09-21,238.059998,238.520004,234.830002,235.339996,3760300,217.761246
"GS",2018-09-24,234.740005,235.740005,232.240005,232.899994,2057000,215.503494
"GS",2018-09-25,234.639999,234.639999,232.229996,232.5,2003200,215.133362
"GS",2018-09-26,232.960007,233,228.240005,228.880005,2372700,211.783798
"GS",2018-09-27,228.770004,229.850006,227.520004,227.740005,2451500,210.728943
"GS",2018-09-28,225.75,227.399994,223.800003,224.240005,3097800,207.490356
"GS",2018-10-01,226.220001,227.589996,225,225.330002,2451300,208.498962
"GS",2018-10-02,225.279999,226.330002,223.970001,226.070007,2272700,209.183701
"GS",2018-10-03,227.75,229.770004,226.580002,227.779999,2573900,210.765961
"GS",2018-10-04,229.259995,231.399994,225.389999,227.479996,2903600,210.488327
"GS",2018-10-05,228,228.410004,224.210007,225.710007,1722400,208.85054
"GS",2018-10-08,224.259995,226.919998,222.5,225.350006,2522900,208.517487
"GS",2018-10-09,224.990005,225.119995,222.529999,222.910004,1862900,206.25972
"GS",2018-10-10,223.240005,223.639999,214.559998,214.889999,3955500,198.838715
"GS",2018-10-11,214.199997,216.029999,210.949997,212.970001,6217400,197.06221
"GS",2018-10-12,217,217.979996,211.460007,213.869995,4161300,197.894943
"GS",2018-10-15,214.449997,217.139999,213.050003,215.220001,3333800,199.144104
"GS",2018-10-16,219.350006,222,216.300003,221.699997,5924200,205.140091
"GS",2018-10-17,220.529999,228.899994,220.050003,228.279999,4953700,211.228592
"GS",2018-10-18,227.5,228.729996,223.860001,224.949997,2995400,208.147339
"GS",2018-10-19,225.259995,228.300003,224.190002,226.960007,2759100,210.007202
"GS",2018-10-22,226.929993,228.869995,221.520004,221.600006,2736800,205.047577
"GS",2018-10-23,216.589996,219.520004,214.320007,218.559998,3318200,202.234619
"GS",2018-10-24,218.139999,218.929993,208.399994,209.179993,4152700,193.555252
"GS",2018-10-25,211.270004,215.690002,210.339996,214.009995,3179700,198.02446
"GS",2018-10-26,210.729996,214.800003,209.529999,212.360001,3557900,196.497726
"GS",2018-10-29,214.149994,218.210007,212.050003,214.490005,3278200,198.468643
"GS",2018-10-30,215.990005,220.350006,215.039993,219.279999,3897400,202.900848
"GS",2018-10-31,221.889999,229,221.399994,225.369995,4369600,208.535934
"GS",2018-11-01,225.759995,228.880005,225.470001,226.970001,2557600,210.016434
"GS",2018-11-02,230,231.690002,226.289993,229.690002,3699000,212.533279
"GS",2018-11-05,228.320007,231.100006,226.949997,228.720001,2565200,211.635712
"GS",2018-11-06,228.190002,229.520004,227.050003,228.199997,2275600,211.154556
"GS",2018-11-07,230.050003,232.800003,226.899994,231.279999,3514300,214.004486
"GS",2018-11-08,231,234.059998,230.600006,231.649994,2404800,214.346878
"GS",2018-11-09,231.690002,231.690002,222.300003,222.649994,3721700,206.019104
"GS",2018-11-12,222,222.309998,205.130005,206.050003,11019400,190.659073
"GS",2018-11-13,204.399994,209.589996,202.330002,205.050003,6984800,189.733734
"GS",2018-11-14,206.240005,207.339996,198.440002,202.490005,5742500,187.364975
"GS",2018-11-15,201.800003,204.5,199.320007,203.740005,4260000,188.521637
"GS",2018-11-16,202.929993,204.740005,200.350006,202.119995,2829600,187.022629
"GS",2018-11-19,201.830002,202.300003,197.350006,198.220001,3419100,183.413925
"GS",2018-11-20,195.100006,195.889999,190.350006,191.339996,5513800,177.047836
"GS",2018-11-21,192.089996,195.240005,191.190002,192.600006,4111700,178.21376
"GS",2018-11-23,191.610001,191.869995,188.940002,189.100006,1862600,174.975174
"GS",2018-11-26,191.169998,195.229996,190.690002,194.339996,3143300,179.82373
"GS",2018-11-27,193.399994,194.619995,191.559998,193.649994,2345400,179.185272
"GS",2018-11-28,194.839996,198.449997,192.229996,198.350006,3762900,183.53421
"GS",2018-11-29,196.020004,197.449997,193.160004,194.850006,2665700,181.025772
"GS",2018-11-30,190.570007,191.449997,188.119995,190.690002,6220000,177.160889
