"symbol","date","open","high","low","close","volume","adjusted"
"ALLE",2019-06-11,105.910004,105.989998,104.260002,105,534400,101.051056
"ALLE",2019-06-12,105.110001,105.449997,104.309998,104.540001,497000,100.60836
"ALLE",2019-06-13,105.029999,105.559998,104.559998,105.309998,571700,101.611839
"ALLE",2019-06-14,105.190002,106.260002,104.32,106.019997,621300,102.296906
"ALLE",2019-06-17,106.050003,106.370003,104.410004,104.650002,1305100,100.975029
"ALLE",2019-06-18,105.5,106.949997,104.910004,106.150002,621000,102.422348
"ALLE",2019-06-19,106.269997,107.279999,105.199997,107.160004,386800,103.396873
"ALLE",2019-06-20,107.910004,109.43,107.059998,108.260002,517400,104.458252
"ALLE",2019-06-21,108.389999,108.540001,107.32,107.839996,723600,104.053001
"ALLE",2019-06-24,108.199997,108.910004,107.599998,107.889999,389100,104.101242
"ALLE",2019-06-25,108.150002,108.410004,107.349998,107.57,582800,103.792465
"ALLE",2019-06-26,107.809998,108.459999,106.919998,107.589996,532100,103.81179
"ALLE",2019-06-27,107.830002,108.849998,107.370003,108.769997,369500,104.95034
"ALLE",2019-06-28,109.129997,110.610001,108.339996,110.550003,935300,106.667831
"ALLE",2019-07-01,111.480003,111.989998,110.419998,111.519997,680900,107.603767
"ALLE",2019-07-02,111.620003,111.620003,109.5,110.260002,825100,106.388016
"ALLE",2019-07-03,110.449997,110.800003,110.190002,110.510002,541000,106.629234
"ALLE",2019-07-05,109.730003,111.080002,108.800003,110.989998,436500,107.092384
"ALLE",2019-07-08,109.760002,110.940002,109.019997,109.980003,481100,106.117844
"ALLE",2019-07-09,109.860001,110.379997,109,110.169998,625400,106.301178
"ALLE",2019-07-10,110.760002,111.400002,109.260002,109.32,538700,105.481018
"ALLE",2019-07-11,109.489998,109.989998,108.699997,109.269997,398300,105.43277
"ALLE",2019-07-12,109.5,110.440002,108.959999,110.440002,427800,106.561691
"ALLE",2019-07-15,110.5,110.949997,109.480003,110.760002,340600,106.870468
"ALLE",2019-07-16,110.879997,111.220001,110.190002,110.779999,627900,106.889748
"ALLE",2019-07-17,110.919998,111.150002,108.699997,108.82,785500,104.998573
"ALLE",2019-07-18,108.720001,109.480003,108.470001,109.440002,772800,105.596817
"ALLE",2019-07-19,110,110.209999,107.550003,107.589996,538100,103.81179
"ALLE",2019-07-22,107.650002,108.5,107.459999,108.019997,623700,104.226685
"ALLE",2019-07-23,108.529999,108.93,107.879997,108.830002,415100,105.008255
"ALLE",2019-07-24,108.720001,109.080002,107.919998,108.220001,765800,104.419647
"ALLE",2019-07-25,102.010002,105.120003,98.239998,104.809998,1800600,101.129387
"ALLE",2019-07-26,104.809998,105.599998,103.690002,105.260002,858000,101.563599
"ALLE",2019-07-29,105.330002,105.330002,103.190002,103.699997,683100,100.058365
"ALLE",2019-07-30,103.370003,104.459999,103.07,104.269997,776700,100.60836
"ALLE",2019-07-31,104.18,105.160004,102.879997,103.540001,752800,99.904007
"ALLE",2019-08-01,103.489998,104.669998,102.25,102.480003,1082100,98.881226
"ALLE",2019-08-02,102.129997,103.209999,100.949997,101.830002,645000,98.254044
"ALLE",2019-08-05,99.980003,100.949997,99.129997,99.68,967600,96.17955
"ALLE",2019-08-06,100.129997,100.300003,98.610001,99.830002,614300,96.324295
"ALLE",2019-08-07,98.660004,98.910004,97.529999,98.330002,637000,94.876961
"ALLE",2019-08-08,98.760002,99.57,98.230003,99.150002,874600,95.668159
"ALLE",2019-08-09,98.870003,99.110001,97.660004,98.730003,811300,95.262917
"ALLE",2019-08-12,98.300003,98.470001,96.519997,96.980003,536200,93.574379
"ALLE",2019-08-13,96.610001,98.209999,96.300003,97.459999,962600,94.037514
"ALLE",2019-08-14,96.959999,97.07,93.769997,94.080002,770900,90.776207
"ALLE",2019-08-15,94.300003,94.980003,93.489998,94.720001,747900,91.393723
"ALLE",2019-08-16,95.290001,95.949997,94.870003,95.43,2424600,92.078796
"ALLE",2019-08-19,96.529999,97.029999,95.720001,96.550003,679800,93.15947
"ALLE",2019-08-20,96.07,96.410004,94.879997,95,683900,91.663902
"ALLE",2019-08-21,96.010002,96.169998,94.790001,95.459999,594700,92.107735
"ALLE",2019-08-22,95.93,96.400002,94.709999,95.690002,528900,92.329659
"ALLE",2019-08-23,95.209999,95.809998,93.029999,93.419998,586000,90.139374
"ALLE",2019-08-26,94.120003,94.5,93.339996,94.019997,391600,90.718315
"ALLE",2019-08-27,94.559998,94.82,93.120003,93.769997,447600,90.477074
"ALLE",2019-08-28,93.330002,94.349998,92.93,94.290001,398600,90.978828
"ALLE",2019-08-29,95.059998,96.040001,94.220001,95.800003,445300,92.435806
"ALLE",2019-08-30,96.589996,96.82,95.650002,96.269997,620900,92.889297
"ALLE",2019-09-03,95.730003,96.32,94.720001,95.330002,650300,91.982307
"ALLE",2019-09-04,96.139999,96.849998,95.599998,96.760002,595300,93.362091
"ALLE",2019-09-05,97.599998,98.730003,97.330002,98.620003,641100,95.156792
"ALLE",2019-09-06,98.779999,99.989998,98.610001,98.949997,629000,95.475189
"ALLE",2019-09-09,99.260002,99.550003,97.43,97.940002,670800,94.500656
"ALLE",2019-09-10,97.739998,98.449997,96.18,98.260002,702500,94.809433
"ALLE",2019-09-11,98.669998,99.949997,98.129997,99.93,497800,96.420769
"ALLE",2019-09-12,100.160004,100.620003,98.839996,100.330002,440200,96.806709
"ALLE",2019-09-13,100.730003,102.470001,100.660004,102.239998,1069600,98.91584
"ALLE",2019-09-16,101.629997,102.239998,100.889999,102.129997,667000,98.809425
"ALLE",2019-09-17,101.870003,102.720001,101.160004,101.559998,627600,98.257942
"ALLE",2019-09-18,100.669998,102.559998,100.059998,102.309998,536900,98.983574
"ALLE",2019-09-19,102.269997,102.93,100.82,102.129997,489700,98.809425
"ALLE",2019-09-20,102.290001,102.699997,101.339996,101.57,605900,98.267624
"ALLE",2019-09-23,100.980003,101.709999,100.959999,101.160004,376300,97.870972
"ALLE",2019-09-24,101.629997,102.360001,101.190002,101.589996,591500,98.28698
"ALLE",2019-09-25,101.529999,101.879997,100.989998,101.849998,490900,98.538536
"ALLE",2019-09-26,101.82,103.089996,101.379997,102.660004,568200,99.322189
"ALLE",2019-09-27,103.110001,103.339996,101.910004,102.5,340300,99.167397
"ALLE",2019-09-30,102.860001,104.699997,102.669998,103.650002,712400,100.279991
"ALLE",2019-10-01,104.25,104.809998,100.629997,101.099998,603700,97.812912
"ALLE",2019-10-02,100.309998,100.639999,98.910004,100.239998,466400,96.980858
"ALLE",2019-10-03,99.830002,101.150002,98.400002,101.099998,624100,97.812912
"ALLE",2019-10-04,101.089996,103.410004,101.089996,103.32,519500,99.960732
"ALLE",2019-10-07,102.800003,103.209999,102.379997,102.580002,428600,99.244781
"ALLE",2019-10-08,101.489998,103.139999,100.639999,102.330002,888600,99.002914
"ALLE",2019-10-09,103.040001,103.330002,100.449997,101.040001,1063600,97.754852
"ALLE",2019-10-10,100.93,101.900002,100.629997,100.699997,1146500,97.425903
"ALLE",2019-10-11,102.029999,102.889999,101.389999,101.459999,877900,98.161217
"ALLE",2019-10-14,101.139999,101.650002,100.330002,100.449997,494500,97.184036
"ALLE",2019-10-15,100.959999,102.120003,100.57,101.790001,1113400,98.480469
"ALLE",2019-10-16,101.769997,103.449997,101.57,103.410004,551200,100.047813
"ALLE",2019-10-17,103.779999,104.610001,102.959999,104.129997,511100,100.744392
"ALLE",2019-10-18,103.669998,104.82,103.669998,103.949997,608000,100.570229
"ALLE",2019-10-21,104.57,105.5,104.349998,105.029999,566200,101.615135
"ALLE",2019-10-22,105.370003,106.089996,104.519997,105.25,549200,101.827972
"ALLE",2019-10-23,105.07,105.839996,104.18,104.370003,808300,100.976585
"ALLE",2019-10-24,108.800003,114.110001,108.150002,113.660004,2049900,109.964546
"ALLE",2019-10-25,114.050003,115.980003,112.830002,113.330002,1025500,109.645271
"ALLE",2019-10-28,113.730003,116.550003,113.730003,115.32,807400,111.570572
"ALLE",2019-10-29,114.870003,115.650002,114.239998,115.43,737700,111.676987
"ALLE",2019-10-30,115.220001,117.150002,115.150002,116.510002,670700,112.721886
"ALLE",2019-10-31,116.389999,117.019997,115.349998,116.040001,595200,112.267166
"ALLE",2019-11-01,117.099998,118.540001,117,118.190002,554800,114.34726
"ALLE",2019-11-04,118.540001,119.400002,117.440002,118.129997,485200,114.289207
"ALLE",2019-11-05,118.059998,118.519997,116.610001,117.099998,593300,113.292702
"ALLE",2019-11-06,116.669998,116.860001,116.050003,116.580002,790900,112.789604
"ALLE",2019-11-07,117.239998,117.480003,114.730003,115.269997,528600,111.522186
"ALLE",2019-11-08,115.410004,115.900002,114.800003,115.650002,991800,111.889854
"ALLE",2019-11-11,115.050003,116.349998,115.050003,115.660004,388100,111.899529
"ALLE",2019-11-12,115.349998,115.610001,114.190002,114.699997,530700,110.970726
"ALLE",2019-11-13,114.07,116.910004,113.959999,116.720001,580100,112.925056
"ALLE",2019-11-14,116.980003,117.559998,116.510002,117.190002,404700,113.379768
"ALLE",2019-11-15,118.07,119.269997,117.949997,119.120003,677500,115.247025
"ALLE",2019-11-18,118.980003,119.559998,118.099998,118.410004,419500,114.560097
"ALLE",2019-11-19,118.440002,119.389999,117.709999,119.209999,668200,115.334091
"ALLE",2019-11-20,119.029999,119.410004,117.32,117.5,887300,113.679695
"ALLE",2019-11-21,117.300003,119.019997,116.400002,118.519997,717000,114.666519
"ALLE",2019-11-22,118.360001,119.510002,117.68,119.050003,583200,115.179276
"ALLE",2019-11-25,118.989998,120.040001,117.599998,119.809998,562300,115.914566
"ALLE",2019-11-26,119.919998,122.290001,119.870003,122.160004,672400,118.188171
"ALLE",2019-11-27,122.010002,122.370003,121.099998,121.559998,463900,117.607681
"ALLE",2019-11-29,121.239998,121.559998,119.790001,120.029999,316000,116.127434
"ALLE",2019-12-02,120.220001,120.709999,119.660004,120.360001,602100,116.446701
"ALLE",2019-12-03,119.25,120.290001,119.230003,120.18,529700,116.272552
"ALLE",2019-12-04,121,122.830002,121,121.790001,714800,117.830208
"ALLE",2019-12-05,121.800003,122.410004,121.669998,122.300003,602300,118.323631
"ALLE",2019-12-06,123.360001,123.809998,122.620003,122.989998,512400,118.991188
"ALLE",2019-12-09,122.489998,124.169998,122.110001,124.089996,726600,120.055428
"ALLE",2019-12-10,124.169998,124.57,123.709999,124.089996,1142100,120.055428
"ALLE",2019-12-11,123.970001,125.75,123.769997,125.690002,566600,121.603416
"ALLE",2019-12-12,123.93,125.629997,123.75,124.470001,978100,120.42308
"ALLE",2019-12-13,124.330002,124.330002,122.349998,123.010002,557100,119.010544
"ALLE",2019-12-16,123.349998,123.529999,121.440002,121.660004,726400,117.963356
"ALLE",2019-12-17,121.68,123.599998,121.330002,123.529999,717200,119.776535
"ALLE",2019-12-18,123.529999,124.099998,122.18,123.610001,484700,119.854111
"ALLE",2019-12-19,123.529999,124.080002,122.150002,123.68,516000,119.921982
"ALLE",2019-12-20,124.57,125.129997,124.099998,124.199997,1065200,120.42617
"ALLE",2019-12-23,124.419998,124.419998,123.040001,123.419998,458000,119.669884
"ALLE",2019-12-24,123.389999,124.25,123.120003,123.870003,179500,120.106201
"ALLE",2019-12-26,123.919998,124.669998,123.529999,124.639999,229100,120.852814
"ALLE",2019-12-27,124.870003,125.029999,124.230003,124.589996,219500,120.804321
"ALLE",2019-12-30,124.5,124.779999,123.489998,124.120003,304100,120.34861
"ALLE",2019-12-31,124.059998,124.709999,123.860001,124.540001,278900,120.755852
"ALLE",2020-01-02,124.790001,125.389999,123.449997,125.389999,572400,121.580017
"ALLE",2020-01-03,123.830002,124.900002,122.830002,123.839996,480500,120.077118
"ALLE",2020-01-06,122.160004,123.629997,120.879997,123.610001,627400,119.854111
"ALLE",2020-01-07,123.300003,123.559998,122.059998,122.129997,588400,118.419083
"ALLE",2020-01-08,122.25,123.540001,121.849998,122.650002,938700,118.923279
"ALLE",2020-01-09,123.150002,123.720001,122.220001,122.870003,458500,119.136604
"ALLE",2020-01-10,123.209999,123.879997,122.540001,123.43,525300,119.679573
"ALLE",2020-01-13,124,124.660004,122.370003,124.650002,945600,120.862511
"ALLE",2020-01-14,124.459999,125.5,123.889999,124.720001,703100,120.930382
"ALLE",2020-01-15,124.830002,125.730003,123.839996,125.32,884100,121.512146
"ALLE",2020-01-16,126.129997,128.570007,126.040001,128.509995,784700,124.605202
"ALLE",2020-01-17,128.940002,129.949997,127.690002,128.050003,975700,124.159195
"ALLE",2020-01-21,127.699997,128.139999,126.650002,127.139999,669000,123.276855
"ALLE",2020-01-22,127.610001,129.899994,127.540001,129.449997,786300,125.516663
"ALLE",2020-01-23,128.919998,129.949997,128.570007,129.800003,729200,125.856018
"ALLE",2020-01-24,130,130.580002,127.809998,128,682100,124.11071
"ALLE",2020-01-27,126.559998,128.580002,126.410004,127.669998,675300,123.790741
"ALLE",2020-01-28,128.220001,129.669998,127.550003,129.440002,380800,125.506966
"ALLE",2020-01-29,130,131.710007,129.220001,130.820007,555200,126.845032
"ALLE",2020-01-30,130,131.259995,129.380005,130.660004,524200,126.689903
"ALLE",2020-01-31,130.470001,131.279999,128.699997,129.320007,607400,125.390617
"ALLE",2020-02-03,130.050003,133.020004,129.940002,132.179993,722300,128.163681
"ALLE",2020-02-04,133.800003,135.449997,133.619995,135.25,641000,131.140427
"ALLE",2020-02-05,136.570007,137.050003,132.880005,133.279999,765000,129.230286
"ALLE",2020-02-06,133.639999,133.729996,131.630005,132.410004,649900,128.386719
"ALLE",2020-02-07,132.369995,134.889999,132.020004,134.039993,782600,129.967209
"ALLE",2020-02-10,133.720001,136.399994,133.720001,136.380005,631300,132.236099
"ALLE",2020-02-11,136.830002,138.020004,135.839996,137.889999,460600,133.700226
"ALLE",2020-02-12,137.789993,138.720001,136.800003,138.570007,604300,134.359558
"ALLE",2020-02-13,136.520004,137.639999,136.220001,136.830002,808800,132.672409
"ALLE",2020-02-14,136.75,139.240005,136.619995,138.899994,748100,134.679504
"ALLE",2020-02-18,132.940002,134.639999,130.610001,134.360001,1034900,130.277481
"ALLE",2020-02-19,133.970001,134.690002,130.389999,131.160004,766700,127.174713
"ALLE",2020-02-20,128.770004,131.960007,126.690002,129.850006,1245900,125.904503
"ALLE",2020-02-21,129.229996,129.240005,127.349998,128.580002,638700,124.673103
"ALLE",2020-02-24,125.269997,127.889999,125,126.949997,677100,123.092628
"ALLE",2020-02-25,127.419998,127.68,123.800003,124,782900,120.232254
"ALLE",2020-02-26,124.629997,125.779999,122.260002,123.660004,809900,119.90258
"ALLE",2020-02-27,121.699997,124.279999,118.110001,118.18,1206900,114.589088
"ALLE",2020-02-28,114.870003,116.699997,111.959999,114.989998,1246500,111.496025
"ALLE",2020-03-02,115.360001,120.860001,114.730003,120.860001,912700,117.187675
"ALLE",2020-03-03,120.760002,124.5,118.230003,119.339996,848900,115.713844
"ALLE",2020-03-04,121.669998,124.480003,120.660004,124.349998,772600,120.571625
"ALLE",2020-03-05,122.260002,124.720001,121.459999,122.650002,961500,118.923279
"ALLE",2020-03-06,119.379997,120.279999,115.529999,119.800003,970100,116.159874
"ALLE",2020-03-09,112.269997,120.010002,102.120003,115,1126900,111.505722
"ALLE",2020-03-10,117.550003,118.660004,110.639999,118.389999,1277700,114.792709
"ALLE",2020-03-11,115.93,116.629997,113.510002,114.779999,1220100,111.292412
"ALLE",2020-03-12,108.389999,112.07,103.099998,103.389999,1598800,100.248489
"ALLE",2020-03-13,109.209999,112.650002,104.260002,111.809998,1081300,108.412651
"ALLE",2020-03-16,99.519997,104.440002,94.639999,97.709999,1040000,95.013
"ALLE",2020-03-17,99.559998,106.43,97.059998,102.599998,1290300,99.768036
"ALLE",2020-03-18,95.309998,101.440002,82.589996,96.68,1547200,94.011436
"ALLE",2020-03-19,95.720001,99.480003,92.949997,94.160004,1280900,91.561005
"ALLE",2020-03-20,96.290001,96.459999,81.610001,82.839996,1202700,80.553436
"ALLE",2020-03-23,82.269997,83.599998,77.370003,78.599998,1262400,76.430481
"ALLE",2020-03-24,80.790001,87.120003,80.050003,84.919998,948200,82.576042
"ALLE",2020-03-25,84.760002,92.169998,82.639999,89.449997,830700,86.980988
"ALLE",2020-03-26,89.379997,97.43,89.379997,96.779999,745400,94.108673
"ALLE",2020-03-27,95.709999,96.400002,90.559998,91.620003,764300,89.091103
"ALLE",2020-03-30,92.239998,95.739998,91,95.010002,849700,92.387527
"ALLE",2020-03-31,93.769997,95.629997,91.18,92.019997,1142700,89.480057
"ALLE",2020-04-01,88.550003,88.550003,82.900002,84.589996,1061000,82.255135
"ALLE",2020-04-02,84.160004,87,82.620003,84.419998,1059200,82.089836
"ALLE",2020-04-03,84.019997,85.870003,82.199997,84.040001,830700,81.720329
"ALLE",2020-04-06,87.389999,95.129997,87.080002,94.489998,843300,91.881874
"ALLE",2020-04-07,98.059998,98.839996,91.599998,92.75,1064500,90.189903
"ALLE",2020-04-08,91.709999,96.389999,90.879997,94.650002,856100,92.037476
"ALLE",2020-04-09,94.720001,97.809998,94.160004,95.360001,816700,92.727867
"ALLE",2020-04-13,94.879997,96.550003,92.300003,95.769997,816500,93.126541
"ALLE",2020-04-14,97.75,99.110001,96.879997,97.919998,615100,95.217209
"ALLE",2020-04-15,96.379997,96.870003,93.050003,94.459999,623600,91.852722
"ALLE",2020-04-16,94.370003,95.470001,92.150002,93.980003,754900,91.385963
"ALLE",2020-04-17,96.370003,98.25,94.919998,97.629997,767500,94.935211
"ALLE",2020-04-20,95.639999,96.309998,93.32,93.949997,571500,91.356773
"ALLE",2020-04-21,92.230003,92.959999,90.260002,90.760002,603300,88.254852
"ALLE",2020-04-22,92.330002,93.160004,91.099998,92.970001,699900,90.403839
"ALLE",2020-04-23,94.580002,98.290001,92.120003,95.129997,1311100,92.504211
"ALLE",2020-04-24,94.760002,96.790001,93.370003,96.57,691500,93.904488
"ALLE",2020-04-27,97.57,99.57,97.410004,99.07,717700,96.335464
"ALLE",2020-04-28,101.029999,103.029999,100.639999,101.620003,564400,98.815086
"ALLE",2020-04-29,104.330002,104.599998,101.669998,102.360001,810200,99.53466
"ALLE",2020-04-30,100.849998,101.580002,98.610001,100.540001,1215200,97.764893
"ALLE",2020-05-01,98.919998,99.919998,96.779999,97.480003,705900,94.789352
"ALLE",2020-05-04,96.379997,96.379997,94.400002,94.760002,666600,92.144432
"ALLE",2020-05-05,95.57,97.910004,94.889999,96.739998,751900,94.069778
"ALLE",2020-05-06,97.550003,99.610001,96.800003,97.989998,838900,95.285263
"ALLE",2020-05-07,99.139999,101.209999,99.139999,100.139999,908800,97.375923
"ALLE",2020-05-08,101.940002,103.790001,101.519997,102.269997,409900,99.447151
"ALLE",2020-05-11,101.589996,102.690002,100.019997,101.68,530400,98.873421
"ALLE",2020-05-12,102.190002,103.559998,99.669998,99.720001,538700,96.967522
"ALLE",2020-05-13,98.699997,99.849998,92.760002,93.660004,908700,91.074799
"ALLE",2020-05-14,92.360001,93.620003,89.830002,93.57,1442700,90.987282
"ALLE",2020-05-15,92.779999,94.480003,92.040001,92.940002,766100,90.374664
"ALLE",2020-05-18,96.220001,97.709999,95.75,95.879997,726800,93.233505
"ALLE",2020-05-19,95.57,97.459999,94.110001,94.25,712900,91.648521
"ALLE",2020-05-20,95.760002,97.839996,95.379997,97.339996,814700,94.653214
"ALLE",2020-05-21,93.970001,95.519997,93.519997,94,972800,91.405403
"ALLE",2020-05-22,94.370003,94.599998,92.919998,94.290001,497600,91.687408
"ALLE",2020-05-26,96.959999,98.550003,96.360001,97.639999,746100,94.944946
"ALLE",2020-05-27,99.599998,100.410004,97.68,99.029999,853600,96.29657
"ALLE",2020-05-28,100.639999,101.589996,98.389999,99.910004,645400,97.152267
"ALLE",2020-05-29,98.82,100.18,97.849998,99.699997,917200,96.948074
"ALLE",2020-06-01,100.379997,102.010002,99.43,100.650002,480400,97.871849
"ALLE",2020-06-02,101.370003,101.989998,99.360001,100.010002,664100,97.249519
"ALLE",2020-06-03,100.889999,105.389999,100.599998,105.040001,714800,102.140686
"ALLE",2020-06-04,103.809998,106.239998,103.209999,106.089996,774900,103.16169
"ALLE",2020-06-05,109.839996,117.489998,109.290001,115.349998,1535500,112.1661
"ALLE",2020-06-08,114.940002,116.699997,114.32,115.540001,707900,112.350861
"ALLE",2020-06-09,113.57,113.639999,111.779999,112.290001,612100,109.190567
"ALLE",2020-06-10,111.889999,112.419998,108.760002,109.019997,663200,106.010826
"ALLE",2020-06-11,105.260002,105.489998,101.379997,101.559998,734400,98.756737
"ALLE",2020-06-12,104.900002,104.910004,99.370003,102.410004,732000,99.583282
"ALLE",2020-06-15,99.139999,103.230003,98.470001,102.650002,540700,100.129532
"ALLE",2020-06-16,106.690002,106.809998,102.059998,104.529999,472600,101.963379
"ALLE",2020-06-17,105.550003,106.029999,103.639999,104.25,481300,101.690231
"ALLE",2020-06-18,103.480003,105.260002,102.169998,102.989998,563400,100.461174
"ALLE",2020-06-19,104.989998,104.989998,101.910004,102.739998,969000,100.217316
"ALLE",2020-06-22,102.220001,102.860001,100.410004,102.699997,709800,100.178307
"ALLE",2020-06-23,104.230003,104.910004,102.419998,102.660004,466700,100.139282
"ALLE",2020-06-24,101.599998,101.970001,97.709999,97.830002,560200,95.427879
"ALLE",2020-06-25,97.080002,98.25,95.080002,98,716200,95.593704
"ALLE",2020-06-26,97.699997,98.519997,96.339996,97.050003,837500,94.66703
"ALLE",2020-06-29,98.129997,99.809998,97,99.790001,515200,97.339752
"ALLE",2020-06-30,99.389999,102.739998,99.389999,102.220001,805900,99.710091
"ALLE",2020-07-01,102.279999,103.360001,101.029999,101.889999,804500,99.388184
"ALLE",2020-07-02,103.400002,104.599998,102.300003,102.389999,453000,99.875908
"ALLE",2020-07-06,104.400002,105.040001,103.400002,103.970001,397800,101.417122
"ALLE",2020-07-07,103.129997,103.769997,102.010002,102.050003,514800,99.544258
"ALLE",2020-07-08,102.900002,103.470001,101.730003,102.489998,7e+05,99.97345
"ALLE",2020-07-09,102.550003,103.18,100.059998,100.529999,473700,98.061577
"ALLE",2020-07-10,100.269997,101.739998,99.510002,101.510002,436600,99.017509
"ALLE",2020-07-13,102.019997,103.540001,101.5,101.75,499900,99.251625
"ALLE",2020-07-14,101.550003,104.379997,101.150002,104.239998,548900,101.680489
"ALLE",2020-07-15,105.949997,107.779999,105.540001,106.800003,722900,104.17762
"ALLE",2020-07-16,106.720001,107.919998,106.139999,107.410004,586100,104.772652
"ALLE",2020-07-17,107.529999,107.529999,104.919998,106.849998,750300,104.226402
"ALLE",2020-07-20,107,108.529999,106.650002,107.529999,635500,104.889694
"ALLE",2020-07-21,109.080002,110.18,108.43,109.82,774300,107.123474
"ALLE",2020-07-22,109.349998,112.400002,109.349998,111.599998,1117100,108.859772
"ALLE",2020-07-23,108.699997,110,102.349998,102.559998,1622500,100.04174
"ALLE",2020-07-24,102.75,103.279999,100.400002,101.019997,873700,98.539536
"ALLE",2020-07-27,101.68,102.080002,100.589996,101.389999,732500,98.900475
"ALLE",2020-07-28,100.800003,101.18,98.470001,98.510002,658000,96.091187
"ALLE",2020-07-29,98.669998,99.639999,97.809998,98.220001,570900,95.808304
"ALLE",2020-07-30,96.959999,97.879997,95.43,97.580002,721800,95.184029
"ALLE",2020-07-31,97.779999,99.510002,96.540001,99.459999,896500,97.017853
"ALLE",2020-08-03,100.120003,100.910004,99.010002,100.449997,703500,97.983551
"ALLE",2020-08-04,99.599998,100.059998,98.279999,99.410004,700800,96.969086
"ALLE",2020-08-05,99.940002,101.029999,99.68,100.440002,748200,97.973801
"ALLE",2020-08-06,99.790001,100.690002,98.220001,99.199997,810500,96.764236
"ALLE",2020-08-07,99.599998,100.110001,98.629997,100.110001,693000,97.651886
"ALLE",2020-08-10,100.470001,102.389999,100.18,102.32,449700,99.807632
"ALLE",2020-08-11,103.239998,106.209999,102.639999,104.160004,759400,101.602448
"ALLE",2020-08-12,104.790001,105.010002,103.529999,104.169998,407000,101.612198
"ALLE",2020-08-13,103.93,104.68,102.360001,102.690002,453800,100.168549
"ALLE",2020-08-14,102.43,102.860001,101.089996,101.559998,490900,99.066292
"ALLE",2020-08-17,101.459999,102.879997,101,102.260002,638500,99.749107
"ALLE",2020-08-18,102.400002,102.830002,100.419998,100.589996,959000,98.12011
"ALLE",2020-08-19,100.769997,101.290001,99.5,100.709999,565900,98.237167
"ALLE",2020-08-20,99.660004,100.169998,98.839996,99.339996,376300,96.900803
"ALLE",2020-08-21,99.349998,100.57,99.25,100.269997,584800,97.807961
"ALLE",2020-08-24,100.449997,102.989998,100.419998,102.900002,522300,100.373383
"ALLE",2020-08-25,103.32,103.639999,100.760002,102.080002,534700,99.573524
"ALLE",2020-08-26,102.059998,103.050003,101.410004,102.459999,471300,99.944183
"ALLE",2020-08-27,102.879997,103.900002,102.529999,103.239998,591500,100.70504
"ALLE",2020-08-28,103.330002,104.870003,102.169998,104,622800,101.446373
"ALLE",2020-08-31,103.769997,104.389999,103.260002,103.389999,866900,100.851357
"ALLE",2020-09-01,102.970001,103.010002,100.610001,102.099998,593700,99.593033
"ALLE",2020-09-02,102.349998,105.419998,102,104.800003,635100,102.226738
"ALLE",2020-09-03,104.940002,105.339996,99.849998,100.419998,591200,97.954285
"ALLE",2020-09-04,101.419998,102.050003,98.900002,99.669998,583200,97.222694
"ALLE",2020-09-08,98.949997,99.209999,97.379997,98,775600,95.593704
"ALLE",2020-09-09,98.940002,100.040001,98.529999,98.690002,584700,96.266762
"ALLE",2020-09-10,99,99.349998,96.620003,97.010002,537900,94.627998
"ALLE",2020-09-11,97.400002,98.879997,97.290001,97.970001,649200,95.564445
"ALLE",2020-09-14,99.160004,99.449997,97.870003,99.139999,590500,96.705711
"ALLE",2020-09-15,99.739998,101.169998,99.129997,100.919998,684400,98.760773
"ALLE",2020-09-16,101.489998,105.160004,101.169998,103.830002,885300,101.608521
"ALLE",2020-09-17,102.480003,105.43,101.879997,103.980003,1244000,101.75531
"ALLE",2020-09-18,104.050003,105.669998,102.809998,103.25,1464900,101.040932
"ALLE",2020-09-21,101.419998,101.480003,95.720001,97.769997,984900,95.678169
"ALLE",2020-09-22,97.660004,98.889999,96.300003,98.220001,845800,96.118546
"ALLE",2020-09-23,98.989998,99.199997,95.07,95.370003,781700,93.329536
"ALLE",2020-09-24,95,96.620003,94.010002,95.629997,716100,93.583954
"ALLE",2020-09-25,95.279999,98.07,94.629997,97.239998,637300,95.159515
"ALLE",2020-09-28,98.940002,100.720001,98.459999,99.209999,614500,97.087379
"ALLE",2020-09-29,99.019997,100.489998,98.580002,99.169998,482400,97.048225
"ALLE",2020-09-30,99.940002,101.720001,97.900002,98.910004,1442800,96.793785
"ALLE",2020-10-01,99.940002,101.68,98.169998,98.5,872400,96.392555
"ALLE",2020-10-02,96.529999,99.690002,96.32,98.82,1666000,96.705711
"ALLE",2020-10-05,99.889999,101.220001,99.540001,100.800003,970900,98.643349
"ALLE",2020-10-06,101.010002,102.760002,100.440002,100.860001,669600,98.702057
"ALLE",2020-10-07,101.720001,102.400002,100.720001,101.559998,684100,99.387085
"ALLE",2020-10-08,102.699997,103.769997,102.050003,103.690002,517500,101.471519
"ALLE",2020-10-09,104.669998,105.379997,103.910004,103.989998,484700,101.765099
"ALLE",2020-10-12,104.68,108.089996,104.68,107.760002,570200,105.45443
"ALLE",2020-10-13,106.720001,107.190002,104.790001,105.040001,700300,102.792633
"ALLE",2020-10-14,105,106.029999,103.919998,104.480003,473100,102.244621
"ALLE",2020-10-15,102.949997,104.839996,102.940002,104.82,357200,102.577347
"ALLE",2020-10-16,105.230003,106.269997,104.93,104.989998,386500,102.743698
"ALLE",2020-10-19,105.150002,105.839996,103.75,103.93,569500,101.706383
"ALLE",2020-10-20,105.080002,107.610001,104.690002,105.300003,576800,103.047081
