"symbol","date","open","high","low","close","volume","adjusted"
"CBOE",2021-04-16,104.370003,104.760002,103.300003,104.720001,365500,104.720001
"CBOE",2021-04-19,104.139999,105.360001,102.660004,103.699997,397100,103.699997
"CBOE",2021-04-20,103.879997,105.5,103.709999,104.279999,434200,104.279999
"CBOE",2021-04-21,104.389999,105.489998,103.220001,104.989998,409200,104.989998
"CBOE",2021-04-22,104.75,105.639999,103.809998,104.300003,335800,104.300003
"CBOE",2021-04-23,104.300003,105.230003,103.559998,104.370003,431700,104.370003
"CBOE",2021-04-26,103.879997,105.529999,103.529999,104.940002,523700,104.940002
"CBOE",2021-04-27,105.300003,105.699997,103.940002,103.980003,317900,103.980003
"CBOE",2021-04-28,104.419998,104.459999,101.620003,102.709999,398600,102.709999
"CBOE",2021-04-29,103.120003,103.610001,100.529999,103.339996,530000,103.339996
"CBOE",2021-04-30,103.540001,107.769997,102.040001,104.370003,796200,104.370003
"CBOE",2021-05-03,105.790001,109.230003,104.809998,106.760002,636200,106.760002
"CBOE",2021-05-04,106.150002,108.260002,105.349998,107.910004,561400,107.910004
"CBOE",2021-05-05,108.519997,109.730003,107.800003,109.639999,602400,109.639999
"CBOE",2021-05-06,109.349998,110.550003,107.139999,107.239998,479400,107.239998
"CBOE",2021-05-07,104.800003,108.589996,104.800003,108.099998,416800,108.099998
"CBOE",2021-05-10,108.139999,111.57,108.110001,110.629997,437400,110.629997
"CBOE",2021-05-11,110.730003,110.940002,109.029999,109.529999,777100,109.529999
"CBOE",2021-05-12,108.980003,111.919998,108.370003,111.160004,676400,111.160004
"CBOE",2021-05-13,112,116.389999,111.489998,113.660004,826600,113.660004
"CBOE",2021-05-14,113.470001,115.449997,112.639999,113.830002,556300,113.830002
"CBOE",2021-05-17,113.949997,113.949997,112.040001,112.639999,316500,112.639999
"CBOE",2021-05-18,112.370003,112.370003,109.910004,109.910004,556100,109.910004
"CBOE",2021-05-19,109.419998,113.059998,108.279999,111.599998,723200,111.599998
"CBOE",2021-05-20,110.529999,113.419998,110.529999,111.779999,271300,111.779999
"CBOE",2021-05-21,111.379997,112.919998,110.629997,111.400002,351600,111.400002
"CBOE",2021-05-24,112.589996,112.650002,110.019997,110.07,452400,110.07
"CBOE",2021-05-25,111.120003,111.629997,109.059998,109.769997,484600,109.769997
"CBOE",2021-05-26,110.110001,111.760002,109.690002,110.470001,439700,110.470001
"CBOE",2021-05-27,110.449997,110.949997,109.379997,110.230003,549600,110.230003
"CBOE",2021-05-28,110.169998,112.07,109.43,111.300003,533200,111.300003
"CBOE",2021-06-01,112.459999,113.129997,110.080002,110.629997,320600,110.629997
"CBOE",2021-06-02,110.620003,112.959999,109.879997,112.879997,446300,112.879997
"CBOE",2021-06-03,113.120003,113.120003,111.639999,112.199997,547200,112.199997
"CBOE",2021-06-04,112.860001,112.860001,111.389999,111.949997,519800,111.949997
"CBOE",2021-06-07,111.669998,112.160004,111.110001,112,526200,112
"CBOE",2021-06-08,112,115.330002,111.239998,112.449997,873400,112.449997
"CBOE",2021-06-09,112.110001,114.300003,111.839996,114.110001,552500,114.110001
"CBOE",2021-06-10,113.830002,113.849998,113.010002,113.419998,423200,113.419998
"CBOE",2021-06-11,113.089996,114.440002,112.589996,113.919998,412100,113.919998
"CBOE",2021-06-14,113.769997,114.790001,113.769997,114.760002,390100,114.760002
"CBOE",2021-06-15,115,116,114.220001,114.57,472700,114.57
"CBOE",2021-06-16,115.239998,116.800003,114.160004,116.330002,536600,116.330002
"CBOE",2021-06-17,115.629997,117.470001,115.629997,117.379997,736400,117.379997
"CBOE",2021-06-18,116.230003,116.730003,113.419998,113.419998,1031800,113.419998
"CBOE",2021-06-21,113.669998,120,113.519997,118.040001,1065500,118.040001
"CBOE",2021-06-22,118.800003,120,117.330002,119.989998,495100,119.989998
"CBOE",2021-06-23,119.339996,119.889999,118.650002,118.690002,672800,118.690002
"CBOE",2021-06-24,119.389999,121.5,118.870003,121.129997,876700,121.129997
"CBOE",2021-06-25,121.099998,121.769997,119.489998,121.769997,1426600,121.769997
"CBOE",2021-06-28,122.269997,122.269997,119.330002,119.400002,410000,119.400002
"CBOE",2021-06-29,119.029999,120.949997,118.230003,119.970001,391000,119.970001
"CBOE",2021-06-30,120.300003,120.300003,118.879997,119.050003,525700,119.050003
"CBOE",2021-07-01,119.82,120.559998,118.370003,118.5,425600,118.5
"CBOE",2021-07-02,120.900002,120.900002,117.239998,118,495100,118
"CBOE",2021-07-06,117.629997,118.699997,114.540001,117.379997,734600,117.379997
"CBOE",2021-07-07,117.230003,118.040001,115.93,117.220001,472500,117.220001
"CBOE",2021-07-08,115.940002,116.980003,115.279999,116.239998,547900,116.239998
"CBOE",2021-07-09,117,118.860001,116.290001,118.790001,451500,118.790001
"CBOE",2021-07-12,118.919998,119.32,116.900002,118.239998,362500,118.239998
"CBOE",2021-07-13,118.150002,118.150002,116.269997,116.360001,338600,116.360001
"CBOE",2021-07-14,116.360001,117.050003,115.889999,116.209999,327100,116.209999
"CBOE",2021-07-15,115.400002,117.139999,115.400002,117.139999,495300,117.139999
"CBOE",2021-07-16,117.080002,117.769997,115.540001,116.629997,486100,116.629997
"CBOE",2021-07-19,114.669998,116.419998,114.279999,115.559998,526300,115.559998
"CBOE",2021-07-20,114.800003,116.940002,114.449997,115.559998,556900,115.559998
"CBOE",2021-07-21,115.470001,118.459999,115.470001,118.300003,487400,118.300003
"CBOE",2021-07-22,118.309998,118.32,116.040001,117.019997,347000,117.019997
"CBOE",2021-07-23,117.699997,120.5,117.699997,120.199997,782500,120.199997
"CBOE",2021-07-26,120.279999,121.029999,117.949997,118.019997,358000,118.019997
"CBOE",2021-07-27,118.470001,118.470001,115.580002,115.580002,503300,115.580002
"CBOE",2021-07-28,116.440002,117.239998,115.110001,116.800003,470700,116.800003
"CBOE",2021-07-29,116.730003,117.410004,115.559998,115.949997,534000,115.949997
"CBOE",2021-07-30,116.449997,120,115.959999,118.470001,876800,118.470001
"CBOE",2021-08-02,119,121.120003,118.379997,120.68,392600,120.68
"CBOE",2021-08-03,119.93,122.900002,119.699997,122.43,610500,122.43
"CBOE",2021-08-04,122.550003,124.879997,122.400002,123.410004,675500,123.410004
"CBOE",2021-08-05,124.169998,124.220001,119.739998,121,492400,121
"CBOE",2021-08-06,121,123.480003,120.93,122.830002,637500,122.830002
"CBOE",2021-08-09,122.470001,124,121.019997,121.040001,617100,121.040001
"CBOE",2021-08-10,120.970001,122.279999,119.580002,122.279999,382100,122.279999
"CBOE",2021-08-11,122.230003,124.959999,121.93,124.959999,539900,124.959999
"CBOE",2021-08-12,125,128.320007,123.349998,126.879997,957400,126.879997
"CBOE",2021-08-13,126.82,127.580002,125.260002,127,411700,127
"CBOE",2021-08-16,126.5,126.68,125.07,125.75,373800,125.75
"CBOE",2021-08-17,125.760002,127.43,122.57,124.110001,565800,124.110001
"CBOE",2021-08-18,124.370003,139,122.059998,122.629997,6564100,122.629997
"CBOE",2021-08-19,121.860001,128.740005,121.07,127.620003,1434800,127.620003
"CBOE",2021-08-20,127.629997,130.039993,126.730003,129.759995,899100,129.759995
"CBOE",2021-08-23,130.100006,130.419998,126.050003,126.360001,520600,126.360001
"CBOE",2021-08-24,125.720001,126.800003,124.309998,125.599998,450700,125.599998
"CBOE",2021-08-25,126.360001,126.360001,124.610001,125.610001,395100,125.610001
"CBOE",2021-08-26,125.040001,125.879997,124.629997,125.099998,304000,125.099998
"CBOE",2021-08-27,124.779999,126.019997,124.639999,125.400002,275400,125.400002
"CBOE",2021-08-30,124.660004,125.75,123.599998,124.019997,301100,124.019997
"CBOE",2021-08-31,124.989998,126.410004,122.309998,126.150002,851100,126.150002
"CBOE",2021-09-01,125.559998,127.68,125.029999,127.290001,560500,127.290001
"CBOE",2021-09-02,127.889999,127.889999,124.779999,127.809998,342600,127.809998
"CBOE",2021-09-03,127.989998,128.339996,125.940002,126.25,479900,126.25
"CBOE",2021-09-07,127,127.120003,123.389999,123.389999,429600,123.389999
"CBOE",2021-09-08,123.809998,125.989998,122.599998,124.970001,404600,124.970001
"CBOE",2021-09-09,125.599998,126.029999,124.120003,124.290001,366000,124.290001
"CBOE",2021-09-10,124.589996,127.349998,124.580002,126.139999,466700,126.139999
"CBOE",2021-09-13,126.07,126.519997,123.160004,124.400002,377300,124.400002
"CBOE",2021-09-14,125.599998,125.599998,123.459999,124.230003,616500,124.230003
"CBOE",2021-09-15,123.470001,125.25,123.470001,123.830002,506100,123.830002
"CBOE",2021-09-16,123.470001,124.769997,123.080002,123.709999,369600,123.709999
"CBOE",2021-09-17,123.57,123.900002,121.160004,123.610001,876400,123.610001
"CBOE",2021-09-20,122.82,124,121.339996,121.75,494700,121.75
"CBOE",2021-09-21,123.010002,124.57,122.669998,123.879997,425600,123.879997
"CBOE",2021-09-22,124.589996,125.400002,123.099998,123.989998,374200,123.989998
"CBOE",2021-09-23,125.580002,125.699997,123.080002,123.849998,553200,123.849998
"CBOE",2021-09-24,123.769997,127.309998,123.769997,125.839996,418200,125.839996
"CBOE",2021-09-27,125.040001,125.889999,122.709999,123.599998,345800,123.599998
"CBOE",2021-09-28,122.709999,123.790001,121.760002,122.699997,316200,122.699997
"CBOE",2021-09-29,122.980003,125.379997,122.239998,125.18,299000,125.18
"CBOE",2021-09-30,125.699997,126.389999,123.330002,123.860001,569000,123.860001
"CBOE",2021-10-01,124.400002,125.459999,122.730003,123.440002,319200,123.440002
"CBOE",2021-10-04,123.620003,125.470001,122.169998,123.410004,369500,123.410004
"CBOE",2021-10-05,123.260002,125.82,120.839996,120.839996,685500,120.839996
"CBOE",2021-10-06,120.489998,123.080002,119.120003,121.690002,762500,121.690002
"CBOE",2021-10-07,124.120003,126,123.169998,125.010002,441200,125.010002
"CBOE",2021-10-08,124.790001,126.639999,123.879997,126.370003,398000,126.370003
"CBOE",2021-10-11,125.709999,128.889999,124.779999,125.150002,318200,125.150002
"CBOE",2021-10-12,125.120003,127.540001,124.150002,125.199997,357600,125.199997
"CBOE",2021-10-13,125.360001,125.699997,123.470001,124.959999,247100,124.959999
"CBOE",2021-10-14,125.129997,126.730003,124.879997,126.589996,240800,126.589996
"CBOE",2021-10-15,126.879997,126.989998,124.32,125.540001,380800,125.540001
"CBOE",2021-10-18,126.040001,127.25,125.190002,127.25,313800,127.25
"CBOE",2021-10-19,128,128.979996,125.639999,125.879997,366000,125.879997
"CBOE",2021-10-20,126.010002,127.389999,125.349998,127.029999,467800,127.029999
"CBOE",2021-10-21,127.989998,127.989998,125.690002,127.089996,389800,127.089996
"CBOE",2021-10-22,126.150002,129.339996,125.43,129.339996,483300,129.339996
"CBOE",2021-10-25,130,131.490005,128.220001,129.399994,363900,129.399994
"CBOE",2021-10-26,130.100006,131.919998,129.029999,131.259995,368900,131.259995
"CBOE",2021-10-27,131.649994,132.520004,129.789993,130.139999,710400,130.139999
"CBOE",2021-10-28,130.279999,131.820007,128.529999,131.169998,539800,131.169998
"CBOE",2021-10-29,130.509995,134.25,129.619995,131.940002,749800,131.940002
"CBOE",2021-11-01,133.149994,133.669998,131.139999,133.669998,469500,133.669998
"CBOE",2021-11-02,134.179993,135.490005,132.220001,135.070007,529200,135.070007
"CBOE",2021-11-03,134.070007,135.070007,132.380005,134.679993,480100,134.679993
"CBOE",2021-11-04,133.369995,135.649994,131.139999,132.520004,559500,132.520004
"CBOE",2021-11-05,132.029999,133.360001,131.610001,133.270004,341000,133.270004
"CBOE",2021-11-08,133.979996,134.839996,130.320007,133.770004,449300,133.770004
"CBOE",2021-11-09,134.220001,134.240005,130.589996,131.220001,626100,131.220001
"CBOE",2021-11-10,131.490005,132.119995,127.010002,127.860001,774500,127.860001
"CBOE",2021-11-11,128.759995,129.759995,126.419998,129.199997,495300,129.199997
"CBOE",2021-11-12,129.830002,132.5,129.729996,130.960007,460300,130.960007
"CBOE",2021-11-15,131.690002,132.279999,131,131,609800,131
"CBOE",2021-11-16,131.279999,134.320007,131,132.009995,459600,132.009995
"CBOE",2021-11-17,132,132.300003,128.690002,129.490005,421600,129.490005
"CBOE",2021-11-18,129.5,130.449997,127.379997,129.509995,570800,129.509995
"CBOE",2021-11-19,129.509995,131.339996,128.380005,129.479996,649100,129.479996
"CBOE",2021-11-22,129.300003,130.979996,126.709999,126.870003,567400,126.870003
"CBOE",2021-11-23,126.599998,130.089996,125.029999,128.990005,708600,128.990005
"CBOE",2021-11-24,128.699997,132.149994,128.259995,130.960007,774600,130.960007
"CBOE",2021-11-26,130.490005,131.690002,128.550003,128.880005,466100,128.880005
"CBOE",2021-11-29,130.100006,130.990005,128.389999,129.699997,673900,129.699997
"CBOE",2021-11-30,127.779999,130.169998,126.730003,128.940002,2419500,128.940002
"CBOE",2021-12-01,128.639999,131.009995,126.809998,127.089996,690800,127.089996
"CBOE",2021-12-02,126.82,130.589996,126.82,129.779999,598100,129.779999
"CBOE",2021-12-03,130.070007,130.270004,126.889999,129.080002,517700,129.080002
"CBOE",2021-12-06,129.529999,131.539993,128.389999,131.199997,538900,131.199997
"CBOE",2021-12-07,132,132.899994,128.470001,130.970001,642100,130.970001
"CBOE",2021-12-08,131.020004,132.149994,129.929993,131.360001,517000,131.360001
"CBOE",2021-12-09,131.960007,132.339996,128.179993,129.039993,534600,129.039993
"CBOE",2021-12-10,129,133.020004,128.759995,132.050003,500700,132.050003
"CBOE",2021-12-13,132.710007,132.710007,129.259995,130.690002,373800,130.690002
"CBOE",2021-12-14,129.919998,130.850006,128.429993,128.429993,524900,128.429993
"CBOE",2021-12-15,129.130005,130.899994,127.209999,129.860001,531500,129.860001
"CBOE",2021-12-16,130.860001,132.210007,129.309998,132.050003,504000,132.050003
"CBOE",2021-12-17,131.889999,132.050003,128.100006,128.25,842600,128.25
"CBOE",2021-12-20,127.830002,128.360001,124.330002,125.970001,501300,125.970001
"CBOE",2021-12-21,127.989998,127.989998,125.699997,125.919998,690000,125.919998
"CBOE",2021-12-22,125.919998,129.320007,125.370003,129.190002,543100,129.190002
"CBOE",2021-12-23,129.869995,131,129,129,316100,129
"CBOE",2021-12-27,128.179993,129.800003,127.75,129.800003,322400,129.800003
"CBOE",2021-12-28,129.399994,132,129.399994,130.169998,251900,130.169998
"CBOE",2021-12-29,131.190002,131.190002,128.419998,129,194500,129
"CBOE",2021-12-30,128.639999,130.25,128.539993,129.259995,231500,129.259995
"CBOE",2021-12-31,129.779999,130.869995,129.399994,130.399994,198200,130.399994
"CBOE",2022-01-03,129.889999,129.929993,126.540001,128.460007,464600,128.460007
"CBOE",2022-01-04,126.790001,129.210007,124.779999,125.730003,918500,125.730003
"CBOE",2022-01-05,126.790001,126.790001,124.010002,124.489998,472500,124.489998
"CBOE",2022-01-06,124.050003,126,123.18,125.480003,4e+05,125.480003
"CBOE",2022-01-07,125.080002,125.370003,123.25,124.169998,535900,124.169998
"CBOE",2022-01-10,124.18,124.68,120.540001,122.669998,675100,122.669998
"CBOE",2022-01-11,121.529999,125.940002,121.160004,125.940002,513300,125.940002
"CBOE",2022-01-12,126.580002,127,123.559998,124.580002,366400,124.580002
"CBOE",2022-01-13,124.419998,124.730003,120.360001,120.360001,510500,120.360001
"CBOE",2022-01-14,119.739998,121,117,118.160004,735000,118.160004
"CBOE",2022-01-18,117.029999,120.139999,115.779999,119.300003,704500,119.300003
"CBOE",2022-01-19,119.870003,121.239998,119.269997,120.290001,510900,120.290001
"CBOE",2022-01-20,117.199997,122.139999,116.290001,120.349998,469700,120.349998
"CBOE",2022-01-21,121.010002,121.32,118.089996,118.089996,659800,118.089996
"CBOE",2022-01-24,118.410004,118.410004,113.099998,118.099998,789200,118.099998
"CBOE",2022-01-25,117.669998,117.769997,114.360001,115.610001,559500,115.610001
"CBOE",2022-01-26,115.639999,117.870003,113.760002,114.849998,657100,114.849998
"CBOE",2022-01-27,115.870003,117.919998,114.75,114.75,422300,114.75
"CBOE",2022-01-28,114.110001,116.32,112.669998,116.32,482000,116.32
"CBOE",2022-01-31,115.349998,118.529999,115,118.529999,717400,118.529999
"CBOE",2022-02-01,118.970001,119.160004,117.269997,118.889999,430700,118.889999
"CBOE",2022-02-02,118.349998,120.199997,118.050003,120,558800,120
"CBOE",2022-02-03,118.940002,119.93,116.139999,116.68,612800,116.68
"CBOE",2022-02-04,115.099998,120.699997,114,120.25,1126400,120.25
"CBOE",2022-02-07,121.330002,121.730003,119.139999,119.949997,509700,119.949997
"CBOE",2022-02-08,120.919998,122.599998,118.589996,122.589996,649800,122.589996
"CBOE",2022-02-09,124.43,125.209999,120.699997,121.300003,739400,121.300003
"CBOE",2022-02-10,120.059998,124.389999,119.550003,121.099998,769300,121.099998
"CBOE",2022-02-11,124,124,119.75,120.290001,711600,120.290001
"CBOE",2022-02-14,120.370003,121.410004,118.959999,120.580002,584500,120.580002
"CBOE",2022-02-15,121.150002,122.5,120.580002,121.809998,551900,121.809998
"CBOE",2022-02-16,121.769997,122.610001,120.709999,121.220001,491700,121.220001
"CBOE",2022-02-17,120.150002,121.43,118.43,118.43,599000,118.43
"CBOE",2022-02-18,119.110001,119.110001,116.349998,118.809998,651100,118.809998
"CBOE",2022-02-22,118.18,118.919998,115.5,116.470001,841000,116.470001
"CBOE",2022-02-23,116.110001,118.440002,114.449997,114.540001,561300,114.540001
"CBOE",2022-02-24,113.389999,117.410004,112.239998,117.269997,751800,117.269997
"CBOE",2022-02-25,117.459999,118.220001,115.75,117.440002,564000,117.440002
"CBOE",2022-02-28,116.279999,117.809998,115,117.290001,1143800,117.290001
"CBOE",2022-03-01,116.910004,118.650002,116.150002,117.199997,649800,117.199997
