"symbol","date","open","high","low","close","volume","adjusted"
"PBG",2009-04-07,204.800003,205.5,201.100006,205.5,33160,205.5
"PBG",2009-04-08,205,212.199997,204.800003,212,81270,212
"PBG",2009-04-09,212.800003,238.600006,208.199997,222.5,42418,222.5
"PBG",2009-04-13,222.5,222.5,222.5,222.5,0,222.5
"PBG",2009-04-14,213,229,213,216.199997,75203,216.199997
"PBG",2009-04-15,216.199997,223.199997,215,218,26458,218
"PBG",2009-04-16,222,222,215.100006,215.100006,69107,215.100006
"PBG",2009-04-17,217,218.899994,209.100006,209.199997,26772,209.199997
"PBG",2009-04-20,209.600006,209.600006,200.899994,204.899994,26170,204.899994
"PBG",2009-04-21,205,205,200,201.899994,18696,201.899994
"PBG",2009-04-22,201.399994,203.800003,200.5,201.5,24107,201.5
"PBG",2009-04-23,201.600006,203.5,201,201.800003,54660,201.800003
"PBG",2009-04-24,202.600006,214.399994,202,208.399994,123132,208.399994
"PBG",2009-04-27,209,210,202.899994,203,19650,203
"PBG",2009-04-28,202,203.300003,200.5,202.5,43351,202.5
"PBG",2009-04-29,207.199997,214,206.899994,209.100006,55346,209.100006
"PBG",2009-04-30,212,214.899994,206,206,53234,206
"PBG",2009-05-01,206,206,206,206,0,206
"PBG",2009-05-04,210,215.899994,210,212,46961,212
"PBG",2009-05-05,213.5,217,210,210,27480,210
"PBG",2009-05-06,211.899994,216.800003,210,210,34220,210
"PBG",2009-05-07,214.699997,214.800003,209,209,36020,209
"PBG",2009-05-08,212,212,202.800003,204,39816,204
"PBG",2009-05-11,204,207.199997,201.100006,202.300003,23398,202.300003
"PBG",2009-05-12,207,209.600006,202.899994,208.300003,20814,208.300003
"PBG",2009-05-13,209.100006,209.100006,203.5,204.5,14371,204.5
"PBG",2009-05-14,206,207,201.600006,205.100006,12001,205.100006
"PBG",2009-05-15,205.199997,206.800003,204.100006,206,22442,206
"PBG",2009-05-18,207,209.199997,204.699997,206.699997,5276,206.699997
"PBG",2009-05-19,209.899994,213,205.199997,205.199997,15614,205.199997
"PBG",2009-05-20,207.300003,210.899994,205.5,206,27458,206
"PBG",2009-05-21,205,207.5,204,205,24718,205
"PBG",2009-05-22,206.899994,209,201.899994,207.300003,27530,207.300003
"PBG",2009-05-26,206.899994,208.899994,204.100006,206,9513,206
"PBG",2009-05-27,208.899994,213,207,213,48669,213
"PBG",2009-05-28,213,213,208.100006,210.199997,27620,210.199997
"PBG",2009-05-29,211,213,208.600006,209.199997,75660,209.199997
"PBG",2009-06-01,214.5,215.199997,212.600006,215,65760,215
"PBG",2009-06-02,215.600006,225.199997,213.100006,218,29623,218
"PBG",2009-06-03,219,225,218.5,222,26428,222
"PBG",2009-06-04,225.600006,230,225.600006,228,20830,228
"PBG",2009-06-05,229,231,229,229.300003,37883,229.300003
"PBG",2009-06-08,226.899994,228,221.300003,221.300003,164038,221.300003
"PBG",2009-06-09,223.800003,234,223,231,58503,231
"PBG",2009-06-10,238,240,221.600006,221.600006,25611,221.600006
"PBG",2009-06-11,221.600006,221.600006,221.600006,221.600006,0,221.600006
"PBG",2009-06-12,224.100006,230,222,230,21675,230
"PBG",2009-06-15,228,235,228,231.100006,22677,231.100006
"PBG",2009-06-16,235.100006,235.399994,231.100006,233,21458,233
"PBG",2009-06-17,235,236.899994,231.399994,233,21992,233
"PBG",2009-06-18,233,236.600006,229.300003,229.300003,30611,229.300003
"PBG",2009-06-19,232,236,226.300003,235,52014,235
"PBG",2009-06-22,233.5,233.5,225,225.399994,14304,225.399994
"PBG",2009-06-23,224.899994,229,224.100006,229,13256,229
"PBG",2009-06-24,226.199997,228.300003,224.399994,224.800003,15483,224.800003
"PBG",2009-06-25,222,222,216.600006,221.399994,32070,221.399994
"PBG",2009-06-26,222,224.600006,220.800003,224.600006,4494,224.600006
"PBG",2009-06-29,219.899994,227.899994,218.800003,227.899994,7225,227.899994
"PBG",2009-06-30,226,235,222.5,235,20131,235
"PBG",2009-07-01,225.399994,229.600006,225.399994,226.699997,18747,226.699997
"PBG",2009-07-02,227.899994,227.899994,218.199997,218.199997,18594,218.199997
"PBG",2009-07-06,219.5,223,217,217.5,15655,217.5
"PBG",2009-07-07,222,222,216.100006,218.5,12751,218.5
"PBG",2009-07-08,216.800003,218.5,215,215.199997,37568,215.199997
"PBG",2009-07-09,215.199997,220,215.100006,220,23244,220
"PBG",2009-07-10,216.5,224.800003,216.5,220,25545,220
"PBG",2009-07-13,219,224,217,218,48866,218
"PBG",2009-07-14,218,221.899994,218,221,25486,221
"PBG",2009-07-15,223.899994,223.899994,217.5,218.899994,49126,218.899994
"PBG",2009-07-16,217.899994,222,217.600006,218.5,39391,218.5
"PBG",2009-07-17,218.600006,222.899994,218.600006,220,9553,220
"PBG",2009-07-20,220,229.800003,220,228.899994,13465,228.899994
"PBG",2009-07-21,227.5,232,225.100006,225.100006,13027,225.100006
"PBG",2009-07-22,227.899994,237,226.800003,234,13350,234
"PBG",2009-07-23,234,234.699997,232,234.199997,24720,234.199997
"PBG",2009-07-24,232,239.5,228,228,17197,228
"PBG",2009-07-27,233.199997,239.5,228,238,42970,238
"PBG",2009-07-28,242,248,236.100006,240,26657,240
"PBG",2009-07-29,240,240,232.300003,238,14028,238
"PBG",2009-07-30,239.899994,239.899994,231.5,233.5,24155,233.5
"PBG",2009-07-31,237.899994,237.899994,226,226,31017,226
"PBG",2009-08-03,227,227.800003,220.5,220.5,29714,220.5
"PBG",2009-08-04,224.600006,230.899994,219.100006,221.800003,218003,221.800003
"PBG",2009-08-05,225,229,222.399994,222.399994,49341,222.399994
"PBG",2009-08-06,224,227.199997,219.600006,220,275244,220
"PBG",2009-08-07,220,226.800003,220,225,75700,225
"PBG",2009-08-10,228.899994,233.5,226.5,231.5,30818,231.5
"PBG",2009-08-11,233,244,233,242.899994,59455,242.899994
"PBG",2009-08-12,240.5,240.5,232,234.699997,136047,234.699997
"PBG",2009-08-13,237,237,230,235,80572,235
"PBG",2009-08-14,234,234,227.899994,229,58945,229
"PBG",2009-08-17,224,225.699997,221,221,30354,221
"PBG",2009-08-18,224.100006,225.699997,221,224,40195,224
"PBG",2009-08-19,225.199997,225.199997,222.300003,225,50022,225
"PBG",2009-08-20,228,231.5,227.5,230.600006,49084,230.600006
"PBG",2009-08-21,231,233.699997,228,232,45019,232
"PBG",2009-08-24,230,233,227,228.300003,32517,228.300003
"PBG",2009-08-25,228.399994,231,226.5,229,25499,229
"PBG",2009-08-26,229,229,225.5,229,51211,229
"PBG",2009-08-27,229,229.399994,222,222,21326,222
"PBG",2009-08-28,222.899994,230,222.100006,222.300003,20055,222.300003
"PBG",2009-08-31,222.5,224.699997,222,222,11279,222
"PBG",2009-09-01,224.800003,224.800003,217.100006,221,16749,221
"PBG",2009-09-02,220.5,221.600006,214.399994,216.5,57010,216.5
"PBG",2009-09-03,216,219.699997,212,213,22931,213
"PBG",2009-09-04,214.100006,214.5,207.199997,208,70961,208
"PBG",2009-09-08,217.5,217.5,205.5,205.699997,45383,205.699997
"PBG",2009-09-09,207.800003,214,206,214,129435,214
"PBG",2009-09-10,214.899994,217,207,208.100006,14082,208.100006
"PBG",2009-09-11,210,212.800003,207.199997,208.300003,86539,208.300003
"PBG",2009-09-14,206.100006,208.300003,205.600006,206.5,25805,206.5
"PBG",2009-09-15,205.699997,212,205.699997,208.5,13202,208.5
"PBG",2009-09-16,212,212,207,208,23226,208
"PBG",2009-09-17,211.600006,211.699997,202,204,75766,204
"PBG",2009-09-18,204,209,203.199997,208.899994,46519,208.899994
"PBG",2009-09-21,209,209.899994,205,206.899994,10045,206.899994
"PBG",2009-09-22,208.100006,219.399994,208.100006,219.399994,62162,219.399994
"PBG",2009-09-23,219.800003,220,214.199997,218,18170,218
"PBG",2009-09-24,214,220,214,219.699997,9641,219.699997
"PBG",2009-09-25,218,224,216.100006,224,15816,224
"PBG",2009-09-28,224.5,226.399994,214.300003,215.199997,59010,215.199997
"PBG",2009-09-29,217.899994,218,210.199997,212.199997,53988,212.199997
"PBG",2009-09-30,212,213.800003,209.100006,210,56938,210
"PBG",2009-10-01,210,225.600006,208,225.600006,48106,225.600006
"PBG",2009-10-02,212.5,216,209,210,25261,210
"PBG",2009-10-05,210.300003,213.600006,208.600006,212.899994,29049,212.899994
"PBG",2009-10-06,213,220,212.5,220,19602,220
"PBG",2009-10-07,220,221.800003,213.699997,216.899994,11648,216.899994
"PBG",2009-10-08,220.899994,220.899994,213.100006,214.300003,5812,214.300003
"PBG",2009-10-09,216,217.699997,211,216,10220,216
"PBG",2009-10-12,216,220,212.199997,212.600006,14385,212.600006
"PBG",2009-10-13,212.899994,214.800003,212,213,25605,213
"PBG",2009-10-14,216.300003,217.5,213,214.600006,49169,214.600006
"PBG",2009-10-15,218.399994,218.399994,213.100006,215.100006,118740,215.100006
"PBG",2009-10-16,216,216.600006,213.100006,215.300003,39913,215.300003
"PBG",2009-10-19,218,218.800003,216,218.5,30522,218.5
"PBG",2009-10-20,219.399994,221,216.199997,221,33644,221
"PBG",2009-10-21,221,225,218.199997,223,18453,223
"PBG",2009-10-22,222.5,228,218.899994,228,40925,228
"PBG",2009-10-23,226.300003,233.300003,224.399994,233.300003,47951,233.300003
"PBG",2009-10-26,229,230,224,230,48712,230
"PBG",2009-10-27,225.800003,229,225.100006,229,30222,229
"PBG",2009-10-28,228,229,226.199997,228.300003,23107,228.300003
"PBG",2009-10-29,227.5,229.199997,225.199997,229.199997,23672,229.199997
"PBG",2009-10-30,230,230,225,227.100006,54285,227.100006
"PBG",2009-11-02,224,225.800003,220.100006,225.800003,76968,225.800003
"PBG",2009-11-03,221.300003,224.800003,215.100006,218.800003,42694,218.800003
"PBG",2009-11-04,220,220.100006,217.300003,220,39173,220
"PBG",2009-11-05,216.100006,221,215.100006,220,27666,220
"PBG",2009-11-06,220,221,216.100006,219.899994,11349,219.899994
"PBG",2009-11-09,221,221.699997,217.100006,219,78699,219
"PBG",2009-11-10,220.399994,220.399994,216.100006,218.5,16718,218.5
"PBG",2009-11-11,218.5,218.5,218.5,218.5,0,218.5
"PBG",2009-11-12,220,221,216.100006,218,25524,218
"PBG",2009-11-13,218,219,215.300003,216,25193,216
"PBG",2009-11-16,220,220.899994,216.699997,217.899994,70627,217.899994
"PBG",2009-11-17,219.899994,219.899994,215.5,217.5,88609,217.5
"PBG",2009-11-18,217.5,217.5,210.399994,214.399994,51896,214.399994
"PBG",2009-11-19,211,214.5,210,213,43071,213
"PBG",2009-11-20,213,215,211.100006,214.899994,21703,214.899994
"PBG",2009-11-23,213,220,213,220,27558,220
"PBG",2009-11-24,222,222,212.100006,218,30835,218
"PBG",2009-11-25,217.800003,219,215.5,218,9902,218
"PBG",2009-11-27,210.100006,216,207.5,215.100006,39009,215.100006
"PBG",2009-11-30,215,218.699997,212,217.300003,62922,217.300003
"PBG",2009-12-01,218.399994,219.5,217.300003,218,15477,218
"PBG",2009-12-02,218,218,216.100006,217.899994,9048,217.899994
"PBG",2009-12-03,217.899994,218,215,217,55401,217
"PBG",2009-12-04,217,217.800003,213,217,16296,217
"PBG",2009-12-07,217,218,215.699997,217,14947,217
"PBG",2009-12-08,217.800003,217.899994,211.100006,215.800003,20254,215.800003
"PBG",2009-12-09,216.899994,217,211.100006,213.899994,31637,213.899994
"PBG",2009-12-10,212.100006,213.800003,211.199997,212.5,16521,212.5
"PBG",2009-12-11,211.199997,213,209,212,55446,212
"PBG",2009-12-14,214.600006,214.600006,212,214,10055,214
"PBG",2009-12-15,212.100006,213.899994,210.5,212.5,55674,212.5
"PBG",2009-12-16,213.699997,213.699997,212,213,13005,213
"PBG",2009-12-17,212,213,209.300003,212,15128,212
"PBG",2009-12-18,211,212,205,210,88456,210
"PBG",2009-12-21,210.600006,210.600006,208,208.5,14918,208.5
"PBG",2009-12-22,209,210.100006,208.5,208.899994,19397,208.899994
"PBG",2009-12-23,209.5,209.5,203.5,207,28321,207
"PBG",2009-12-24,207,207,207,207,0,207
"PBG",2009-12-28,210,211.899994,208,209,19231,209
"PBG",2009-12-29,210.5,210.5,208.100006,209,78938,209
"PBG",2009-12-30,210,210,208.100006,208.5,26246,208.5
"PBG",2009-12-31,209,209.899994,203.199997,203.199997,26792,203.199997
"PBG",2010-01-04,206.100006,210.899994,206.100006,209.800003,11192,209.800003
"PBG",2010-01-05,208.100006,210.600006,207.5,209.699997,28061,209.699997
"PBG",2010-01-06,210,210,207.600006,208.600006,17452,208.600006
"PBG",2010-01-07,207.600006,210,207,209.800003,39485,209.800003
"PBG",2010-01-08,210,211,209.399994,210.199997,50100,210.199997
"PBG",2010-01-11,211,211.800003,210.199997,211,43358,211
"PBG",2010-01-12,210,210.399994,208,210.399994,12516,210.399994
"PBG",2010-01-13,210,213.699997,209,211.899994,9204,211.899994
"PBG",2010-01-14,211,213.199997,210.199997,211.300003,4959,211.300003
"PBG",2010-01-15,212.300003,212.899994,210,212,14648,212
"PBG",2010-01-19,216,219.600006,215.899994,219,31247,219
"PBG",2010-01-20,219,219.100006,216.5,219,15138,219
"PBG",2010-01-21,218.800003,218.800003,213,218.800003,15378,218.800003
"PBG",2010-01-22,217.699997,217.699997,211,215,16802,215
"PBG",2010-01-25,214,214.899994,210.899994,214,9952,214
"PBG",2010-01-26,211,215,211,214.800003,15081,214.800003
"PBG",2010-01-27,214.800003,215,211.5,215,7865,215
"PBG",2010-01-28,213.100006,214.699997,212,212,13281,212
"PBG",2010-01-29,212,214.899994,210.600006,214.100006,11722,214.100006
"PBG",2010-02-01,211.5,214.600006,211.5,212.899994,5936,212.899994
"PBG",2010-02-02,214.5,214.5,209,209.100006,34292,209.100006
"PBG",2010-02-03,211.899994,212,209,209,23633,209
"PBG",2010-02-04,209,209.5,203,203,21809,203
"PBG",2010-02-05,201.5,206.800003,195.5,199,44423,199
"PBG",2010-02-08,200.100006,200.100006,193,198.199997,83091,198.199997
"PBG",2010-02-09,195,200.5,195,198.5,55263,198.5
"PBG",2010-02-10,196.199997,201,196,201,30628,201
"PBG",2010-02-11,201.699997,203.899994,194.199997,197.800003,29371,197.800003
"PBG",2010-02-12,197.5,199.100006,196,198.899994,13217,198.899994
"PBG",2010-02-16,198,198,192.100006,194.399994,26481,194.399994
"PBG",2010-02-17,200.199997,200.300003,194.600006,197.800003,20946,197.800003
"PBG",2010-02-18,197.800003,197.800003,195,197.100006,9339,197.100006
"PBG",2010-02-19,194.199997,197.899994,194.100006,197.199997,9799,197.199997
"PBG",2010-02-22,200,200,195,196,19615,196
"PBG",2010-02-23,195,195,189.5,192,53171,192
"PBG",2010-02-24,190,197.699997,190,197.699997,75007,197.699997
"PBG",2010-02-25,194.699997,197.699997,192,194,34235,194
