"symbol","date","open","high","low","close","volume","adjusted"
"T",2001-10-22,31.910875,32.061935,31.042295,31.268883,16674721,7.117103
"T",2001-10-23,30.324774,30.551359,28.889729,29.29003,30214474,6.666695
"T",2001-10-24,29.456194,30.196375,29.154079,29.614803,14070016,6.740617
"T",2001-10-25,29.305136,29.60725,29.191843,29.380665,10313298,6.687325
"T",2001-10-26,29.191843,29.909367,29.07855,29.60725,9052718,6.738901
"T",2001-10-29,29.833838,30.10574,29.569487,29.939577,10095368,6.814538
"T",2001-10-30,29.493958,29.909367,28.693354,28.776436,13651499,6.549798
"T",2001-10-31,28.587612,29.040785,28.512085,28.783989,8758260,6.551517
"T",2001-11-01,28.783989,29.675226,28.632931,29.561934,11610686,6.728584
"T",2001-11-02,29.561934,29.796074,28.950151,29.161631,10243920,6.637472
"T",2001-11-05,29.305136,29.493958,28.889729,29.093657,9839968,6.621999
"T",2001-11-06,29.116314,29.154079,28.572508,28.919941,8848292,6.582461
"T",2001-11-07,28.927492,28.927492,28.542295,28.731117,9082772,6.53948
"T",2001-11-08,28.587612,28.980364,28.557402,28.693354,8786858,6.530889
"T",2001-11-09,28.851965,29.267372,28.716011,29.033234,5160422,6.608248
"T",2001-11-12,29.07855,29.07855,28.361027,28.655588,6384858,6.522291
"T",2001-11-13,28.851965,28.859516,28.172205,28.247734,8766336,6.429459
"T",2001-11-14,28.20997,28.436556,27.567976,28.277946,10129130,6.436337
"T",2001-11-15,28.512085,29.456194,28.436556,29.456194,11691714,6.704516
"T",2001-11-16,29.456194,30.022659,29.161631,29.55438,11279024,6.726863
"T",2001-11-19,29.909367,30.241692,29.652569,30.135952,9118256,6.859236
"T",2001-11-20,30.128399,30.287008,29.418428,29.52417,7960418,6.719989
"T",2001-11-21,29.456194,29.546827,29.154079,29.448641,5546104,6.702796
"T",2001-11-23,29.811178,29.811178,29.154079,29.645016,2373667,6.747494
"T",2001-11-26,29.569487,29.758308,29.07855,29.471298,6748693,6.707955
"T",2001-11-27,29.116314,29.456194,28.753777,28.874622,8449371,6.572146
"T",2001-11-28,28.549849,28.806646,28.330816,28.406343,8757068,6.465561
"T",2001-11-29,28.247734,28.587612,27.583082,28.587612,11088632,6.50682
"T",2001-11-30,28.247734,28.512085,28.096678,28.232628,9217423,6.426023
"T",2001-12-03,28.398792,29.040785,28.202417,28.753777,8434542,6.544642
"T",2001-12-04,28.79154,29.025681,28.353474,28.617825,10408229,6.513699
"T",2001-12-05,28.663141,29.116314,28.474319,28.980364,8158753,6.59621
"T",2001-12-06,28.912388,29.070997,28.595165,28.859516,6952059,6.568706
"T",2001-12-07,28.889729,28.904835,28.096678,28.285498,8162063,6.438054
"T",2001-12-10,28.323263,28.632931,28.134441,28.466766,7531309,6.479312
"T",2001-12-11,28.398792,29.07855,28.247734,28.700907,15184294,6.532606
"T",2001-12-12,28.889729,29.07855,28.700907,28.882175,10023210,6.573864
"T",2001-12-13,28.889729,29.229607,28.595165,29.214502,12620236,6.649505
"T",2001-12-14,29.214502,29.569487,28.935045,29.418428,10485153,6.69592
"T",2001-12-17,29.60725,30.256798,29.569487,30.158609,11569642,6.864393
"T",2001-12-18,30.211479,30.42296,29.60725,29.60725,9194253,6.738901
"T",2001-12-19,29.60725,29.924471,29.267372,29.743202,9802631,6.769844
"T",2001-12-20,29.682779,30.113293,29.335346,30.022659,9603634,6.833449
"T",2001-12-21,30.196375,30.430513,29.60725,29.682779,21839115,6.75609
"T",2001-12-24,29.456194,29.667673,29.305136,29.531721,3786110,6.721709
"T",2001-12-26,29.516617,29.932024,29.516617,29.546827,5111170,6.725147
"T",2001-12-27,29.60725,29.984894,29.463745,29.977341,6102316,6.823135
"T",2001-12-28,30.151056,30.256798,29.60725,29.826284,5221988,6.788755
"T",2001-12-31,29.758308,29.871601,29.501511,29.584593,6602920,6.733742
"T",2002-01-02,29.645016,30.173716,29.418428,30.135952,8029530,6.859236
"T",2002-01-03,30.135952,30.47583,29.60725,30.339878,10263913,6.905653
"T",2002-01-04,30.929003,30.959215,29.984894,30.203926,9481826,6.874709
"T",2002-01-07,30.173716,30.513596,30.098186,30.143505,6408557,6.860957
"T",2002-01-08,29.833838,30.098186,29.682779,30.015106,6073585,6.890248
"T",2002-01-09,30.098186,30.098186,28.716011,28.829306,8325444,6.618037
"T",2002-01-10,28.700907,29.320242,28.361027,29.07855,8053495,6.675255
"T",2002-01-11,29.154079,29.274923,28.542295,28.572508,7391362,6.559084
"T",2002-01-14,28.610271,28.927492,28.489426,28.70846,6537647,6.590294
"T",2002-01-15,28.564955,28.904835,28.157101,28.542295,9686649,6.55215
"T",2002-01-16,28.398792,28.542295,28.021149,28.028702,7815572,6.434249
"T",2002-01-17,28.006042,28.081572,27.567976,27.854984,9485666,6.394371
"T",2002-01-18,27.719032,27.938066,27.205439,27.575529,8227601,6.330219
"T",2002-01-22,27.628399,27.643505,26.525681,26.865559,10042408,6.167239
"T",2002-01-23,26.699396,27.567976,26.699396,27.439577,12064553,6.299011
"T",2002-01-24,28.172205,28.172205,27.303625,27.492447,13668844,6.311148
"T",2002-01-25,27.303625,27.635952,26.812689,26.827795,11057651,6.158568
"T",2002-01-28,26.903322,27.228098,26.850452,27.220545,6553138,6.24873
"T",2002-01-29,27.341391,28.134441,27.265862,27.265862,12598390,6.259131
"T",2002-01-30,27.379154,27.628399,27.07704,27.416918,8584816,6.293809
"T",2002-01-31,27.60574,28.285498,27.60574,28.285498,11164630,6.4932
"T",2002-02-01,28.361027,28.361027,27.703926,27.915407,11573878,6.408242
"T",2002-02-04,28.104231,28.104231,26.918428,27.046827,9119447,6.208853
"T",2002-02-05,26.774923,27.832327,26.503021,27.197886,10539967,6.243527
"T",2002-02-06,26.827795,27.190332,25.898792,26.049849,14142836,5.979987
"T",2002-02-07,26.049849,27.069487,26.042295,26.510574,11429033,6.085749
"T",2002-02-08,26.495468,27.05438,26.495468,26.910875,10726121,6.177644
"T",2002-02-11,26.910875,27.039274,26.503021,26.699396,6931272,6.129095
"T",2002-02-12,26.646526,27.386707,26.435045,27.228098,8670611,6.250463
"T",2002-02-13,27.296074,27.787008,27.099697,27.779455,8397602,6.377034
"T",2002-02-14,27.900303,28.051359,27.832327,27.960726,8483662,6.418645
"T",2002-02-15,27.960726,28.436556,27.960726,28.036255,8481676,6.435982
"T",2002-02-19,27.915407,28.096678,27.341391,27.567976,9521678,6.328486
"T",2002-02-20,27.681269,28.126888,26.850452,27.983383,8222702,6.423847
"T",2002-02-21,27.567976,28.043806,27.379154,27.567976,9781977,6.328486
"T",2002-02-22,26.888218,27.983383,26.858006,27.802114,8575813,6.382237
"T",2002-02-25,27.794561,28.700907,27.794561,28.413897,8325047,6.522674
"T",2002-02-26,28.413897,28.867069,28.187311,28.323263,8330873,6.501871
"T",2002-02-27,28.391239,28.851965,28.134441,28.549849,8853985,6.553881
"T",2002-02-28,28.617825,29.214502,28.512085,28.580059,8700666,6.560819
"T",2002-03-01,28.965258,29.456194,28.836859,29.456194,7746856,6.761943
"T",2002-03-04,29.758308,29.879154,29.191843,29.728098,8124064,6.824362
"T",2002-03-05,29.539274,29.60725,29.116314,29.282476,6718108,6.722066
"T",2002-03-06,29.471298,29.645016,29.116314,29.478851,9065163,6.767146
"T",2002-03-07,29.796074,29.796074,28.935045,29.267372,8070045,6.718599
"T",2002-03-08,29.380665,29.531721,28.79154,29.003021,11067713,6.657915
"T",2002-03-11,29.07855,29.305136,29.003021,29.154079,8298435,6.692591
"T",2002-03-12,29.040785,29.380665,28.957705,29.29003,6330044,6.723801
"T",2002-03-13,29.380665,29.456194,29.010574,29.305136,5444023,6.727268
"T",2002-03-14,29.418428,29.546827,28.927492,29.222054,6566378,6.708196
"T",2002-03-15,29.456194,29.60725,29.320242,29.456194,12217872,6.761943
"T",2002-03-18,29.305136,29.599697,29.222054,29.380665,4706290,6.744604
"T",2002-03-19,29.456194,29.660122,29.161631,29.645016,7798625,6.805292
"T",2002-03-20,29.60725,29.758308,29.373112,29.471298,6134489,6.765411
"T",2002-03-21,29.456194,29.569487,28.987915,29.176737,6454632,6.697794
"T",2002-03-22,29.116314,29.244713,28.549849,28.640484,7104452,6.574693
"T",2002-03-25,28.534742,28.935045,28.534742,28.700907,5434623,6.58856
"T",2002-03-26,28.851965,29.154079,28.814199,28.957705,6107612,6.647512
"T",2002-03-27,28.851965,28.935045,28.436556,28.436556,10337527,6.527875
"T",2002-03-28,28.625378,28.882175,28.134441,28.277946,8677496,6.491468
"T",2002-04-01,28.466766,28.466766,27.522659,27.688822,9712996,6.356227
"T",2002-04-02,27.666162,28.134441,27.416918,28.096678,8692457,6.449858
"T",2002-04-03,28.285498,28.663141,28.058912,28.413897,9083302,6.522674
"T",2002-04-04,28.549849,29.003021,28.474319,28.814199,7406324,6.61457
"T",2002-04-05,28.700907,28.836859,28.096678,28.202417,5392917,6.474126
"T",2002-04-08,27.794561,27.94562,27.288521,27.590633,8289034,6.394909
"T",2002-04-09,27.401814,27.439577,26.26133,26.359516,14951270,6.109563
"T",2002-04-10,26.246223,26.963745,26.042295,26.925982,13022996,6.240858
"T",2002-04-11,26.812689,26.812689,25.226585,25.490936,16720399,5.908245
"T",2002-04-12,25.151056,25.86858,25.075529,25.679758,12056212,5.952009
"T",2002-04-15,25.679758,26.072508,25.188822,25.279455,9153342,5.859229
"T",2002-04-16,25.551359,26.246223,25.551359,26.110271,13503211,6.051797
"T",2002-04-17,26.359516,26.510574,25.86858,26.057402,11936125,6.039539
"T",2002-04-18,25.453173,25.906343,24.803625,25.596678,11018593,5.932754
"T",2002-04-19,25.226585,25.362537,24.62991,24.712992,13766158,5.727935
"T",2002-04-22,24.018127,24.161631,23.225077,23.912388,16758265,5.542371
"T",2002-04-23,23.678247,24.531721,23.489426,23.625378,16434944,5.47585
"T",2002-04-24,23.413897,24.471298,23.413897,23.851965,14681836,5.528368
"T",2002-04-25,23.527189,24.358006,23.527189,24.146526,13062187,5.59664
"T",2002-04-26,24.108761,24.274923,23.648035,23.716011,11202894,5.496856
"T",2002-04-29,23.527189,23.678247,22.764351,22.771902,10288804,5.278034
"T",2002-04-30,22.847431,23.753777,22.771902,23.459215,12893906,5.437336
"T",2002-05-01,23.413897,24.660122,23.26284,24.660122,12945940,5.715681
"T",2002-05-02,24.660122,24.811178,24.093657,24.493958,9275017,5.677167
"T",2002-05-03,24.13142,24.297583,23.413897,23.519636,8325312,5.45134
"T",2002-05-06,23.413897,23.851965,23.285498,23.459215,6606098,5.437336
"T",2002-05-07,23.338369,23.451662,22.847431,23.036255,8102748,5.339303
"T",2002-05-08,23.602718,24.169184,23.564955,24.048338,10773123,5.573884
"T",2002-05-09,23.753777,24.320242,23.519636,23.678247,5864790,5.488105
"T",2002-05-10,23.527189,23.595165,22.787008,22.998489,8463538,5.330551
"T",2002-05-13,23.111782,24.282476,23.104231,24.206949,10552942,5.610645
"T",2002-05-14,24.886707,25.098186,24.57704,24.954683,11380177,5.783954
"T",2002-05-15,24.954683,25.581572,24.826284,25.234138,12112349,5.848726
"T",2002-05-16,25.42296,26.389729,25.400303,26.193354,11605654,6.071053
"T",2002-05-17,26.057402,26.170694,25.830816,26.110271,11261282,6.051797
"T",2002-05-20,26.110271,26.110271,25.566465,25.800604,7209312,5.98002
"T",2002-05-21,25.808157,26.586103,25.808157,26.20846,10029697,6.074552
"T",2002-05-22,26.132931,26.586103,25.898792,26.382175,5854463,6.114815
"T",2002-05-23,26.397282,27.462236,26.246223,27.379154,9635940,6.345893
"T",2002-05-24,27.379154,27.379154,26.450151,26.487915,7111072,6.139323
"T",2002-05-28,26.487915,26.812689,26.246223,26.722054,6770936,6.193589
"T",2002-05-29,26.73716,26.865559,26.283989,26.472811,7156352,6.135824
"T",2002-05-30,26.132931,26.374622,25.385197,26.102718,7966376,6.050044
"T",2002-05-31,25.755287,26.283989,25.732628,25.898792,9672614,6.002777
"T",2002-06-03,26.087612,26.185801,25.022659,25.037764,7128019,5.803213
"T",2002-06-04,25.037764,25.566465,24.735649,25.113293,8381052,5.820716
"T",2002-06-05,25.490936,25.717524,25.188822,25.362537,6881622,5.878485
"T",2002-06-06,25.302114,25.453173,24.093657,24.433535,8860605,5.663165
"T",2002-06-07,24.433535,25.264351,24.320242,24.96979,7898190,5.787457
"T",2002-06-10,25.075529,25.641994,24.637463,25.037764,5908880,5.803213
"T",2002-06-11,25.037764,25.226585,24.123867,24.267372,7804053,5.624647
"T",2002-06-12,24.267372,24.924471,24.206949,24.796074,10188974,5.747193
"T",2002-06-13,24.984894,25.10574,24.471298,24.660122,8002256,5.715681
"T",2002-06-14,23.225077,24.350452,22.907854,24.342899,15464585,5.642157
"T",2002-06-17,24.735649,25.226585,24.395769,25.151056,9551998,5.829464
"T",2002-06-18,24.962236,25.060423,24.773415,24.909367,8474792,5.773449
"T",2002-06-19,24.735649,24.864048,23.413897,23.595165,11821731,5.468846
"T",2002-06-20,23.413897,23.806646,22.854984,23.376133,11418441,5.41808
"T",2002-06-21,23.225077,23.678247,23.036255,23.678247,18039103,5.488105
"T",2002-06-24,23.678247,23.678247,22.280968,22.998489,12435538,5.330551
"T",2002-06-25,23.338369,23.376133,22.092146,22.356495,12169811,5.181749
"T",2002-06-26,21.374622,22.560423,21.034742,22.280968,21144810,5.164247
"T",2002-06-27,22.05438,22.771902,21.299093,22.771902,17691420,5.278034
"T",2002-06-28,22.809668,23.225077,22.356495,23.036255,19310408,5.339303
"T",2002-07-01,23.074018,23.889729,22.620846,22.628399,11420294,5.244771
"T",2002-07-02,22.658609,23.194864,22.099697,22.613293,12054623,5.24127
"T",2002-07-03,22.688822,23.300604,22.567976,23.187311,10601136,5.374313
"T",2002-07-05,23.489426,24.138973,23.217524,23.942598,5472754,5.549376
"T",2002-07-08,23.73867,24.055891,23.247734,23.874622,9717101,5.596732
"T",2002-07-09,23.640484,24.093657,22.960726,23.096678,9046495,5.414368
"T",2002-07-10,23.285498,23.376133,22.341391,22.666162,10679516,5.313446
"T",2002-07-11,22.432024,23.527189,22.190332,23.149548,11956117,5.42676
"T",2002-07-12,23.149548,23.179758,21.986404,22.386707,13152219,5.247936
"T",2002-07-15,21.903322,22.620846,21.525681,22.288521,15778373,5.224916
"T",2002-07-16,21.865559,22.839878,21.865559,22.333838,10262324,5.235538
"T",2002-07-17,22.658609,22.968279,21.465258,21.820242,12298106,5.115143
"T",2002-07-18,21.827795,22.145016,20.808157,20.951662,10437886,4.911528
"T",2002-07-19,20.354984,21.027189,19.826284,20.151056,13254696,4.723849
"T",2002-07-22,18.882175,19.373112,17.220545,18.096678,29550488,4.242257
"T",2002-07-23,18.013596,18.028702,16.918428,17.598186,24017492,4.125401
"T",2002-07-24,16.767372,18.927492,16.767372,18.670694,22712426,4.376818
"T",2002-07-25,18.655588,20.022659,18.391239,19.645016,21286610,4.605221
"T",2002-07-26,19.637463,19.954683,19.410875,19.826284,14414256,4.647713
"T",2002-07-29,20.05287,20.279455,19.584593,19.796074,15220042,4.640633
"T",2002-07-30,19.52417,20,19.297583,19.871601,12938393,4.658337
"T",2002-07-31,20.05287,21.299093,20.022659,20.891239,16872129,4.897364
"T",2002-08-01,20.732628,21.087612,20.075529,20.732628,13874328,4.86018
"T",2002-08-02,21.148035,21.299093,20.015106,20.015106,10398696,4.691977
"T",2002-08-05,20.996979,21.034742,19.561934,19.712992,9866316,4.621156
"T",2002-08-06,19.826284,20.558912,19.645016,19.705439,9096807,4.619387
"T",2002-08-07,20.015106,20.015106,18.580059,19.425982,16078788,4.553875
"T",2002-08-08,19.373112,20.317221,19.176737,20.113293,10377115,4.714995
"T",2002-08-09,20.090633,20.581572,19.780968,20.362537,8724233,4.773424
"T",2002-08-12,20.362537,20.468279,20.015106,20.279455,7963066,4.753947
"T",2002-08-13,20.203926,20.92145,19.939577,20.113293,7896204,4.714995
"T",2002-08-14,20.090633,21.299093,19.728098,21.253777,9775489,4.98235
"T",2002-08-15,21.23867,21.714502,20.845921,21.193354,8284533,4.968186
"T",2002-08-16,21.034742,22.432024,20.845921,21.669184,9298055,5.079731
"T",2002-08-19,21.850452,22.651056,21.797583,22.560423,8930380,5.288656
"T",2002-08-20,21.525681,22.44713,20.770393,20.906343,13873137,4.900905
"T",2002-08-21,20.770393,21.314199,20.70997,21.231117,11310402,4.977038
"T",2002-08-22,21.26133,21.450151,20.317221,20.679758,13934835,4.847786
"T",2002-08-23,20.317221,20.37009,19.637463,19.864048,11023624,4.656566
"T",2002-08-26,20.015106,20.385197,19.229607,20.128399,8994329,4.718535
"T",2002-08-27,20.354984,20.498489,19.758308,20.060423,7151454,4.702602
"T",2002-08-28,19.803625,19.992447,19.18429,19.493958,7934467,4.569809
"T",2002-08-29,19.033234,19.864048,19.018127,19.486404,8735222,4.568039
"T",2002-08-30,18.126888,18.844412,18.119335,18.685801,16077464,4.38036
"T",2002-09-03,18.31571,18.429003,17.371601,17.44713,11809286,4.08999
"T",2002-09-04,17.900303,18.504532,17.673716,18.353474,10681502,4.302457
"T",2002-09-05,18.051359,18.466766,17.522659,17.726585,10315416,4.155499
"T",2002-09-06,18.126888,18.330816,17.862537,18.126888,8497697,4.249338
"T",2002-09-09,18.126888,18.776436,17.854984,18.534742,9215834,4.344948
"T",2002-09-10,18.504532,18.806646,18.42145,18.79154,5627794,4.405147
"T",2002-09-11,19.259819,19.780968,19.18429,19.52417,8856633,4.576894
"T",2002-09-12,19.52417,19.773415,18.504532,18.768883,8131611,4.399837
"T",2002-09-13,18.580059,18.957705,18.089125,18.542295,6524540,4.346719
"T",2002-09-16,18.429003,18.882175,18.134441,18.564955,7793329,4.352032
"T",2002-09-17,18.844412,19.010574,18.141994,18.353474,6663162,4.302457
"T",2002-09-18,18.353474,18.602718,17.900303,18.255287,6071732,4.279437
"T",2002-09-19,18.013596,18.383686,17.560423,17.658609,7887068,4.139565
"T",2002-09-20,17.371601,17.711479,16.993958,17.522659,20072767,4.107693
"T",2002-09-23,17.182779,17.296074,16.23867,17.152569,10098280,4.020937
"T",2002-09-24,16.993958,17.371601,16.654079,17.092146,12443879,4.006774
"T",2002-09-25,17.122356,17.522659,16.880665,17.061934,12968183,3.999689
"T",2002-09-26,17.311178,17.364048,16.314199,16.540785,12940114,3.877521
"T",2002-09-27,15.861027,15.861027,14.84139,15.219033,28533921,3.567673
"T",2002-09-30,14.84139,15.626888,14.780967,15.181269,19502652,3.558822
"T",2002-10-01,15.143505,15.853474,14.954683,15.725076,14583728,3.686301
"T",2002-10-02,15.558912,15.566465,15.090634,15.241692,12597463,3.572987
"T",2002-10-03,15.861027,16.616314,15.407855,16.465258,19100818,3.859817
"T",2002-10-04,16.472811,16.57855,15.785498,16.329306,13834344,3.827946
"T",2002-10-07,16.329306,16.389729,15.853474,15.883686,9775489,3.723483
"T",2002-10-08,16.200907,16.457705,15.256798,15.468278,17836531,3.688807
"T",2002-10-09,15.468278,15.845921,15.083082,15.377644,15966646,3.667193
"T",2002-10-10,15.483384,16.185801,15.10574,16.049849,15231164,3.827498
"T",2002-10-11,16.601208,17.296074,16.23867,16.956194,13949664,4.04364
"T",2002-10-14,16.918428,16.971298,16.525681,16.918428,9697638,4.034633
"T",2002-10-15,17.635952,17.953173,17.02417,17.94562,12830619,4.279593
"T",2002-10-16,17.94562,18.429003,17.560423,17.560423,11818156,4.187732
"T",2002-10-17,18.429003,18.731117,18.353474,18.504532,13853144,4.412879
"T",2002-10-18,18.164654,19.244713,18.051359,19.070997,13348171,4.547968
"T",2002-10-21,18.882175,19.675226,18.768883,19.448641,10853755,4.638025
"T",2002-10-22,19.033234,20.506042,18.897282,20.430513,14100600,4.872178
"T",2002-10-23,19.070997,19.645016,18.957705,19.52417,18328264,4.656039
"T",2002-10-24,20.05287,20.05287,19.146526,19.373112,14913404,4.620015
"T",2002-10-25,19.18429,19.259819,18.277946,18.859516,11795384,4.497534
"T",2002-10-28,18.919941,20.015106,18.889729,19.501511,10454304,4.650635
"T",2002-10-29,19.501511,19.901814,18.693354,19.070997,9648120,4.547968
"T",2002-10-30,19.063444,19.675226,18.882175,19.60725,8763159,4.67585
"T",2002-10-31,19.614803,20.317221,19.123867,19.380665,9247610,4.621815
"T",2002-11-01,19.388218,20.770393,19.07855,20.581572,14050553,4.908202
"T",2002-11-04,20.589125,21.533234,20.589125,21.049849,13504006,5.019875
"T",2002-11-05,21.049849,21.827795,20.694864,20.936556,9499038,4.992857
"T",2002-11-06,20.944109,21.299093,20.39275,20.996979,8386746,5.007266
"T",2002-11-07,20.996979,21.299093,19.826284,20.219032,8298038,4.821747
"T",2002-11-08,20.407854,20.996979,20.05287,20.551359,10620334,4.900999
"T",2002-11-11,20.551359,20.551359,19.660122,19.788521,6721154,4.719081
"T",2002-11-12,19.864048,19.962236,18.693354,18.889729,16792557,4.504739
"T",2002-11-13,18.897282,18.897282,18.089125,18.36858,17035643,4.380459
