"symbol","date","open","high","low","close","volume","adjusted"
"GILD",2005-11-30,12.8625,12.9725,12.6725,12.6725,18918000,9.977116
"GILD",2005-12-01,12.785,13.3475,12.6825,13.2475,19862000,10.429818
"GILD",2005-12-02,13.22,13.4075,13.1825,13.395,13016800,10.545946
"GILD",2005-12-05,13.4625,13.6575,13.4575,13.5975,16517200,10.705372
"GILD",2005-12-06,13.62,13.75,13.325,13.34,11234400,10.502642
"GILD",2005-12-07,13.3175,13.44,12.9325,13.1225,13488400,10.331404
"GILD",2005-12-08,13.1575,13.2375,12.9375,13.155,11675200,10.356993
"GILD",2005-12-09,13.2125,13.2925,12.975,12.995,8262400,10.231022
"GILD",2005-12-12,12.9875,13.1325,12.7725,12.92,11342400,10.171976
"GILD",2005-12-13,12.8325,13.5625,12.8325,13.4875,27391600,10.618771
"GILD",2005-12-14,13.5,13.525,12.98,13.025,17979200,10.254642
"GILD",2005-12-15,13.275,13.31,12.9,13.15,14249200,10.353055
"GILD",2005-12-16,13.1825,13.19,12.64,12.6725,24677600,9.977116
"GILD",2005-12-19,12.8275,12.925,12.5325,12.645,13956000,9.955468
"GILD",2005-12-20,12.675,12.92,12.62,12.905,12770000,10.160164
"GILD",2005-12-21,12.975,13.5275,12.945,13.5175,18915600,10.642388
"GILD",2005-12-22,13.2975,13.85,13.28,13.85,14570400,10.904168
"GILD",2005-12-23,13.875,13.9375,13.5375,13.64,7218000,10.738834
"GILD",2005-12-27,13.75,13.85,13.48,13.545,7159200,10.664039
"GILD",2005-12-28,13.635,13.635,13.25,13.36,8431600,10.518389
"GILD",2005-12-29,13.325,13.3875,13.1425,13.21,6620400,10.400294
"GILD",2005-12-30,13.125,13.375,13.0325,13.1425,8325600,10.347148
"GILD",2006-01-03,13.25,13.8325,13.12,13.675,17228400,10.766392
"GILD",2006-01-04,13.7075,13.9925,13.6525,13.8625,17344400,10.91401
"GILD",2006-01-05,14.11,14.315,14,14.155,17982800,11.144297
"GILD",2006-01-06,14.275,14.4125,14.16,14.2575,14891600,11.224997
"GILD",2006-01-09,14.7325,14.7325,14.39,14.4775,16164000,11.398204
"GILD",2006-01-10,14.4875,14.5125,14.075,14.2725,16017200,11.236805
"GILD",2006-01-11,14.3125,14.4,14.185,14.2325,12005200,11.205313
"GILD",2006-01-12,14.34,14.615,14.125,14.61,17164000,11.502521
"GILD",2006-01-13,14.6675,14.9375,14.6375,14.85,12998400,11.691475
"GILD",2006-01-17,14.68,14.82,14.575,14.765,11813200,11.624553
"GILD",2006-01-18,14.7075,14.715,14.38,14.655,14625600,11.537949
"GILD",2006-01-19,14.7675,14.845,14.3825,14.79,12306400,11.644234
"GILD",2006-01-20,14.7975,15.035,14.3125,14.39,19589200,11.329312
"GILD",2006-01-23,14.3125,14.33,13.925,14.0975,15457200,11.099026
"GILD",2006-01-24,14.425,14.6825,14.2,14.5025,19703200,11.417883
"GILD",2006-01-25,14.57,14.6625,14.2525,14.34,11868000,11.289948
"GILD",2006-01-26,14.5,14.75,14.3625,14.7275,12820400,11.595031
"GILD",2006-01-27,14.75,15,14.5125,14.935,16158400,11.758396
"GILD",2006-01-30,15,15.005,14.35,14.475,28006800,11.396232
"GILD",2006-01-31,14.475,15.3225,14.4,15.2175,45982800,11.980805
"GILD",2006-02-01,15.21,15.4175,14.89,15.3775,32670800,12.106774
"GILD",2006-02-02,15.0675,15.2675,14.9875,15.1775,22282000,11.949317
"GILD",2006-02-03,15.035,15.375,14.975,15.175,17762400,11.947348
"GILD",2006-02-06,15.2175,15.2225,14.8625,15.005,13940800,11.813506
"GILD",2006-02-07,15.0475,15.1825,14.905,15.085,13623600,11.876493
"GILD",2006-02-08,15.1125,15.185,14.7525,14.845,15772000,11.687535
"GILD",2006-02-09,14.835,14.9425,14.345,14.5825,28204800,11.48087
"GILD",2006-02-10,14.575,14.8375,14.42,14.775,19358000,11.632422
"GILD",2006-02-13,14.775,14.9025,14.625,14.795,11656400,11.648171
"GILD",2006-02-14,14.8425,15.1075,14.675,15.0725,15864800,11.86665
"GILD",2006-02-15,15.1025,15.2975,14.99,15.2975,12890400,12.043791
"GILD",2006-02-16,15.3,15.4675,15.2475,15.375,15665200,12.104808
"GILD",2006-02-17,15.375,15.5575,15.2525,15.365,11718400,12.096934
"GILD",2006-02-21,15.49,15.49,14.845,14.995,16558400,11.805634
"GILD",2006-02-22,15.0375,15.5175,14.9775,15.4675,15095200,12.177634
"GILD",2006-02-23,15.475,15.65,15.2375,15.32,11530000,12.061507
"GILD",2006-02-24,15.3525,15.4975,15.0525,15.415,8867600,12.1363
"GILD",2006-02-27,15.5125,15.9925,15.4625,15.9175,14999200,12.531919
"GILD",2006-02-28,15.82,15.8925,15.475,15.5675,13686000,12.256364
"GILD",2006-03-01,15.5875,15.6225,15.2175,15.2625,18236000,12.016236
"GILD",2006-03-02,15.2,15.41,15.1775,15.3225,10337600,12.063475
"GILD",2006-03-03,15.195,15.32,15.0225,15.0225,12629200,11.827282
"GILD",2006-03-06,15.05,15.0925,14.7125,14.875,11070000,11.711157
"GILD",2006-03-07,14.825,14.9425,14.6475,14.7725,9912400,11.630456
"GILD",2006-03-08,14.7925,15.325,14.6,15.195,15060000,11.963092
"GILD",2006-03-09,15.2875,15.3825,15.1,15.1425,12267200,11.92176
"GILD",2006-03-10,14.75,15.375,14.75,15.2725,9663600,12.024106
"GILD",2006-03-13,15.375,15.48,15.21,15.3725,9586800,12.102841
"GILD",2006-03-14,15.35,15.7375,15.275,15.7175,14435600,12.374462
"GILD",2006-03-15,15.7175,15.9375,15.625,15.935,11902400,12.545698
"GILD",2006-03-16,16.055,16.165001,15.695,15.7225,22255200,12.378397
"GILD",2006-03-17,15.67,15.9275,15.67,15.8275,15814800,12.461065
"GILD",2006-03-20,16,16,15.52,15.755,10807200,12.403983
"GILD",2006-03-21,15.575,16.012501,15.5125,15.575,12724800,12.262268
"GILD",2006-03-22,15.52,15.7225,15.38,15.675,12373200,12.341
"GILD",2006-03-23,15.655,15.68,15.33,15.505,8482400,12.207158
"GILD",2006-03-24,15.6375,15.7025,15.4375,15.585,6632000,12.270142
"GILD",2006-03-27,15.52,15.6175,15.3675,15.61,9e+06,12.289821
"GILD",2006-03-28,15.8,15.805,15.295,15.41,11443200,12.132365
"GILD",2006-03-29,15.49,15.62,15.335,15.505,9392800,12.207158
"GILD",2006-03-30,15.5275,15.6875,15.375,15.4175,8343600,12.138269
"GILD",2006-03-31,15.4825,15.7375,15.4275,15.555,10704800,12.246524
"GILD",2006-04-03,15.6875,15.9575,15.555,15.8725,13425600,12.496492
"GILD",2006-04-04,15.9625,16.25,15.8325,16.1325,17660400,12.701189
"GILD",2006-04-05,16.065001,16.184999,15.93,15.9775,12061600,12.57916
"GILD",2006-04-06,15.92,15.9675,15.3375,15.4275,19279600,12.146142
"GILD",2006-04-07,15.5975,15.6875,15.34,15.375,11493600,12.104808
"GILD",2006-04-10,15.35,15.625,15.175,15.4675,11110800,12.177634
"GILD",2006-04-11,15.5775,15.5775,15.02,15.1025,12218800,11.89027
"GILD",2006-04-12,15.1125,15.4525,14.9575,15.2725,15498800,12.024106
"GILD",2006-04-13,15.2725,15.475,15.1425,15.3575,8954800,12.09103
"GILD",2006-04-17,15.38,15.4875,15.0175,15.2975,10529200,12.043791
"GILD",2006-04-18,15.3275,15.62,15.19,15.46,22391200,12.171729
"GILD",2006-04-19,15.75,16.3375,15.735,16.282499,35390800,12.819286
"GILD",2006-04-20,16.405001,16.549999,16.174999,16.290001,85579200,12.825193
"GILD",2006-04-21,16.385,16.465,16.0375,16.129999,23817200,12.699223
"GILD",2006-04-24,16.1775,16.1775,15.58,15.885,18588000,12.506335
"GILD",2006-04-25,15.8875,15.9675,15.2525,15.355,21888400,12.089063
"GILD",2006-04-26,15.305,15.315,14.055,14.3275,59128800,11.280108
"GILD",2006-04-27,14.3875,14.455,13.975,14.195,46131200,11.175789
"GILD",2006-04-28,14.5,14.525,14.1875,14.375,17856800,11.317505
"GILD",2006-05-01,14.46,14.685,14.31,14.4725,20896400,11.394266
"GILD",2006-05-02,14.5275,14.55,13.43,13.7,62120800,10.786072
"GILD",2006-05-03,13.74,14.0575,13.655,14.0275,33714000,11.043914
"GILD",2006-05-04,14.1175,14.1875,13.755,13.8,21512400,10.864804
"GILD",2006-05-05,13.9175,14.09,13.5675,14.0625,28068000,11.071469
"GILD",2006-05-08,14.0625,14.2625,14.0625,14.13,18044000,11.124614
"GILD",2006-05-09,14.1625,14.4075,14.1325,14.3375,16369600,11.287981
"GILD",2006-05-10,14.3075,14.5925,14.185,14.1975,22051200,11.177757
"GILD",2006-05-11,14.2375,14.3125,14.06,14.15,17734800,11.140359
"GILD",2006-05-12,14.0725,14.115,13.6925,13.885,15861600,10.931726
"GILD",2006-05-15,14.095,14.4125,14.025,14.27,24167600,11.234836
"GILD",2006-05-16,14.2025,14.415,13.9725,14.185,15444400,11.167914
"GILD",2006-05-17,14.0775,14.1875,13.8025,13.95,18948800,10.982899
"GILD",2006-05-18,14.0125,14.0575,13.255,13.4375,24780400,10.579404
"GILD",2006-05-19,13.425,13.75,13.1375,13.735,28104000,10.813628
"GILD",2006-05-22,13.58,13.7525,13.345,13.67,15877600,10.762456
"GILD",2006-05-23,13.8125,13.9375,13.3975,13.4425,17406400,10.583343
"GILD",2006-05-24,13.655,14.1275,13.5375,13.875,47514800,10.923849
"GILD",2006-05-25,13.885,14,13.76,13.95,15621600,10.982899
"GILD",2006-05-26,14.0625,14.395,13.8125,14.29,17447200,11.250584
"GILD",2006-05-30,14.295,14.295,13.9375,13.9425,14099200,10.976995
"GILD",2006-05-31,14.0025,14.3375,13.9375,14.3325,16526400,11.284042
"GILD",2006-06-01,14.5325,14.72,14.43,14.665,23402000,11.545822
"GILD",2006-06-02,14.7475,14.85,14.4575,14.6,18830000,11.494647
"GILD",2006-06-05,14.485,14.63,14.085,14.1225,11781600,11.11871
"GILD",2006-06-06,14.1175,14.395,14.0125,14.1475,17065600,11.138391
"GILD",2006-06-07,14.1475,14.495,14.1475,14.2025,20245600,11.181692
"GILD",2006-06-08,14.0975,14.2,13.8,14.1425,25942800,11.134455
"GILD",2006-06-09,14.2025,14.5625,14.1625,14.3275,16822400,11.280108
"GILD",2006-06-12,14.375,14.4375,14.005,14.04,14520000,11.053757
"GILD",2006-06-13,14.045,14.4375,13.9,14.255,20730000,11.223026
"GILD",2006-06-14,14.2,14.335,13.97,14.235,15861200,11.20728
"GILD",2006-06-15,14.21,14.705,14.1775,14.6475,23163600,11.532046
"GILD",2006-06-16,14.5775,14.6875,14.39,14.465,18366800,11.388362
"GILD",2006-06-19,14.45,14.4925,13.9375,14.0275,16876400,11.043914
"GILD",2006-06-20,14.0625,14.0625,13.6325,13.81,17348800,10.872678
"GILD",2006-06-21,13.8725,14.165,13.825,14.0025,15347200,11.024232
"GILD",2006-06-22,13.9275,14.165,13.6875,13.7375,11219600,10.815596
"GILD",2006-06-23,13.6675,14.0525,13.6675,13.8925,8946400,10.937628
"GILD",2006-06-26,13.875,13.96,13.775,13.9475,8453600,10.980929
"GILD",2006-06-27,13.9625,14.0825,13.6925,13.795,12466400,10.860867
"GILD",2006-06-28,13.86,14.055,13.715,14.0225,10408800,11.039978
"GILD",2006-06-29,14.125,14.7575,14.0825,14.7375,28572800,11.602902
"GILD",2006-06-30,14.7625,14.92,14.635,14.79,16653600,11.644234
"GILD",2006-07-03,14.785,14.8475,14.6875,14.815,4117200,11.663918
"GILD",2006-07-05,14.66,14.8025,14.525,14.7475,13080400,11.610775
"GILD",2006-07-06,14.735,15.06,14.735,15.025,11522000,11.829251
"GILD",2006-07-07,14.965,15.3175,14.88,15.19,18028000,11.959157
"GILD",2006-07-10,15.28,15.475,15.2,15.4,16923200,12.12449
"GILD",2006-07-11,15.455,15.64,15.165,15.44,24326800,12.155983
"GILD",2006-07-12,15.44,15.625,15.2275,15.4475,30699600,12.161888
"GILD",2006-07-13,15.325,15.475,15.18,15.275,17027200,12.026078
"GILD",2006-07-14,15.3125,15.33,14.7875,14.9775,14344400,11.791856
"GILD",2006-07-17,14.9275,15.125,14.8125,14.85,14564800,11.691475
"GILD",2006-07-18,14.94,15.17,14.8175,15.0625,22531200,11.858775
"GILD",2006-07-19,15.1,15.4725,15.0175,15.3075,21082400,12.051664
"GILD",2006-07-20,15.2575,15.4025,14.58,14.8375,32546000,11.681629
"GILD",2006-07-21,14.5425,15.0625,14.505,14.9275,27097600,11.752489
"GILD",2006-07-24,15.005,15.1525,14.84,15.1025,15555200,11.89027
"GILD",2006-07-25,15.05,15.5225,15.035,15.4725,15265200,12.181571
"GILD",2006-07-26,15.3975,15.74,15.3975,15.59,13962400,12.274078
"GILD",2006-07-27,15.6175,15.71,15.1375,15.3025,9837200,12.047727
"GILD",2006-07-28,15.4325,15.62,15.2,15.62,11661600,12.297694
"GILD",2006-07-31,15.62,15.6225,15.215,15.38,14984000,12.108747
"GILD",2006-08-01,15.3625,15.3775,15.0875,15.1775,14242400,11.949317
"GILD",2006-08-02,15.1875,15.525,15.1875,15.4,12760000,12.12449
"GILD",2006-08-03,15.3775,15.5925,15.1575,15.5175,11886800,12.216998
"GILD",2006-08-04,15.7,15.75,15.2275,15.3325,8459600,12.071348
"GILD",2006-08-07,15.365,15.5275,15.265,15.4825,7203600,12.189444
"GILD",2006-08-08,15.475,15.4825,15.1775,15.395,10657600,12.120556
"GILD",2006-08-09,15.49,15.745,15.3575,15.42,11370400,12.140238
"GILD",2006-08-10,15.425,15.6575,15.3275,15.465,12730000,12.175665
"GILD",2006-08-11,15.3925,15.585,15.3875,15.5125,9469600,12.213066
"GILD",2006-08-14,15.7225,15.8175,15.3825,15.3825,17937200,12.110712
"GILD",2006-08-15,15.6025,15.6975,15.33,15.555,15664800,12.246524
"GILD",2006-08-16,15.6575,16.014999,15.6375,16,19494000,12.596873
"GILD",2006-08-17,16.040001,16.247499,15.97,15.995,14520800,12.592937
"GILD",2006-08-18,16.012501,16.115,15.81,15.9125,14202400,12.527986
"GILD",2006-08-21,15.9125,15.9975,15.725,15.9075,11676400,12.524047
"GILD",2006-08-22,15.875,16.025,15.7725,15.865,10673600,12.490585
"GILD",2006-08-23,15.9225,15.935,15.6375,15.785,9382400,12.427601
"GILD",2006-08-24,15.7925,16.032499,15.79,15.925,8454800,12.537825
"GILD",2006-08-25,15.8375,15.95,15.7675,15.8,9745200,12.439414
"GILD",2006-08-28,15.8175,16.17,15.75,16.1175,10368800,12.689383
"GILD",2006-08-29,16.030001,16.1625,15.8025,16.01,11306000,12.604747
"GILD",2006-08-30,16.0175,16.049999,15.83,15.865,9262000,12.490585
"GILD",2006-08-31,15.9775,15.9775,15.7575,15.85,9751200,12.478778
"GILD",2006-09-01,15.91,16.022499,15.7725,15.8325,7863600,12.465002
"GILD",2006-09-05,15.9,15.9,15.635,15.715,10045200,12.37249
"GILD",2006-09-06,15.64,15.715,15.235,15.385,18121600,12.11268
"GILD",2006-09-07,15.4325,15.6,15.3575,15.455,14937200,12.167791
"GILD",2006-09-08,15.465,16.025,15.445,15.9225,15478800,12.535856
"GILD",2006-09-11,15.825,15.905,15.6575,15.8625,15020000,12.488618
"GILD",2006-09-12,15.88,15.9975,15.625,15.96,12870000,12.565381
"GILD",2006-09-13,15.9175,15.9625,15.7875,15.925,9522400,12.537825
"GILD",2006-09-14,15.9025,15.985,15.805,15.8725,8567200,12.496492
"GILD",2006-09-15,15.96,16.227501,15.945,16.1875,23421600,12.744493
"GILD",2006-09-18,16.195,16.35,16.0525,16.205,13006800,12.758273
"GILD",2006-09-19,16.2125,16.272499,16.1075,16.24,12384000,12.785828
"GILD",2006-09-20,16.2125,16.415001,16.137501,16.237499,18344400,12.783858
"GILD",2006-09-21,16.25,16.280001,16.0525,16.059999,14354000,12.644114
"GILD",2006-09-22,16.075001,16.275,16.025,16.195,15688400,12.750399
"GILD",2006-09-25,16.3125,16.5425,16.125,16.5425,14205600,13.023986
"GILD",2006-09-26,16.4825,16.709999,16.424999,16.695,16566400,13.144053
"GILD",2006-09-27,16.7225,16.8475,16.540001,16.8325,18659600,13.252305
"GILD",2006-09-28,16.862499,17.157499,16.855,17.157499,17240800,13.508181
"GILD",2006-09-29,17.129999,17.317499,17,17.192499,16541200,13.535734
"GILD",2006-10-02,16.2325,16.4175,15.9475,16.07,60339200,12.651984
"GILD",2006-10-03,16.075001,16.137501,15.38,15.5075,46614800,12.209124
"GILD",2006-10-04,15.4825,16.2325,15.475,15.995,36583200,12.592937
"GILD",2006-10-05,16.065001,16.397499,16.01,16.327499,20601200,12.854714
"GILD",2006-10-06,16.352501,16.415001,16.200001,16.3375,12168400,12.862589
"GILD",2006-10-09,16.3375,16.379999,16.15,16.295,9860400,12.829129
"GILD",2006-10-10,16.4125,16.4125,16.0175,16.2425,11680800,12.787793
"GILD",2006-10-11,16.145,16.360001,16.025,16.327499,13802400,12.854714
"GILD",2006-10-12,16.375,16.775,16.237499,16.7125,19231200,13.15783
"GILD",2006-10-13,16.627501,16.8025,16.592501,16.7225,13654000,13.1657
"GILD",2006-10-16,16.68,16.915001,16.6,16.877501,12228800,13.287735
"GILD",2006-10-17,17.0175,17.16,16.77,17,14333200,13.384176
"GILD",2006-10-18,17.09,17.262501,16.9275,16.93,23216000,13.329068
"GILD",2006-10-19,16.99,17.1875,16.9,17.075001,22601200,13.443226
"GILD",2006-10-20,17.155001,17.25,16.940001,17.247499,19693200,13.579038
"GILD",2006-10-23,17.1675,17.407499,17.059999,17.344999,12431200,13.655797
"GILD",2006-10-24,17.3125,17.3375,17.01,17.16,11304400,13.510147
"GILD",2006-10-25,17.0975,17.1875,16.780001,16.987499,15327600,13.374335
"GILD",2006-10-26,16.942499,17.352501,16.85,17.3375,9901200,13.649893
"GILD",2006-10-27,17.237499,17.3225,17.0075,17.045,9563600,13.419606
"GILD",2006-10-30,17,17.27,16.9375,17.2425,12896800,13.575098
"GILD",2006-10-31,17.299999,17.4625,17.127501,17.225,11517600,13.56132
"GILD",2006-11-01,17.275,17.365,16.754999,16.895,14220400,13.301514
"GILD",2006-11-02,16.895,17.0425,16.6675,17.002501,14150400,13.386147
"GILD",2006-11-03,16.965,17.0625,16.7875,16.965,9480800,13.356621
"GILD",2006-11-06,16.997499,17.3375,16.997499,17.205,11286400,13.545573
"GILD",2006-11-07,17.147499,17.475,17.0425,17.4375,13219200,13.728622
"GILD",2006-11-08,17.3225,17.375,17.032499,17.245001,11434000,13.577066
"GILD",2006-11-09,17.355,17.355,16.6875,16.764999,14309600,13.19916
"GILD",2006-11-10,16.7675,16.84,16.5875,16.834999,12113600,13.254272
"GILD",2006-11-13,16.805,16.897499,16.5975,16.7675,9296400,13.201132
"GILD",2006-11-14,16.65,16.932501,16.625,16.9,11048000,13.305449
"GILD",2006-11-15,16.885,17.1875,16.852501,16.967501,15305600,13.35859
"GILD",2006-11-16,17.049999,17.23,17.0275,17.07,10360400,13.439288
"GILD",2006-11-17,17.01,17.360001,17.01,17.3575,17662800,13.665636
"GILD",2006-11-20,17.3375,17.5,17.0625,17.225,15781200,13.56132
"GILD",2006-11-21,17.3475,17.3475,16.825001,16.877501,12465600,13.287735
"GILD",2006-11-22,16.8825,16.9,16.467501,16.637501,15165600,13.098783
"GILD",2006-11-24,16.512501,16.700001,16.4725,16.5375,4490400,13.02005
"GILD",2006-11-27,16.502501,16.5375,16.200001,16.299999,14337200,12.833064
"GILD",2006-11-28,16.299999,16.57,16.227501,16.532499,14147600,13.016113
"GILD",2006-11-29,16.49,16.695,16.405001,16.6875,12729200,13.138149
"GILD",2006-11-30,16.717501,16.717501,16.43,16.49,9493200,12.982652
"GILD",2006-12-01,16.57,16.625,16.0275,16.305,19147200,12.837
"GILD",2006-12-04,16.4125,17.0175,16.3575,16.905001,19098000,13.309383
"GILD",2006-12-05,16.9,17,16.75,16.924999,17634000,13.32513
"GILD",2006-12-06,16.98,17.035,16.795,17.025,11864000,13.403861
"GILD",2006-12-07,17.049999,17.057501,16.637501,16.719999,13051600,13.163733
"GILD",2006-12-08,16.5,16.860001,16.395,16.530001,12613200,13.014147
"GILD",2006-12-11,16.397499,16.5375,16.305,16.4375,8524400,12.941319
"GILD",2006-12-12,16.4025,16.5275,16.3025,16.315001,13942000,12.844876
"GILD",2006-12-13,16.2875,16.3475,15.9375,15.9925,19809200,12.590969
"GILD",2006-12-14,15.9925,16.237499,15.78,15.8375,21914000,12.468936
"GILD",2006-12-15,16.014999,16.172501,15.7775,16.122499,27668800,12.69332
"GILD",2006-12-18,16.1075,16.215,15.8825,15.9475,10866000,12.55554
"GILD",2006-12-19,15.93,16.2325,15.8025,16.16,13602800,12.722842
"GILD",2006-12-20,16.3125,16.495001,16.1775,16.190001,20335600,12.74646
"GILD",2006-12-21,16.2425,16.4625,16.184999,16.342501,20901600,12.866525
"GILD",2006-12-22,16.342501,16.4125,15.98,16.125,10743200,12.695289
"GILD",2006-12-26,16.18,16.299999,16.032499,16.2775,5977200,12.815351
"GILD",2006-12-27,16.422501,16.555,16.3375,16.5075,10388800,12.996428
"GILD",2006-12-28,16.4575,16.522499,16.174999,16.3375,8839200,12.862589
"GILD",2006-12-29,16.307501,16.459999,16.1875,16.2325,7876800,12.779922
"GILD",2007-01-03,16.32,16.535,15.48,15.7875,33461200,12.429572
"GILD",2007-01-04,15.78,16.157499,15.6175,16.047501,18666400,12.634274
"GILD",2007-01-05,16.055,16.205,15.9625,16.0525,14022000,12.638206
"GILD",2007-01-08,15.995,16.084999,15.8775,16.057501,12984000,12.642147
"GILD",2007-01-09,16.237499,16.377501,16.129999,16.252501,20593600,12.795668
"GILD",2007-01-10,16.1625,16.2425,16.012501,16.172501,12706800,12.732682
"GILD",2007-01-11,16.247499,16.5625,16.1775,16.559999,17697600,13.037766
"GILD",2007-01-12,16.450001,16.622499,16.4475,16.540001,15242800,13.02202
"GILD",2007-01-16,16.5425,16.620001,16.4625,16.5875,14289600,13.059413
"GILD",2007-01-17,16.559999,16.647499,16.4125,16.5975,18442800,13.067287
"GILD",2007-01-18,16.674999,16.745001,16.317499,16.540001,14631200,13.02202
"GILD",2007-01-19,16.467501,16.6775,16.344999,16.395,12762000,12.907858
"GILD",2007-01-22,16.375,16.42,16.030001,16.0625,15188000,12.64608
"GILD",2007-01-23,16.065001,16.16,15.8625,15.96,13597200,12.565381
"GILD",2007-01-24,15.9075,16.127501,15.9075,16.0625,12464800,12.64608
"GILD",2007-01-25,16.0275,16.0625,15.7975,15.8525,15518800,12.480747
"GILD",2007-01-26,15.8625,15.9225,15.6,15.6825,23048000,12.346904
"GILD",2007-01-29,15.6625,15.99,15.6075,15.7975,15867600,12.437447
"GILD",2007-01-30,15.8125,15.9075,15.73,15.8675,12757600,12.492557
"GILD",2007-01-31,16.025,16.33,15.7775,16.08,24699600,12.65986
"GILD",2007-02-01,17.4625,17.98,17.377501,17.8825,74481200,14.078977
"GILD",2007-02-02,17.75,17.975,17.559999,17.6675,28588000,13.9097
"GILD",2007-02-05,17.6625,17.709999,17.487499,17.504999,18828800,13.781768
"GILD",2007-02-06,17.497499,17.612499,17.4175,17.5825,18983200,13.84278
"GILD",2007-02-07,17.780001,18.3125,17.7325,18.059999,31304000,14.21872
"GILD",2007-02-08,18.014999,18.1325,17.895,18.040001,13833600,14.202976
"GILD",2007-02-09,17.8675,18.067499,17.702499,17.790001,19386800,14.006149
"GILD",2007-02-12,17.762501,17.865,17.559999,17.702499,10948000,13.937257
"GILD",2007-02-13,17.7425,17.8675,17.6075,17.6425,14736800,13.890021
"GILD",2007-02-14,17.735001,17.934999,17.627501,17.93,16182000,14.116373
"GILD",2007-02-15,17.879999,18.067499,17.8225,18.047501,14607200,14.208879
"GILD",2007-02-16,18.0425,18.125,17.895,18.014999,13825200,14.183291
"GILD",2007-02-20,18.182501,18.24,17.895,18.172501,14271600,14.307291
"GILD",2007-02-21,18.209999,18.59,18.209999,18.557501,21812000,14.610405
"GILD",2007-02-22,18.549999,18.6875,18.275,18.514999,13809200,14.576943
"GILD",2007-02-23,18.549999,18.615,18.225,18.407499,9770800,14.492308
"GILD",2007-02-26,18.610001,18.7425,18.25,18.512501,12863600,14.574978
"GILD",2007-02-27,18.35,18.35,17.5,17.645,30714000,13.891991
"GILD",2007-02-28,17.387501,18.0175,17.387501,17.889999,27783600,14.084878
"GILD",2007-03-01,17.5625,17.897499,17.275,17.647499,30936800,13.89396
"GILD",2007-03-02,17.5875,17.875,17.440001,17.610001,18421600,13.864432
"GILD",2007-03-05,17.4375,17.852501,17.3325,17.497499,17417200,13.775862
"GILD",2007-03-06,17.5875,17.805,17.397499,17.68,17934400,13.919543
"GILD",2007-03-07,17.5875,17.672501,17.49,17.5175,15337200,13.791609
"GILD",2007-03-08,17.655001,17.7425,17.450001,17.514999,12599200,13.789639
"GILD",2007-03-09,17.692499,17.737499,17.4375,17.565001,11760800,13.829009
"GILD",2007-03-12,17.4625,17.747499,17.4025,17.705,12385600,13.939232
"GILD",2007-03-13,17.522499,17.692499,17.2075,17.2075,16384800,13.547547
"GILD",2007-03-14,17.219999,17.432501,17.0725,17.389999,17505200,13.691227
"GILD",2007-03-15,17.415001,17.557501,17.34,17.530001,14900000,13.801447
"GILD",2007-03-16,17.465,17.57,17.275,17.385,22675200,13.687292
"GILD",2007-03-19,17.495001,17.817499,17.3675,17.692499,13022800,13.929388
"GILD",2007-03-20,18.0625,18.395,18.0625,18.202499,27260800,14.330911
"GILD",2007-03-21,18.2125,18.602501,18.014999,18.602501,25686400,14.645835
"GILD",2007-03-22,18.709999,18.725,18.532499,18.682501,20185600,14.708821
"GILD",2007-03-23,18.725,18.872499,18.592501,18.645,20673200,14.679292
"GILD",2007-03-26,18.6075,18.862499,18.352501,18.825001,15195200,14.821013
"GILD",2007-03-27,18.752501,18.825001,18.627501,18.75,11868400,14.761961
"GILD",2007-03-28,18.6775,18.907499,18.5725,18.76,14098000,14.769834
"GILD",2007-03-29,18.915001,19.0725,18.83,19.0625,18065200,15.007991
"GILD",2007-03-30,19.02,19.27,18.8825,19.125,16267600,15.057198
"GILD",2007-04-02,19.227501,19.272499,18.934999,19.127501,10138800,15.059172
"GILD",2007-04-03,19.2575,19.5,19.1,19.475,11279600,15.332755
