"symbol","date","open","high","low","close","volume","adjusted"
"ULTA",2021-10-05,371.220001,378.390015,367.160004,373.769989,563600,373.769989
"ULTA",2021-10-06,371.25,374.089996,366.769989,368.209991,572000,368.209991
"ULTA",2021-10-07,372.079987,379.619995,370.549988,375.029999,391700,375.029999
"ULTA",2021-10-08,378.459991,383.059998,375.01001,378.369995,699300,378.369995
"ULTA",2021-10-11,379.200012,386.26001,378.690002,380.869995,565500,380.869995
"ULTA",2021-10-12,380.579987,388.559998,380.480011,386.920013,588600,386.920013
"ULTA",2021-10-13,387.959991,397.5,385.859985,395.309998,662700,395.309998
"ULTA",2021-10-14,400,407.679993,399.100006,403.910004,739800,403.910004
"ULTA",2021-10-15,407.980011,410,403.51001,405.720001,670400,405.720001
"ULTA",2021-10-18,404.51001,410.929993,402.320007,406.350006,716200,406.350006
"ULTA",2021-10-19,390.880005,398,360.660004,363.350006,4169400,363.350006
"ULTA",2021-10-20,366.25,367.279999,355,358.149994,2328300,358.149994
"ULTA",2021-10-21,357.950012,373.700012,357.950012,371.880005,1332200,371.880005
"ULTA",2021-10-22,371.880005,373.609985,365.279999,371.450012,835900,371.450012
"ULTA",2021-10-25,371.450012,375.220001,368.369995,371,530500,371
"ULTA",2021-10-26,371.720001,372.73999,363.279999,366.059998,566300,366.059998
"ULTA",2021-10-27,367.829987,373.589996,364.089996,369.790009,544700,369.790009
"ULTA",2021-10-28,370.73999,373.040009,369.529999,370.390015,363400,370.390015
"ULTA",2021-10-29,371.149994,373.450012,366.070007,367.359985,649400,367.359985
"ULTA",2021-11-01,369.130005,370.140015,363.380005,365.130005,647500,365.130005
"ULTA",2021-11-02,366.390015,374.529999,363.670013,371.859985,738800,371.859985
"ULTA",2021-11-03,372.769989,383.269989,370.679993,381.779999,523000,381.779999
"ULTA",2021-11-04,383.26001,387.559998,378.700012,381.070007,545100,381.070007
"ULTA",2021-11-05,385.869995,394.140015,382,391.850006,675600,391.850006
"ULTA",2021-11-08,391.640015,393,386.609985,388.109985,433700,388.109985
"ULTA",2021-11-09,389.170013,402.350006,388.720001,395.109985,618400,395.109985
"ULTA",2021-11-10,392.660004,397.470001,387.899994,391.339996,477900,391.339996
"ULTA",2021-11-11,392.940002,398.269989,392.01001,395.570007,383200,395.570007
"ULTA",2021-11-12,396.429993,400.809998,394.109985,396.5,391200,396.5
"ULTA",2021-11-15,400,407.950012,398.149994,401.730011,346400,401.730011
"ULTA",2021-11-16,401.670013,417.850006,400.279999,413.859985,740000,413.859985
"ULTA",2021-11-17,413.140015,415.790009,401.329987,402.209991,513500,402.209991
"ULTA",2021-11-18,406.779999,407.720001,399.359985,405.649994,497800,405.649994
"ULTA",2021-11-19,406.350006,410.549988,400.100006,407.709991,517900,407.709991
"ULTA",2021-11-22,410.399994,414.709991,407.410004,411.769989,429500,411.769989
"ULTA",2021-11-23,409.839996,411.640015,397.429993,408.929993,539200,408.929993
"ULTA",2021-11-24,401.459991,409.970001,400.369995,409.559998,367900,409.559998
"ULTA",2021-11-26,394.049988,403.220001,393,399.529999,475000,399.529999
"ULTA",2021-11-29,407.359985,407.73999,397.029999,401.420013,563100,401.420013
"ULTA",2021-11-30,398.380005,399.940002,380.290009,383.950012,1624600,383.950012
"ULTA",2021-12-01,390.089996,394.959991,369.51001,370.019989,943200,370.019989
"ULTA",2021-12-02,370.390015,384.529999,364.029999,383.640015,1683800,383.640015
"ULTA",2021-12-03,402.420013,404,372.839996,378.809998,2128600,378.809998
"ULTA",2021-12-06,383.709991,398.089996,381.100006,390.019989,1182700,390.019989
"ULTA",2021-12-07,397.25,415.269989,392.529999,407.700012,1181700,407.700012
"ULTA",2021-12-08,407.570007,414.26001,405.600006,412.089996,1061000,412.089996
"ULTA",2021-12-09,411.26001,417.25,404.190002,404.410004,887800,404.410004
"ULTA",2021-12-10,402.779999,404.790009,396.01001,403.48999,841400,403.48999
"ULTA",2021-12-13,400.730011,405.309998,387.820007,388.290009,857400,388.290009
"ULTA",2021-12-14,382.540009,391.029999,380.769989,389.649994,899100,389.649994
"ULTA",2021-12-15,389.649994,395.920013,382.399994,394.609985,931900,394.609985
"ULTA",2021-12-16,399.309998,400,384.309998,385.170013,999400,385.170013
"ULTA",2021-12-17,383.230011,390.040009,376.320007,380.940002,1026800,380.940002
"ULTA",2021-12-20,373.320007,373.320007,362.299988,365.820007,1055900,365.820007
"ULTA",2021-12-21,369.769989,380.019989,368.950012,378.269989,597100,378.269989
"ULTA",2021-12-22,378.220001,388.269989,375.269989,387.910004,472200,387.910004
"ULTA",2021-12-23,389.679993,396.209991,388.049988,392.369995,537700,392.369995
"ULTA",2021-12-27,394.779999,405,393.5,403.839996,648200,403.839996
"ULTA",2021-12-28,405.380005,406.519989,397.540009,398.809998,402100,398.809998
"ULTA",2021-12-29,398.709991,406.429993,397.079987,405.299988,338900,405.299988
"ULTA",2021-12-30,404.690002,413.630005,404,404.790009,406500,404.790009
"ULTA",2021-12-31,404.75,414.649994,403.529999,412.339996,445400,412.339996
"ULTA",2022-01-03,413.700012,420.970001,409.709991,413.230011,507300,413.230011
"ULTA",2022-01-04,416.929993,422.429993,412.609985,418.73999,598000,418.73999
"ULTA",2022-01-05,416.619995,417.070007,401.200012,401.48999,930700,401.48999
"ULTA",2022-01-06,403.220001,405.149994,395.609985,400.48999,497500,400.48999
"ULTA",2022-01-07,398.559998,404.98999,393.630005,397.100006,523900,397.100006
"ULTA",2022-01-10,392.540009,393.170013,369.5,381.040009,945900,381.040009
"ULTA",2022-01-11,382.149994,387,372,384.440002,703400,384.440002
"ULTA",2022-01-12,386.570007,390.559998,380.109985,384.160004,364300,384.160004
"ULTA",2022-01-13,384.160004,388.730011,376.679993,378.149994,691800,378.149994
"ULTA",2022-01-14,377.450012,377.450012,364.5,374.480011,903400,374.480011
"ULTA",2022-01-18,368.380005,377,365.970001,372.970001,572800,372.970001
"ULTA",2022-01-19,374.820007,381.089996,371.470001,371.679993,741200,371.679993
"ULTA",2022-01-20,373.48999,379.48999,357.269989,359.109985,717300,359.109985
"ULTA",2022-01-21,357.019989,360.230011,348.630005,349.420013,1139900,349.420013
"ULTA",2022-01-24,340.25,365.76001,336.290009,364.839996,1110400,364.839996
"ULTA",2022-01-25,358.369995,359.390015,347.070007,352.73999,823900,352.73999
"ULTA",2022-01-26,361.600006,365.630005,350.299988,353.809998,664500,353.809998
"ULTA",2022-01-27,359.350006,363.029999,348.459991,351.579987,673700,351.579987
"ULTA",2022-01-28,351.679993,359.100006,346.929993,358.829987,537800,358.829987
"ULTA",2022-01-31,356.459991,364.850006,356.329987,363.73999,641200,363.73999
"ULTA",2022-02-01,364.369995,373.410004,361.839996,372.320007,500700,372.320007
"ULTA",2022-02-02,374.690002,375.470001,366.399994,371.690002,467800,371.690002
"ULTA",2022-02-03,366.23999,373.01001,363.790009,364.76001,436600,364.76001
"ULTA",2022-02-04,363.730011,369.619995,359.01001,365.730011,556200,365.730011
"ULTA",2022-02-07,366.25,372.230011,361.950012,364.26001,426300,364.26001
"ULTA",2022-02-08,367.329987,369.309998,357.809998,364.230011,808400,364.230011
"ULTA",2022-02-09,367.640015,376.820007,367.079987,376.040009,778100,376.040009
"ULTA",2022-02-10,371.079987,383.220001,370.859985,374.01001,711600,374.01001
"ULTA",2022-02-11,373.890015,375.920013,359.720001,362.170013,794500,362.170013
"ULTA",2022-02-14,363.679993,367.559998,357.269989,362.649994,794400,362.649994
"ULTA",2022-02-15,363.880005,379.769989,363.880005,379.649994,560900,379.649994
"ULTA",2022-02-16,377.619995,383.290009,376.350006,381.600006,725900,381.600006
"ULTA",2022-02-17,379.690002,380.670013,367.769989,369.119995,610400,369.119995
"ULTA",2022-02-18,368.429993,381.73999,367,375.829987,742500,375.829987
"ULTA",2022-02-22,372,379.839996,360.98999,368.130005,714300,368.130005
"ULTA",2022-02-23,371.679993,372.820007,352.880005,355.070007,697800,355.070007
"ULTA",2022-02-24,344.019989,373.670013,341.470001,373.089996,922500,373.089996
"ULTA",2022-02-25,372.959991,378.48999,366.859985,378.070007,466000,378.070007
"ULTA",2022-02-28,371.380005,377.98999,367.540009,374.5,802900,374.5
"ULTA",2022-03-01,372.209991,375.76001,365.839996,369.01001,562800,369.01001
