"symbol","date","open","high","low","close","volume","adjusted"
"CNC",2021-11-05,73.809998,74.919998,73.510002,74.169998,2719500,74.169998
"CNC",2021-11-08,74.139999,74.25,73.419998,74.080002,1817300,74.080002
"CNC",2021-11-09,73.970001,74.830002,73.5,74.769997,2596500,74.769997
"CNC",2021-11-10,74.790001,75.830002,74.32,75.059998,4150900,75.059998
"CNC",2021-11-11,74.940002,75.589996,74.5,75.290001,1989000,75.290001
"CNC",2021-11-12,75.75,76.169998,74.910004,75.860001,2352800,75.860001
"CNC",2021-11-15,75.68,76.050003,74.800003,75.099998,2613800,75.099998
"CNC",2021-11-16,75.169998,75.639999,74.199997,74.980003,3481500,74.980003
"CNC",2021-11-17,75.150002,76.82,74.980003,76.18,6264200,76.18
"CNC",2021-11-18,76.400002,77.650002,75.07,75.370003,7428400,75.370003
"CNC",2021-11-19,75.309998,75.309998,72.629997,73.010002,3801900,73.010002
"CNC",2021-11-22,72.989998,74.480003,72.419998,74.080002,2459700,74.080002
"CNC",2021-11-23,74.269997,76.260002,74.25,76.029999,3050600,76.029999
"CNC",2021-11-24,75.760002,76.150002,75.43,75.610001,3072600,75.610001
"CNC",2021-11-26,74.559998,74.860001,72.839996,73.900002,1992100,73.900002
"CNC",2021-11-29,73.830002,74.260002,73.220001,73.769997,3133000,73.769997
"CNC",2021-11-30,73.360001,73.5,71.010002,71.410004,4527100,71.410004
"CNC",2021-12-01,72.300003,73.07,70.089996,70.18,3372400,70.18
"CNC",2021-12-02,70.410004,71.709999,69.510002,71.419998,3798200,71.419998
"CNC",2021-12-03,71.709999,72.550003,70.309998,71.050003,3440200,71.050003
"CNC",2021-12-06,72,74.290001,71.690002,71.769997,5306800,71.769997
"CNC",2021-12-07,72.25,73.709999,71.889999,73.400002,5260400,73.400002
"CNC",2021-12-08,73.5,74.32,73.25,73.879997,4658000,73.879997
"CNC",2021-12-09,73.760002,75.18,73.150002,74.870003,4887400,74.870003
"CNC",2021-12-10,76.5,79.739998,76.410004,78.449997,7261200,78.449997
"CNC",2021-12-13,78.900002,79.32,77.419998,78.150002,4496100,78.150002
"CNC",2021-12-14,78.800003,82.220001,78.800003,81.849998,10930900,81.849998
"CNC",2021-12-15,81.959999,83.589996,80.809998,83.330002,6717100,83.330002
"CNC",2021-12-16,83.839996,84.75,82.849998,83,6306200,83
"CNC",2021-12-17,83.120003,84.099998,82.150002,83.019997,7823300,83.019997
"CNC",2021-12-20,82.230003,82.959999,80.949997,82.419998,4470600,82.419998
"CNC",2021-12-21,82.940002,83.75,81.879997,82.989998,3489700,82.989998
"CNC",2021-12-22,82.82,84.550003,82.290001,84.370003,3245300,84.370003
"CNC",2021-12-23,84.440002,85.440002,84.080002,84.720001,2254400,84.720001
"CNC",2021-12-27,84.959999,85.029999,83.370003,84.370003,2910900,84.370003
"CNC",2021-12-28,84.300003,85.199997,84.230003,84.449997,1784800,84.449997
"CNC",2021-12-29,84.5,85.120003,83.970001,84.220001,1878700,84.220001
"CNC",2021-12-30,84.269997,84.610001,83.769997,83.989998,2019100,83.989998
"CNC",2021-12-31,84.110001,84.150002,82.360001,82.400002,2965600,82.400002
"CNC",2022-01-03,83.139999,83.139999,81.699997,82.650002,3421200,82.650002
"CNC",2022-01-04,82.080002,83.040001,80.82,81.080002,2536900,81.080002
"CNC",2022-01-05,81.32,82.25,79.75,79.790001,3550500,79.790001
"CNC",2022-01-06,78,79.769997,75.150002,76.339996,6784500,76.339996
"CNC",2022-01-07,76.669998,77.220001,75.529999,76.339996,4364800,76.339996
"CNC",2022-01-10,76.690002,78.190002,75.589996,77.839996,5675500,77.839996
"CNC",2022-01-11,77.389999,80.110001,77.389999,80.019997,3880000,80.019997
"CNC",2022-01-12,79.93,80.529999,79.540001,80.32,2791700,80.32
"CNC",2022-01-13,80.160004,80.760002,79.440002,79.879997,3221100,79.879997
"CNC",2022-01-14,79.669998,80.580002,78.940002,80.550003,3550100,80.550003
"CNC",2022-01-18,79.860001,79.949997,78.519997,78.690002,3460800,78.690002
"CNC",2022-01-19,79.25,79.970001,77.339996,77.610001,3462300,77.610001
"CNC",2022-01-20,77.610001,80.209999,77.529999,78.949997,3567600,78.949997
"CNC",2022-01-21,79.5,79.879997,76.889999,77.139999,3120800,77.139999
"CNC",2022-01-24,76.459999,77.879997,74.760002,77.529999,3855900,77.529999
"CNC",2022-01-25,76.5,76.870003,75.029999,76.370003,2710600,76.370003
"CNC",2022-01-26,76.370003,77.300003,74.470001,75.339996,3087900,75.339996
"CNC",2022-01-27,77.099998,77.190002,75.110001,76.269997,5524800,76.269997
"CNC",2022-01-28,75.900002,77.360001,75.5,77.269997,2246600,77.269997
"CNC",2022-01-31,76.82,77.949997,76.480003,77.760002,2535400,77.760002
"CNC",2022-02-01,78.029999,78.449997,76.029999,76.949997,2675600,76.949997
"CNC",2022-02-02,76.830002,79.230003,76.790001,78.82,2481900,78.82
"CNC",2022-02-03,81.370003,81.830002,78.620003,81.529999,6046400,81.529999
"CNC",2022-02-04,80.449997,82.589996,78.940002,80.57,3364500,80.57
"CNC",2022-02-07,80.660004,81.589996,80.160004,80.790001,2759100,80.790001
"CNC",2022-02-08,80.089996,86.010002,80.089996,85.669998,4990700,85.669998
"CNC",2022-02-09,86.400002,86.809998,85.669998,85.949997,2429000,85.949997
"CNC",2022-02-10,84.940002,85.879997,83.779999,84.150002,1775800,84.150002
"CNC",2022-02-11,83.910004,84.599998,82.809998,83.32,1676100,83.32
"CNC",2022-02-14,83.32,83.580002,81.540001,82.010002,1690600,82.010002
"CNC",2022-02-15,83.110001,84.25,82.900002,84.080002,1948400,84.080002
"CNC",2022-02-16,83.720001,84.550003,83.400002,84.220001,2675300,84.220001
"CNC",2022-02-17,83.919998,83.989998,82.480003,82.809998,1408300,82.809998
"CNC",2022-02-18,82.400002,83.75,81.82,82.059998,1890500,82.059998
"CNC",2022-02-22,82.349998,82.349998,80.440002,81.330002,1676600,81.330002
"CNC",2022-02-23,81.940002,82.690002,81.190002,81.349998,1769200,81.349998
"CNC",2022-02-24,79.75,81.029999,79.129997,80.839996,2366400,80.839996
"CNC",2022-02-25,80.370003,83.650002,80.220001,83.519997,2055400,83.519997
"CNC",2022-02-28,81.489998,82.790001,80.889999,82.620003,2718500,82.620003
"CNC",2022-03-01,82.25,83.43,81.32,83.150002,2076900,83.150002
