"symbol","date","open","high","low","close","volume","adjusted"
"PCH",2000-02-23,33.035114,33.08857,32.126381,32.767838,123118,7.826894
"PCH",2000-02-24,32.767838,32.874748,32.233292,32.233292,187541,7.699214
"PCH",2000-02-25,32.179836,32.447109,31.591831,31.591831,75180,7.545999
"PCH",2000-02-28,31.645287,32.179836,31.378012,31.378012,100552,7.494926
"PCH",2000-02-29,31.431467,32.500565,30.790009,32.500565,141708,7.763055
"PCH",2000-03-01,32.500565,32.500565,31.484921,32.01947,83715,7.648144
"PCH",2000-03-02,31.966015,32.340199,31.698742,31.698742,43962,7.57153
"PCH",2000-03-03,31.645287,33.890392,31.645287,32.874748,323170,7.852437
"PCH",2000-03-06,32.660931,32.714382,32.01947,32.233292,187658,7.699214
"PCH",2000-03-07,32.072926,32.126381,31.484921,31.484921,146502,7.520462
"PCH",2000-03-08,31.431467,32.874748,31.431467,32.179836,188360,7.686444
"PCH",2000-03-09,32.179836,32.928204,31.378012,32.928204,117389,7.865196
"PCH",2000-03-10,32.821293,33.890392,32.821293,33.302387,83949,7.95458
"PCH",2000-03-13,32.928204,34.211121,32.928204,33.730026,244833,8.056722
"PCH",2000-03-14,33.730026,33.890392,32.233292,32.393654,232439,7.73752
"PCH",2000-03-15,32.393654,34.10421,32.340199,34.050755,173394,8.133335
"PCH",2000-03-16,34.157665,35.921677,34.157665,35.868221,196895,8.567452
"PCH",2000-03-17,35.868221,35.868221,34.74567,35.012943,125106,8.363158
"PCH",2000-03-20,35.012943,36.509682,35.012943,35.119854,96811,8.388699
"PCH",2000-03-21,35.387127,35.654404,35.066399,35.654404,107567,8.516382
"PCH",2000-03-22,35.547493,35.761311,33.997299,34.371487,128964,8.209945
"PCH",2000-03-23,34.531849,35.868221,34.531849,35.066399,197363,8.375929
"PCH",2000-03-24,35.119854,35.119854,34.264576,34.264576,119961,8.184409
"PCH",2000-03-27,34.264576,35.387127,34.211121,34.318031,136564,8.197175
"PCH",2000-03-28,32.500565,33.997299,32.179836,33.409298,242611,7.980116
"PCH",2000-03-29,33.355843,34.318031,33.302387,34.10421,157259,8.146103
"PCH",2000-03-30,33.783482,35.494038,33.783482,35.066399,110841,8.375929
"PCH",2000-03-31,35.387127,37.097683,35.387127,36.776955,156674,8.784508
"PCH",2000-04-03,36.776955,37.418411,36.242405,36.563133,187424,8.733437
"PCH",2000-04-04,36.616589,37.471867,35.119854,35.600948,157259,8.503611
"PCH",2000-04-05,35.600948,36.723499,34.959488,35.119854,172459,8.388699
"PCH",2000-04-06,35.333672,36.349316,34.531849,34.63876,110958,8.273787
"PCH",2000-04-07,34.959488,35.226765,34.10421,34.959488,106749,8.350392
"PCH",2000-04-10,35.280216,36.937321,35.280216,36.028587,119026,8.605761
"PCH",2000-04-11,36.723499,37.632233,36.670044,36.776955,198064,8.784508
"PCH",2000-04-12,36.776955,38.059872,36.563133,36.776955,179708,8.784508
"PCH",2000-04-13,36.937321,37.097683,36.135494,36.402771,115752,8.69513
"PCH",2000-04-14,36.456226,36.456226,33.997299,34.63876,158896,8.273787
"PCH",2000-04-17,34.585304,34.959488,33.409298,34.63876,171289,8.273787
"PCH",2000-04-18,34.63876,34.959488,33.56966,33.890392,167314,8.095026
"PCH",2000-04-19,33.890392,34.692215,33.195477,33.623116,154453,8.03119
"PCH",2000-04-20,33.248932,33.516209,32.821293,33.516209,160182,8.005652
"PCH",2000-04-24,33.516209,33.730026,32.981659,33.355843,127912,7.967348
"PCH",2000-04-25,33.623116,34.906033,33.56966,34.852577,112712,8.324858
"PCH",2000-04-26,34.799126,35.707855,34.10421,34.424938,97044,8.222707
"PCH",2000-04-27,33.997299,34.050755,33.355843,33.676571,60916,8.043957
"PCH",2000-04-28,33.890392,34.264576,33.195477,33.730026,144047,8.056722
"PCH",2000-05-01,33.56966,34.424938,33.516209,34.264576,85235,8.184409
"PCH",2000-05-02,34.10421,35.066399,33.997299,34.371487,88626,8.209945
"PCH",2000-05-03,34.264576,34.264576,33.462753,33.783482,106632,8.069491
"PCH",2000-05-04,33.783482,34.478394,33.142021,33.890392,126392,8.095026
"PCH",2000-05-05,33.890392,34.799126,33.623116,33.783482,92368,8.069491
"PCH",2000-05-08,33.355843,33.676571,33.035114,33.248932,136915,8.030243
"PCH",2000-05-09,33.248932,33.56966,32.660931,33.08857,126041,7.991511
"PCH",2000-05-10,33.302387,34.157665,33.302387,33.943848,141708,8.198077
"PCH",2000-05-11,33.890392,34.424938,33.462753,34.371487,127561,8.301363
"PCH",2000-05-12,34.371487,34.63876,33.783482,34.478394,127678,8.327181
"PCH",2000-05-15,34.531849,36.242405,34.531849,35.761311,139838,8.637031
"PCH",2000-05-16,35.600948,36.29586,34.799126,35.173309,106281,8.495019
"PCH",2000-05-17,35.066399,35.494038,34.692215,34.74567,72023,8.391737
"PCH",2000-05-18,34.74567,35.012943,34.264576,34.424938,67347,8.31427
"PCH",2000-05-19,34.318031,34.852577,33.997299,34.050755,48639,8.223902
"PCH",2000-05-22,34.211121,34.424938,33.355843,33.676571,66996,8.133529
"PCH",2000-05-23,33.142021,33.142021,32.286743,32.340199,116220,7.810769
"PCH",2000-05-24,32.447109,33.035114,32.072926,32.393654,95992,7.823679
"PCH",2000-05-25,32.286743,32.660931,31.752195,31.752195,102306,7.668754
"PCH",2000-05-26,31.645287,32.01947,31.431467,31.591831,67697,7.630024
"PCH",2000-05-30,31.805651,32.447109,31.805651,32.286743,57642,7.797858
"PCH",2000-05-31,32.286743,32.767838,32.286743,32.393654,70737,7.823679
"PCH",2000-06-01,32.179836,32.286743,31.859106,32.126381,55070,7.759126
"PCH",2000-06-02,32.500565,32.928204,32.340199,32.874748,76466,7.939871
"PCH",2000-06-05,32.928204,33.248932,32.447109,32.767838,121364,7.914052
"PCH",2000-06-06,32.821293,33.302387,32.072926,32.072926,91432,7.746217
"PCH",2000-06-07,32.072926,32.233292,30.950373,31.057281,136564,7.500923
"PCH",2000-06-08,31.057281,31.378012,30.683098,31.110737,122884,7.513831
"PCH",2000-06-09,31.324556,31.538376,30.469278,30.843464,87574,7.449278
"PCH",2000-06-12,30.843464,30.843464,30.095095,30.14855,130250,7.281446
"PCH",2000-06-13,29.507092,30.36237,29.507092,30.36237,118090,7.333085
"PCH",2000-06-14,30.629642,31.431467,30.629642,30.790009,136798,7.436372
"PCH",2000-06-15,30.843464,31.057281,29.934731,30.36237,83248,7.333085
"PCH",2000-06-16,30.14855,30.629642,29.667456,30.014912,96109,7.249168
"PCH",2000-06-19,29.988186,30.308914,29.614,29.881275,79506,7.216891
"PCH",2000-06-20,29.774364,29.82782,29.186361,29.400181,73076,7.100698
"PCH",2000-06-21,29.507092,29.82782,28.758722,28.865633,93069,6.971594
"PCH",2000-06-22,28.919086,29.453636,28.598358,28.812178,72023,6.958683
"PCH",2000-06-23,29.025997,29.346725,28.384539,28.705269,70620,6.932863
"PCH",2000-06-26,28.758722,29.346725,28.331083,28.491447,81260,6.881221
"PCH",2000-06-27,28.384539,29.667456,28.384539,29.400181,104527,7.100698
"PCH",2000-06-28,29.453636,29.614,28.598358,29.533817,194323,7.132976
"PCH",2000-06-29,29.507092,30.36237,28.170719,29.881275,244365,7.216891
"PCH",2000-06-30,29.881275,29.988186,28.224174,28.344446,244950,6.845717
"PCH",2000-07-03,28.651814,29.560547,28.651814,29.507092,55070,7.126519
"PCH",2000-07-05,29.293272,30.576189,29.186361,29.186361,102423,7.049057
"PCH",2000-07-06,29.239817,29.239817,28.544903,28.919086,67931,6.984507
"PCH",2000-07-07,29.079453,29.667456,28.491447,29.239817,77869,7.061968
"PCH",2000-07-10,29.239817,30.522734,29.239817,30.14855,84417,7.281446
"PCH",2000-07-11,29.934731,31.698742,29.934731,31.538376,100786,7.61711
"PCH",2000-07-12,31.324556,31.859106,30.736553,31.217648,124872,7.539654
"PCH",2000-07-13,31.003828,32.500565,31.003828,31.645287,72608,7.642935
"PCH",2000-07-14,31.859106,32.179836,30.415825,30.736553,69685,7.42346
"PCH",2000-07-17,30.896917,31.217648,30.415825,31.057281,111075,7.500923
"PCH",2000-07-18,30.843464,30.843464,30.041639,30.469278,64073,7.358904
"PCH",2000-07-19,30.255459,30.790009,29.934731,29.934731,84066,7.229803
"PCH",2000-07-20,29.453636,30.041639,29.400181,29.82782,65943,7.203981
"PCH",2000-07-21,29.720911,30.683098,29.720911,30.415825,62553,7.345997
"PCH",2000-07-24,30.629642,30.736553,29.774364,29.774364,79506,7.191069
"PCH",2000-07-25,29.934731,29.988186,29.186361,29.239817,71322,7.061968
"PCH",2000-07-26,29.239817,29.239817,28.705269,28.758722,164976,6.945773
"PCH",2000-07-27,28.544903,29.507092,28.491447,28.919086,105930,6.984507
"PCH",2000-07-28,29.132908,29.453636,28.491447,28.544903,52848,6.894134
"PCH",2000-07-31,28.544903,30.36237,28.544903,29.400181,107100,7.100698
"PCH",2000-08-01,29.453636,30.36237,29.453636,29.988186,58461,7.242714
"PCH",2000-08-02,30.202003,30.36237,29.400181,29.720911,63956,7.178163
"PCH",2000-08-03,29.614,30.041639,29.507092,29.774364,92835,7.191069
"PCH",2000-08-04,29.881275,29.934731,28.919086,29.720911,57291,7.178163
"PCH",2000-08-07,29.507092,30.576189,29.507092,30.14855,74713,7.281446
"PCH",2000-08-08,29.934731,30.843464,29.82782,30.576189,75999,7.476998
"PCH",2000-08-09,30.790009,31.538376,30.790009,31.110737,98448,7.607714
"PCH",2000-08-10,31.324556,31.324556,30.095095,30.095095,63839,7.359351
"PCH",2000-08-11,29.82782,31.431467,29.82782,31.110737,90146,7.607714
"PCH",2000-08-14,31.164192,31.164192,30.202003,30.308914,68983,7.411638
"PCH",2000-08-15,30.255459,30.308914,29.988186,30.095095,125573,7.359351
"PCH",2000-08-16,30.202003,30.255459,29.82782,29.934731,140656,7.320136
"PCH",2000-08-17,29.934731,29.934731,29.614,29.614,91198,7.241706
"PCH",2000-08-18,29.614,29.720911,29.346725,29.614,185320,7.241706
"PCH",2000-08-21,29.614,29.720911,28.598358,28.812178,131653,7.045629
"PCH",2000-08-22,28.705269,29.453636,28.224174,28.224174,119143,6.901843
"PCH",2000-08-23,28.331083,28.544903,27.849991,27.9569,95758,6.836485
"PCH",2000-08-24,27.9569,29.186361,27.903444,28.705269,95524,7.019489
"PCH",2000-08-25,28.598358,29.186361,28.598358,28.812178,96460,7.045629
"PCH",2000-08-28,28.972542,29.132908,28.27763,28.491447,75414,6.967199
"PCH",2000-08-29,28.705269,28.758722,28.384539,28.384539,58110,6.94106
"PCH",2000-08-30,28.384539,28.758722,28.331083,28.437994,46885,6.954131
"PCH",2000-08-31,28.437994,29.079453,28.437994,28.758722,84066,7.032557
"PCH",2000-09-01,28.972542,28.972542,28.331083,28.651814,71439,7.006418
"PCH",2000-09-05,28.651814,29.186361,28.544903,29.079453,175382,7.110989
"PCH",2000-09-06,29.079453,29.400181,28.972542,29.079453,126392,7.110989
"PCH",2000-09-07,29.079453,29.079453,27.9569,28.224174,98564,6.901843
"PCH",2000-09-08,28.224174,28.544903,27.582716,27.796535,92368,6.797269
"PCH",2000-09-11,27.903444,28.170719,27.475805,27.849991,44898,6.810341
"PCH",2000-09-12,27.74308,28.117264,27.368896,27.849991,47587,6.810341
"PCH",2000-09-13,27.849991,28.224174,27.796535,27.903444,83599,6.823412
"PCH",2000-09-14,27.903444,28.117264,27.048166,27.155077,180877,6.64041
"PCH",2000-09-15,27.048166,27.101622,26.834347,26.887802,114816,6.57505
"PCH",2000-09-18,26.620527,27.529261,26.567074,26.941257,93771,6.588121
"PCH",2000-09-19,27.048166,27.261986,26.139435,26.139435,77636,6.39205
"PCH",2000-09-20,26.139435,26.727438,26.139435,26.299799,84768,6.431262
"PCH",2000-09-21,26.085979,26.727438,26.085979,26.139435,70971,6.39205
"PCH",2000-09-22,26.192888,26.727438,25.925613,26.246344,92251,6.418191
"PCH",2000-09-25,26.299799,26.406708,25.765249,25.765249,51094,6.300545
"PCH",2000-09-26,25.65834,26.567074,25.444521,25.444521,125339,6.222116
"PCH",2000-09-27,25.604885,26.192888,25.604885,26.032524,91549,6.365906
"PCH",2000-09-28,26.032524,27.20853,26.032524,27.20853,100903,6.65348
"PCH",2000-09-29,27.20853,27.582716,27.048166,27.048166,96694,6.614262
"PCH",2000-10-02,27.101622,27.101622,25.87216,26.246344,91666,6.418191
"PCH",2000-10-03,26.299799,27.582716,26.032524,26.780891,162637,6.548905
"PCH",2000-10-04,26.887802,28.331083,26.887802,27.20853,219578,6.65348
"PCH",2000-10-05,27.261986,27.261986,26.353252,26.406708,173979,6.457403
"PCH",2000-10-06,26.460163,27.74308,26.460163,26.513618,129549,6.48355
"PCH",2000-10-09,26.299799,27.475805,26.299799,26.406708,141591,6.457403
"PCH",2000-10-10,26.513618,27.261986,25.818705,25.925613,103592,6.339757
"PCH",2000-10-11,26.032524,27.20853,26.032524,26.834347,116103,6.561978
"PCH",2000-10-12,26.834347,26.834347,25.55143,25.87216,106164,6.326686
"PCH",2000-10-13,25.765249,25.979069,25.497974,25.979069,171406,6.352836
"PCH",2000-10-16,25.33761,27.048166,25.230701,25.65834,177369,6.274401
"PCH",2000-10-17,25.711796,26.032524,24.535788,24.749607,100084,6.052183
"PCH",2000-10-18,24.589243,26.192888,24.428879,26.139435,169302,6.39205
"PCH",2000-10-19,26.192888,26.727438,25.925613,26.673983,119844,6.522764
"PCH",2000-10-20,26.673983,26.673983,25.070335,25.497974,162871,6.235189
"PCH",2000-10-23,25.604885,25.65834,25.123791,25.230701,106632,6.16983
"PCH",2000-10-24,25.391066,26.941257,25.391066,26.887802,168951,6.57505
"PCH",2000-10-25,27.101622,27.101622,26.246344,26.620527,187892,6.509695
"PCH",2000-10-26,26.620527,27.636169,26.620527,26.994713,108620,6.601195
"PCH",2000-10-27,27.048166,27.048166,26.032524,26.834347,115050,6.561978
"PCH",2000-10-30,27.101622,28.972542,27.101622,28.919086,193037,7.071775
"PCH",2000-10-31,28.972542,28.972542,28.063808,28.651814,198064,7.006418
"PCH",2000-11-01,28.598358,28.865633,27.74308,27.9569,149191,6.836485
"PCH",2000-11-02,27.849991,28.010355,27.261986,27.849991,134342,6.810341
"PCH",2000-11-03,27.903444,28.651814,27.20853,28.544903,98681,6.980273
"PCH",2000-11-06,28.758722,28.865633,28.170719,28.544903,69919,6.980273
"PCH",2000-11-07,28.27763,28.865633,28.27763,28.651814,57759,7.098945
"PCH",2000-11-08,28.705269,29.186361,28.063808,28.491447,117856,7.05921
"PCH",2000-11-09,28.384539,28.812178,27.261986,28.010355,115986,6.940009
"PCH",2000-11-10,28.063808,28.063808,26.994713,27.048166,111309,6.701616
"PCH",2000-11-13,27.368896,28.651814,27.368896,27.796535,163806,6.887031
"PCH",2000-11-14,27.9569,28.117264,27.529261,27.582716,100318,6.834055
"PCH",2000-11-15,26.994713,28.865633,26.994713,28.170719,244365,6.979742
"PCH",2000-11-16,28.063808,28.117264,26.887802,27.101622,85820,6.714853
"PCH",2000-11-17,27.368896,28.010355,26.727438,26.887802,108620,6.661882
"PCH",2000-11-20,27.101622,27.101622,26.406708,26.941257,79506,6.675122
"PCH",2000-11-21,27.048166,27.368896,26.673983,26.727438,111893,6.622146
"PCH",2000-11-22,26.941257,27.315441,26.620527,26.834347,81260,6.648634
"PCH",2000-11-24,26.834347,26.941257,26.834347,26.941257,22683,6.675122
"PCH",2000-11-27,26.941257,27.261986,26.513618,26.834347,95057,6.648634
"PCH",2000-11-28,26.887802,27.903444,26.513618,27.101622,192920,6.714853
"PCH",2000-11-29,27.101622,27.529261,26.994713,27.422352,161234,6.794326
"PCH",2000-11-30,27.368896,27.689625,26.353252,26.780891,157960,6.635393
"PCH",2000-12-01,26.994713,27.74308,26.994713,27.529261,191400,6.820812
"PCH",2000-12-04,27.636169,28.972542,27.529261,28.758722,337434,7.12543
"PCH",2000-12-05,28.865633,29.239817,28.063808,28.812178,192569,7.138674
"PCH",2000-12-06,28.651814,29.025997,28.117264,28.170719,139370,6.979742
"PCH",2000-12-07,28.170719,28.437994,27.048166,27.422352,121598,6.794326
"PCH",2000-12-08,27.261986,27.74308,27.261986,27.529261,110023,6.820812
"PCH",2000-12-11,27.74308,27.74308,26.941257,27.422352,129432,6.794326
"PCH",2000-12-12,27.368896,28.063808,27.101622,27.101622,97044,6.714853
"PCH",2000-12-13,26.994713,27.368896,26.246344,26.673983,149776,6.608902
"PCH",2000-12-14,26.834347,26.941257,26.192888,26.567074,48756,6.582414
"PCH",2000-12-15,26.353252,26.620527,26.085979,26.246344,137499,6.50295
"PCH",2000-12-18,26.085979,26.727438,25.818705,26.460163,93420,6.555925
"PCH",2000-12-19,26.567074,27.422352,26.246344,27.101622,103709,6.714853
"PCH",2000-12-20,27.048166,27.048166,26.406708,26.567074,94472,6.582414
"PCH",2000-12-21,26.085979,27.9569,26.085979,27.636169,203209,6.847297
"PCH",2000-12-22,27.74308,29.079453,27.101622,28.919086,169068,7.16516
"PCH",2000-12-26,28.919086,29.132908,28.010355,29.025997,85703,7.191651
"PCH",2000-12-27,28.972542,28.972542,27.796535,28.865633,136681,7.15192
"PCH",2000-12-28,29.079453,29.293272,28.010355,29.239817,251848,7.244627
"PCH",2000-12-29,29.400181,29.400181,28.651814,28.705269,161702,7.112186
"PCH",2001-01-02,28.491447,28.919086,27.9569,28.010355,158194,6.940009
"PCH",2001-01-03,28.224174,29.453636,28.224174,29.132908,261786,7.21814
"PCH",2001-01-04,29.346725,29.82782,28.651814,29.667456,153517,7.350585
"PCH",2001-01-05,29.667456,29.774364,28.117264,28.865633,129432,7.15192
"PCH",2001-01-08,28.865633,29.453636,28.384539,28.651814,139136,7.098945
"PCH",2001-01-09,28.491447,28.544903,27.636169,27.689625,94472,6.860545
"PCH",2001-01-10,27.368896,27.903444,26.941257,27.849991,181111,6.900278
"PCH",2001-01-11,27.903444,27.903444,27.101622,27.636169,129782,6.847297
"PCH",2001-01-12,27.689625,27.689625,26.994713,27.101622,131302,6.714853
"PCH",2001-01-16,26.941257,28.010355,26.780891,28.010355,257109,6.940009
"PCH",2001-01-17,28.224174,28.27763,27.20853,27.422352,120779,6.794326
"PCH",2001-01-18,27.529261,27.689625,26.834347,27.155077,84417,6.728102
"PCH",2001-01-19,27.048166,27.101622,26.567074,26.620527,102072,6.595659
"PCH",2001-01-22,26.834347,27.636169,26.353252,27.261986,139019,6.75459
"PCH",2001-01-23,27.368896,27.9569,27.368896,27.74308,140656,6.87379
"PCH",2001-01-24,27.529261,27.9569,27.261986,27.368896,100435,6.781075
"PCH",2001-01-25,27.155077,27.9569,27.155077,27.74308,134225,6.87379
"PCH",2001-01-26,27.582716,27.582716,26.727438,27.155077,108152,6.728102
"PCH",2001-01-29,27.240604,27.539951,27.06955,27.437319,105112,6.798032
"PCH",2001-01-30,27.522846,27.96759,27.095207,27.933378,174680,6.920939
"PCH",2001-01-31,28.1472,28.437994,27.539951,27.924828,160182,6.918821
"PCH",2001-02-01,28.053118,28.583391,27.368896,28.1472,227528,6.973917
"PCH",2001-02-02,28.352467,28.352467,27.368896,27.625479,134459,6.844652
"PCH",2001-02-05,27.839298,28.138645,27.659691,27.87351,157025,6.906103
"PCH",2001-02-06,27.959038,28.138645,27.668243,27.96759,74479,6.929416
"PCH",2001-02-07,27.642586,27.676796,26.941257,27.180735,101020,6.825254
"PCH",2001-02-08,27.206392,27.548504,26.513618,26.79586,111309,6.728611
"PCH",2001-02-09,26.735991,26.898493,26.530724,26.564936,57642,6.670622
"PCH",2001-02-12,26.616251,26.975468,26.085979,26.778753,91783,6.724312
"PCH",2001-02-13,26.83007,27.360344,26.641911,27.035337,95408,6.788743
"PCH",2001-02-14,27.035337,27.206392,26.214272,26.676121,288561,6.698541
"PCH",2001-02-15,26.599146,27.300474,26.513618,27.180735,148957,6.825254
"PCH",2001-02-16,26.966915,27.0781,26.676121,26.812965,97161,6.732903
"PCH",2001-02-20,26.727438,27.189287,26.641911,26.693226,102189,6.702836
"PCH",2001-02-21,26.693226,26.958363,26.607698,26.855728,217824,6.743639
"PCH",2001-02-22,26.864283,27.249157,26.770201,26.941257,122299,6.765117
"PCH",2001-02-23,26.941257,27.155077,26.855728,26.992575,297330,6.778007
"PCH",2001-02-26,27.112312,27.779428,27.10376,27.693901,177837,6.954111
"PCH",2001-02-27,27.711006,27.787983,27.283367,27.539951,90263,6.915456
"PCH",2001-02-28,27.711006,27.753771,27.283367,27.454424,139253,6.893977
"PCH",2001-03-01,27.445871,27.770878,27.283367,27.462976,144865,6.896127
"PCH",2001-03-02,27.539951,28.395229,27.497189,28.249832,138435,7.093709
"PCH",2001-03-05,28.249832,28.822868,28.249832,28.694576,183800,7.20539
"PCH",2001-03-06,28.822868,28.822868,27.796535,28.463652,100552,7.147405
"PCH",2001-03-07,28.489309,29.293272,28.489309,29.293272,132588,7.35572
"PCH",2001-03-08,29.079453,29.122215,28.224174,28.95116,125339,7.26982
"PCH",2001-03-09,29.079453,29.207745,28.566284,28.694576,127795,7.20539
"PCH",2001-03-12,28.694576,28.694576,27.651138,27.659691,96226,6.94552
"PCH",2001-03-13,27.651138,27.651138,26.727438,27.120865,163456,6.810218
"PCH",2001-03-14,26.98402,26.98402,26.556381,26.770201,449795,6.722165
"PCH",2001-03-15,26.770201,27.026785,26.128742,26.83007,272894,6.737198
"PCH",2001-03-16,26.83007,27.283367,26.770201,26.812965,171874,6.732903
"PCH",2001-03-19,26.98402,27.411659,26.864283,27.086655,108386,6.801627
"PCH",2001-03-20,26.299799,27.890615,26.180059,27.291922,278038,6.853173
"PCH",2001-03-21,27.172182,27.172182,26.428089,26.556381,118675,6.668473
"PCH",2001-03-22,26.470854,26.479406,25.401756,25.96624,151764,6.520284
"PCH",2001-03-23,26.00045,26.513618,25.025434,26.214272,168016,6.582568
"PCH",2001-03-26,26.214272,26.907045,25.914923,26.761648,129665,6.720016
"PCH",2001-03-27,26.684673,27.368896,26.487961,27.326132,107217,6.861765
"PCH",2001-03-28,27.240604,27.240604,26.257034,27.112312,102072,6.80807
"PCH",2001-03-29,26.770201,27.19784,26.214272,26.838623,206132,6.739347
"PCH",2001-03-30,26.941257,27.625479,26.855728,27.326132,133992,6.861765
"PCH",2001-04-02,27.582716,27.899168,26.693226,27.120865,243079,6.810218
"PCH",2001-04-03,26.770201,26.770201,26.171507,26.539276,117506,6.66418
"PCH",2001-04-04,26.385326,27.411659,26.385326,26.975468,149893,6.773706
"PCH",2001-04-05,26.975468,27.488634,26.975468,27.454424,85119,6.893977
"PCH",2001-04-06,27.351789,27.351789,26.556381,26.727438,164274,6.711426
"PCH",2001-04-09,26.770201,27.582716,26.761648,27.172182,129081,6.823105
"PCH",2001-04-10,27.368896,28.865633,27.368896,28.668919,186606,7.198946
"PCH",2001-04-11,28.737341,28.737341,27.668243,27.976143,117272,7.024982
"PCH",2001-04-12,27.839298,28.395229,27.394554,28.301149,106164,7.106594
"PCH",2001-04-16,28.266937,28.780106,28.18141,28.523521,51913,7.162437
"PCH",2001-04-17,28.523521,28.523521,27.711006,28.361017,63488,7.121628
"PCH",2001-04-18,28.266937,29.541302,27.839298,29.421562,141942,7.387939
"PCH",2001-04-19,29.10511,29.16498,28.609049,29.13077,141124,7.314917
"PCH",2001-04-20,28.822868,29.079453,28.309702,28.566284,156908,7.173173
"PCH",2001-04-23,28.566284,28.976818,28.566284,28.643259,80676,7.192504
"PCH",2001-04-24,28.780106,28.993923,28.18141,28.343912,106281,7.117335
"PCH",2001-04-25,28.224174,28.780106,27.796535,28.737341,119727,7.216125
"PCH",2001-04-26,28.651814,29.421562,28.395229,29.088005,97980,7.304184
"PCH",2001-04-27,28.908396,29.455774,28.908396,29.455774,79506,7.396531
"PCH",2001-04-30,29.447222,30.105785,29.421562,29.977493,138435,7.527537
"PCH",2001-05-01,29.849201,30.003153,29.079453,29.986048,146736,7.529684
"PCH",2001-05-02,29.934731,29.934731,29.070898,29.814991,146151,7.486729
"PCH",2001-05-03,29.823544,29.823544,28.703131,29.464327,91783,7.398675
"PCH",2001-05-04,29.378799,30.003153,28.891291,30.003153,103826,7.533978
"PCH",2001-05-07,29.541302,29.943283,29.079453,29.25906,133173,7.439384
"PCH",2001-05-08,29.16498,29.489985,29.147875,29.267612,115050,7.441562
"PCH",2001-05-09,29.079453,29.840649,29.079453,29.361694,142059,7.465479
"PCH",2001-05-10,29.336035,29.626829,29.310377,29.507092,88158,7.50245
"PCH",2001-05-11,29.507092,29.746569,28.780106,29.028135,80091,7.380668
"PCH",2001-05-14,28.908396,29.378799,28.617601,29.378799,90614,7.469828
"PCH",2001-05-15,29.464327,29.712358,29.267612,29.584066,62436,7.522022
"PCH",2001-05-16,29.507092,30.704479,29.207745,30.695927,226008,7.804719
"PCH",2001-05-17,30.541977,30.841326,30.533424,30.764351,182981,7.822121
"PCH",2001-05-18,30.490662,30.892641,30.105785,30.644611,152699,7.791672
"PCH",2001-05-21,30.490662,31.003828,29.934731,30.576189,137616,7.774275
"PCH",2001-05-22,30.533424,30.533424,29.986048,30.097233,87223,7.652497
"PCH",2001-05-23,30.097233,30.319605,29.934731,30.097233,108386,7.652497
"PCH",2001-05-24,29.934731,29.934731,29.216295,29.515644,133173,7.504623
"PCH",2001-05-25,29.507092,29.601171,29.19919,29.267612,59279,7.441562
"PCH",2001-05-29,29.336035,29.849201,29.31893,29.464327,93303,7.491574
"PCH",2001-05-30,29.464327,29.635384,29.002478,29.13077,76116,7.406762
"PCH",2001-05-31,29.13077,29.720911,29.13077,29.404457,77519,7.476352
"PCH",2001-06-01,29.404457,29.832096,29.113663,29.729464,137499,7.55899
"PCH",2001-06-04,29.720911,30.054468,29.532749,30.054468,138201,7.641624
"PCH",2001-06-05,29.977493,31.140673,29.849201,30.901194,246119,7.856909
"PCH",2001-06-06,30.901194,31.2262,30.790009,30.858431,150244,7.846038
"PCH",2001-06-07,30.832771,31.217648,30.798561,30.978168,80676,7.876481
"PCH",2001-06-08,31.132118,31.16633,30.533424,30.909746,100318,7.859086
"PCH",2001-06-11,30.790009,30.790009,30.191313,30.225525,63956,7.685117
"PCH",2001-06-12,30.27684,30.353815,29.857756,30.08868,73193,7.65032
"PCH",2001-06-13,30.14855,30.618952,30.071573,30.36237,59630,7.71991
"PCH",2001-06-14,30.27684,30.27684,29.789333,30.011705,82663,7.630749
"PCH",2001-06-15,29.934731,30.14855,29.789333,29.934731,138084,7.611178
"PCH",2001-06-18,29.934731,30.139997,29.678146,29.780781,66762,7.572036
"PCH",2001-06-19,29.849201,29.934731,29.16498,29.566959,105814,7.517668
"PCH",2001-06-20,29.635384,30.27684,29.079453,29.763674,123702,7.567689
"PCH",2001-06-21,29.720911,29.806438,29.464327,29.652489,82546,7.539418
"PCH",2001-06-22,29.738016,29.926176,29.507092,29.738016,41273,7.561162
"PCH",2001-06-25,29.678146,29.720911,29.079453,29.293272,105112,7.448081
"PCH",2001-06-26,29.301825,29.926176,28.908396,29.524197,114466,7.506794
"PCH",2001-06-27,29.592619,30.191313,29.592619,29.986048,68399,7.624226
"PCH",2001-06-28,29.464327,29.472879,28.703131,28.839973,332056,7.332827
"PCH",2001-06-29,28.839973,29.507092,28.523521,29.430117,344099,7.482874
"PCH",2001-07-02,29.336035,29.378799,28.831421,29.062346,237934,7.389369
