"symbol","date","open","high","low","close","volume","adjusted"
"PYPL",2020-12-23,243.600006,244.25,238.330002,239.440002,6421300,239.440002
"PYPL",2020-12-24,240.360001,242.119995,238.089996,238.639999,3053800,238.639999
"PYPL",2020-12-28,243.5,243.5,235.25,235.729996,7079500,235.729996
"PYPL",2020-12-29,236,236.25,229.679993,231.029999,8316100,231.029999
"PYPL",2020-12-30,232.190002,233.839996,230.020004,231.509995,6017600,231.509995
"PYPL",2020-12-31,232,234.690002,229.690002,234.199997,5002700,234.199997
"PYPL",2021-01-04,237.800003,237.996994,227.535004,231.919998,8148700,231.919998
"PYPL",2021-01-05,230.470001,235.639999,229.800003,234.910004,5047800,234.910004
"PYPL",2021-01-06,228.940002,232.490005,225.701996,226.830002,9211700,226.830002
"PYPL",2021-01-07,229.460007,235.600006,229.220001,235.039993,7107900,235.039993
"PYPL",2021-01-08,237.429993,242.910004,236.069,242.460007,6767700,242.460007
"PYPL",2021-01-11,238.039993,240.839996,234.089996,237.5,5073100,237.5
"PYPL",2021-01-12,237.619995,238.800003,233.830002,237.639999,4136600,237.639999
"PYPL",2021-01-13,236.570007,247.440002,236.539993,244.899994,7354900,244.899994
"PYPL",2021-01-14,246.869995,249.850006,241.539993,242.059998,6976700,242.059998
"PYPL",2021-01-15,242.25,244.563004,235.033997,239.789993,8373300,239.789993
"PYPL",2021-01-19,243.300003,248.740005,241,247.25,7436800,247.25
"PYPL",2021-01-20,248.850006,249.649994,244.139999,244.259995,5803200,244.259995
"PYPL",2021-01-21,246.669998,250.369995,243.580002,248.639999,10336600,248.639999
"PYPL",2021-01-22,246.649994,254.389999,246.199997,252,7800500,252
"PYPL",2021-01-25,253.800003,254.389999,242.220001,247.75,8499400,247.75
"PYPL",2021-01-26,246.899994,248.759995,240.029999,241,7883000,241
"PYPL",2021-01-27,234.699997,235.399994,225,229.940002,11787000,229.940002
"PYPL",2021-01-28,235,241.554993,232.210007,237.789993,8295500,237.789993
"PYPL",2021-01-29,238.649994,240.869995,232.660004,234.309998,9805800,234.309998
"PYPL",2021-02-01,238.369995,244.139999,235.399994,241.850006,7788200,241.850006
"PYPL",2021-02-02,243.610001,250.190002,240.529999,249.100006,7082800,249.100006
"PYPL",2021-02-03,253.960007,254.315002,247.389999,251.899994,13545700,251.899994
"PYPL",2021-02-04,265.339996,274.940002,260.850006,270.429993,23840900,270.429993
"PYPL",2021-02-05,268.609985,270,264.709991,269.440002,7978600,269.440002
"PYPL",2021-02-08,276.880005,282.699005,274.623993,282.170013,10065500,282.170013
"PYPL",2021-02-09,280.380005,286.890015,276.51001,284.200012,8697000,284.200012
"PYPL",2021-02-10,285.100006,286.079987,278.401001,283.179993,9364500,283.179993
"PYPL",2021-02-11,287.329987,302.100006,281.600006,285.029999,21371100,285.029999
"PYPL",2021-02-12,292.640015,299.339996,289.320007,298.369995,11882200,298.369995
"PYPL",2021-02-16,306.399994,309.140015,298.179993,304.790009,13597700,304.790009
"PYPL",2021-02-17,297.630005,301.5,290.559998,297.200012,9879800,297.200012
"PYPL",2021-02-18,291.130005,292.970001,285.029999,290.809998,9715500,290.809998
"PYPL",2021-02-19,292.119995,293.940002,285.459991,286.920013,9413800,286.920013
"PYPL",2021-02-22,281.420013,285,273.290009,273.850006,13132500,273.850006
"PYPL",2021-02-23,259.690002,267.25,252.559998,265,20440300,265
"PYPL",2021-02-24,266.105011,268.665985,259.100006,266.070007,10840000,266.070007
"PYPL",2021-02-25,262.76001,266,251.419998,253.940002,13403300,253.940002
"PYPL",2021-02-26,257.450012,261.859985,253.113998,259.850006,11915200,259.850006
"PYPL",2021-03-01,268.894989,274.540009,265.720001,273.630005,10558500,273.630005
"PYPL",2021-03-02,275.959991,277.5,268.910004,269.190002,8484900,269.190002
"PYPL",2021-03-03,265.019989,267.660004,253.25,255.059998,10841800,255.059998
"PYPL",2021-03-04,251.759995,254.800003,232.270004,239.070007,18878800,239.070007
"PYPL",2021-03-05,243.119995,243.748001,223.089996,239.050003,16830200,239.050003
"PYPL",2021-03-08,239,241.330002,225.649994,226.089996,13340300,226.089996
"PYPL",2021-03-09,240.979996,244.440002,236.039993,241.759995,12071200,241.759995
"PYPL",2021-03-10,249.309998,249.960007,241.270004,242.070007,9508000,242.070007
"PYPL",2021-03-11,247.119995,254.919998,246.529999,253.830002,9234200,253.830002
"PYPL",2021-03-12,249.490005,251.548004,244.302994,250.350006,7609700,250.350006
"PYPL",2021-03-15,251.417999,252,246.789993,249.979996,7052100,249.979996
"PYPL",2021-03-16,253.419998,254.779999,247.550003,249.309998,7370400,249.309998
"PYPL",2021-03-17,245.839996,254.460999,242.899994,251.470001,6340100,251.470001
"PYPL",2021-03-18,246.460007,247.270004,237.800003,238.410004,9318900,238.410004
"PYPL",2021-03-19,239.630005,243.149994,237.130005,241.279999,10555100,241.279999
"PYPL",2021-03-22,242.029999,246.949997,240.850006,244.384995,5790200,244.384995
"PYPL",2021-03-23,245.550003,246.839996,242.25,243.770004,5093200,243.770004
"PYPL",2021-03-24,244.490005,244.970001,233.759995,234.270004,6097300,234.270004
"PYPL",2021-03-25,232.630005,235.339996,227.520004,234.240005,8846600,234.240005
"PYPL",2021-03-26,233.619003,241.309998,232.300003,241.029999,8217600,241.029999
"PYPL",2021-03-29,241.580002,243.199997,233.610001,235.669998,7510900,235.669998
"PYPL",2021-03-30,236.880005,238.360001,232.630005,236.539993,6242000,236.539993
"PYPL",2021-03-31,238.110001,245.229996,237.270004,242.839996,7633400,242.839996
"PYPL",2021-04-01,248.039993,252.649002,246.039993,247.539993,6990100,247.539993
"PYPL",2021-04-05,250.509995,251.759995,245.699997,251.020004,5744400,251.020004
"PYPL",2021-04-06,251.649994,255,249.5,253.190002,5580400,253.190002
"PYPL",2021-04-07,253.074997,259.220001,251.070007,255.600006,7243200,255.600006
"PYPL",2021-04-08,260.160004,265,258.170013,264.5,9059100,264.5
"PYPL",2021-04-09,262.980011,266.940002,261.380005,266.769989,6689700,266.769989
"PYPL",2021-04-12,265.390015,270.329987,262.589996,269.029999,6681200,269.029999
"PYPL",2021-04-13,271.266998,276.869995,271,275.429993,7284400,275.429993
"PYPL",2021-04-14,275.839996,277.859985,266.200012,267.209991,8507200,267.209991
"PYPL",2021-04-15,271.359985,276.119995,270.160004,274,7542800,274
"PYPL",2021-04-16,273.160004,274.149994,268.589996,269.869995,6061600,269.869995
"PYPL",2021-04-19,267.130005,268.5,263.899994,267.910004,5258200,267.910004
"PYPL",2021-04-20,269.619995,272.579987,262.23999,264.429993,6208400,264.429993
"PYPL",2021-04-21,261.410004,266,259.269989,264.890015,4669100,264.890015
"PYPL",2021-04-22,265.130005,268.160004,259.399994,262.269989,5983200,262.269989
"PYPL",2021-04-23,260.970001,267.790009,260.970001,266.029999,6297500,266.029999
"PYPL",2021-04-26,266.660004,271.75,265.920013,271.720001,5327800,271.720001
"PYPL",2021-04-27,272.049988,273.820007,268.029999,268.820007,4296200,268.820007
"PYPL",2021-04-28,268.757996,275.25,267.170013,271.089996,5530300,271.089996
"PYPL",2021-04-29,273.26001,273.869995,263.529999,267.850006,5663700,267.850006
"PYPL",2021-04-30,265,266.149994,261.600006,262.290009,6594500,262.290009
"PYPL",2021-05-03,265.059998,265.799988,256.179993,259.089996,7522000,259.089996
"PYPL",2021-05-04,255.729996,256.799988,246.649994,250.160004,9217300,250.160004
"PYPL",2021-05-05,254.919998,254.919998,246.244995,247.399994,9507300,247.399994
"PYPL",2021-05-06,256,256.30899,245.110001,252.020004,17998700,252.020004
"PYPL",2021-05-07,255.919998,258.640015,251.639999,253.360001,10170000,253.360001
"PYPL",2021-05-10,252.014999,252.410004,243.449997,243.630005,8909200,243.630005
"PYPL",2021-05-11,235,250.554993,233.610001,248.600006,9258200,248.600006
"PYPL",2021-05-12,240.589005,246.5,238.820007,239.910004,8649800,239.910004
"PYPL",2021-05-13,241.919998,245.679993,237.800003,240.800003,7274000,240.800003
"PYPL",2021-05-14,244.018997,247.119995,242.270004,246.289993,6729700,246.289993
"PYPL",2021-05-17,245.149994,246.240005,240.600006,244.360001,5185100,244.360001
"PYPL",2021-05-18,243.5,247.434998,242.654999,243.210007,4726800,243.210007
"PYPL",2021-05-19,235.860001,245.339996,235.110001,244.630005,7210500,244.630005
"PYPL",2021-05-20,246.990005,252.929993,245.350006,251.539993,8112900,251.539993
"PYPL",2021-05-21,253.800995,255.210007,250.410004,250.690002,6842200,250.690002
"PYPL",2021-05-24,254.130005,257.600006,252.429993,257.170013,6370100,257.170013
"PYPL",2021-05-25,258.5,260.369995,257.279999,258.649994,6048100,258.649994
"PYPL",2021-05-26,259.779999,262.320007,259.160004,261.369995,5405300,261.369995
"PYPL",2021-05-27,259.859985,260.640015,256.279999,259.470001,7051200,259.470001
"PYPL",2021-05-28,261.070007,263.149994,259.869995,260.019989,4281800,260.019989
"PYPL",2021-06-01,261.079987,263.420013,256.519989,259.269989,5869600,259.269989
"PYPL",2021-06-02,260.480011,264.779999,259.579987,262.170013,6801800,262.170013
"PYPL",2021-06-03,258.399994,260.980011,256.149994,257.790009,4947100,257.790009
"PYPL",2021-06-04,259.514008,263.459991,259.149994,263.040009,4086100,263.040009
"PYPL",2021-06-07,262.480011,262.940002,260.190002,260.600006,3979800,260.600006
"PYPL",2021-06-08,261.574005,264.549988,260.565002,263.149994,4427000,263.149994
"PYPL",2021-06-09,265,268.199005,263.26001,263.600006,4653000,263.600006
"PYPL",2021-06-10,263.070007,269.649994,261.690002,269.470001,6055700,269.470001
"PYPL",2021-06-11,268.75,271.899994,268.399994,271.450012,4494600,271.450012
"PYPL",2021-06-14,271.899994,274.970001,270.600006,274.929993,5174200,274.929993
"PYPL",2021-06-15,274.730011,274.730011,270.679993,271.890015,5371100,271.890015
"PYPL",2021-06-16,271.450012,275.160004,265.309998,268.820007,6874600,268.820007
"PYPL",2021-06-17,268.5,279.372009,268.459991,278.109985,8071100,278.109985
"PYPL",2021-06-18,275.299988,286.380005,274.859985,283.380005,14713400,283.380005
"PYPL",2021-06-21,283.278992,284.304993,276.725006,283.100006,7287800,283.100006
"PYPL",2021-06-22,281.700012,287.459991,280.220001,286.75,6049400,286.75
"PYPL",2021-06-23,285.940002,288.549988,284.779999,288.119995,4966700,288.119995
"PYPL",2021-06-24,290.179993,296.01001,289.640015,293.209991,7160300,293.209991
"PYPL",2021-06-25,292.600006,292.869995,287.799988,289.600006,6616900,289.600006
"PYPL",2021-06-28,290.850006,294.26001,289.779999,293.649994,5058600,293.649994
"PYPL",2021-06-29,292.970001,295.179993,291.529999,292.76001,4333200,292.76001
"PYPL",2021-06-30,291.529999,292.700012,289.51001,291.480011,4236000,291.480011
"PYPL",2021-07-01,290.329987,291.899994,285.76001,289,5647400,289
"PYPL",2021-07-02,290.940002,292.429993,288.920013,290.23999,4169400,290.23999
"PYPL",2021-07-06,290.035004,294.526001,289.519989,292.640015,5043500,292.640015
"PYPL",2021-07-07,294.899994,299.30899,291.910004,297.130005,6713900,297.130005
"PYPL",2021-07-08,292.100006,295.86499,289.459991,295.049988,5912000,295.049988
"PYPL",2021-07-09,296.410004,300.829987,295,300.209991,5543300,300.209991
"PYPL",2021-07-12,302.369995,303.5,298.559998,302.970001,5456000,302.970001
"PYPL",2021-07-13,302.190002,307.820007,298.75,301.190002,7235000,301.190002
"PYPL",2021-07-14,303.01001,304.809998,299.329987,300.75,4848200,300.75
"PYPL",2021-07-15,300.859985,301.179993,294.140015,296.51001,4943500,296.51001
"PYPL",2021-07-16,297.230011,298.75,294.440002,294.630005,4268900,294.630005
"PYPL",2021-07-19,292.350006,295.069,288.809998,294.850006,5681500,294.850006
"PYPL",2021-07-20,295.515015,300.029999,291.570007,298.070007,5424100,298.070007
"PYPL",2021-07-21,296.48999,301.829987,296.200012,301.769989,5497100,301.769989
"PYPL",2021-07-22,302.020996,304.570007,301.869995,303.690002,3601500,303.690002
"PYPL",2021-07-23,305.76001,309.475006,304.200012,308.529999,4231100,308.529999
"PYPL",2021-07-26,309.660004,310.160004,305.230011,306.799988,3805900,306.799988
"PYPL",2021-07-27,305.5,306.339996,294.890015,300.480011,6938400,300.480011
"PYPL",2021-07-28,300.73999,302.429993,296.779999,301.980011,9185000,301.980011
"PYPL",2021-07-29,285.369995,289,281.600006,283.170013,18237000,283.170013
"PYPL",2021-07-30,280.244995,280.5,274.209991,275.529999,11693300,275.529999
"PYPL",2021-08-02,276.88501,276.88501,270.429993,270.98999,10082800,270.98999
"PYPL",2021-08-03,272.059998,274.540009,269.570007,273.5,8323000,273.5
"PYPL",2021-08-04,274.071014,276.092987,270.670013,275.5,6616900,275.5
"PYPL",2021-08-05,277.100006,280.959991,275.820007,280.670013,7354200,280.670013
"PYPL",2021-08-06,280,282.369995,276.869995,279.540009,6086300,279.540009
"PYPL",2021-08-09,280.220001,281.100006,277.459991,278.149994,3823000,278.149994
"PYPL",2021-08-10,278.940002,280.48999,272.5,274.369995,6264100,274.369995
"PYPL",2021-08-11,277.441986,278.234985,273.130005,276.410004,5785900,276.410004
"PYPL",2021-08-12,274.25,276.804993,273.059998,274.589996,4509100,274.589996
"PYPL",2021-08-13,276.170013,276.809998,274.609985,274.910004,4097200,274.910004
"PYPL",2021-08-16,273.730011,279.190002,273.559998,278.279999,5283700,278.279999
"PYPL",2021-08-17,275.25,275.545013,269.079987,271.100006,7966100,271.100006
"PYPL",2021-08-18,271.01001,272.769989,268.480011,268.839996,4830900,268.839996
"PYPL",2021-08-19,267.190002,272.01001,266.602997,270.579987,5119900,270.579987
"PYPL",2021-08-20,269.540009,273.934998,269.540009,272.959991,4179500,272.959991
"PYPL",2021-08-23,275.75,278.290009,273.019989,276.980011,5507500,276.980011
"PYPL",2021-08-24,278.929993,279.579987,276.509003,279.51001,3542600,279.51001
"PYPL",2021-08-25,279.81601,279.829987,276.769989,277.690002,4392600,277.690002
"PYPL",2021-08-26,277.890015,278.679993,273.519989,273.619995,3626400,273.619995
"PYPL",2021-08-27,274.029999,278.890015,273.670013,278.329987,3917000,278.329987
"PYPL",2021-08-30,279.609985,290.406006,279.079987,288.470001,14631000,288.470001
"PYPL",2021-08-31,290.929993,292.649994,284.339996,288.660004,8911800,288.660004
"PYPL",2021-09-01,290.100006,290.899994,286.359985,286.75,5568300,286.75
"PYPL",2021-09-02,288.899994,288.899994,285.25,285.529999,4645500,285.529999
"PYPL",2021-09-03,285.029999,290.380005,284.399994,289.130005,5285700,289.130005
"PYPL",2021-09-07,290.410004,293.679993,288.040009,293.26001,6787500,293.26001
"PYPL",2021-09-08,296.549988,296.700012,283.329987,285.230011,11039300,285.230011
"PYPL",2021-09-09,287.450012,289.369995,285.079987,286.880005,4170000,286.880005
"PYPL",2021-09-10,288.600006,289,284.109985,284.320007,3816600,284.320007
"PYPL",2021-09-13,286.720001,287.190002,277.799988,280.48999,4836500,280.48999
"PYPL",2021-09-14,281.843994,283.170013,279.709991,282.23999,4216700,282.23999
"PYPL",2021-09-15,284.209991,285.75,279.5,282.429993,4056800,282.429993
"PYPL",2021-09-16,281.040009,283.690002,280.390015,282.970001,3606700,282.970001
"PYPL",2021-09-17,282.179993,282.5,275.920013,276.339996,8117200,276.339996
"PYPL",2021-09-20,271.549988,273,265.679993,269.910004,7728300,269.910004
"PYPL",2021-09-21,271.75,272.299011,267.799988,269.48999,4326100,269.48999
"PYPL",2021-09-22,270.459991,273.470001,266.5,272.339996,5574100,272.339996
"PYPL",2021-09-23,274.450012,279.950012,273.779999,279.100006,5409600,279.100006
"PYPL",2021-09-24,276.019989,278.329987,274.690002,278.109985,3985800,278.109985
"PYPL",2021-09-27,274.779999,276.779999,272.186005,273.390015,4614900,273.390015
"PYPL",2021-09-28,269.894989,271.440002,261.679993,262.190002,8352400,262.190002
"PYPL",2021-09-29,263.51001,264.459991,256.890015,259,6829100,259
"PYPL",2021-09-30,259.649994,263.470001,258.730011,260.209991,5321700,260.209991
"PYPL",2021-10-01,261.454987,265.820007,260.109985,264.649994,4560400,264.649994
"PYPL",2021-10-04,261.838013,262.570007,251.589996,255.009995,7267200,255.009995
"PYPL",2021-10-05,255.220001,262.769989,253.589996,260.149994,6326600,260.149994
"PYPL",2021-10-06,256.290009,264.390015,256.029999,264.059998,4615300,264.059998
"PYPL",2021-10-07,265.950012,268.692993,263.070007,263.540009,5276400,263.540009
"PYPL",2021-10-08,264.954987,265.470001,259.799988,260.059998,4095900,260.059998
"PYPL",2021-10-11,257.929993,260.660004,254.690002,255.050003,5031700,255.050003
"PYPL",2021-10-12,256,257.970001,253.779999,255.850006,4289300,255.850006
"PYPL",2021-10-13,258.730011,261.23999,254.244995,256.359985,6024100,256.359985
"PYPL",2021-10-14,261.5,267.410004,260.200012,266.450012,7850600,266.450012
"PYPL",2021-10-15,268.700989,269.721008,265.440002,268.350006,5007900,268.350006
"PYPL",2021-10-18,266.390015,270.440002,264.709991,270.329987,4367100,270.329987
"PYPL",2021-10-19,271.01001,273.269989,269.834991,271.700012,3985900,271.700012
"PYPL",2021-10-20,273,273.51001,253.100006,258.359985,31271700,258.359985
"PYPL",2021-10-21,258.609985,258.959991,242.979996,243.210007,42508900,243.210007
"PYPL",2021-10-22,243.729996,246.660004,239.75,240.399994,24170900,240.399994
"PYPL",2021-10-25,254.955002,255.520004,245.820007,246.880005,23046700,246.880005
"PYPL",2021-10-26,249.449997,249.880005,241.009995,243,14404300,243
"PYPL",2021-10-27,243.850006,244.690002,233.919998,234.940002,19043900,234.940002
"PYPL",2021-10-28,237,237.940002,232.779999,236.830002,14288300,236.830002
"PYPL",2021-10-29,235.429993,238.899994,231.710007,232.589996,13010800,232.589996
"PYPL",2021-11-01,232.699997,233.550003,230.190002,231.279999,14054900,231.279999
"PYPL",2021-11-02,232.539993,232.761002,227.800003,229.460007,12676700,229.460007
"PYPL",2021-11-03,228.330002,230.899994,225.309998,230.380005,14178000,230.380005
"PYPL",2021-11-04,231.610001,231.919998,225,228.220001,14158900,228.220001
"PYPL",2021-11-05,230,230.419998,224.600006,225.779999,16665600,225.779999
"PYPL",2021-11-08,227.960007,230.970001,226.25,229.419998,23213900,229.419998
"PYPL",2021-11-09,212.399994,212.399994,200.679993,205.419998,63995100,205.419998
"PYPL",2021-11-10,204.100006,208.199997,202.779999,204.639999,23585900,204.639999
"PYPL",2021-11-11,207.919998,208.309998,201.559998,202.029999,17712100,202.029999
"PYPL",2021-11-12,203.25,210.020004,201.483994,208.300003,20954600,208.300003
"PYPL",2021-11-15,212.220001,214.209,210.710007,212.539993,17433100,212.539993
"PYPL",2021-11-16,214.889999,215.970001,211.770004,215.669998,16697500,215.669998
"PYPL",2021-11-17,211.145004,213.970001,203.350006,206.270004,23095600,206.270004
"PYPL",2021-11-18,206.990005,207.5,199.199997,200.5,19980100,200.5
"PYPL",2021-11-19,202.190002,202.5,193.070007,193.610001,24607500,193.610001
"PYPL",2021-11-22,193.619995,193.899994,184.274994,189.479996,29956600,189.479996
"PYPL",2021-11-23,189.154999,190.789993,185.199997,188.050003,20004500,188.050003
"PYPL",2021-11-24,187,189.639999,184.740005,188.710007,13359100,188.710007
"PYPL",2021-11-26,188.380005,193,186.830002,187.789993,11080400,187.789993
"PYPL",2021-11-29,188.919998,189.899994,182.429993,187.240005,16308200,187.240005
"PYPL",2021-11-30,186.470001,188.824997,180.5,184.889999,21144300,184.889999
"PYPL",2021-12-01,187.770004,190.350006,179.149994,179.320007,19491300,179.320007
"PYPL",2021-12-02,180.104996,188.800003,179.729996,187.149994,20422700,187.149994
"PYPL",2021-12-03,187.729996,187.800003,179.289993,183.929993,20737500,183.929993
"PYPL",2021-12-06,183.410004,186.070007,179.199997,184.860001,13303400,184.860001
"PYPL",2021-12-07,188.669998,192.828003,188.429993,191.020004,17772700,191.020004
"PYPL",2021-12-08,191.949997,197.690002,190.089996,197.350006,14433200,197.350006
"PYPL",2021-12-09,196.059998,196.419998,191.440002,191.75,11550700,191.75
"PYPL",2021-12-10,192.940002,194.149994,186.800003,188.509995,11908100,188.509995
"PYPL",2021-12-13,187.5,190.199997,185.300003,186.380005,11812200,186.380005
"PYPL",2021-12-14,183.740005,189.143005,182.779999,186.800003,11414200,186.800003
"PYPL",2021-12-15,185.119995,191.100006,183.669998,190.660004,11278500,190.660004
"PYPL",2021-12-16,194.166,195.240005,188.251007,188.75,12326100,188.75
"PYPL",2021-12-17,187.005005,187.839996,181.990005,186.199997,18899800,186.199997
"PYPL",2021-12-20,182.529999,184.406006,181.669998,182.679993,10906800,182.679993
"PYPL",2021-12-21,183.179993,189.289993,183.080002,189.139999,12515500,189.139999
"PYPL",2021-12-22,189.160004,191.770004,188.039001,191.679993,9541600,191.679993
"PYPL",2021-12-23,192.470001,192.955994,190.25,192.009995,7762000,192.009995
"PYPL",2021-12-27,192.389999,193.919998,191.080002,192.009995,8351800,192.009995
"PYPL",2021-12-28,192.190002,194,189.110001,190.100006,7969400,190.100006
"PYPL",2021-12-29,190.029999,191.270004,187.830002,189.970001,7038700,189.970001
"PYPL",2021-12-30,189.610001,193.949997,188.910004,191.880005,9634800,191.880005
"PYPL",2021-12-31,191.449997,192.229996,188.399994,188.580002,7360400,188.580002
"PYPL",2022-01-03,191.410004,196,189.949997,194.940002,12788200,194.940002
"PYPL",2022-01-04,196,196.100006,188.190002,191.139999,14198000,191.139999
"PYPL",2022-01-05,189.865005,194.25,187.149994,187.160004,13227600,187.160004
"PYPL",2022-01-06,185.520004,195,185.070007,192.270004,14206300,192.270004
"PYPL",2022-01-07,190.020004,193.125,186.300003,187.600006,12627300,187.600006
"PYPL",2022-01-10,185.75,185.75,177.399994,182.949997,14701600,182.949997
"PYPL",2022-01-11,182.990005,192.850006,182.619995,191.520004,12867700,191.520004
"PYPL",2022-01-12,189.699997,191.449997,185.279999,187.199997,13588800,187.199997
"PYPL",2022-01-13,187.779999,190.839996,180.350006,181.009995,12779900,181.009995
"PYPL",2022-01-14,179.149994,182,175.399994,178.419998,14374400,178.419998
"PYPL",2022-01-18,176.960007,179.679993,174,174.460007,12721300,174.460007
"PYPL",2022-01-19,174.350006,177.279999,172.600006,173.550003,13715700,173.550003
"PYPL",2022-01-20,175.009995,179.880005,173.039993,173.279999,13992500,173.279999
"PYPL",2022-01-21,171.800003,172.960007,163.300003,163.539993,20051000,163.539993
"PYPL",2022-01-24,156.110001,162.447998,152.080002,162.169998,23632200,162.169998
"PYPL",2022-01-25,159.800003,160.910004,155.270004,158.199997,13268100,158.199997
"PYPL",2022-01-26,162.089996,165.330002,155.490005,156.979996,15966500,156.979996
"PYPL",2022-01-27,159.432007,162.550003,156.539993,158.110001,12657000,158.110001
"PYPL",2022-01-28,158.369995,163.639999,156.789993,163.520004,9861700,163.520004
"PYPL",2022-01-31,164.440002,172.160004,163.220001,171.940002,14260000,171.940002
"PYPL",2022-02-01,172.770004,176.199997,170.529999,175.800003,23286900,175.800003
"PYPL",2022-02-02,139.889999,139.899994,129.009995,132.570007,136264000,132.570007
"PYPL",2022-02-03,129.949997,131.449997,123.849998,124.300003,52101200,124.300003
"PYPL",2022-02-04,124.389999,126.699997,121.400002,126.080002,33103500,126.080002
"PYPL",2022-02-07,126.580002,129.419998,120.5,121.410004,30384500,121.410004
"PYPL",2022-02-08,121.019997,123.330002,118.550003,120.260002,30862700,120.260002
"PYPL",2022-02-09,122.209999,123.972,119.809998,122.940002,29475600,122.940002
"PYPL",2022-02-10,121.540001,125.279999,118.480003,119.019997,30012600,119.019997
"PYPL",2022-02-11,119.650002,120.889999,114.730003,115.290001,24624900,115.290001
"PYPL",2022-02-14,113.620003,116.629997,113,114.120003,22787000,114.120003
"PYPL",2022-02-15,115.415001,116.400002,114.010002,115.459999,19007600,115.459999
"PYPL",2022-02-16,114.699997,114.790001,110.379997,110.540001,28938700,110.540001
"PYPL",2022-02-17,109.989998,111.410004,104.989998,105.199997,33972200,105.199997
"PYPL",2022-02-18,106,106.740997,103.029999,103.650002,28157400,103.650002
"PYPL",2022-02-22,102.150002,105.080002,101.709999,103.169998,28422200,103.169998
"PYPL",2022-02-23,105.019997,105.550003,100.595001,100.720001,25263600,100.720001
"PYPL",2022-02-24,94.739998,105.260002,94.5,105.019997,35400600,105.019997
"PYPL",2022-02-25,106.150002,111.099998,104.529999,110.940002,33806900,110.940002
"PYPL",2022-02-28,110.309998,113.535004,108.93,111.93,25719300,111.93
"PYPL",2022-03-01,112.730003,112.75,105.560997,106.510002,19597700,106.510002
