"symbol","date","open","high","low","close","volume","adjusted"
"CTXS",2017-07-19,81.239998,82.860001,80.959999,82.779999,1370800,79.360588
"CTXS",2017-07-20,82.82,83,82.110001,82.580002,1258600,79.168846
"CTXS",2017-07-21,82.18,82.660004,81.68,81.860001,576800,78.4786
"CTXS",2017-07-24,81.760002,81.82,81.169998,81.580002,714000,78.210167
"CTXS",2017-07-25,81.589996,82.32,81.519997,81.790001,829800,78.411484
"CTXS",2017-07-26,82,82,81.239998,81.519997,767900,78.152634
"CTXS",2017-07-27,81.800003,81.800003,78.470001,79.739998,1196600,76.446144
"CTXS",2017-07-28,79.330002,80.169998,79.059998,79.709999,854700,76.417397
"CTXS",2017-07-31,79.989998,79.989998,78.25,78.980003,1517800,75.717545
"CTXS",2017-08-01,79.190002,79.669998,78.809998,79.610001,1281300,76.321541
"CTXS",2017-08-02,79.550003,79.550003,77.910004,79.110001,1943000,75.842194
"CTXS",2017-08-03,79.32,79.32,75.68,77.510002,4432500,74.308266
"CTXS",2017-08-04,77.510002,78.480003,77.260002,78.160004,1499900,74.931419
"CTXS",2017-08-07,78.059998,79.129997,77.82,78.470001,1720000,75.228622
"CTXS",2017-08-08,78.18,78.419998,76.470001,76.75,2287800,73.579674
"CTXS",2017-08-09,76.239998,76.650002,76.059998,76.220001,1858600,73.071564
"CTXS",2017-08-10,75.629997,76.139999,74.529999,74.669998,1653500,71.585587
"CTXS",2017-08-11,74.830002,75.050003,74.089996,74.610001,1308900,71.528061
"CTXS",2017-08-14,75.190002,76.080002,73.330002,75.839996,1982800,72.707253
"CTXS",2017-08-15,75.800003,75.800003,74.68,74.949997,1120500,71.854012
"CTXS",2017-08-16,74.949997,76.360001,74.949997,76.300003,1402600,73.148262
"CTXS",2017-08-17,75.849998,76.279999,74.379997,74.519997,1168600,71.441765
"CTXS",2017-08-18,74.400002,75.239998,74.129997,74.709999,900700,71.623932
"CTXS",2017-08-21,74.580002,75.230003,74.260002,75.089996,974900,71.988235
"CTXS",2017-08-22,75.379997,76.040001,75.199997,76.010002,768000,72.870239
"CTXS",2017-08-23,75.730003,75.919998,74.82,75.290001,1424400,72.179985
"CTXS",2017-08-24,74.959999,75.459999,74.489998,75.349998,980000,72.237495
"CTXS",2017-08-25,75.870003,76.360001,75.330002,75.370003,988200,72.256668
"CTXS",2017-08-28,75.540001,75.879997,75.309998,75.599998,1161400,72.477165
"CTXS",2017-08-29,74.989998,76.589996,74.760002,76.419998,1427900,73.263298
"CTXS",2017-08-30,76.419998,77.550003,76.260002,76.989998,1375800,73.809761
"CTXS",2017-08-31,77.220001,78.339996,77.050003,78.209999,1369800,74.979362
"CTXS",2017-09-01,78.5,78.68,77.830002,78.519997,1154600,75.276535
"CTXS",2017-09-05,78.07,78.5,75.910004,76.989998,1843200,73.809761
"CTXS",2017-09-06,77.300003,77.57,76.099998,76.349998,1476200,73.19619
"CTXS",2017-09-07,76.639999,76.639999,75.07,75.360001,1621800,72.247078
"CTXS",2017-09-08,75.279999,75.660004,75.089996,75.139999,1344500,72.036163
"CTXS",2017-09-11,75.900002,76.730003,75.730003,76.279999,1618100,73.129089
"CTXS",2017-09-12,76.389999,76.519997,75.150002,76.5,1512200,73.339989
"CTXS",2017-09-13,75.970001,77.160004,75.970001,77.160004,1096500,73.972725
"CTXS",2017-09-14,76.779999,76.779999,76.059998,76.629997,1250500,73.464622
"CTXS",2017-09-15,76.139999,76.540001,75.010002,76.220001,2891400,73.071564
"CTXS",2017-09-18,76.230003,76.620003,75.82,76.470001,1201900,73.311234
"CTXS",2017-09-19,76.889999,76.889999,76.199997,76.480003,795000,73.320839
"CTXS",2017-09-20,76.230003,76.720001,75.580002,76.470001,1582900,73.311234
"CTXS",2017-09-21,76.519997,76.760002,75.779999,76.279999,807000,73.129089
"CTXS",2017-09-22,76.239998,76.720001,75.690002,76.230003,2411900,73.081146
"CTXS",2017-09-25,76.059998,76.339996,75.190002,75.730003,1111400,72.601791
"CTXS",2017-09-26,76.260002,76.360001,75.480003,75.550003,1153200,72.429245
"CTXS",2017-09-27,75.82,77.309998,75.82,76.470001,1194100,73.311234
"CTXS",2017-09-28,76.169998,76.980003,75.870003,76.690002,897800,73.522141
"CTXS",2017-09-29,76.620003,77.239998,76.470001,76.82,903000,73.64679
"CTXS",2017-10-02,77.639999,80.879997,77.5,79.5,3646500,76.216072
"CTXS",2017-10-03,79.650002,79.739998,78.400002,78.510002,1811800,75.266953
"CTXS",2017-10-04,78.510002,78.82,77.699997,78.300003,1211500,75.065651
"CTXS",2017-10-05,78.75,79.900002,78.389999,79.68,1896500,76.388641
"CTXS",2017-10-06,79.389999,79.540001,78.68,79.470001,928200,76.187309
"CTXS",2017-10-09,79.440002,80.669998,79.129997,80.620003,1069100,77.28981
"CTXS",2017-10-10,80.5,81.209999,80.25,81.199997,1560900,77.845856
"CTXS",2017-10-11,80.949997,81.209999,80,80.57,2046200,77.241882
"CTXS",2017-10-12,80.290001,81.959999,79.989998,81.300003,1256500,77.941711
"CTXS",2017-10-13,81.769997,81.849998,80.970001,81.470001,1120200,78.104698
"CTXS",2017-10-16,81.580002,81.940002,80.959999,81.610001,603400,78.238937
"CTXS",2017-10-17,81.760002,82.120003,81.269997,81.989998,1055600,78.603226
"CTXS",2017-10-18,82.150002,82.43,81.410004,82.269997,1045800,78.871651
"CTXS",2017-10-19,81.980003,82.760002,81.660004,82.739998,1576900,79.322243
"CTXS",2017-10-20,83.169998,83.980003,82.839996,83.489998,1536900,80.04126
"CTXS",2017-10-23,83.849998,83.849998,82.959999,83.150002,903800,79.715294
"CTXS",2017-10-24,83.160004,83.370003,82.779999,83.190002,1013300,79.753654
"CTXS",2017-10-25,82.510002,83.75,81.879997,82.43,2303600,79.025047
"CTXS",2017-10-26,82.400002,83.360001,80.199997,81.199997,4645500,77.845856
"CTXS",2017-10-27,82.379997,82.809998,80.650002,82.699997,1966800,79.283897
"CTXS",2017-10-30,82.239998,82.730003,81.790001,82.389999,1696500,78.986702
"CTXS",2017-10-31,82.529999,83.18,81.870003,82.610001,2024300,79.197594
"CTXS",2017-11-01,83.099998,83.309998,81.959999,82.230003,1391800,78.833313
"CTXS",2017-11-02,81.919998,82.559998,81.110001,82.360001,1393700,78.957924
"CTXS",2017-11-03,84.080002,86.110001,84.050003,84.900002,2874800,81.393005
"CTXS",2017-11-06,84.860001,85.800003,84.190002,84.339996,1803200,80.856148
"CTXS",2017-11-07,84.540001,84.949997,83.790001,84.480003,1335200,80.990372
"CTXS",2017-11-08,84.32,86.050003,82.459999,85.910004,2974900,82.36129
"CTXS",2017-11-09,85.279999,85.449997,83.260002,84.029999,2123000,80.558945
"CTXS",2017-11-10,83.510002,84.5,83.110001,84.220001,1250200,80.741112
"CTXS",2017-11-13,83.879997,84.669998,83.32,84.260002,762800,80.779465
"CTXS",2017-11-14,84.190002,86.389999,83.910004,85.220001,2494400,81.699783
"CTXS",2017-11-15,85.019997,85.440002,83.760002,84.120003,2207200,80.645233
"CTXS",2017-11-16,84.699997,86,84.360001,85.639999,1768100,82.102448
"CTXS",2017-11-17,85.830002,87.489998,85.440002,86.510002,2119200,82.936516
"CTXS",2017-11-20,86.440002,87.169998,86.07,86.129997,1412000,82.572205
"CTXS",2017-11-21,86.559998,87.029999,86.010002,86.559998,1405300,82.984444
"CTXS",2017-11-22,86.760002,87.160004,86.410004,86.68,1421400,83.099487
"CTXS",2017-11-24,86.699997,86.779999,85.660004,86.25,561400,82.687263
"CTXS",2017-11-27,86.400002,86.599998,85.949997,86.150002,988500,82.591385
"CTXS",2017-11-28,86.330002,88.080002,86.019997,87.690002,1789500,84.067764
"CTXS",2017-11-29,87.629997,87.699997,86.519997,87,1670600,83.406265
"CTXS",2017-11-30,87.190002,88.059998,86.980003,87.629997,2165300,84.010239
"CTXS",2017-12-01,87.589996,88.959999,87,88.349998,2863600,84.700508
"CTXS",2017-12-04,88.5,88.919998,86.650002,86.769997,1735100,83.185768
"CTXS",2017-12-05,86.580002,87.959999,86.040001,87.199997,2218600,83.597992
"CTXS",2017-12-06,87.209999,87.959999,86.309998,87.389999,2261400,83.780159
"CTXS",2017-12-07,87.260002,87.75,86.93,87.169998,1530400,83.569244
"CTXS",2017-12-08,87.800003,87.93,87.07,87.589996,1157500,83.971909
"CTXS",2017-12-11,87.589996,87.790001,86.739998,87.019997,2002800,83.425453
"CTXS",2017-12-12,87,87.720001,86.360001,87.220001,1145700,83.61718
"CTXS",2017-12-13,87.709999,87.989998,86.779999,87.150002,1098600,83.550079
"CTXS",2017-12-14,87.610001,87.919998,86.980003,87.050003,2177100,83.454216
"CTXS",2017-12-15,87.199997,88.209999,86.510002,87.529999,2373000,83.914375
"CTXS",2017-12-18,88.18,88.75,87.519997,87.769997,1761500,84.144447
"CTXS",2017-12-19,87.849998,88.150002,87.330002,87.860001,1035600,84.230751
"CTXS",2017-12-20,87.980003,88.330002,86.940002,88.139999,1152800,84.499168
"CTXS",2017-12-21,88.379997,88.889999,87.529999,88.139999,1212200,84.499168
"CTXS",2017-12-22,88.07,88.349998,87.629997,87.879997,754200,84.249916
"CTXS",2017-12-26,87.769997,88.459999,87.669998,87.93,1715800,84.297874
"CTXS",2017-12-27,88.110001,88.699997,87.800003,88.440002,965300,84.786797
"CTXS",2017-12-28,88.769997,88.980003,87.93,88.629997,683200,84.968933
"CTXS",2017-12-29,88.32,88.800003,87.900002,88,585100,84.364967
"CTXS",2018-01-02,88.580002,89.419998,88.160004,88.690002,1330700,85.026459
"CTXS",2018-01-03,88.900002,89.849998,88.589996,89.650002,1102800,85.9468
"CTXS",2018-01-04,90,90.989998,89.699997,90.699997,986800,86.953438
"CTXS",2018-01-05,91.199997,91.629997,90.970001,91.480003,899500,87.701218
"CTXS",2018-01-08,89.75,91.050003,89.440002,90.970001,1463800,87.212273
"CTXS",2018-01-09,91.209999,91.830002,90.839996,91.190002,821900,87.423195
"CTXS",2018-01-10,90.919998,91.769997,90.669998,90.82,1003300,87.068489
"CTXS",2018-01-11,89.849998,90.370003,88.860001,89.809998,2523600,86.100197
"CTXS",2018-01-12,90.129997,90.199997,89.550003,90.040001,1066100,86.320702
"CTXS",2018-01-16,90.309998,91.230003,89.82,89.959999,1977200,86.244011
"CTXS",2018-01-17,90.779999,91.360001,90.040001,91.190002,1069300,87.423195
"CTXS",2018-01-18,91.239998,92.620003,91.099998,91.379997,1595500,87.605339
"CTXS",2018-01-19,91.690002,92.870003,91.410004,92.720001,1207700,88.889999
"CTXS",2018-01-22,92.730003,94.029999,92.199997,93.839996,1233800,89.963722
"CTXS",2018-01-23,93.589996,94.440002,93.260002,94.010002,1149000,90.126717
"CTXS",2018-01-24,94.5,94.699997,93.32,93.779999,1037900,89.906204
"CTXS",2018-01-25,94.32,94.779999,93.809998,94,929800,90.117119
"CTXS",2018-01-26,94.650002,94.940002,93.75,94.699997,1671900,90.7882
"CTXS",2018-01-29,94.470001,95,93.519997,93.68,1239100,89.810333
"CTXS",2018-01-30,93.339996,94.050003,92.599998,92.690002,1139500,88.861244
"CTXS",2018-01-31,92.809998,93.5,92.589996,92.760002,2232200,88.928352
"CTXS",2018-02-01,92.019997,94.5,91.279999,93.43,2379100,89.570663
"CTXS",2018-02-02,92.559998,93.989998,90.889999,92.190002,1959700,88.381889
"CTXS",2018-02-05,91.910004,93.010002,89.050003,89.07,2964200,85.39077
"CTXS",2018-02-06,88.010002,89.68,87.050003,89.120003,2366900,85.438698
"CTXS",2018-02-07,88.550003,89.330002,87.419998,87.599998,2264000,83.981476
"CTXS",2018-02-08,87.589996,87.989998,84.349998,84.529999,1965900,81.0383
"CTXS",2018-02-09,85.07,86.839996,83.699997,85.75,2010500,82.207893
"CTXS",2018-02-12,86.300003,87.720001,86.290001,86.790001,1644300,83.204941
"CTXS",2018-02-13,85.580002,87.379997,85.099998,86.870003,1869400,83.281654
"CTXS",2018-02-14,86.449997,89.620003,86.160004,89.440002,1615700,85.745483
"CTXS",2018-02-15,90.199997,91.110001,89.459999,90.989998,1667100,87.231453
"CTXS",2018-02-16,91.120003,92.25,90.449997,91.209999,2762300,87.44236
"CTXS",2018-02-20,90.919998,92.32,90.599998,91.779999,2373500,87.988831
"CTXS",2018-02-21,92.080002,92.809998,91.32,91.379997,1934300,87.605339
"CTXS",2018-02-22,91.580002,92.5,91.470001,91.610001,2483700,87.825851
"CTXS",2018-02-23,92.349998,92.919998,92.18,92.809998,1739300,88.97628
"CTXS",2018-02-26,92.830002,93.150002,92.379997,92.949997,1901300,89.110474
"CTXS",2018-02-27,92.660004,93.480003,92.25,92.370003,1936400,88.554451
"CTXS",2018-02-28,92.839996,93.480003,92,92,2010700,88.199745
"CTXS",2018-03-01,92.330002,92.720001,90.529999,90.809998,2667700,87.058884
"CTXS",2018-03-02,89.959999,92.209999,89.75,91.980003,3320100,88.180557
"CTXS",2018-03-05,91.339996,93.370003,90.889999,92.709999,2630000,88.880409
"CTXS",2018-03-06,93.18,94.209999,92.709999,93.639999,1482700,89.771988
"CTXS",2018-03-07,93.220001,94.599998,92.360001,94.360001,1401600,90.462242
"CTXS",2018-03-08,94.239998,94.959999,94,94.57,1106600,90.663582
"CTXS",2018-03-09,95,95.699997,94.650002,95.510002,1165500,91.564758
"CTXS",2018-03-12,95.519997,96.290001,95.18,95.879997,1436900,91.919449
"CTXS",2018-03-13,96.559998,96.959999,95.43,95.599998,1352500,91.651031
"CTXS",2018-03-14,96.209999,96.400002,95.099998,95.260002,1739600,91.325066
"CTXS",2018-03-15,95.370003,95.959999,94.839996,95.480003,1614800,91.535988
"CTXS",2018-03-16,95.949997,96.300003,95.110001,95.129997,2617500,91.200432
"CTXS",2018-03-19,94.269997,95.559998,93.519997,94.529999,2828400,90.625214
"CTXS",2018-03-20,94.330002,96,94.300003,94.550003,1132000,90.644402
"CTXS",2018-03-21,94.220001,95.269997,93.980003,94.449997,1220200,90.548538
"CTXS",2018-03-22,93.5,94.849998,92.809998,93.32,1560300,89.465195
"CTXS",2018-03-23,93.449997,93.760002,91.540001,91.599998,1793100,87.816261
"CTXS",2018-03-26,93.089996,93.970001,92.120003,93.790001,2734500,89.915787
"CTXS",2018-03-27,94.290001,94.699997,92.029999,92.459999,1597500,88.640724
"CTXS",2018-03-28,92.440002,92.839996,91.059998,91.699997,2044900,87.912109
"CTXS",2018-03-29,92.32,93.629997,91.980003,92.800003,974000,88.966698
"CTXS",2018-04-02,91.889999,92.610001,90.790001,91.330002,2617300,87.557404
"CTXS",2018-04-03,91.279999,92.330002,91,91.870003,3604100,88.075111
"CTXS",2018-04-04,90.599998,92.949997,90.32,92.690002,2371800,88.861244
"CTXS",2018-04-05,93.480003,93.860001,92.440002,92.709999,1178000,88.880409
"CTXS",2018-04-06,91.82,92.970001,91.25,91.779999,1258300,87.988831
"CTXS",2018-04-09,92.360001,93.870003,92.150002,92.260002,939900,88.44899
"CTXS",2018-04-10,93.190002,93.940002,92.75,93.400002,838500,89.541901
"CTXS",2018-04-11,92.620003,94.160004,92.489998,93.629997,1165800,89.762398
"CTXS",2018-04-12,94.050003,94.879997,93.440002,94.550003,1056700,90.644402
"CTXS",2018-04-13,95,95.540001,94.470001,94.900002,874000,90.97995
"CTXS",2018-04-16,95.510002,96.699997,95.150002,95.970001,991700,92.00576
"CTXS",2018-04-17,96.669998,97.879997,96.18,97.519997,1235600,93.491707
"CTXS",2018-04-18,97.730003,98.599998,97.279999,98.220001,1330100,94.162796
"CTXS",2018-04-19,97.940002,98.150002,97,97.220001,1742400,93.204132
"CTXS",2018-04-20,97.239998,97.550003,95.540001,96.57,1752300,92.580963
"CTXS",2018-04-23,96.940002,97.790001,96.559998,97.029999,1352600,93.021957
"CTXS",2018-04-24,97.610001,98.519997,96.330002,96.599998,1519000,92.609711
"CTXS",2018-04-25,96.68,97.860001,93.910004,96.580002,1895800,92.590546
"CTXS",2018-04-26,102.199997,102.879997,99.43,101.169998,5734000,96.990944
"CTXS",2018-04-27,100.269997,103.57,100.059998,103.269997,2824200,99.004196
"CTXS",2018-04-30,103.790001,104,102.209999,102.910004,1951200,98.659081
"CTXS",2018-05-01,104.709999,104.879997,103.150002,104.709999,3117000,100.384712
"CTXS",2018-05-02,104.419998,105,103.82,104.410004,2446000,100.097115
"CTXS",2018-05-03,104,104.970001,102.93,104.809998,2196400,100.480583
"CTXS",2018-05-04,104.389999,105.870003,104.209999,105.230003,2200300,100.88324
"CTXS",2018-05-07,105.790001,106.919998,105.400002,106.580002,2751100,102.177483
"CTXS",2018-05-08,106.589996,107.629997,106.010002,107.290001,1658900,102.858154
"CTXS",2018-05-09,106.239998,107.989998,105.230003,107.779999,2629900,103.327904
"CTXS",2018-05-10,108.190002,108.419998,107.150002,108.190002,1845400,103.720963
"CTXS",2018-05-11,108.080002,108.080002,107.029999,107.470001,1769500,103.030724
"CTXS",2018-05-14,107.769997,108.300003,106.269997,106.739998,1833700,102.330872
"CTXS",2018-05-15,105.879997,106.389999,105.32,106.139999,2173500,101.755646
"CTXS",2018-05-16,105.980003,106.239998,105.290001,105.879997,1605300,101.506386
"CTXS",2018-05-17,105.790001,106.260002,104.849998,105.650002,1293800,101.285904
"CTXS",2018-05-18,105.690002,105.809998,104.699997,105.339996,1044800,100.988678
"CTXS",2018-05-21,105.949997,106.339996,104.980003,105.559998,1121200,101.199615
"CTXS",2018-05-22,106.230003,106.75,105.269997,105.410004,1066900,101.055809
"CTXS",2018-05-23,104.669998,106.669998,104.5,106.550003,962000,102.148712
"CTXS",2018-05-24,106.330002,106.919998,105.68,106.559998,1075300,102.158279
"CTXS",2018-05-25,106.309998,107.059998,105.949997,106.550003,755700,102.148712
"CTXS",2018-05-29,105.769997,106.309998,104.910004,105.989998,1221200,101.611839
"CTXS",2018-05-30,106.650002,107.239998,105.879997,106.610001,1239400,102.20623
"CTXS",2018-05-31,106.550003,106.870003,105.220001,105.620003,2714600,101.257133
"CTXS",2018-06-01,106.330002,107.290001,105.839996,106.839996,1335700,102.426743
"CTXS",2018-06-04,106.970001,107.790001,106.910004,107.599998,1063600,103.155342
"CTXS",2018-06-05,107.779999,108.970001,107.269997,108.769997,1830100,104.277016
"CTXS",2018-06-06,109.019997,109.43,108.529999,109.220001,1327400,104.708443
"CTXS",2018-06-07,109.150002,109.269997,107.419998,108.25,1390100,103.778488
"CTXS",2018-06-08,107.639999,108.290001,107.129997,107.940002,2245200,103.481293
"CTXS",2018-06-11,108.129997,108.410004,106.589996,107.110001,3165000,102.685577
"CTXS",2018-06-12,106.82,107.099998,104.989998,106.610001,4102600,102.20623
"CTXS",2018-06-13,106.830002,107.5,105.660004,105.839996,3571300,101.468033
"CTXS",2018-06-14,106.370003,106.970001,105.690002,106.82,2860700,102.407578
"CTXS",2018-06-15,106.709999,107.279999,105.5,106.940002,2107800,102.522598
"CTXS",2018-06-18,106.400002,107.900002,105.940002,107.480003,1888400,103.040306
"CTXS",2018-06-19,106.639999,108.540001,106.040001,108.360001,2005100,103.883957
"CTXS",2018-06-20,108.57,109.019997,108.050003,108.660004,1705400,104.171562
"CTXS",2018-06-21,108.370003,108.980003,106.519997,107.129997,1629600,102.704765
"CTXS",2018-06-22,107.040001,107.040001,104.68,105.510002,2322800,101.151672
"CTXS",2018-06-25,105.129997,105.18,103.720001,104.459999,2026400,100.145042
"CTXS",2018-06-26,104.93,105.339996,103.93,104.68,2055200,100.355965
"CTXS",2018-06-27,105.07,105.529999,102.559998,102.599998,1503400,98.36187
"CTXS",2018-06-28,102.589996,104.529999,102.300003,104.18,1448200,99.87661
"CTXS",2018-06-29,104.290001,105.629997,104.209999,104.839996,1421400,100.509354
"CTXS",2018-07-02,104.339996,106.809998,103.419998,106.720001,1834900,102.311699
"CTXS",2018-07-03,107.080002,107.919998,104.709999,106.330002,818300,101.937805
"CTXS",2018-07-05,107.120003,107.220001,105.139999,105.830002,1276400,101.458466
"CTXS",2018-07-06,106.059998,106.849998,105.839996,106.57,1001300,102.167892
"CTXS",2018-07-09,107.230003,107.360001,106.07,107.089996,836400,102.666405
"CTXS",2018-07-10,106.959999,107.910004,105.800003,106.870003,955800,102.45549
"CTXS",2018-07-11,103.720001,107.209999,103.720001,107.160004,987000,102.733521
"CTXS",2018-07-12,107.230003,109.919998,107.220001,109.849998,1612800,105.312393
"CTXS",2018-07-13,109.800003,110.440002,109.190002,109.769997,967800,105.235695
"CTXS",2018-07-16,109.919998,110.220001,109.370003,109.970001,944200,105.427444
"CTXS",2018-07-17,109.349998,110.470001,109.18,110.110001,1290600,105.561646
"CTXS",2018-07-18,109.889999,110.940002,109.620003,110.730003,1240400,106.156052
"CTXS",2018-07-19,110.379997,110.459999,109.32,109.690002,1027800,105.159004
"CTXS",2018-07-20,108.290001,109.260002,107.489998,108.230003,1859100,103.759315
"CTXS",2018-07-23,108.190002,108.339996,107.290001,108.019997,1391200,103.557983
"CTXS",2018-07-24,108.769997,109.010002,107.279999,107.599998,1839900,103.155342
"CTXS",2018-07-25,107.720001,109.440002,107.720001,109.239998,1427200,104.7276
"CTXS",2018-07-26,116.300003,116.82,111.5,113.010002,3881000,108.341866
"CTXS",2018-07-27,112.870003,113.540001,111.050003,112.050003,1697100,107.421532
"CTXS",2018-07-30,111.660004,112,110.050003,110.550003,1926900,105.983482
"CTXS",2018-07-31,110.779999,110.949997,109.510002,109.970001,2029800,105.427444
"CTXS",2018-08-01,110.300003,110.989998,109.459999,109.970001,1346300,105.427444
"CTXS",2018-08-02,109.07,110.230003,108.790001,109.830002,1986900,105.293236
"CTXS",2018-08-03,109.919998,110.129997,108.709999,109.940002,1070800,105.398674
"CTXS",2018-08-06,109.849998,111.300003,109.690002,111.120003,934400,106.529945
"CTXS",2018-08-07,111.779999,111.809998,110.949997,111.190002,990000,106.597054
"CTXS",2018-08-08,111.129997,111.580002,110.849998,111.419998,996400,106.817543
"CTXS",2018-08-09,111.629997,112.330002,111.040001,111.18,1326200,106.587471
"CTXS",2018-08-10,110.809998,112.25,110.809998,111.440002,986500,106.836716
"CTXS",2018-08-13,111.459999,112.199997,110.779999,110.970001,1446800,106.386139
"CTXS",2018-08-14,111.279999,111.949997,109.120003,111.709999,1158200,107.095551
"CTXS",2018-08-15,111.089996,111.849998,110.190002,111.400002,1224200,106.798355
"CTXS",2018-08-16,111.830002,112.5,111.089996,111.32,1353600,106.721687
"CTXS",2018-08-17,111.139999,111.139999,109.440002,110.860001,2426700,106.280693
"CTXS",2018-08-20,110.730003,111.559998,110.449997,111.209999,838900,106.616226
"CTXS",2018-08-21,111.519997,112.220001,110.660004,111.339996,1004800,106.740845
"CTXS",2018-08-22,111.360001,112.440002,111,112.139999,762600,107.507805
"CTXS",2018-08-23,112.120003,112.919998,111.839996,111.949997,1055100,107.325638
"CTXS",2018-08-24,112.080002,113.120003,112.080002,112.970001,845100,108.30352
"CTXS",2018-08-27,113.919998,114.160004,112.410004,113.050003,941900,108.380234
"CTXS",2018-08-28,113.410004,113.57,112.660004,113.32,1185600,108.639069
"CTXS",2018-08-29,113.559998,114.550003,113,114.419998,1790900,109.693634
"CTXS",2018-08-30,114.32,114.379997,113.669998,114.129997,1229100,109.415604
"CTXS",2018-08-31,113.949997,114.290001,113.639999,114.019997,1111500,109.310158
"CTXS",2018-09-04,113.879997,114,112.519997,113.419998,1287700,108.734924
"CTXS",2018-09-05,112.879997,113.220001,111.239998,112.379997,1899800,107.737885
"CTXS",2018-09-06,112.57,113.239998,111.800003,112.290001,1099400,107.651611
"CTXS",2018-09-07,111.889999,111.989998,110.540001,110.959999,898400,106.376556
"CTXS",2018-09-10,111.559998,111.669998,110.279999,110.790001,1588000,106.213585
"CTXS",2018-09-11,110.779999,111.599998,110.540001,111.25,1100300,106.654572
"CTXS",2018-09-12,111.209999,112.349998,110.510002,112.129997,1132400,107.498222
"CTXS",2018-09-13,112.269997,112.870003,111.75,112.089996,1007600,107.459869
"CTXS",2018-09-14,112.059998,112.790001,111.760002,112.32,1182900,107.680374
"CTXS",2018-09-17,112.220001,112.510002,110.220001,110.739998,1529300,106.165627
"CTXS",2018-09-18,110.43,111.620003,110.300003,110.849998,1033100,106.271095
"CTXS",2018-09-19,110.699997,110.940002,109.470001,110.910004,1953000,106.328621
"CTXS",2018-09-20,111.18,111.639999,110.239998,110.440002,1521200,105.878052
"CTXS",2018-09-21,111.010002,111.330002,109.889999,110.360001,2837700,105.801331
"CTXS",2018-09-24,109.860001,110.32,109.25,109.690002,2157900,105.159004
"CTXS",2018-09-25,109.849998,111.510002,109.800003,111.279999,1894700,106.683327
"CTXS",2018-09-26,111.419998,112.32,110.580002,111,1572900,106.414886
"CTXS",2018-09-27,111.239998,111.639999,110.809998,110.889999,985700,106.309425
"CTXS",2018-09-28,110.889999,111.480003,110.889999,111.160004,1180000,106.568298
"CTXS",2018-10-01,111.620003,112.209999,110.830002,111.120003,1103900,106.529945
"CTXS",2018-10-02,111.129997,111.43,110.25,110.580002,1164600,106.012245
"CTXS",2018-10-03,111.129997,111.129997,110.150002,110.43,896400,105.868446
"CTXS",2018-10-04,109.779999,110.040001,107.949997,108.480003,1395400,103.999001
"CTXS",2018-10-05,108.550003,109.540001,106.889999,107.889999,1429900,103.433365
"CTXS",2018-10-08,107.410004,107.980003,105.449997,106.82,1231200,102.407578
"CTXS",2018-10-09,106.919998,107.82,105.989998,106.459999,1192100,102.062447
"CTXS",2018-10-10,105.980003,106,104.110001,104.300003,3110500,99.991653
"CTXS",2018-10-11,104.260002,104.989998,101.93,102.110001,2730200,97.892113
"CTXS",2018-10-12,104.099998,104.760002,101.050003,102.529999,2109900,98.294769
"CTXS",2018-10-15,102.839996,103.07,101.099998,101.910004,1977600,97.700378
"CTXS",2018-10-16,102.540001,104.349998,102.5,104.139999,1769400,99.838257
"CTXS",2018-10-17,104.110001,105.279999,103.68,105.120003,2592500,100.777771
"CTXS",2018-10-18,104.589996,105.190002,103.290001,103.419998,2551400,99.148003
"CTXS",2018-10-19,103.699997,105.120003,100.529999,100.699997,2730000,96.540352
"CTXS",2018-10-22,101.330002,102.739998,100.720001,102.410004,2426900,98.179726
"CTXS",2018-10-23,101.290001,103.440002,100.589996,102.199997,2012500,97.978394
"CTXS",2018-10-24,102.360001,102.989998,99.839996,99.93,2861000,95.802177
"CTXS",2018-10-25,101.879997,103.949997,99.059998,102.050003,3043500,97.834595
"CTXS",2018-10-26,99.620003,101.139999,97.879997,100.610001,2247900,96.454079
"CTXS",2018-10-29,104.07,105,99.599998,101.309998,2784100,97.125175
"CTXS",2018-10-30,101.529999,103.160004,100.260002,101.550003,1298200,97.355255
"CTXS",2018-10-31,102.529999,103.379997,102.129997,102.470001,1971500,98.237236
"CTXS",2018-11-01,102.690002,103.559998,101.779999,103.160004,1915900,98.898758
"CTXS",2018-11-02,103.160004,104.099998,102.019997,102.760002,1674600,98.515274
"CTXS",2018-11-05,102.980003,103.669998,102.559998,103.419998,1243500,99.148003
"CTXS",2018-11-06,103.059998,104.989998,102.940002,104.379997,1566200,100.068352
"CTXS",2018-11-07,105.489998,106.82,105.370003,106.029999,1722100,101.650192
"CTXS",2018-11-08,105.910004,107.160004,105.620003,107.059998,1139000,102.637634
"CTXS",2018-11-09,106.800003,107.190002,105.779999,107.010002,1009200,102.589706
"CTXS",2018-11-12,107,107,105.239998,105.550003,1705500,101.190033
"CTXS",2018-11-13,106.150002,107.25,105.480003,106.019997,1460100,101.640602
"CTXS",2018-11-14,106.900002,107.25,105.57,105.769997,1406500,101.400925
"CTXS",2018-11-15,105.639999,108.110001,104.129997,107.650002,1495100,103.203285
"CTXS",2018-11-16,107.080002,109.199997,107.050003,108.75,1459100,104.257828
"CTXS",2018-11-19,108.57,109.230003,106.580002,107.089996,1910000,102.666405
"CTXS",2018-11-20,106,106.839996,104.730003,106.120003,1458700,101.736473
